ensemble,cycle,reference_datetime,horizon,datetime,site_id,variable,prediction
gep16,00,2022-10-07,144,2022-10-13T00:00:00Z,rc,PRES,99814.6484375
gep16,00,2022-10-07,144,2022-10-13T00:00:00Z,rc,TMP,26.818536376953148
gep16,00,2022-10-07,144,2022-10-13T00:00:00Z,rc,RH,34.0836296081543
gep16,00,2022-10-07,144,2022-10-13T00:00:00Z,rc,UGRD,-0.586901843547821
gep16,00,2022-10-07,144,2022-10-13T00:00:00Z,rc,VGRD,-1.2992236614227295
gep16,00,2022-10-07,144,2022-10-13T00:00:00Z,rc,APCP,0
gep16,00,2022-10-07,144,2022-10-13T00:00:00Z,rc,TCDC,0
gep16,00,2022-10-07,144,2022-10-13T00:00:00Z,rc,DSWRF,471
gep16,00,2022-10-07,144,2022-10-13T00:00:00Z,rc,DLWRF,389
gep16,00,2022-10-07,147,2022-10-13T03:00:00Z,rc,PRES,99948.4765625
gep16,00,2022-10-07,147,2022-10-13T03:00:00Z,rc,TMP,23.120843505859398
gep16,00,2022-10-07,147,2022-10-13T03:00:00Z,rc,RH,43.51444625854492
gep16,00,2022-10-07,147,2022-10-13T03:00:00Z,rc,UGRD,-1.245275855064392
gep16,00,2022-10-07,147,2022-10-13T03:00:00Z,rc,VGRD,0.04715332016348839
gep16,00,2022-10-07,147,2022-10-13T03:00:00Z,rc,APCP,0
gep16,00,2022-10-07,147,2022-10-13T03:00:00Z,rc,TCDC,0
gep16,00,2022-10-07,147,2022-10-13T03:00:00Z,rc,DSWRF,0
gep16,00,2022-10-07,147,2022-10-13T03:00:00Z,rc,DLWRF,363
gep16,00,2022-10-07,150,2022-10-13T06:00:00Z,rc,PRES,99927.015625
gep16,00,2022-10-07,150,2022-10-13T06:00:00Z,rc,TMP,21.565423583984398
gep16,00,2022-10-07,150,2022-10-13T06:00:00Z,rc,RH,44.169700622558594
gep16,00,2022-10-07,150,2022-10-13T06:00:00Z,rc,UGRD,0.40348386764526367
gep16,00,2022-10-07,150,2022-10-13T06:00:00Z,rc,VGRD,2.9830760955810547
gep16,00,2022-10-07,150,2022-10-13T06:00:00Z,rc,APCP,0
gep16,00,2022-10-07,150,2022-10-13T06:00:00Z,rc,TCDC,0
gep16,00,2022-10-07,150,2022-10-13T06:00:00Z,rc,DSWRF,0
gep16,00,2022-10-07,150,2022-10-13T06:00:00Z,rc,DLWRF,359
gep16,00,2022-10-07,153,2022-10-13T09:00:00Z,rc,PRES,99895.28125
gep16,00,2022-10-07,153,2022-10-13T09:00:00Z,rc,TMP,19.851525878906273
gep16,00,2022-10-07,153,2022-10-13T09:00:00Z,rc,RH,48.050559997558594
gep16,00,2022-10-07,153,2022-10-13T09:00:00Z,rc,UGRD,1.385414958000183
gep16,00,2022-10-07,153,2022-10-13T09:00:00Z,rc,VGRD,0.4349755644798279
gep16,00,2022-10-07,153,2022-10-13T09:00:00Z,rc,APCP,0
gep16,00,2022-10-07,153,2022-10-13T09:00:00Z,rc,TCDC,0
gep16,00,2022-10-07,153,2022-10-13T09:00:00Z,rc,DSWRF,0
gep16,00,2022-10-07,153,2022-10-13T09:00:00Z,rc,DLWRF,348.5948486328125
gep16,00,2022-10-07,156,2022-10-13T12:00:00Z,rc,PRES,99941.296875
gep16,00,2022-10-07,156,2022-10-13T12:00:00Z,rc,TMP,18.228875732421898
gep16,00,2022-10-07,156,2022-10-13T12:00:00Z,rc,RH,54.97397994995117
gep16,00,2022-10-07,156,2022-10-13T12:00:00Z,rc,UGRD,-0.27753904461860657
gep16,00,2022-10-07,156,2022-10-13T12:00:00Z,rc,VGRD,-1.4917724132537842
gep16,00,2022-10-07,156,2022-10-13T12:00:00Z,rc,APCP,0
gep16,00,2022-10-07,156,2022-10-13T12:00:00Z,rc,TCDC,0
gep16,00,2022-10-07,156,2022-10-13T12:00:00Z,rc,DSWRF,0
gep16,00,2022-10-07,156,2022-10-13T12:00:00Z,rc,DLWRF,345
gep16,00,2022-10-07,159,2022-10-13T15:00:00Z,rc,PRES,100061.828125
gep16,00,2022-10-07,159,2022-10-13T15:00:00Z,rc,TMP,24.115533447265648
gep16,00,2022-10-07,159,2022-10-13T15:00:00Z,rc,RH,40.90353012084961
gep16,00,2022-10-07,159,2022-10-13T15:00:00Z,rc,UGRD,-1.697509765625
gep16,00,2022-10-07,159,2022-10-13T15:00:00Z,rc,VGRD,-3.695681095123291
gep16,00,2022-10-07,159,2022-10-13T15:00:00Z,rc,APCP,0
gep16,00,2022-10-07,159,2022-10-13T15:00:00Z,rc,TCDC,0
gep16,00,2022-10-07,159,2022-10-13T15:00:00Z,rc,DSWRF,170
gep16,00,2022-10-07,159,2022-10-13T15:00:00Z,rc,DLWRF,341.5399169921875
gep16,00,2022-10-07,162,2022-10-13T18:00:00Z,rc,PRES,99953.2734375
gep16,00,2022-10-07,162,2022-10-13T18:00:00Z,rc,TMP,31.237481689453148
gep16,00,2022-10-07,162,2022-10-13T18:00:00Z,rc,RH,26.689599990844727
gep16,00,2022-10-07,162,2022-10-13T18:00:00Z,rc,UGRD,-0.27351561188697815
gep16,00,2022-10-07,162,2022-10-13T18:00:00Z,rc,VGRD,-4.78375244140625
gep16,00,2022-10-07,162,2022-10-13T18:00:00Z,rc,APCP,0
gep16,00,2022-10-07,162,2022-10-13T18:00:00Z,rc,TCDC,0
gep16,00,2022-10-07,162,2022-10-13T18:00:00Z,rc,DSWRF,420
gep16,00,2022-10-07,162,2022-10-13T18:00:00Z,rc,DLWRF,357.5399169921875
gep16,00,2022-10-07,165,2022-10-13T21:00:00Z,rc,PRES,99775.9296875
gep16,00,2022-10-07,165,2022-10-13T21:00:00Z,rc,TMP,31.750726318359398
gep16,00,2022-10-07,165,2022-10-13T21:00:00Z,rc,RH,24.02033805847168
gep16,00,2022-10-07,165,2022-10-13T21:00:00Z,rc,UGRD,0.582275390625
gep16,00,2022-10-07,165,2022-10-13T21:00:00Z,rc,VGRD,-5.88769006729126
gep16,00,2022-10-07,165,2022-10-13T21:00:00Z,rc,APCP,0
gep16,00,2022-10-07,165,2022-10-13T21:00:00Z,rc,TCDC,0
gep16,00,2022-10-07,165,2022-10-13T21:00:00Z,rc,DSWRF,700
gep16,00,2022-10-07,165,2022-10-13T21:00:00Z,rc,DLWRF,387.349365234375
gep16,00,2022-10-07,168,2022-10-14T00:00:00Z,rc,PRES,99791.796875
gep16,00,2022-10-07,168,2022-10-14T00:00:00Z,rc,TMP,25.860101318359398
gep16,00,2022-10-07,168,2022-10-14T00:00:00Z,rc,RH,27.054187774658203
gep16,00,2022-10-07,168,2022-10-14T00:00:00Z,rc,UGRD,0.7938256859779358
gep16,00,2022-10-07,168,2022-10-14T00:00:00Z,rc,VGRD,-3.8555760383605957
gep16,00,2022-10-07,168,2022-10-14T00:00:00Z,rc,APCP,0
gep16,00,2022-10-07,168,2022-10-14T00:00:00Z,rc,TCDC,0
gep16,00,2022-10-07,168,2022-10-14T00:00:00Z,rc,DSWRF,468
gep16,00,2022-10-07,168,2022-10-14T00:00:00Z,rc,DLWRF,379.6746826171875
gep16,00,2022-10-07,171,2022-10-14T03:00:00Z,rc,PRES,99984.9609375
gep16,00,2022-10-07,171,2022-10-14T03:00:00Z,rc,TMP,21.003289794921898
gep16,00,2022-10-07,171,2022-10-14T03:00:00Z,rc,RH,37.208099365234375
gep16,00,2022-10-07,171,2022-10-14T03:00:00Z,rc,UGRD,-1.17962646484375
gep16,00,2022-10-07,171,2022-10-14T03:00:00Z,rc,VGRD,-3.7090795040130615
gep16,00,2022-10-07,171,2022-10-14T03:00:00Z,rc,APCP,0
gep16,00,2022-10-07,171,2022-10-14T03:00:00Z,rc,TCDC,0
gep16,00,2022-10-07,171,2022-10-14T03:00:00Z,rc,DSWRF,0
gep16,00,2022-10-07,171,2022-10-14T03:00:00Z,rc,DLWRF,343
gep16,00,2022-10-07,174,2022-10-14T06:00:00Z,rc,PRES,100060.0625
gep16,00,2022-10-07,174,2022-10-14T06:00:00Z,rc,TMP,20.110864257812523
gep16,00,2022-10-07,174,2022-10-14T06:00:00Z,rc,RH,31.78399658203125
gep16,00,2022-10-07,174,2022-10-14T06:00:00Z,rc,UGRD,-3.039118528366089
gep16,00,2022-10-07,174,2022-10-14T06:00:00Z,rc,VGRD,-3.9844114780426025
gep16,00,2022-10-07,174,2022-10-14T06:00:00Z,rc,APCP,0
gep16,00,2022-10-07,174,2022-10-14T06:00:00Z,rc,TCDC,0
gep16,00,2022-10-07,174,2022-10-14T06:00:00Z,rc,DSWRF,0
gep16,00,2022-10-07,174,2022-10-14T06:00:00Z,rc,DLWRF,339
gep16,00,2022-10-07,177,2022-10-14T09:00:00Z,rc,PRES,100033.5078125
gep16,00,2022-10-07,177,2022-10-14T09:00:00Z,rc,TMP,17.681359863281273
gep16,00,2022-10-07,177,2022-10-14T09:00:00Z,rc,RH,35.503353118896484
gep16,00,2022-10-07,177,2022-10-14T09:00:00Z,rc,UGRD,-2.650402784347534
gep16,00,2022-10-07,177,2022-10-14T09:00:00Z,rc,VGRD,-3.393261671066284
gep16,00,2022-10-07,177,2022-10-14T09:00:00Z,rc,APCP,0
gep16,00,2022-10-07,177,2022-10-14T09:00:00Z,rc,TCDC,0
gep16,00,2022-10-07,177,2022-10-14T09:00:00Z,rc,DSWRF,0
gep16,00,2022-10-07,177,2022-10-14T09:00:00Z,rc,DLWRF,330
gep16,00,2022-10-07,180,2022-10-14T12:00:00Z,rc,PRES,100143.3984375
gep16,00,2022-10-07,180,2022-10-14T12:00:00Z,rc,TMP,15.172143554687523
gep16,00,2022-10-07,180,2022-10-14T12:00:00Z,rc,RH,31.906482696533203
gep16,00,2022-10-07,180,2022-10-14T12:00:00Z,rc,UGRD,-1.7077343463897705
gep16,00,2022-10-07,180,2022-10-14T12:00:00Z,rc,VGRD,-2.9944067001342773
gep16,00,2022-10-07,180,2022-10-14T12:00:00Z,rc,APCP,0
gep16,00,2022-10-07,180,2022-10-14T12:00:00Z,rc,TCDC,0
gep16,00,2022-10-07,180,2022-10-14T12:00:00Z,rc,DSWRF,0
gep16,00,2022-10-07,180,2022-10-14T12:00:00Z,rc,DLWRF,326
gep16,00,2022-10-07,183,2022-10-14T15:00:00Z,rc,PRES,100298.1171875
gep16,00,2022-10-07,183,2022-10-14T15:00:00Z,rc,TMP,20.526055908203148
gep16,00,2022-10-07,183,2022-10-14T15:00:00Z,rc,RH,29.364206314086914
gep16,00,2022-10-07,183,2022-10-14T15:00:00Z,rc,UGRD,-4.285229206085205
gep16,00,2022-10-07,183,2022-10-14T15:00:00Z,rc,VGRD,-2.4624876976013184
gep16,00,2022-10-07,183,2022-10-14T15:00:00Z,rc,APCP,0
gep16,00,2022-10-07,183,2022-10-14T15:00:00Z,rc,TCDC,0
gep16,00,2022-10-07,183,2022-10-14T15:00:00Z,rc,DSWRF,170
gep16,00,2022-10-07,183,2022-10-14T15:00:00Z,rc,DLWRF,318.4600830078125
gep16,00,2022-10-07,186,2022-10-14T18:00:00Z,rc,PRES,100168.0859375
gep16,00,2022-10-07,186,2022-10-14T18:00:00Z,rc,TMP,26.541131591796898
gep16,00,2022-10-07,186,2022-10-14T18:00:00Z,rc,RH,16.950441360473633
gep16,00,2022-10-07,186,2022-10-14T18:00:00Z,rc,UGRD,-4.991860389709473
gep16,00,2022-10-07,186,2022-10-14T18:00:00Z,rc,VGRD,-0.7501464486122131
gep16,00,2022-10-07,186,2022-10-14T18:00:00Z,rc,APCP,0
gep16,00,2022-10-07,186,2022-10-14T18:00:00Z,rc,TCDC,0
gep16,00,2022-10-07,186,2022-10-14T18:00:00Z,rc,DSWRF,420
gep16,00,2022-10-07,186,2022-10-14T18:00:00Z,rc,DLWRF,326.4600830078125
gep16,00,2022-10-07,189,2022-10-14T21:00:00Z,rc,PRES,99889.9296875
gep16,00,2022-10-07,189,2022-10-14T21:00:00Z,rc,TMP,29.113031005859398
gep16,00,2022-10-07,189,2022-10-14T21:00:00Z,rc,RH,17.847244262695313
gep16,00,2022-10-07,189,2022-10-14T21:00:00Z,rc,UGRD,-3.38250470161438
gep16,00,2022-10-07,189,2022-10-14T21:00:00Z,rc,VGRD,-0.9046142101287842
gep16,00,2022-10-07,189,2022-10-14T21:00:00Z,rc,APCP,0
gep16,00,2022-10-07,189,2022-10-14T21:00:00Z,rc,TCDC,0
gep16,00,2022-10-07,189,2022-10-14T21:00:00Z,rc,DSWRF,710
gep16,00,2022-10-07,189,2022-10-14T21:00:00Z,rc,DLWRF,346
gep16,00,2022-10-07,192,2022-10-15T00:00:00Z,rc,PRES,99854.90625
gep16,00,2022-10-07,192,2022-10-15T00:00:00Z,rc,TMP,23.667657470703148
gep16,00,2022-10-07,192,2022-10-15T00:00:00Z,rc,RH,23.320337295532227
gep16,00,2022-10-07,192,2022-10-15T00:00:00Z,rc,UGRD,-3.1012401580810547
gep16,00,2022-10-07,192,2022-10-15T00:00:00Z,rc,VGRD,-0.2802465856075287
gep16,00,2022-10-07,192,2022-10-15T00:00:00Z,rc,APCP,0
gep16,00,2022-10-07,192,2022-10-15T00:00:00Z,rc,TCDC,0
gep16,00,2022-10-07,192,2022-10-15T00:00:00Z,rc,DSWRF,477
gep16,00,2022-10-07,192,2022-10-15T00:00:00Z,rc,DLWRF,345
gep16,00,2022-10-07,195,2022-10-15T03:00:00Z,rc,PRES,99980.875
gep16,00,2022-10-07,195,2022-10-15T03:00:00Z,rc,TMP,18.183251953125023
gep16,00,2022-10-07,195,2022-10-15T03:00:00Z,rc,RH,32.00722885131836
gep16,00,2022-10-07,195,2022-10-15T03:00:00Z,rc,UGRD,-3.3570384979248047
gep16,00,2022-10-07,195,2022-10-15T03:00:00Z,rc,VGRD,1.3521313667297363
gep16,00,2022-10-07,195,2022-10-15T03:00:00Z,rc,APCP,0
gep16,00,2022-10-07,195,2022-10-15T03:00:00Z,rc,TCDC,0
gep16,00,2022-10-07,195,2022-10-15T03:00:00Z,rc,DSWRF,0
gep16,00,2022-10-07,195,2022-10-15T03:00:00Z,rc,DLWRF,318
gep16,00,2022-10-07,198,2022-10-15T06:00:00Z,rc,PRES,100066.3203125
gep16,00,2022-10-07,198,2022-10-15T06:00:00Z,rc,TMP,17.094750976562523
gep16,00,2022-10-07,198,2022-10-15T06:00:00Z,rc,RH,31.092588424682617
gep16,00,2022-10-07,198,2022-10-15T06:00:00Z,rc,UGRD,-2.9973485469818115
gep16,00,2022-10-07,198,2022-10-15T06:00:00Z,rc,VGRD,3.614750862121582
gep16,00,2022-10-07,198,2022-10-15T06:00:00Z,rc,APCP,0
gep16,00,2022-10-07,198,2022-10-15T06:00:00Z,rc,TCDC,0
gep16,00,2022-10-07,198,2022-10-15T06:00:00Z,rc,DSWRF,0
gep16,00,2022-10-07,198,2022-10-15T06:00:00Z,rc,DLWRF,316
gep16,00,2022-10-07,201,2022-10-15T09:00:00Z,rc,PRES,100002.2734375
gep16,00,2022-10-07,201,2022-10-15T09:00:00Z,rc,TMP,16.532342529296898
gep16,00,2022-10-07,201,2022-10-15T09:00:00Z,rc,RH,30.952795028686523
gep16,00,2022-10-07,201,2022-10-15T09:00:00Z,rc,UGRD,-2.8305957317352295
gep16,00,2022-10-07,201,2022-10-15T09:00:00Z,rc,VGRD,4.538188457489014
gep16,00,2022-10-07,201,2022-10-15T09:00:00Z,rc,APCP,0
gep16,00,2022-10-07,201,2022-10-15T09:00:00Z,rc,TCDC,0
gep16,00,2022-10-07,201,2022-10-15T09:00:00Z,rc,DSWRF,0
gep16,00,2022-10-07,201,2022-10-15T09:00:00Z,rc,DLWRF,311
gep16,00,2022-10-07,204,2022-10-15T12:00:00Z,rc,PRES,100078.171875
gep16,00,2022-10-07,204,2022-10-15T12:00:00Z,rc,TMP,14.453668212890648
gep16,00,2022-10-07,204,2022-10-15T12:00:00Z,rc,RH,41.419490814208984
gep16,00,2022-10-07,204,2022-10-15T12:00:00Z,rc,UGRD,-1.1519067287445068
gep16,00,2022-10-07,204,2022-10-15T12:00:00Z,rc,VGRD,3.39324951171875
gep16,00,2022-10-07,204,2022-10-15T12:00:00Z,rc,APCP,0
gep16,00,2022-10-07,204,2022-10-15T12:00:00Z,rc,TCDC,0
gep16,00,2022-10-07,204,2022-10-15T12:00:00Z,rc,DSWRF,0
gep16,00,2022-10-07,204,2022-10-15T12:00:00Z,rc,DLWRF,313
gep16,00,2022-10-07,207,2022-10-15T15:00:00Z,rc,PRES,100210.140625
gep16,00,2022-10-07,207,2022-10-15T15:00:00Z,rc,TMP,21.837091064453148
gep16,00,2022-10-07,207,2022-10-15T15:00:00Z,rc,RH,23.879884719848633
gep16,00,2022-10-07,207,2022-10-15T15:00:00Z,rc,UGRD,-0.662976086139679
gep16,00,2022-10-07,207,2022-10-15T15:00:00Z,rc,VGRD,5.776967525482178
gep16,00,2022-10-07,207,2022-10-15T15:00:00Z,rc,APCP,0
gep16,00,2022-10-07,207,2022-10-15T15:00:00Z,rc,TCDC,0
gep16,00,2022-10-07,207,2022-10-15T15:00:00Z,rc,DSWRF,170
gep16,00,2022-10-07,207,2022-10-15T15:00:00Z,rc,DLWRF,322
gep16,00,2022-10-07,210,2022-10-15T18:00:00Z,rc,PRES,100065.7421875
gep16,00,2022-10-07,210,2022-10-15T18:00:00Z,rc,TMP,29.175469970703148
gep16,00,2022-10-07,210,2022-10-15T18:00:00Z,rc,RH,21.871301651000977
gep16,00,2022-10-07,210,2022-10-15T18:00:00Z,rc,UGRD,1.6514843702316284
gep16,00,2022-10-07,210,2022-10-15T18:00:00Z,rc,VGRD,5.767621994018555
gep16,00,2022-10-07,210,2022-10-15T18:00:00Z,rc,APCP,0
gep16,00,2022-10-07,210,2022-10-15T18:00:00Z,rc,TCDC,0
gep16,00,2022-10-07,210,2022-10-15T18:00:00Z,rc,DSWRF,410
gep16,00,2022-10-07,210,2022-10-15T18:00:00Z,rc,DLWRF,334
gep16,00,2022-10-07,213,2022-10-15T21:00:00Z,rc,PRES,99903.9921875
gep16,00,2022-10-07,213,2022-10-15T21:00:00Z,rc,TMP,30.804376220703148
gep16,00,2022-10-07,213,2022-10-15T21:00:00Z,rc,RH,25.333600997924805
gep16,00,2022-10-07,213,2022-10-15T21:00:00Z,rc,UGRD,2.0111448764801025
gep16,00,2022-10-07,213,2022-10-15T21:00:00Z,rc,VGRD,4.441213130950928
gep16,00,2022-10-07,213,2022-10-15T21:00:00Z,rc,APCP,0
gep16,00,2022-10-07,213,2022-10-15T21:00:00Z,rc,TCDC,0
gep16,00,2022-10-07,213,2022-10-15T21:00:00Z,rc,DSWRF,690
gep16,00,2022-10-07,213,2022-10-15T21:00:00Z,rc,DLWRF,370
gep16,00,2022-10-07,216,2022-10-16T00:00:00Z,rc,PRES,99900.2890625
gep16,00,2022-10-07,216,2022-10-16T00:00:00Z,rc,TMP,25.619134521484398
gep16,00,2022-10-07,216,2022-10-16T00:00:00Z,rc,RH,34.779640197753906
gep16,00,2022-10-07,216,2022-10-16T00:00:00Z,rc,UGRD,-0.6718944907188416
gep16,00,2022-10-07,216,2022-10-16T00:00:00Z,rc,VGRD,3.2693967819213867
gep16,00,2022-10-07,216,2022-10-16T00:00:00Z,rc,APCP,0
gep16,00,2022-10-07,216,2022-10-16T00:00:00Z,rc,TCDC,0
gep16,00,2022-10-07,216,2022-10-16T00:00:00Z,rc,DSWRF,462
gep16,00,2022-10-07,216,2022-10-16T00:00:00Z,rc,DLWRF,369.4830322265625
gep16,00,2022-10-07,219,2022-10-16T03:00:00Z,rc,PRES,100056.3828125
gep16,00,2022-10-07,219,2022-10-16T03:00:00Z,rc,TMP,21.484185791015648
gep16,00,2022-10-07,219,2022-10-16T03:00:00Z,rc,RH,42.54128646850586
gep16,00,2022-10-07,219,2022-10-16T03:00:00Z,rc,UGRD,-1.5773802995681763
gep16,00,2022-10-07,219,2022-10-16T03:00:00Z,rc,VGRD,4.353039264678955
gep16,00,2022-10-07,219,2022-10-16T03:00:00Z,rc,APCP,0
gep16,00,2022-10-07,219,2022-10-16T03:00:00Z,rc,TCDC,0
gep16,00,2022-10-07,219,2022-10-16T03:00:00Z,rc,DSWRF,0
gep16,00,2022-10-07,219,2022-10-16T03:00:00Z,rc,DLWRF,347
gep16,00,2022-10-07,222,2022-10-16T06:00:00Z,rc,PRES,100132.828125
gep16,00,2022-10-07,222,2022-10-16T06:00:00Z,rc,TMP,18.626733398437523
gep16,00,2022-10-07,222,2022-10-16T06:00:00Z,rc,RH,42.09654235839844
gep16,00,2022-10-07,222,2022-10-16T06:00:00Z,rc,UGRD,0.3493286073207855
gep16,00,2022-10-07,222,2022-10-16T06:00:00Z,rc,VGRD,4.662165641784668
gep16,00,2022-10-07,222,2022-10-16T06:00:00Z,rc,APCP,0
gep16,00,2022-10-07,222,2022-10-16T06:00:00Z,rc,TCDC,0
gep16,00,2022-10-07,222,2022-10-16T06:00:00Z,rc,DSWRF,0
gep16,00,2022-10-07,222,2022-10-16T06:00:00Z,rc,DLWRF,340
gep16,00,2022-10-07,225,2022-10-16T09:00:00Z,rc,PRES,100131.1171875
gep16,00,2022-10-07,225,2022-10-16T09:00:00Z,rc,TMP,15.934320068359398
gep16,00,2022-10-07,225,2022-10-16T09:00:00Z,rc,RH,65.400787353515625
gep16,00,2022-10-07,225,2022-10-16T09:00:00Z,rc,UGRD,0.7232372760772705
gep16,00,2022-10-07,225,2022-10-16T09:00:00Z,rc,VGRD,3.8735716342926025
gep16,00,2022-10-07,225,2022-10-16T09:00:00Z,rc,APCP,0
gep16,00,2022-10-07,225,2022-10-16T09:00:00Z,rc,TCDC,0
gep16,00,2022-10-07,225,2022-10-16T09:00:00Z,rc,DSWRF,0
gep16,00,2022-10-07,225,2022-10-16T09:00:00Z,rc,DLWRF,322.921142578125
gep16,00,2022-10-07,228,2022-10-16T12:00:00Z,rc,PRES,100182.9375
gep16,00,2022-10-07,228,2022-10-16T12:00:00Z,rc,TMP,14.193292236328148
gep16,00,2022-10-07,228,2022-10-16T12:00:00Z,rc,RH,71.91796875
gep16,00,2022-10-07,228,2022-10-16T12:00:00Z,rc,UGRD,0.6905224323272705
gep16,00,2022-10-07,228,2022-10-16T12:00:00Z,rc,VGRD,2.785512685775757
gep16,00,2022-10-07,228,2022-10-16T12:00:00Z,rc,APCP,0
gep16,00,2022-10-07,228,2022-10-16T12:00:00Z,rc,TCDC,0
gep16,00,2022-10-07,228,2022-10-16T12:00:00Z,rc,DSWRF,0
gep16,00,2022-10-07,228,2022-10-16T12:00:00Z,rc,DLWRF,318
gep16,00,2022-10-07,231,2022-10-16T15:00:00Z,rc,PRES,100362.4609375
gep16,00,2022-10-07,231,2022-10-16T15:00:00Z,rc,TMP,21.753381347656273
gep16,00,2022-10-07,231,2022-10-16T15:00:00Z,rc,RH,38.71072006225586
gep16,00,2022-10-07,231,2022-10-16T15:00:00Z,rc,UGRD,0.7682470679283142
gep16,00,2022-10-07,231,2022-10-16T15:00:00Z,rc,VGRD,3.5136961936950684
gep16,00,2022-10-07,231,2022-10-16T15:00:00Z,rc,APCP,0
gep16,00,2022-10-07,231,2022-10-16T15:00:00Z,rc,TCDC,0
gep16,00,2022-10-07,231,2022-10-16T15:00:00Z,rc,DSWRF,170
gep16,00,2022-10-07,231,2022-10-16T15:00:00Z,rc,DLWRF,313
gep16,00,2022-10-07,234,2022-10-16T18:00:00Z,rc,PRES,100207.984375
gep16,00,2022-10-07,234,2022-10-16T18:00:00Z,rc,TMP,29.545495605468773
gep16,00,2022-10-07,234,2022-10-16T18:00:00Z,rc,RH,21.060049057006836
gep16,00,2022-10-07,234,2022-10-16T18:00:00Z,rc,UGRD,1.0314306020736694
gep16,00,2022-10-07,234,2022-10-16T18:00:00Z,rc,VGRD,4.611037731170654
gep16,00,2022-10-07,234,2022-10-16T18:00:00Z,rc,APCP,0
gep16,00,2022-10-07,234,2022-10-16T18:00:00Z,rc,TCDC,0
gep16,00,2022-10-07,234,2022-10-16T18:00:00Z,rc,DSWRF,420
gep16,00,2022-10-07,234,2022-10-16T18:00:00Z,rc,DLWRF,329
gep16,00,2022-10-07,237,2022-10-16T21:00:00Z,rc,PRES,99963.9609375
gep16,00,2022-10-07,237,2022-10-16T21:00:00Z,rc,TMP,31.526452636718773
gep16,00,2022-10-07,237,2022-10-16T21:00:00Z,rc,RH,18.35420799255371
gep16,00,2022-10-07,237,2022-10-16T21:00:00Z,rc,UGRD,0.9797484874725342
gep16,00,2022-10-07,237,2022-10-16T21:00:00Z,rc,VGRD,4.986001014709473
gep16,00,2022-10-07,237,2022-10-16T21:00:00Z,rc,APCP,0
gep16,00,2022-10-07,237,2022-10-16T21:00:00Z,rc,TCDC,0
gep16,00,2022-10-07,237,2022-10-16T21:00:00Z,rc,DSWRF,700
gep16,00,2022-10-07,237,2022-10-16T21:00:00Z,rc,DLWRF,363
gep16,00,2022-10-07,240,2022-10-17T00:00:00Z,rc,PRES,99960.9921875
gep16,00,2022-10-07,240,2022-10-17T00:00:00Z,rc,TMP,25.214654541015648
gep16,00,2022-10-07,240,2022-10-17T00:00:00Z,rc,RH,25.730316162109375
gep16,00,2022-10-07,240,2022-10-17T00:00:00Z,rc,UGRD,0.6607446074485779
gep16,00,2022-10-07,240,2022-10-17T00:00:00Z,rc,VGRD,2.104374885559082
gep16,00,2022-10-07,240,2022-10-17T00:00:00Z,rc,APCP,0
gep16,00,2022-10-07,240,2022-10-17T00:00:00Z,rc,TCDC,0
gep16,00,2022-10-07,240,2022-10-17T00:00:00Z,rc,DSWRF,465
gep16,00,2022-10-07,240,2022-10-17T00:00:00Z,rc,DLWRF,360
gep17,00,2022-10-07,003,2022-10-07T03:00:00Z,rc,PRES,100442.3671875
gep17,00,2022-10-07,003,2022-10-07T03:00:00Z,rc,TMP,22.518457031250023
gep17,00,2022-10-07,003,2022-10-07T03:00:00Z,rc,RH,34.99854278564453
gep17,00,2022-10-07,003,2022-10-07T03:00:00Z,rc,UGRD,0.532910168170929
gep17,00,2022-10-07,003,2022-10-07T03:00:00Z,rc,VGRD,-0.8964697122573853
gep17,00,2022-10-07,003,2022-10-07T03:00:00Z,rc,APCP,0
gep17,00,2022-10-07,003,2022-10-07T03:00:00Z,rc,TCDC,32
gep17,00,2022-10-07,003,2022-10-07T03:00:00Z,rc,DSWRF,0
gep17,00,2022-10-07,003,2022-10-07T03:00:00Z,rc,DLWRF,350
gep17,00,2022-10-07,006,2022-10-07T06:00:00Z,rc,PRES,100502.09375
gep17,00,2022-10-07,006,2022-10-07T06:00:00Z,rc,TMP,22.115258789062523
gep17,00,2022-10-07,006,2022-10-07T06:00:00Z,rc,RH,35.99995803833008
gep17,00,2022-10-07,006,2022-10-07T06:00:00Z,rc,UGRD,1.3104138374328613
gep17,00,2022-10-07,006,2022-10-07T06:00:00Z,rc,VGRD,0.9411401152610779
gep17,00,2022-10-07,006,2022-10-07T06:00:00Z,rc,APCP,0
gep17,00,2022-10-07,006,2022-10-07T06:00:00Z,rc,TCDC,66
gep17,00,2022-10-07,006,2022-10-07T06:00:00Z,rc,DSWRF,0
gep17,00,2022-10-07,006,2022-10-07T06:00:00Z,rc,DLWRF,351
gep17,00,2022-10-07,009,2022-10-07T09:00:00Z,rc,PRES,100508.2421875
gep17,00,2022-10-07,009,2022-10-07T09:00:00Z,rc,TMP,20.359399414062523
gep17,00,2022-10-07,009,2022-10-07T09:00:00Z,rc,RH,39.87781524658203
gep17,00,2022-10-07,009,2022-10-07T09:00:00Z,rc,UGRD,-0.36558103561401367
gep17,00,2022-10-07,009,2022-10-07T09:00:00Z,rc,VGRD,-1.2591454982757568
gep17,00,2022-10-07,009,2022-10-07T09:00:00Z,rc,APCP,0
gep17,00,2022-10-07,009,2022-10-07T09:00:00Z,rc,TCDC,100
