ensemble,cycle,reference_datetime,horizon,datetime,site_id,variable,prediction
gep29,00,2022-11-10,057,2022-11-12T09:00:00Z,rc,VGRD,-6.65371561050415
gep29,00,2022-11-10,057,2022-11-12T09:00:00Z,rc,APCP,0
gep29,00,2022-11-10,057,2022-11-12T09:00:00Z,rc,TCDC,0
gep29,00,2022-11-10,057,2022-11-12T09:00:00Z,rc,DSWRF,0
gep29,00,2022-11-10,057,2022-11-12T09:00:00Z,rc,DLWRF,228.190673828125
gep29,00,2022-11-10,060,2022-11-12T12:00:00Z,rc,PRES,100915.953125
gep29,00,2022-11-10,060,2022-11-12T12:00:00Z,rc,TMP,1.4205261230468977
gep29,00,2022-11-10,060,2022-11-12T12:00:00Z,rc,RH,49.14448547363281
gep29,00,2022-11-10,060,2022-11-12T12:00:00Z,rc,UGRD,-1.0775659084320068
gep29,00,2022-11-10,060,2022-11-12T12:00:00Z,rc,VGRD,-4.292839050292969
gep29,00,2022-11-10,060,2022-11-12T12:00:00Z,rc,APCP,0
gep29,00,2022-11-10,060,2022-11-12T12:00:00Z,rc,TCDC,25
gep29,00,2022-11-10,060,2022-11-12T12:00:00Z,rc,DSWRF,0
gep29,00,2022-11-10,060,2022-11-12T12:00:00Z,rc,DLWRF,229
gep29,00,2022-11-10,063,2022-11-12T15:00:00Z,rc,PRES,101139.109375
gep29,00,2022-11-10,063,2022-11-12T15:00:00Z,rc,TMP,3.8644348144531477
gep29,00,2022-11-10,063,2022-11-12T15:00:00Z,rc,RH,41.144317626953125
gep29,00,2022-11-10,063,2022-11-12T15:00:00Z,rc,UGRD,-1.7610522508621216
gep29,00,2022-11-10,063,2022-11-12T15:00:00Z,rc,VGRD,-4.372968673706055
gep29,00,2022-11-10,063,2022-11-12T15:00:00Z,rc,APCP,0
gep29,00,2022-11-10,063,2022-11-12T15:00:00Z,rc,TCDC,99
gep29,00,2022-11-10,063,2022-11-12T15:00:00Z,rc,DSWRF,100
gep29,00,2022-11-10,063,2022-11-12T15:00:00Z,rc,DLWRF,240
gep29,00,2022-11-10,066,2022-11-12T18:00:00Z,rc,PRES,101070.4921875
gep29,00,2022-11-10,066,2022-11-12T18:00:00Z,rc,TMP,9.278497314453148
gep29,00,2022-11-10,066,2022-11-12T18:00:00Z,rc,RH,32.61979675292969
gep29,00,2022-11-10,066,2022-11-12T18:00:00Z,rc,UGRD,-2.5245189666748047
gep29,00,2022-11-10,066,2022-11-12T18:00:00Z,rc,VGRD,-4.120446681976318
gep29,00,2022-11-10,066,2022-11-12T18:00:00Z,rc,APCP,0
gep29,00,2022-11-10,066,2022-11-12T18:00:00Z,rc,TCDC,100
gep29,00,2022-11-10,066,2022-11-12T18:00:00Z,rc,DSWRF,300
gep29,00,2022-11-10,066,2022-11-12T18:00:00Z,rc,DLWRF,245
gep29,00,2022-11-10,069,2022-11-12T21:00:00Z,rc,PRES,100827.890625
gep29,00,2022-11-10,069,2022-11-12T21:00:00Z,rc,TMP,11.432427978515648
gep29,00,2022-11-10,069,2022-11-12T21:00:00Z,rc,RH,31.537179946899414
gep29,00,2022-11-10,069,2022-11-12T21:00:00Z,rc,UGRD,-3.0796971321105957
gep29,00,2022-11-10,069,2022-11-12T21:00:00Z,rc,VGRD,-3.2583301067352295
gep29,00,2022-11-10,069,2022-11-12T21:00:00Z,rc,APCP,0
gep29,00,2022-11-10,069,2022-11-12T21:00:00Z,rc,TCDC,40
gep29,00,2022-11-10,069,2022-11-12T21:00:00Z,rc,DSWRF,600
gep29,00,2022-11-10,069,2022-11-12T21:00:00Z,rc,DLWRF,252
gep29,00,2022-11-10,072,2022-11-13T00:00:00Z,rc,PRES,100869.7109375
gep29,00,2022-11-10,072,2022-11-13T00:00:00Z,rc,TMP,7.008111572265648
gep29,00,2022-11-10,072,2022-11-13T00:00:00Z,rc,RH,43.97164535522461
gep29,00,2022-11-10,072,2022-11-13T00:00:00Z,rc,UGRD,-1.6643553972244263
gep29,00,2022-11-10,072,2022-11-13T00:00:00Z,rc,VGRD,-1.3408422470092773
gep29,00,2022-11-10,072,2022-11-13T00:00:00Z,rc,APCP,0
gep29,00,2022-11-10,072,2022-11-13T00:00:00Z,rc,TCDC,44
gep29,00,2022-11-10,072,2022-11-13T00:00:00Z,rc,DSWRF,374
gep29,00,2022-11-10,072,2022-11-13T00:00:00Z,rc,DLWRF,252.94415283203125
gep29,00,2022-11-10,075,2022-11-13T03:00:00Z,rc,PRES,100962.6484375
gep29,00,2022-11-10,075,2022-11-13T03:00:00Z,rc,TMP,5.275994873046898
gep29,00,2022-11-10,075,2022-11-13T03:00:00Z,rc,RH,47.42224884033203
gep29,00,2022-11-10,075,2022-11-13T03:00:00Z,rc,UGRD,-2.8193113803863525
gep29,00,2022-11-10,075,2022-11-13T03:00:00Z,rc,VGRD,-0.8312743902206421
gep29,00,2022-11-10,075,2022-11-13T03:00:00Z,rc,APCP,0
gep29,00,2022-11-10,075,2022-11-13T03:00:00Z,rc,TCDC,33
gep29,00,2022-11-10,075,2022-11-13T03:00:00Z,rc,DSWRF,0
gep29,00,2022-11-10,075,2022-11-13T03:00:00Z,rc,DLWRF,244
gep29,00,2022-11-10,078,2022-11-13T06:00:00Z,rc,PRES,100968.546875
gep29,00,2022-11-10,078,2022-11-13T06:00:00Z,rc,TMP,4.172113037109398
gep29,00,2022-11-10,078,2022-11-13T06:00:00Z,rc,RH,47.6075553894043
gep29,00,2022-11-10,078,2022-11-13T06:00:00Z,rc,UGRD,-2.289243221282959
gep29,00,2022-11-10,078,2022-11-13T06:00:00Z,rc,VGRD,1.1673754453659058
gep29,00,2022-11-10,078,2022-11-13T06:00:00Z,rc,APCP,0
gep29,00,2022-11-10,078,2022-11-13T06:00:00Z,rc,TCDC,50
gep29,00,2022-11-10,078,2022-11-13T06:00:00Z,rc,DSWRF,0
gep29,00,2022-11-10,078,2022-11-13T06:00:00Z,rc,DLWRF,247
gep29,00,2022-11-10,081,2022-11-13T09:00:00Z,rc,PRES,100930.8515625
gep29,00,2022-11-10,081,2022-11-13T09:00:00Z,rc,TMP,6.200067138671898
gep29,00,2022-11-10,081,2022-11-13T09:00:00Z,rc,RH,36.895626068115234
gep29,00,2022-11-10,081,2022-11-13T09:00:00Z,rc,UGRD,-3.5027685165405273
gep29,00,2022-11-10,081,2022-11-13T09:00:00Z,rc,VGRD,1.5618200302124023
gep29,00,2022-11-10,081,2022-11-13T09:00:00Z,rc,APCP,0
gep29,00,2022-11-10,081,2022-11-13T09:00:00Z,rc,TCDC,46
gep29,00,2022-11-10,081,2022-11-13T09:00:00Z,rc,DSWRF,0
gep29,00,2022-11-10,081,2022-11-13T09:00:00Z,rc,DLWRF,287
gep29,00,2022-11-10,084,2022-11-13T12:00:00Z,rc,PRES,100958.625
gep29,00,2022-11-10,084,2022-11-13T12:00:00Z,rc,TMP,6.772058105468773
gep29,00,2022-11-10,084,2022-11-13T12:00:00Z,rc,RH,35.16404724121094
gep29,00,2022-11-10,084,2022-11-13T12:00:00Z,rc,UGRD,-2.88592267036438
gep29,00,2022-11-10,084,2022-11-13T12:00:00Z,rc,VGRD,1.7861889600753784
gep29,00,2022-11-10,084,2022-11-13T12:00:00Z,rc,APCP,0
gep29,00,2022-11-10,084,2022-11-13T12:00:00Z,rc,TCDC,73
gep29,00,2022-11-10,084,2022-11-13T12:00:00Z,rc,DSWRF,0
gep29,00,2022-11-10,084,2022-11-13T12:00:00Z,rc,DLWRF,313.21356201171875
gep29,00,2022-11-10,087,2022-11-13T15:00:00Z,rc,PRES,101069.78125
gep29,00,2022-11-10,087,2022-11-13T15:00:00Z,rc,TMP,7.029595947265648
gep29,00,2022-11-10,087,2022-11-13T15:00:00Z,rc,RH,35.39942169189453
gep29,00,2022-11-10,087,2022-11-13T15:00:00Z,rc,UGRD,-3.264960765838623
gep29,00,2022-11-10,087,2022-11-13T15:00:00Z,rc,VGRD,2.80828857421875
gep29,00,2022-11-10,087,2022-11-13T15:00:00Z,rc,APCP,0
gep29,00,2022-11-10,087,2022-11-13T15:00:00Z,rc,TCDC,100
gep29,00,2022-11-10,087,2022-11-13T15:00:00Z,rc,DSWRF,10
gep29,00,2022-11-10,087,2022-11-13T15:00:00Z,rc,DLWRF,341
gep29,00,2022-11-10,090,2022-11-13T18:00:00Z,rc,PRES,100964.078125
gep29,00,2022-11-10,090,2022-11-13T18:00:00Z,rc,TMP,8.166162109375023
gep29,00,2022-11-10,090,2022-11-13T18:00:00Z,rc,RH,34.89705276489258
gep29,00,2022-11-10,090,2022-11-13T18:00:00Z,rc,UGRD,-3.7821433544158936
gep29,00,2022-11-10,090,2022-11-13T18:00:00Z,rc,VGRD,2.864081859588623
gep29,00,2022-11-10,090,2022-11-13T18:00:00Z,rc,APCP,0
gep29,00,2022-11-10,090,2022-11-13T18:00:00Z,rc,TCDC,100
gep29,00,2022-11-10,090,2022-11-13T18:00:00Z,rc,DSWRF,80
gep29,00,2022-11-10,090,2022-11-13T18:00:00Z,rc,DLWRF,341
gep29,00,2022-11-10,093,2022-11-13T21:00:00Z,rc,PRES,100652.0390625
gep29,00,2022-11-10,093,2022-11-13T21:00:00Z,rc,TMP,7.282678222656273
gep29,00,2022-11-10,093,2022-11-13T21:00:00Z,rc,RH,34.77322769165039
gep29,00,2022-11-10,093,2022-11-13T21:00:00Z,rc,UGRD,-4.218952655792236
gep29,00,2022-11-10,093,2022-11-13T21:00:00Z,rc,VGRD,2.438000440597534
gep29,00,2022-11-10,093,2022-11-13T21:00:00Z,rc,APCP,0
gep29,00,2022-11-10,093,2022-11-13T21:00:00Z,rc,TCDC,100
gep29,00,2022-11-10,093,2022-11-13T21:00:00Z,rc,DSWRF,80
gep29,00,2022-11-10,093,2022-11-13T21:00:00Z,rc,DLWRF,345
gep29,00,2022-11-10,096,2022-11-14T00:00:00Z,rc,PRES,100605.8046875
gep29,00,2022-11-10,096,2022-11-14T00:00:00Z,rc,TMP,7.252526855468773
gep29,00,2022-11-10,096,2022-11-14T00:00:00Z,rc,RH,33.793025970458984
gep29,00,2022-11-10,096,2022-11-14T00:00:00Z,rc,UGRD,-4.423393249511719
gep29,00,2022-11-10,096,2022-11-14T00:00:00Z,rc,VGRD,2.1433422565460205
gep29,00,2022-11-10,096,2022-11-14T00:00:00Z,rc,APCP,0
gep29,00,2022-11-10,096,2022-11-14T00:00:00Z,rc,TCDC,100
gep29,00,2022-11-10,096,2022-11-14T00:00:00Z,rc,DSWRF,48
gep29,00,2022-11-10,096,2022-11-14T00:00:00Z,rc,DLWRF,346.3485107421875
gep29,00,2022-11-10,099,2022-11-14T03:00:00Z,rc,PRES,100560.4296875
gep29,00,2022-11-10,099,2022-11-14T03:00:00Z,rc,TMP,7.648339843750023
gep29,00,2022-11-10,099,2022-11-14T03:00:00Z,rc,RH,33.59046936035156
gep29,00,2022-11-10,099,2022-11-14T03:00:00Z,rc,UGRD,-4.260764122009277
gep29,00,2022-11-10,099,2022-11-14T03:00:00Z,rc,VGRD,2.609814405441284
gep29,00,2022-11-10,099,2022-11-14T03:00:00Z,rc,APCP,0
gep29,00,2022-11-10,099,2022-11-14T03:00:00Z,rc,TCDC,100
gep29,00,2022-11-10,099,2022-11-14T03:00:00Z,rc,DSWRF,0
gep29,00,2022-11-10,099,2022-11-14T03:00:00Z,rc,DLWRF,349
gep29,00,2022-11-10,102,2022-11-14T06:00:00Z,rc,PRES,100453.1875
gep29,00,2022-11-10,102,2022-11-14T06:00:00Z,rc,TMP,7.014245605468773
gep29,00,2022-11-10,102,2022-11-14T06:00:00Z,rc,RH,51.6438102722168
gep29,00,2022-11-10,102,2022-11-14T06:00:00Z,rc,UGRD,-3.797724485397339
gep29,00,2022-11-10,102,2022-11-14T06:00:00Z,rc,VGRD,2.674504280090332
gep29,00,2022-11-10,102,2022-11-14T06:00:00Z,rc,APCP,0.20000000298023224
gep29,00,2022-11-10,102,2022-11-14T06:00:00Z,rc,TCDC,100
gep29,00,2022-11-10,102,2022-11-14T06:00:00Z,rc,DSWRF,0
gep29,00,2022-11-10,102,2022-11-14T06:00:00Z,rc,DLWRF,350
gep29,00,2022-11-10,105,2022-11-14T09:00:00Z,rc,PRES,100257.71875
gep29,00,2022-11-10,105,2022-11-14T09:00:00Z,rc,TMP,7.058343505859398
gep29,00,2022-11-10,105,2022-11-14T09:00:00Z,rc,RH,67.86312103271484
gep29,00,2022-11-10,105,2022-11-14T09:00:00Z,rc,UGRD,-4.179177284240723
gep29,00,2022-11-10,105,2022-11-14T09:00:00Z,rc,VGRD,-0.08209716528654099
gep29,00,2022-11-10,105,2022-11-14T09:00:00Z,rc,APCP,1.399999976158142
gep29,00,2022-11-10,105,2022-11-14T09:00:00Z,rc,TCDC,100
gep29,00,2022-11-10,105,2022-11-14T09:00:00Z,rc,DSWRF,0
gep29,00,2022-11-10,105,2022-11-14T09:00:00Z,rc,DLWRF,352
gep29,00,2022-11-10,108,2022-11-14T12:00:00Z,rc,PRES,100179.609375
gep29,00,2022-11-10,108,2022-11-14T12:00:00Z,rc,TMP,7.960748291015648
gep29,00,2022-11-10,108,2022-11-14T12:00:00Z,rc,RH,71.54559326171875
gep29,00,2022-11-10,108,2022-11-14T12:00:00Z,rc,UGRD,-3.330756664276123
gep29,00,2022-11-10,108,2022-11-14T12:00:00Z,rc,VGRD,-0.7192626595497131
gep29,00,2022-11-10,108,2022-11-14T12:00:00Z,rc,APCP,3.200000047683716
gep29,00,2022-11-10,108,2022-11-14T12:00:00Z,rc,TCDC,100
gep29,00,2022-11-10,108,2022-11-14T12:00:00Z,rc,DSWRF,0
gep29,00,2022-11-10,108,2022-11-14T12:00:00Z,rc,DLWRF,353
gep29,00,2022-11-10,111,2022-11-14T15:00:00Z,rc,PRES,100245.125
gep29,00,2022-11-10,111,2022-11-14T15:00:00Z,rc,TMP,7.855310058593773
gep29,00,2022-11-10,111,2022-11-14T15:00:00Z,rc,RH,89.972259521484375
gep29,00,2022-11-10,111,2022-11-14T15:00:00Z,rc,UGRD,-4.644873142242432
gep29,00,2022-11-10,111,2022-11-14T15:00:00Z,rc,VGRD,0.7826635837554932
gep29,00,2022-11-10,111,2022-11-14T15:00:00Z,rc,APCP,5.509999752044678
gep29,00,2022-11-10,111,2022-11-14T15:00:00Z,rc,TCDC,100
gep29,00,2022-11-10,111,2022-11-14T15:00:00Z,rc,DSWRF,0
gep29,00,2022-11-10,111,2022-11-14T15:00:00Z,rc,DLWRF,350
gep29,00,2022-11-10,114,2022-11-14T18:00:00Z,rc,PRES,100246.4296875
gep29,00,2022-11-10,114,2022-11-14T18:00:00Z,rc,TMP,8.507012939453148
gep29,00,2022-11-10,114,2022-11-14T18:00:00Z,rc,RH,92.9540023803711
gep29,00,2022-11-10,114,2022-11-14T18:00:00Z,rc,UGRD,-3.907158136367798
gep29,00,2022-11-10,114,2022-11-14T18:00:00Z,rc,VGRD,-1.1995849609375
gep29,00,2022-11-10,114,2022-11-14T18:00:00Z,rc,APCP,8.5
gep29,00,2022-11-10,114,2022-11-14T18:00:00Z,rc,TCDC,100
gep29,00,2022-11-10,114,2022-11-14T18:00:00Z,rc,DSWRF,20
gep29,00,2022-11-10,114,2022-11-14T18:00:00Z,rc,DLWRF,349
gep29,00,2022-11-10,117,2022-11-14T21:00:00Z,rc,PRES,100093.0390625
gep29,00,2022-11-10,117,2022-11-14T21:00:00Z,rc,TMP,7.145471191406273
gep29,00,2022-11-10,117,2022-11-14T21:00:00Z,rc,RH,94.9634017944336
gep29,00,2022-11-10,117,2022-11-14T21:00:00Z,rc,UGRD,-5.568889141082764
gep29,00,2022-11-10,117,2022-11-14T21:00:00Z,rc,VGRD,-3.750742197036743
gep29,00,2022-11-10,117,2022-11-14T21:00:00Z,rc,APCP,0.9000000357627869
gep29,00,2022-11-10,117,2022-11-14T21:00:00Z,rc,TCDC,100
gep29,00,2022-11-10,117,2022-11-14T21:00:00Z,rc,DSWRF,20
gep29,00,2022-11-10,117,2022-11-14T21:00:00Z,rc,DLWRF,347
gep29,00,2022-11-10,120,2022-11-15T00:00:00Z,rc,PRES,100125.9375
gep29,00,2022-11-10,120,2022-11-15T00:00:00Z,rc,TMP,7.644494628906273
gep29,00,2022-11-10,120,2022-11-15T00:00:00Z,rc,RH,93.48246765136719
gep29,00,2022-11-10,120,2022-11-15T00:00:00Z,rc,UGRD,-3.8102734088897705
gep29,00,2022-11-10,120,2022-11-15T00:00:00Z,rc,VGRD,-2.133354425430298
gep29,00,2022-11-10,120,2022-11-15T00:00:00Z,rc,APCP,1
gep29,00,2022-11-10,120,2022-11-15T00:00:00Z,rc,TCDC,91
gep29,00,2022-11-10,120,2022-11-15T00:00:00Z,rc,DSWRF,39
gep29,00,2022-11-10,120,2022-11-15T00:00:00Z,rc,DLWRF,342
gep29,00,2022-11-10,123,2022-11-15T03:00:00Z,rc,PRES,100303.6171875
gep29,00,2022-11-10,123,2022-11-15T03:00:00Z,rc,TMP,7.422967529296898
gep29,00,2022-11-10,123,2022-11-15T03:00:00Z,rc,RH,93.7146224975586
gep29,00,2022-11-10,123,2022-11-15T03:00:00Z,rc,UGRD,-1.7784619331359863
gep29,00,2022-11-10,123,2022-11-15T03:00:00Z,rc,VGRD,-3.1643309593200684
gep29,00,2022-11-10,123,2022-11-15T03:00:00Z,rc,APCP,0
gep29,00,2022-11-10,123,2022-11-15T03:00:00Z,rc,TCDC,98
gep29,00,2022-11-10,123,2022-11-15T03:00:00Z,rc,DSWRF,0
gep29,00,2022-11-10,123,2022-11-15T03:00:00Z,rc,DLWRF,347
gep29,00,2022-11-10,126,2022-11-15T06:00:00Z,rc,PRES,100457.65625
gep29,00,2022-11-10,126,2022-11-15T06:00:00Z,rc,TMP,7.048669433593773
gep29,00,2022-11-10,126,2022-11-15T06:00:00Z,rc,RH,92.893585205078125
gep29,00,2022-11-10,126,2022-11-15T06:00:00Z,rc,UGRD,-1.1594213247299194
gep29,00,2022-11-10,126,2022-11-15T06:00:00Z,rc,VGRD,-3.643876791000366
gep29,00,2022-11-10,126,2022-11-15T06:00:00Z,rc,APCP,0
gep29,00,2022-11-10,126,2022-11-15T06:00:00Z,rc,TCDC,99
gep29,00,2022-11-10,126,2022-11-15T06:00:00Z,rc,DSWRF,0
gep29,00,2022-11-10,126,2022-11-15T06:00:00Z,rc,DLWRF,347
gep29,00,2022-11-10,129,2022-11-15T09:00:00Z,rc,PRES,100406.453125
gep29,00,2022-11-10,129,2022-11-15T09:00:00Z,rc,TMP,6.693841552734398
gep29,00,2022-11-10,129,2022-11-15T09:00:00Z,rc,RH,92.99016571044922
gep29,00,2022-11-10,129,2022-11-15T09:00:00Z,rc,UGRD,-1.477602481842041
gep29,00,2022-11-10,129,2022-11-15T09:00:00Z,rc,VGRD,-3.3211450576782227
gep29,00,2022-11-10,129,2022-11-15T09:00:00Z,rc,APCP,0
gep29,00,2022-11-10,129,2022-11-15T09:00:00Z,rc,TCDC,98
gep29,00,2022-11-10,129,2022-11-15T09:00:00Z,rc,DSWRF,0
gep29,00,2022-11-10,129,2022-11-15T09:00:00Z,rc,DLWRF,341
gep29,00,2022-11-10,132,2022-11-15T12:00:00Z,rc,PRES,100568.8359375
gep29,00,2022-11-10,132,2022-11-15T12:00:00Z,rc,TMP,6.435540771484398
gep29,00,2022-11-10,132,2022-11-15T12:00:00Z,rc,RH,92.95819091796875
gep29,00,2022-11-10,132,2022-11-15T12:00:00Z,rc,UGRD,-0.2169506847858429
gep29,00,2022-11-10,132,2022-11-15T12:00:00Z,rc,VGRD,-3.802140951156616
gep29,00,2022-11-10,132,2022-11-15T12:00:00Z,rc,APCP,0
gep29,00,2022-11-10,132,2022-11-15T12:00:00Z,rc,TCDC,94
gep29,00,2022-11-10,132,2022-11-15T12:00:00Z,rc,DSWRF,0
gep29,00,2022-11-10,132,2022-11-15T12:00:00Z,rc,DLWRF,335.3822021484375
gep29,00,2022-11-10,135,2022-11-15T15:00:00Z,rc,PRES,100797.6796875
gep29,00,2022-11-10,135,2022-11-15T15:00:00Z,rc,TMP,7.491326904296898
gep29,00,2022-11-10,135,2022-11-15T15:00:00Z,rc,RH,88.06261444091797
gep29,00,2022-11-10,135,2022-11-15T15:00:00Z,rc,UGRD,-0.49873045086860657
gep29,00,2022-11-10,135,2022-11-15T15:00:00Z,rc,VGRD,-3.2865283489227295
gep29,00,2022-11-10,135,2022-11-15T15:00:00Z,rc,APCP,0
gep29,00,2022-11-10,135,2022-11-15T15:00:00Z,rc,TCDC,99
gep29,00,2022-11-10,135,2022-11-15T15:00:00Z,rc,DSWRF,30
gep29,00,2022-11-10,135,2022-11-15T15:00:00Z,rc,DLWRF,341
gep29,00,2022-11-10,138,2022-11-15T18:00:00Z,rc,PRES,100745.1171875
gep29,00,2022-11-10,138,2022-11-15T18:00:00Z,rc,TMP,12.074945068359398
gep29,00,2022-11-10,138,2022-11-15T18:00:00Z,rc,RH,73.286041259765625
gep29,00,2022-11-10,138,2022-11-15T18:00:00Z,rc,UGRD,-0.11433593183755875
gep29,00,2022-11-10,138,2022-11-15T18:00:00Z,rc,VGRD,-4.455964088439941
gep29,00,2022-11-10,138,2022-11-15T18:00:00Z,rc,APCP,0
gep29,00,2022-11-10,138,2022-11-15T18:00:00Z,rc,TCDC,99
gep29,00,2022-11-10,138,2022-11-15T18:00:00Z,rc,DSWRF,170
gep29,00,2022-11-10,138,2022-11-15T18:00:00Z,rc,DLWRF,340
gep29,00,2022-11-10,141,2022-11-15T21:00:00Z,rc,PRES,100636.6875
gep29,00,2022-11-10,141,2022-11-15T21:00:00Z,rc,TMP,13.089532470703148
gep29,00,2022-11-10,141,2022-11-15T21:00:00Z,rc,RH,69.52056121826172
gep29,00,2022-11-10,141,2022-11-15T21:00:00Z,rc,UGRD,-0.7327489852905273
gep29,00,2022-11-10,141,2022-11-15T21:00:00Z,rc,VGRD,-4.320095062255859
gep29,00,2022-11-10,141,2022-11-15T21:00:00Z,rc,APCP,0
gep29,00,2022-11-10,141,2022-11-15T21:00:00Z,rc,TCDC,99
gep29,00,2022-11-10,141,2022-11-15T21:00:00Z,rc,DSWRF,360
gep29,00,2022-11-10,141,2022-11-15T21:00:00Z,rc,DLWRF,342
gep29,00,2022-11-10,144,2022-11-16T00:00:00Z,rc,PRES,100746.6484375
gep29,00,2022-11-10,144,2022-11-16T00:00:00Z,rc,TMP,11.556939697265648
gep29,00,2022-11-10,144,2022-11-16T00:00:00Z,rc,RH,74.26318359375
gep29,00,2022-11-10,144,2022-11-16T00:00:00Z,rc,UGRD,-1.613796353340149
gep29,00,2022-11-10,144,2022-11-16T00:00:00Z,rc,VGRD,-3.405874013900757
gep29,00,2022-11-10,144,2022-11-16T00:00:00Z,rc,APCP,0
gep29,00,2022-11-10,144,2022-11-16T00:00:00Z,rc,TCDC,99
gep29,00,2022-11-10,144,2022-11-16T00:00:00Z,rc,DSWRF,224
gep29,00,2022-11-10,144,2022-11-16T00:00:00Z,rc,DLWRF,344.4261474609375
gep29,00,2022-11-10,147,2022-11-16T03:00:00Z,rc,PRES,100888.6640625
gep29,00,2022-11-10,147,2022-11-16T03:00:00Z,rc,TMP,10.933923339843773
gep29,00,2022-11-10,147,2022-11-16T03:00:00Z,rc,RH,77.28092956542969
gep29,00,2022-11-10,147,2022-11-16T03:00:00Z,rc,UGRD,-2.053825616836548
gep29,00,2022-11-10,147,2022-11-16T03:00:00Z,rc,VGRD,-3.6441380977630615
gep29,00,2022-11-10,147,2022-11-16T03:00:00Z,rc,APCP,0
gep29,00,2022-11-10,147,2022-11-16T03:00:00Z,rc,TCDC,100
gep29,00,2022-11-10,147,2022-11-16T03:00:00Z,rc,DSWRF,0
gep29,00,2022-11-10,147,2022-11-16T03:00:00Z,rc,DLWRF,351
gep29,00,2022-11-10,150,2022-11-16T06:00:00Z,rc,PRES,100988.1796875
gep29,00,2022-11-10,150,2022-11-16T06:00:00Z,rc,TMP,9.072930908203148
gep29,00,2022-11-10,150,2022-11-16T06:00:00Z,rc,RH,87.14026641845703
gep29,00,2022-11-10,150,2022-11-16T06:00:00Z,rc,UGRD,-1.85842764377594
gep29,00,2022-11-10,150,2022-11-16T06:00:00Z,rc,VGRD,-3.304860830307007
gep29,00,2022-11-10,150,2022-11-16T06:00:00Z,rc,APCP,0
gep29,00,2022-11-10,150,2022-11-16T06:00:00Z,rc,TCDC,100
gep29,00,2022-11-10,150,2022-11-16T06:00:00Z,rc,DSWRF,0
gep29,00,2022-11-10,150,2022-11-16T06:00:00Z,rc,DLWRF,336
gep29,00,2022-11-10,153,2022-11-16T09:00:00Z,rc,PRES,100973
gep29,00,2022-11-10,153,2022-11-16T09:00:00Z,rc,TMP,9.403497314453148
gep29,00,2022-11-10,153,2022-11-16T09:00:00Z,rc,RH,82.62329864501953
gep29,00,2022-11-10,153,2022-11-16T09:00:00Z,rc,UGRD,-1.908876895904541
gep29,00,2022-11-10,153,2022-11-16T09:00:00Z,rc,VGRD,-4.558583736419678
gep29,00,2022-11-10,153,2022-11-16T09:00:00Z,rc,APCP,0
gep29,00,2022-11-10,153,2022-11-16T09:00:00Z,rc,TCDC,100
gep29,00,2022-11-10,153,2022-11-16T09:00:00Z,rc,DSWRF,0
gep29,00,2022-11-10,153,2022-11-16T09:00:00Z,rc,DLWRF,343.29144287109375
gep29,00,2022-11-10,156,2022-11-16T12:00:00Z,rc,PRES,101037.4140625
gep29,00,2022-11-10,156,2022-11-16T12:00:00Z,rc,TMP,8.992364501953148
gep29,00,2022-11-10,156,2022-11-16T12:00:00Z,rc,RH,78.784088134765625
gep29,00,2022-11-10,156,2022-11-16T12:00:00Z,rc,UGRD,-2.3469505310058594
gep29,00,2022-11-10,156,2022-11-16T12:00:00Z,rc,VGRD,-5.417780876159668
gep29,00,2022-11-10,156,2022-11-16T12:00:00Z,rc,APCP,0
gep29,00,2022-11-10,156,2022-11-16T12:00:00Z,rc,TCDC,100
gep29,00,2022-11-10,156,2022-11-16T12:00:00Z,rc,DSWRF,0
gep29,00,2022-11-10,156,2022-11-16T12:00:00Z,rc,DLWRF,346.29144287109375
gep29,00,2022-11-10,159,2022-11-16T15:00:00Z,rc,PRES,101149.0859375
gep29,00,2022-11-10,159,2022-11-16T15:00:00Z,rc,TMP,9.461938476562523
gep29,00,2022-11-10,159,2022-11-16T15:00:00Z,rc,RH,76.20911407470703
gep29,00,2022-11-10,159,2022-11-16T15:00:00Z,rc,UGRD,-3.6296751499176025
gep29,00,2022-11-10,159,2022-11-16T15:00:00Z,rc,VGRD,-5.88467264175415
gep29,00,2022-11-10,159,2022-11-16T15:00:00Z,rc,APCP,0
gep29,00,2022-11-10,159,2022-11-16T15:00:00Z,rc,TCDC,99
gep29,00,2022-11-10,159,2022-11-16T15:00:00Z,rc,DSWRF,60
gep29,00,2022-11-10,159,2022-11-16T15:00:00Z,rc,DLWRF,331.15673828125
gep29,00,2022-11-10,162,2022-11-16T18:00:00Z,rc,PRES,101166.8203125
gep29,00,2022-11-10,162,2022-11-16T18:00:00Z,rc,TMP,9.715356445312523
gep29,00,2022-11-10,162,2022-11-16T18:00:00Z,rc,RH,74.4522476196289
gep29,00,2022-11-10,162,2022-11-16T18:00:00Z,rc,UGRD,-1.3261816501617432
gep29,00,2022-11-10,162,2022-11-16T18:00:00Z,rc,VGRD,-6.552416801452637
gep29,00,2022-11-10,162,2022-11-16T18:00:00Z,rc,APCP,0.4000000059604645
gep29,00,2022-11-10,162,2022-11-16T18:00:00Z,rc,TCDC,99
gep29,00,2022-11-10,162,2022-11-16T18:00:00Z,rc,DSWRF,100
gep29,00,2022-11-10,162,2022-11-16T18:00:00Z,rc,DLWRF,335.15673828125
gep29,00,2022-11-10,165,2022-11-16T21:00:00Z,rc,PRES,101149.421875
