ensemble,cycle,reference_datetime,horizon,datetime,site_id,variable,prediction
gep20,00,2022-10-30,012,2022-10-30T12:00:00Z,rc,RH,90.709716796875
gep20,00,2022-10-30,012,2022-10-30T12:00:00Z,rc,UGRD,3.564809560775757
gep20,00,2022-10-30,012,2022-10-30T12:00:00Z,rc,VGRD,-0.9881030321121216
gep20,00,2022-10-30,012,2022-10-30T12:00:00Z,rc,APCP,0
gep20,00,2022-10-30,012,2022-10-30T12:00:00Z,rc,TCDC,0
gep20,00,2022-10-30,012,2022-10-30T12:00:00Z,rc,DSWRF,0
gep20,00,2022-10-30,012,2022-10-30T12:00:00Z,rc,DLWRF,311.6746826171875
gep20,00,2022-10-30,015,2022-10-30T15:00:00Z,rc,PRES,100056.6015625
gep20,00,2022-10-30,015,2022-10-30T15:00:00Z,rc,TMP,16.029107666015648
gep20,00,2022-10-30,015,2022-10-30T15:00:00Z,rc,RH,74.61483001708984
gep20,00,2022-10-30,015,2022-10-30T15:00:00Z,rc,UGRD,3.422497510910034
gep20,00,2022-10-30,015,2022-10-30T15:00:00Z,rc,VGRD,-1.6152684688568115
gep20,00,2022-10-30,015,2022-10-30T15:00:00Z,rc,APCP,0
gep20,00,2022-10-30,015,2022-10-30T15:00:00Z,rc,TCDC,0
gep20,00,2022-10-30,015,2022-10-30T15:00:00Z,rc,DSWRF,130
gep20,00,2022-10-30,015,2022-10-30T15:00:00Z,rc,DLWRF,311
gep20,00,2022-10-30,018,2022-10-30T18:00:00Z,rc,PRES,99982.2890625
gep20,00,2022-10-30,018,2022-10-30T18:00:00Z,rc,TMP,21.527978515625023
gep20,00,2022-10-30,018,2022-10-30T18:00:00Z,rc,RH,54.51723098754883
gep20,00,2022-10-30,018,2022-10-30T18:00:00Z,rc,UGRD,2.7755980491638184
gep20,00,2022-10-30,018,2022-10-30T18:00:00Z,rc,VGRD,-2.951770067214966
gep20,00,2022-10-30,018,2022-10-30T18:00:00Z,rc,APCP,0
gep20,00,2022-10-30,018,2022-10-30T18:00:00Z,rc,TCDC,23
gep20,00,2022-10-30,018,2022-10-30T18:00:00Z,rc,DSWRF,350
gep20,00,2022-10-30,018,2022-10-30T18:00:00Z,rc,DLWRF,322
gep20,00,2022-10-30,021,2022-10-30T21:00:00Z,rc,PRES,99726.3125
gep20,00,2022-10-30,021,2022-10-30T21:00:00Z,rc,TMP,22.331842041015648
gep20,00,2022-10-30,021,2022-10-30T21:00:00Z,rc,RH,49.55427169799805
gep20,00,2022-10-30,021,2022-10-30T21:00:00Z,rc,UGRD,2.496406078338623
gep20,00,2022-10-30,021,2022-10-30T21:00:00Z,rc,VGRD,-2.2997217178344727
gep20,00,2022-10-30,021,2022-10-30T21:00:00Z,rc,APCP,0
gep20,00,2022-10-30,021,2022-10-30T21:00:00Z,rc,TCDC,66
gep20,00,2022-10-30,021,2022-10-30T21:00:00Z,rc,DSWRF,510
gep20,00,2022-10-30,021,2022-10-30T21:00:00Z,rc,DLWRF,365
gep20,00,2022-10-30,024,2022-10-31T00:00:00Z,rc,PRES,99725.265625
gep20,00,2022-10-30,024,2022-10-31T00:00:00Z,rc,TMP,19.175714111328148
gep20,00,2022-10-30,024,2022-10-31T00:00:00Z,rc,RH,57.10688018798828
gep20,00,2022-10-30,024,2022-10-31T00:00:00Z,rc,UGRD,0.6825146079063416
gep20,00,2022-10-30,024,2022-10-31T00:00:00Z,rc,VGRD,-0.9088061451911926
gep20,00,2022-10-30,024,2022-10-31T00:00:00Z,rc,APCP,0
gep20,00,2022-10-30,024,2022-10-31T00:00:00Z,rc,TCDC,79
gep20,00,2022-10-30,024,2022-10-31T00:00:00Z,rc,DSWRF,301
gep20,00,2022-10-30,024,2022-10-31T00:00:00Z,rc,DLWRF,374.4051513671875
gep20,00,2022-10-30,027,2022-10-31T03:00:00Z,rc,PRES,99848.6796875
gep20,00,2022-10-30,027,2022-10-31T03:00:00Z,rc,TMP,16.091638183593773
gep20,00,2022-10-30,027,2022-10-31T03:00:00Z,rc,RH,67.699127197265625
gep20,00,2022-10-30,027,2022-10-31T03:00:00Z,rc,UGRD,-0.3971606492996216
gep20,00,2022-10-30,027,2022-10-31T03:00:00Z,rc,VGRD,-1.139919400215149
gep20,00,2022-10-30,027,2022-10-31T03:00:00Z,rc,APCP,0
gep20,00,2022-10-30,027,2022-10-31T03:00:00Z,rc,TCDC,25
gep20,00,2022-10-30,027,2022-10-31T03:00:00Z,rc,DSWRF,0
gep20,00,2022-10-30,027,2022-10-31T03:00:00Z,rc,DLWRF,320.7296142578125
gep20,00,2022-10-30,030,2022-10-31T06:00:00Z,rc,PRES,99908.6484375
gep20,00,2022-10-30,030,2022-10-31T06:00:00Z,rc,TMP,14.829858398437523
gep20,00,2022-10-30,030,2022-10-31T06:00:00Z,rc,RH,76.9339370727539
gep20,00,2022-10-30,030,2022-10-31T06:00:00Z,rc,UGRD,-1.121132731437683
gep20,00,2022-10-30,030,2022-10-31T06:00:00Z,rc,VGRD,-0.5487622022628784
gep20,00,2022-10-30,030,2022-10-31T06:00:00Z,rc,APCP,0
gep20,00,2022-10-30,030,2022-10-31T06:00:00Z,rc,TCDC,58
gep20,00,2022-10-30,030,2022-10-31T06:00:00Z,rc,DSWRF,0
gep20,00,2022-10-30,030,2022-10-31T06:00:00Z,rc,DLWRF,322
gep20,00,2022-10-30,033,2022-10-31T09:00:00Z,rc,PRES,99853.1171875
gep20,00,2022-10-30,033,2022-10-31T09:00:00Z,rc,TMP,13.915612792968773
gep20,00,2022-10-30,033,2022-10-31T09:00:00Z,rc,RH,81.7171859741211
gep20,00,2022-10-30,033,2022-10-31T09:00:00Z,rc,UGRD,-0.9833813309669495
gep20,00,2022-10-30,033,2022-10-31T09:00:00Z,rc,VGRD,0.8496606349945068
gep20,00,2022-10-30,033,2022-10-31T09:00:00Z,rc,APCP,0
gep20,00,2022-10-30,033,2022-10-31T09:00:00Z,rc,TCDC,88
gep20,00,2022-10-30,033,2022-10-31T09:00:00Z,rc,DSWRF,0
gep20,00,2022-10-30,033,2022-10-31T09:00:00Z,rc,DLWRF,317.86431884765625
gep20,00,2022-10-30,036,2022-10-31T12:00:00Z,rc,PRES,99955.1328125
gep20,00,2022-10-30,036,2022-10-31T12:00:00Z,rc,TMP,13.487542724609398
gep20,00,2022-10-30,036,2022-10-31T12:00:00Z,rc,RH,81.51415252685547
gep20,00,2022-10-30,036,2022-10-31T12:00:00Z,rc,UGRD,-0.7557592391967773
gep20,00,2022-10-30,036,2022-10-31T12:00:00Z,rc,VGRD,0.23198485374450684
gep20,00,2022-10-30,036,2022-10-31T12:00:00Z,rc,APCP,0
gep20,00,2022-10-30,036,2022-10-31T12:00:00Z,rc,TCDC,90
gep20,00,2022-10-30,036,2022-10-31T12:00:00Z,rc,DSWRF,0
gep20,00,2022-10-30,036,2022-10-31T12:00:00Z,rc,DLWRF,317.86431884765625
gep20,00,2022-10-30,039,2022-10-31T15:00:00Z,rc,PRES,100170.890625
gep20,00,2022-10-30,039,2022-10-31T15:00:00Z,rc,TMP,17.451898193359398
gep20,00,2022-10-30,039,2022-10-31T15:00:00Z,rc,RH,67.92683410644531
gep20,00,2022-10-30,039,2022-10-31T15:00:00Z,rc,UGRD,-1.4058959484100342
gep20,00,2022-10-30,039,2022-10-31T15:00:00Z,rc,VGRD,1.1044409275054932
gep20,00,2022-10-30,039,2022-10-31T15:00:00Z,rc,APCP,0
gep20,00,2022-10-30,039,2022-10-31T15:00:00Z,rc,TCDC,70
gep20,00,2022-10-30,039,2022-10-31T15:00:00Z,rc,DSWRF,120
gep20,00,2022-10-30,039,2022-10-31T15:00:00Z,rc,DLWRF,312.13568115234375
gep20,00,2022-10-30,042,2022-10-31T18:00:00Z,rc,PRES,100113.390625
gep20,00,2022-10-30,042,2022-10-31T18:00:00Z,rc,TMP,22.382226562500023
gep20,00,2022-10-30,042,2022-10-31T18:00:00Z,rc,RH,48.86016845703125
gep20,00,2022-10-30,042,2022-10-31T18:00:00Z,rc,UGRD,-0.5560327172279358
gep20,00,2022-10-30,042,2022-10-31T18:00:00Z,rc,VGRD,1.69833242893219
gep20,00,2022-10-30,042,2022-10-31T18:00:00Z,rc,APCP,0
gep20,00,2022-10-30,042,2022-10-31T18:00:00Z,rc,TCDC,62
gep20,00,2022-10-30,042,2022-10-31T18:00:00Z,rc,DSWRF,340
gep20,00,2022-10-30,042,2022-10-31T18:00:00Z,rc,DLWRF,320
gep20,00,2022-10-30,045,2022-10-31T21:00:00Z,rc,PRES,99920.8125
gep20,00,2022-10-30,045,2022-10-31T21:00:00Z,rc,TMP,24.250726318359398
gep20,00,2022-10-30,045,2022-10-31T21:00:00Z,rc,RH,38.76347732543945
gep20,00,2022-10-30,045,2022-10-31T21:00:00Z,rc,UGRD,-0.3121337890625
gep20,00,2022-10-30,045,2022-10-31T21:00:00Z,rc,VGRD,0.8998827934265137
gep20,00,2022-10-30,045,2022-10-31T21:00:00Z,rc,APCP,0
gep20,00,2022-10-30,045,2022-10-31T21:00:00Z,rc,TCDC,15
gep20,00,2022-10-30,045,2022-10-31T21:00:00Z,rc,DSWRF,620
gep20,00,2022-10-30,045,2022-10-31T21:00:00Z,rc,DLWRF,344
gep20,00,2022-10-30,048,2022-11-01T00:00:00Z,rc,PRES,99980.5390625
gep20,00,2022-10-30,048,2022-11-01T00:00:00Z,rc,TMP,19.483270263671898
gep20,00,2022-10-30,048,2022-11-01T00:00:00Z,rc,RH,52.273353576660156
gep20,00,2022-10-30,048,2022-11-01T00:00:00Z,rc,UGRD,-1.6159204244613647
gep20,00,2022-10-30,048,2022-11-01T00:00:00Z,rc,VGRD,0.2770629823207855
gep20,00,2022-10-30,048,2022-11-01T00:00:00Z,rc,APCP,0
gep20,00,2022-10-30,048,2022-11-01T00:00:00Z,rc,TCDC,12
gep20,00,2022-10-30,048,2022-11-01T00:00:00Z,rc,DSWRF,397
gep20,00,2022-10-30,048,2022-11-01T00:00:00Z,rc,DLWRF,340
gep20,00,2022-10-30,051,2022-11-01T03:00:00Z,rc,PRES,100161.3515625
gep20,00,2022-10-30,051,2022-11-01T03:00:00Z,rc,TMP,17.604974365234398
gep20,00,2022-10-30,051,2022-11-01T03:00:00Z,rc,RH,59.120452880859375
gep20,00,2022-10-30,051,2022-11-01T03:00:00Z,rc,UGRD,-2.4442944526672363
gep20,00,2022-10-30,051,2022-11-01T03:00:00Z,rc,VGRD,0.5279565453529358
gep20,00,2022-10-30,051,2022-11-01T03:00:00Z,rc,APCP,0
gep20,00,2022-10-30,051,2022-11-01T03:00:00Z,rc,TCDC,86
gep20,00,2022-10-30,051,2022-11-01T03:00:00Z,rc,DSWRF,0
gep20,00,2022-10-30,051,2022-11-01T03:00:00Z,rc,DLWRF,330
gep20,00,2022-10-30,054,2022-11-01T06:00:00Z,rc,PRES,100244.7890625
gep20,00,2022-10-30,054,2022-11-01T06:00:00Z,rc,TMP,16.649255371093773
gep20,00,2022-10-30,054,2022-11-01T06:00:00Z,rc,RH,62.70497512817383
gep20,00,2022-10-30,054,2022-11-01T06:00:00Z,rc,UGRD,-2.0699193477630615
gep20,00,2022-10-30,054,2022-11-01T06:00:00Z,rc,VGRD,1.3416210412979126
gep20,00,2022-10-30,054,2022-11-01T06:00:00Z,rc,APCP,0
gep20,00,2022-10-30,054,2022-11-01T06:00:00Z,rc,TCDC,91
gep20,00,2022-10-30,054,2022-11-01T06:00:00Z,rc,DSWRF,0
gep20,00,2022-10-30,054,2022-11-01T06:00:00Z,rc,DLWRF,331.24749755859375
gep20,00,2022-10-30,057,2022-11-01T09:00:00Z,rc,PRES,100271.375
gep20,00,2022-10-30,057,2022-11-01T09:00:00Z,rc,TMP,15.914361572265648
gep20,00,2022-10-30,057,2022-11-01T09:00:00Z,rc,RH,64.9214859008789
gep20,00,2022-10-30,057,2022-11-01T09:00:00Z,rc,UGRD,-2.367802619934082
gep20,00,2022-10-30,057,2022-11-01T09:00:00Z,rc,VGRD,0.9451391100883484
gep20,00,2022-10-30,057,2022-11-01T09:00:00Z,rc,APCP,0
gep20,00,2022-10-30,057,2022-11-01T09:00:00Z,rc,TCDC,92
gep20,00,2022-10-30,057,2022-11-01T09:00:00Z,rc,DSWRF,0
gep20,00,2022-10-30,057,2022-11-01T09:00:00Z,rc,DLWRF,333
gep20,00,2022-10-30,060,2022-11-01T12:00:00Z,rc,PRES,100383.609375
gep20,00,2022-10-30,060,2022-11-01T12:00:00Z,rc,TMP,14.915429687500023
gep20,00,2022-10-30,060,2022-11-01T12:00:00Z,rc,RH,68.42276763916016
gep20,00,2022-10-30,060,2022-11-01T12:00:00Z,rc,UGRD,-1.335817813873291
gep20,00,2022-10-30,060,2022-11-01T12:00:00Z,rc,VGRD,1.297951579093933
gep20,00,2022-10-30,060,2022-11-01T12:00:00Z,rc,APCP,0
gep20,00,2022-10-30,060,2022-11-01T12:00:00Z,rc,TCDC,95
gep20,00,2022-10-30,060,2022-11-01T12:00:00Z,rc,DSWRF,0
gep20,00,2022-10-30,060,2022-11-01T12:00:00Z,rc,DLWRF,334
gep20,00,2022-10-30,063,2022-11-01T15:00:00Z,rc,PRES,100573.078125
gep20,00,2022-10-30,063,2022-11-01T15:00:00Z,rc,TMP,17.952539062500023
gep20,00,2022-10-30,063,2022-11-01T15:00:00Z,rc,RH,60.65131378173828
gep20,00,2022-10-30,063,2022-11-01T15:00:00Z,rc,UGRD,-2.0141894817352295
gep20,00,2022-10-30,063,2022-11-01T15:00:00Z,rc,VGRD,0.8006005883216858
gep20,00,2022-10-30,063,2022-11-01T15:00:00Z,rc,APCP,0
gep20,00,2022-10-30,063,2022-11-01T15:00:00Z,rc,TCDC,92
gep20,00,2022-10-30,063,2022-11-01T15:00:00Z,rc,DSWRF,110
gep20,00,2022-10-30,063,2022-11-01T15:00:00Z,rc,DLWRF,328
gep20,00,2022-10-30,066,2022-11-01T18:00:00Z,rc,PRES,100479.2890625
gep20,00,2022-10-30,066,2022-11-01T18:00:00Z,rc,TMP,21.014947509765648
gep20,00,2022-10-30,066,2022-11-01T18:00:00Z,rc,RH,54.662391662597656
gep20,00,2022-10-30,066,2022-11-01T18:00:00Z,rc,UGRD,-2.317634344100952
gep20,00,2022-10-30,066,2022-11-01T18:00:00Z,rc,VGRD,1.3598535060882568
gep20,00,2022-10-30,066,2022-11-01T18:00:00Z,rc,APCP,0
gep20,00,2022-10-30,066,2022-11-01T18:00:00Z,rc,TCDC,96
gep20,00,2022-10-30,066,2022-11-01T18:00:00Z,rc,DSWRF,220
gep20,00,2022-10-30,066,2022-11-01T18:00:00Z,rc,DLWRF,345.99981689453125
gep20,00,2022-10-30,069,2022-11-01T21:00:00Z,rc,PRES,100386.671875
gep20,00,2022-10-30,069,2022-11-01T21:00:00Z,rc,TMP,21.405175781250023
gep20,00,2022-10-30,069,2022-11-01T21:00:00Z,rc,RH,57.88521957397461
gep20,00,2022-10-30,069,2022-11-01T21:00:00Z,rc,UGRD,0.785412609577179
gep20,00,2022-10-30,069,2022-11-01T21:00:00Z,rc,VGRD,0.9970898032188416
gep20,00,2022-10-30,069,2022-11-01T21:00:00Z,rc,APCP,0
gep20,00,2022-10-30,069,2022-11-01T21:00:00Z,rc,TCDC,100
gep20,00,2022-10-30,069,2022-11-01T21:00:00Z,rc,DSWRF,150
gep20,00,2022-10-30,069,2022-11-01T21:00:00Z,rc,DLWRF,388
gep20,00,2022-10-30,072,2022-11-02T00:00:00Z,rc,PRES,100409.4296875
gep20,00,2022-10-30,072,2022-11-02T00:00:00Z,rc,TMP,18.725366210937523
gep20,00,2022-10-30,072,2022-11-02T00:00:00Z,rc,RH,72.40203094482422
gep20,00,2022-10-30,072,2022-11-02T00:00:00Z,rc,UGRD,-0.4993261694908142
gep20,00,2022-10-30,072,2022-11-02T00:00:00Z,rc,VGRD,1.3497850894927979
gep20,00,2022-10-30,072,2022-11-02T00:00:00Z,rc,APCP,0.20000000298023224
gep20,00,2022-10-30,072,2022-11-02T00:00:00Z,rc,TCDC,92
gep20,00,2022-10-30,072,2022-11-02T00:00:00Z,rc,DSWRF,116
gep20,00,2022-10-30,072,2022-11-02T00:00:00Z,rc,DLWRF,384
gep20,00,2022-10-30,075,2022-11-02T03:00:00Z,rc,PRES,100593.5
gep20,00,2022-10-30,075,2022-11-02T03:00:00Z,rc,TMP,15.853906250000023
gep20,00,2022-10-30,075,2022-11-02T03:00:00Z,rc,RH,91.06342315673828
gep20,00,2022-10-30,075,2022-11-02T03:00:00Z,rc,UGRD,-0.0019335936522111297
gep20,00,2022-10-30,075,2022-11-02T03:00:00Z,rc,VGRD,3.086679697036743
gep20,00,2022-10-30,075,2022-11-02T03:00:00Z,rc,APCP,0.10000000149011612
gep20,00,2022-10-30,075,2022-11-02T03:00:00Z,rc,TCDC,60
gep20,00,2022-10-30,075,2022-11-02T03:00:00Z,rc,DSWRF,0
gep20,00,2022-10-30,075,2022-11-02T03:00:00Z,rc,DLWRF,362
gep20,00,2022-10-30,078,2022-11-02T06:00:00Z,rc,PRES,100641.4140625
gep20,00,2022-10-30,078,2022-11-02T06:00:00Z,rc,TMP,14.940301513671898
gep20,00,2022-10-30,078,2022-11-02T06:00:00Z,rc,RH,96.34075164794922
gep20,00,2022-10-30,078,2022-11-02T06:00:00Z,rc,UGRD,-0.8266112804412842
gep20,00,2022-10-30,078,2022-11-02T06:00:00Z,rc,VGRD,2.666987180709839
gep20,00,2022-10-30,078,2022-11-02T06:00:00Z,rc,APCP,0.10000000149011612
gep20,00,2022-10-30,078,2022-11-02T06:00:00Z,rc,TCDC,38
gep20,00,2022-10-30,078,2022-11-02T06:00:00Z,rc,DSWRF,0
gep20,00,2022-10-30,078,2022-11-02T06:00:00Z,rc,DLWRF,346.7296142578125
gep20,00,2022-10-30,081,2022-11-02T09:00:00Z,rc,PRES,100590.3515625
gep20,00,2022-10-30,081,2022-11-02T09:00:00Z,rc,TMP,16.654046630859398
gep20,00,2022-10-30,081,2022-11-02T09:00:00Z,rc,RH,92.98069763183594
gep20,00,2022-10-30,081,2022-11-02T09:00:00Z,rc,UGRD,-0.5881372094154358
gep20,00,2022-10-30,081,2022-11-02T09:00:00Z,rc,VGRD,1.8359594345092773
gep20,00,2022-10-30,081,2022-11-02T09:00:00Z,rc,APCP,0
gep20,00,2022-10-30,081,2022-11-02T09:00:00Z,rc,TCDC,99
gep20,00,2022-10-30,081,2022-11-02T09:00:00Z,rc,DSWRF,0
gep20,00,2022-10-30,081,2022-11-02T09:00:00Z,rc,DLWRF,383.5948486328125
gep20,00,2022-10-30,084,2022-11-02T12:00:00Z,rc,PRES,100609.1796875
gep20,00,2022-10-30,084,2022-11-02T12:00:00Z,rc,TMP,16.574792480468773
gep20,00,2022-10-30,084,2022-11-02T12:00:00Z,rc,RH,91.02405548095703
gep20,00,2022-10-30,084,2022-11-02T12:00:00Z,rc,UGRD,-1.918972134590149
gep20,00,2022-10-30,084,2022-11-02T12:00:00Z,rc,VGRD,1.1453466415405273
gep20,00,2022-10-30,084,2022-11-02T12:00:00Z,rc,APCP,0
gep20,00,2022-10-30,084,2022-11-02T12:00:00Z,rc,TCDC,99
gep20,00,2022-10-30,084,2022-11-02T12:00:00Z,rc,DSWRF,0
gep20,00,2022-10-30,084,2022-11-02T12:00:00Z,rc,DLWRF,386
gep20,00,2022-10-30,087,2022-11-02T15:00:00Z,rc,PRES,100764.8125
gep20,00,2022-10-30,087,2022-11-02T15:00:00Z,rc,TMP,17.806542968750023
gep20,00,2022-10-30,087,2022-11-02T15:00:00Z,rc,RH,83.664764404296875
gep20,00,2022-10-30,087,2022-11-02T15:00:00Z,rc,UGRD,-3.103837728500366
gep20,00,2022-10-30,087,2022-11-02T15:00:00Z,rc,VGRD,2.0285840034484863
gep20,00,2022-10-30,087,2022-11-02T15:00:00Z,rc,APCP,0
gep20,00,2022-10-30,087,2022-11-02T15:00:00Z,rc,TCDC,100
gep20,00,2022-10-30,087,2022-11-02T15:00:00Z,rc,DSWRF,50
gep20,00,2022-10-30,087,2022-11-02T15:00:00Z,rc,DLWRF,387
gep20,00,2022-10-30,090,2022-11-02T18:00:00Z,rc,PRES,100644.9609375
gep20,00,2022-10-30,090,2022-11-02T18:00:00Z,rc,TMP,21.485498046875023
gep20,00,2022-10-30,090,2022-11-02T18:00:00Z,rc,RH,72.11634063720703
gep20,00,2022-10-30,090,2022-11-02T18:00:00Z,rc,UGRD,-2.3795409202575684
gep20,00,2022-10-30,090,2022-11-02T18:00:00Z,rc,VGRD,2.5513696670532227
gep20,00,2022-10-30,090,2022-11-02T18:00:00Z,rc,APCP,0
gep20,00,2022-10-30,090,2022-11-02T18:00:00Z,rc,TCDC,95
gep20,00,2022-10-30,090,2022-11-02T18:00:00Z,rc,DSWRF,180
gep20,00,2022-10-30,090,2022-11-02T18:00:00Z,rc,DLWRF,388
gep20,00,2022-10-30,093,2022-11-02T21:00:00Z,rc,PRES,100418.2421875
gep20,00,2022-10-30,093,2022-11-02T21:00:00Z,rc,TMP,23.540551757812523
gep20,00,2022-10-30,093,2022-11-02T21:00:00Z,rc,RH,66.34513854980469
gep20,00,2022-10-30,093,2022-11-02T21:00:00Z,rc,UGRD,-2.2659692764282227
gep20,00,2022-10-30,093,2022-11-02T21:00:00Z,rc,VGRD,2.113208055496216
gep20,00,2022-10-30,093,2022-11-02T21:00:00Z,rc,APCP,0
gep20,00,2022-10-30,093,2022-11-02T21:00:00Z,rc,TCDC,67
gep20,00,2022-10-30,093,2022-11-02T21:00:00Z,rc,DSWRF,450
gep20,00,2022-10-30,093,2022-11-02T21:00:00Z,rc,DLWRF,394
gep20,00,2022-10-30,096,2022-11-03T00:00:00Z,rc,PRES,100423.1796875
gep20,00,2022-10-30,096,2022-11-03T00:00:00Z,rc,TMP,20.426507568359398
gep20,00,2022-10-30,096,2022-11-03T00:00:00Z,rc,RH,81.49303436279297
gep20,00,2022-10-30,096,2022-11-03T00:00:00Z,rc,UGRD,-1.364465355873108
gep20,00,2022-10-30,096,2022-11-03T00:00:00Z,rc,VGRD,1.9366308450698853
gep20,00,2022-10-30,096,2022-11-03T00:00:00Z,rc,APCP,0.10000000149011612
gep20,00,2022-10-30,096,2022-11-03T00:00:00Z,rc,TCDC,66
gep20,00,2022-10-30,096,2022-11-03T00:00:00Z,rc,DSWRF,274
gep20,00,2022-10-30,096,2022-11-03T00:00:00Z,rc,DLWRF,393
gep20,00,2022-10-30,099,2022-11-03T03:00:00Z,rc,PRES,100518.5546875
gep20,00,2022-10-30,099,2022-11-03T03:00:00Z,rc,TMP,20.437554931640648
gep20,00,2022-10-30,099,2022-11-03T03:00:00Z,rc,RH,82.64595794677734
gep20,00,2022-10-30,099,2022-11-03T03:00:00Z,rc,UGRD,-1.119726538658142
gep20,00,2022-10-30,099,2022-11-03T03:00:00Z,rc,VGRD,2.308476448059082
gep20,00,2022-10-30,099,2022-11-03T03:00:00Z,rc,APCP,0.10000000149011612
gep20,00,2022-10-30,099,2022-11-03T03:00:00Z,rc,TCDC,84
gep20,00,2022-10-30,099,2022-11-03T03:00:00Z,rc,DSWRF,0
gep20,00,2022-10-30,099,2022-11-03T03:00:00Z,rc,DLWRF,395
gep20,00,2022-10-30,102,2022-11-03T06:00:00Z,rc,PRES,100447.25
gep20,00,2022-10-30,102,2022-11-03T06:00:00Z,rc,TMP,19.840234375000023
gep20,00,2022-10-30,102,2022-11-03T06:00:00Z,rc,RH,89.81620025634766
gep20,00,2022-10-30,102,2022-11-03T06:00:00Z,rc,UGRD,-1.0390245914459229
gep20,00,2022-10-30,102,2022-11-03T06:00:00Z,rc,VGRD,3.784184455871582
gep20,00,2022-10-30,102,2022-11-03T06:00:00Z,rc,APCP,0.6000000238418579
gep20,00,2022-10-30,102,2022-11-03T06:00:00Z,rc,TCDC,92
gep20,00,2022-10-30,102,2022-11-03T06:00:00Z,rc,DSWRF,0
gep20,00,2022-10-30,102,2022-11-03T06:00:00Z,rc,DLWRF,399
gep20,00,2022-10-30,105,2022-11-03T09:00:00Z,rc,PRES,100312.1875
gep20,00,2022-10-30,105,2022-11-03T09:00:00Z,rc,TMP,18.765374755859398
gep20,00,2022-10-30,105,2022-11-03T09:00:00Z,rc,RH,89.0506820678711
gep20,00,2022-10-30,105,2022-11-03T09:00:00Z,rc,UGRD,-1.9549486637115479
gep20,00,2022-10-30,105,2022-11-03T09:00:00Z,rc,VGRD,3.594970703125
gep20,00,2022-10-30,105,2022-11-03T09:00:00Z,rc,APCP,0.1899999976158142
gep20,00,2022-10-30,105,2022-11-03T09:00:00Z,rc,TCDC,84
gep20,00,2022-10-30,105,2022-11-03T09:00:00Z,rc,DSWRF,0
gep20,00,2022-10-30,105,2022-11-03T09:00:00Z,rc,DLWRF,394
gep20,00,2022-10-30,108,2022-11-03T12:00:00Z,rc,PRES,100333.3046875
gep20,00,2022-10-30,108,2022-11-03T12:00:00Z,rc,TMP,17.246514892578148
gep20,00,2022-10-30,108,2022-11-03T12:00:00Z,rc,RH,90.33495330810547
gep20,00,2022-10-30,108,2022-11-03T12:00:00Z,rc,UGRD,-1.712438941001892
gep20,00,2022-10-30,108,2022-11-03T12:00:00Z,rc,VGRD,3.7606468200683594
gep20,00,2022-10-30,108,2022-11-03T12:00:00Z,rc,APCP,0.20000000298023224
gep20,00,2022-10-30,108,2022-11-03T12:00:00Z,rc,TCDC,62
gep20,00,2022-10-30,108,2022-11-03T12:00:00Z,rc,DSWRF,0
gep20,00,2022-10-30,108,2022-11-03T12:00:00Z,rc,DLWRF,376
gep20,00,2022-10-30,111,2022-11-03T15:00:00Z,rc,PRES,100413.3125
gep20,00,2022-10-30,111,2022-11-03T15:00:00Z,rc,TMP,19.340203857421898
gep20,00,2022-10-30,111,2022-11-03T15:00:00Z,rc,RH,83.9000015258789
gep20,00,2022-10-30,111,2022-11-03T15:00:00Z,rc,UGRD,-1.6710107326507568
gep20,00,2022-10-30,111,2022-11-03T15:00:00Z,rc,VGRD,4.03860330581665
gep20,00,2022-10-30,111,2022-11-03T15:00:00Z,rc,APCP,0
gep20,00,2022-10-30,111,2022-11-03T15:00:00Z,rc,TCDC,58
gep20,00,2022-10-30,111,2022-11-03T15:00:00Z,rc,DSWRF,60
gep20,00,2022-10-30,111,2022-11-03T15:00:00Z,rc,DLWRF,370
gep20,00,2022-10-30,114,2022-11-03T18:00:00Z,rc,PRES,100268.7265625
gep20,00,2022-10-30,114,2022-11-03T18:00:00Z,rc,TMP,24.821527099609398
gep20,00,2022-10-30,114,2022-11-03T18:00:00Z,rc,RH,71.171142578125
gep20,00,2022-10-30,114,2022-11-03T18:00:00Z,rc,UGRD,-0.7366406321525574
gep20,00,2022-10-30,114,2022-11-03T18:00:00Z,rc,VGRD,4.918557167053223
gep20,00,2022-10-30,114,2022-11-03T18:00:00Z,rc,APCP,0.10000000149011612
gep20,00,2022-10-30,114,2022-11-03T18:00:00Z,rc,TCDC,59
gep20,00,2022-10-30,114,2022-11-03T18:00:00Z,rc,DSWRF,230
gep20,00,2022-10-30,114,2022-11-03T18:00:00Z,rc,DLWRF,381
gep20,00,2022-10-30,117,2022-11-03T21:00:00Z,rc,PRES,99980.2109375
gep20,00,2022-10-30,117,2022-11-03T21:00:00Z,rc,TMP,26.652947998046898
gep20,00,2022-10-30,117,2022-11-03T21:00:00Z,rc,RH,64.51395416259766
gep20,00,2022-10-30,117,2022-11-03T21:00:00Z,rc,UGRD,0.023601073771715164
gep20,00,2022-10-30,117,2022-11-03T21:00:00Z,rc,VGRD,4.542214393615723
gep20,00,2022-10-30,117,2022-11-03T21:00:00Z,rc,APCP,0.20000000298023224
gep20,00,2022-10-30,117,2022-11-03T21:00:00Z,rc,TCDC,54
gep20,00,2022-10-30,117,2022-11-03T21:00:00Z,rc,DSWRF,450
