ensemble,cycle,reference_datetime,horizon,datetime,site_id,variable,prediction
gep26,00,2022-10-14,219,2022-10-23T03:00:00Z,rc,PRES,100060.6328125
gep26,00,2022-10-14,219,2022-10-23T03:00:00Z,rc,TMP,14.767480468750023
gep26,00,2022-10-14,219,2022-10-23T03:00:00Z,rc,RH,84.21834564208984
gep26,00,2022-10-14,219,2022-10-23T03:00:00Z,rc,UGRD,-1.8652856349945068
gep26,00,2022-10-14,219,2022-10-23T03:00:00Z,rc,VGRD,-2.3382225036621094
gep26,00,2022-10-14,219,2022-10-23T03:00:00Z,rc,APCP,0
gep26,00,2022-10-14,219,2022-10-23T03:00:00Z,rc,TCDC,9
gep26,00,2022-10-14,219,2022-10-23T03:00:00Z,rc,DSWRF,0
gep26,00,2022-10-14,219,2022-10-23T03:00:00Z,rc,DLWRF,324
gep26,00,2022-10-14,222,2022-10-23T06:00:00Z,rc,PRES,100022.109375
gep26,00,2022-10-14,222,2022-10-23T06:00:00Z,rc,TMP,13.342309570312523
gep26,00,2022-10-14,222,2022-10-23T06:00:00Z,rc,RH,87.45751190185547
gep26,00,2022-10-14,222,2022-10-23T06:00:00Z,rc,UGRD,-2.906325578689575
gep26,00,2022-10-14,222,2022-10-23T06:00:00Z,rc,VGRD,-1.1477465629577637
gep26,00,2022-10-14,222,2022-10-23T06:00:00Z,rc,APCP,0
gep26,00,2022-10-14,222,2022-10-23T06:00:00Z,rc,TCDC,5
gep26,00,2022-10-14,222,2022-10-23T06:00:00Z,rc,DSWRF,0
gep26,00,2022-10-14,222,2022-10-23T06:00:00Z,rc,DLWRF,322
gep26,00,2022-10-14,225,2022-10-23T09:00:00Z,rc,PRES,99998.8671875
gep26,00,2022-10-14,225,2022-10-23T09:00:00Z,rc,TMP,12.064202880859398
gep26,00,2022-10-14,225,2022-10-23T09:00:00Z,rc,RH,90.77611541748047
gep26,00,2022-10-14,225,2022-10-23T09:00:00Z,rc,UGRD,-2.503244638442993
gep26,00,2022-10-14,225,2022-10-23T09:00:00Z,rc,VGRD,-0.7008275985717773
gep26,00,2022-10-14,225,2022-10-23T09:00:00Z,rc,APCP,0
gep26,00,2022-10-14,225,2022-10-23T09:00:00Z,rc,TCDC,0
gep26,00,2022-10-14,225,2022-10-23T09:00:00Z,rc,DSWRF,0
gep26,00,2022-10-14,225,2022-10-23T09:00:00Z,rc,DLWRF,313
gep26,00,2022-10-14,228,2022-10-23T12:00:00Z,rc,PRES,100017.8671875
gep26,00,2022-10-14,228,2022-10-23T12:00:00Z,rc,TMP,11.339990234375023
gep26,00,2022-10-14,228,2022-10-23T12:00:00Z,rc,RH,90.66917419433594
gep26,00,2022-10-14,228,2022-10-23T12:00:00Z,rc,UGRD,-2.532224178314209
gep26,00,2022-10-14,228,2022-10-23T12:00:00Z,rc,VGRD,-0.07563231885433197
gep26,00,2022-10-14,228,2022-10-23T12:00:00Z,rc,APCP,0
gep26,00,2022-10-14,228,2022-10-23T12:00:00Z,rc,TCDC,0
gep26,00,2022-10-14,228,2022-10-23T12:00:00Z,rc,DSWRF,0
gep26,00,2022-10-14,228,2022-10-23T12:00:00Z,rc,DLWRF,312
gep26,00,2022-10-14,231,2022-10-23T15:00:00Z,rc,PRES,100257.2734375
gep26,00,2022-10-14,231,2022-10-23T15:00:00Z,rc,TMP,14.963616943359398
gep26,00,2022-10-14,231,2022-10-23T15:00:00Z,rc,RH,74.50762176513672
gep26,00,2022-10-14,231,2022-10-23T15:00:00Z,rc,UGRD,-2.3893675804138184
gep26,00,2022-10-14,231,2022-10-23T15:00:00Z,rc,VGRD,0.4720239043235779
gep26,00,2022-10-14,231,2022-10-23T15:00:00Z,rc,APCP,0
gep26,00,2022-10-14,231,2022-10-23T15:00:00Z,rc,TCDC,5
gep26,00,2022-10-14,231,2022-10-23T15:00:00Z,rc,DSWRF,150
gep26,00,2022-10-14,231,2022-10-23T15:00:00Z,rc,DLWRF,317
gep26,00,2022-10-14,234,2022-10-23T18:00:00Z,rc,PRES,100135.5234375
gep26,00,2022-10-14,234,2022-10-23T18:00:00Z,rc,TMP,20.632440185546898
gep26,00,2022-10-14,234,2022-10-23T18:00:00Z,rc,RH,57.229095458984375
gep26,00,2022-10-14,234,2022-10-23T18:00:00Z,rc,UGRD,-1.8257958889007568
gep26,00,2022-10-14,234,2022-10-23T18:00:00Z,rc,VGRD,-1.3333789110183716
gep26,00,2022-10-14,234,2022-10-23T18:00:00Z,rc,APCP,0
gep26,00,2022-10-14,234,2022-10-23T18:00:00Z,rc,TCDC,3
gep26,00,2022-10-14,234,2022-10-23T18:00:00Z,rc,DSWRF,380
gep26,00,2022-10-14,234,2022-10-23T18:00:00Z,rc,DLWRF,331
gep26,00,2022-10-14,237,2022-10-23T21:00:00Z,rc,PRES,99955.4375
gep26,00,2022-10-14,237,2022-10-23T21:00:00Z,rc,TMP,22.267816162109398
gep26,00,2022-10-14,237,2022-10-23T21:00:00Z,rc,RH,54.84182357788086
gep26,00,2022-10-14,237,2022-10-23T21:00:00Z,rc,UGRD,-0.8024535775184631
gep26,00,2022-10-14,237,2022-10-23T21:00:00Z,rc,VGRD,-2.832084894180298
gep26,00,2022-10-14,237,2022-10-23T21:00:00Z,rc,APCP,0.10000000149011612
gep26,00,2022-10-14,237,2022-10-23T21:00:00Z,rc,TCDC,41
gep26,00,2022-10-14,237,2022-10-23T21:00:00Z,rc,DSWRF,570
gep26,00,2022-10-14,237,2022-10-23T21:00:00Z,rc,DLWRF,375.7396240234375
gep26,00,2022-10-14,240,2022-10-24T00:00:00Z,rc,PRES,99905.9765625
gep26,00,2022-10-14,240,2022-10-24T00:00:00Z,rc,TMP,18.711022949218773
gep26,00,2022-10-14,240,2022-10-24T00:00:00Z,rc,RH,65.17308807373047
gep26,00,2022-10-14,240,2022-10-24T00:00:00Z,rc,UGRD,-4.663088321685791
gep26,00,2022-10-14,240,2022-10-24T00:00:00Z,rc,VGRD,-2.5890331268310547
gep26,00,2022-10-14,240,2022-10-24T00:00:00Z,rc,APCP,0.10000000149011612
gep26,00,2022-10-14,240,2022-10-24T00:00:00Z,rc,TCDC,65
gep26,00,2022-10-14,240,2022-10-24T00:00:00Z,rc,DSWRF,314
gep26,00,2022-10-14,240,2022-10-24T00:00:00Z,rc,DLWRF,387
gep27,00,2022-10-14,003,2022-10-14T03:00:00Z,rc,PRES,100039.96875
gep27,00,2022-10-14,003,2022-10-14T03:00:00Z,rc,TMP,18.316857910156273
gep27,00,2022-10-14,003,2022-10-14T03:00:00Z,rc,RH,25.862014770507813
gep27,00,2022-10-14,003,2022-10-14T03:00:00Z,rc,UGRD,-1.036232829093933
gep27,00,2022-10-14,003,2022-10-14T03:00:00Z,rc,VGRD,-2.1904101371765137
gep27,00,2022-10-14,003,2022-10-14T03:00:00Z,rc,APCP,0
gep27,00,2022-10-14,003,2022-10-14T03:00:00Z,rc,TCDC,0
gep27,00,2022-10-14,003,2022-10-14T03:00:00Z,rc,DSWRF,0
gep27,00,2022-10-14,003,2022-10-14T03:00:00Z,rc,DLWRF,312.0000915527344
gep27,00,2022-10-14,006,2022-10-14T06:00:00Z,rc,PRES,100047.046875
gep27,00,2022-10-14,006,2022-10-14T06:00:00Z,rc,TMP,16.623345947265648
gep27,00,2022-10-14,006,2022-10-14T06:00:00Z,rc,RH,25.55415153503418
gep27,00,2022-10-14,006,2022-10-14T06:00:00Z,rc,UGRD,-1.1667040586471558
gep27,00,2022-10-14,006,2022-10-14T06:00:00Z,rc,VGRD,-2.0293285846710205
gep27,00,2022-10-14,006,2022-10-14T06:00:00Z,rc,APCP,0
gep27,00,2022-10-14,006,2022-10-14T06:00:00Z,rc,TCDC,0
gep27,00,2022-10-14,006,2022-10-14T06:00:00Z,rc,DSWRF,0
gep27,00,2022-10-14,006,2022-10-14T06:00:00Z,rc,DLWRF,309
gep27,00,2022-10-14,009,2022-10-14T09:00:00Z,rc,PRES,99966.0625
gep27,00,2022-10-14,009,2022-10-14T09:00:00Z,rc,TMP,14.818353271484398
gep27,00,2022-10-14,009,2022-10-14T09:00:00Z,rc,RH,27.860532760620117
gep27,00,2022-10-14,009,2022-10-14T09:00:00Z,rc,UGRD,-1.1151782274246216
gep27,00,2022-10-14,009,2022-10-14T09:00:00Z,rc,VGRD,-1.253090739250183
gep27,00,2022-10-14,009,2022-10-14T09:00:00Z,rc,APCP,0
gep27,00,2022-10-14,009,2022-10-14T09:00:00Z,rc,TCDC,0
gep27,00,2022-10-14,009,2022-10-14T09:00:00Z,rc,DSWRF,0
gep27,00,2022-10-14,009,2022-10-14T09:00:00Z,rc,DLWRF,301.4600830078125
gep27,00,2022-10-14,012,2022-10-14T12:00:00Z,rc,PRES,100030.03125
gep27,00,2022-10-14,012,2022-10-14T12:00:00Z,rc,TMP,13.648706054687523
gep27,00,2022-10-14,012,2022-10-14T12:00:00Z,rc,RH,29.13495445251465
gep27,00,2022-10-14,012,2022-10-14T12:00:00Z,rc,UGRD,-1.0369994640350342
gep27,00,2022-10-14,012,2022-10-14T12:00:00Z,rc,VGRD,0.8788281083106995
gep27,00,2022-10-14,012,2022-10-14T12:00:00Z,rc,APCP,0
gep27,00,2022-10-14,012,2022-10-14T12:00:00Z,rc,TCDC,0
gep27,00,2022-10-14,012,2022-10-14T12:00:00Z,rc,DSWRF,0
gep27,00,2022-10-14,012,2022-10-14T12:00:00Z,rc,DLWRF,300
gep27,00,2022-10-14,015,2022-10-14T15:00:00Z,rc,PRES,100104.7265625
gep27,00,2022-10-14,015,2022-10-14T15:00:00Z,rc,TMP,22.492730712890648
gep27,00,2022-10-14,015,2022-10-14T15:00:00Z,rc,RH,18.352197647094727
gep27,00,2022-10-14,015,2022-10-14T15:00:00Z,rc,UGRD,-0.28383544087409973
gep27,00,2022-10-14,015,2022-10-14T15:00:00Z,rc,VGRD,2.154052734375
gep27,00,2022-10-14,015,2022-10-14T15:00:00Z,rc,APCP,0
gep27,00,2022-10-14,015,2022-10-14T15:00:00Z,rc,TCDC,0
gep27,00,2022-10-14,015,2022-10-14T15:00:00Z,rc,DSWRF,180
gep27,00,2022-10-14,015,2022-10-14T15:00:00Z,rc,DLWRF,303
gep27,00,2022-10-14,018,2022-10-14T18:00:00Z,rc,PRES,99919.296875
gep27,00,2022-10-14,018,2022-10-14T18:00:00Z,rc,TMP,30.850000000000023
gep27,00,2022-10-14,018,2022-10-14T18:00:00Z,rc,RH,12.893240928649902
gep27,00,2022-10-14,018,2022-10-14T18:00:00Z,rc,UGRD,2.408071279525757
gep27,00,2022-10-14,018,2022-10-14T18:00:00Z,rc,VGRD,2.0236620903015137
gep27,00,2022-10-14,018,2022-10-14T18:00:00Z,rc,APCP,0
gep27,00,2022-10-14,018,2022-10-14T18:00:00Z,rc,TCDC,0
gep27,00,2022-10-14,018,2022-10-14T18:00:00Z,rc,DSWRF,430
gep27,00,2022-10-14,018,2022-10-14T18:00:00Z,rc,DLWRF,319
gep27,00,2022-10-14,021,2022-10-14T21:00:00Z,rc,PRES,99513.8828125
gep27,00,2022-10-14,021,2022-10-14T21:00:00Z,rc,TMP,33.60405883789065
gep27,00,2022-10-14,021,2022-10-14T21:00:00Z,rc,RH,11.776625633239746
gep27,00,2022-10-14,021,2022-10-14T21:00:00Z,rc,UGRD,3.219621419906616
gep27,00,2022-10-14,021,2022-10-14T21:00:00Z,rc,VGRD,0.5790649056434631
gep27,00,2022-10-14,021,2022-10-14T21:00:00Z,rc,APCP,0
gep27,00,2022-10-14,021,2022-10-14T21:00:00Z,rc,TCDC,0
gep27,00,2022-10-14,021,2022-10-14T21:00:00Z,rc,DSWRF,720
gep27,00,2022-10-14,021,2022-10-14T21:00:00Z,rc,DLWRF,358
gep27,00,2022-10-14,024,2022-10-15T00:00:00Z,rc,PRES,99455.546875
gep27,00,2022-10-14,024,2022-10-15T00:00:00Z,rc,TMP,26.851556396484398
gep27,00,2022-10-14,024,2022-10-15T00:00:00Z,rc,RH,18.436555862426758
gep27,00,2022-10-14,024,2022-10-15T00:00:00Z,rc,UGRD,1.5955541133880615
gep27,00,2022-10-14,024,2022-10-15T00:00:00Z,rc,VGRD,1.206506371498108
gep27,00,2022-10-14,024,2022-10-15T00:00:00Z,rc,APCP,0
gep27,00,2022-10-14,024,2022-10-15T00:00:00Z,rc,TCDC,0
gep27,00,2022-10-14,024,2022-10-15T00:00:00Z,rc,DSWRF,481
gep27,00,2022-10-14,024,2022-10-15T00:00:00Z,rc,DLWRF,356
gep27,00,2022-10-14,027,2022-10-15T03:00:00Z,rc,PRES,99634.6875
gep27,00,2022-10-14,027,2022-10-15T03:00:00Z,rc,TMP,22.611840820312523
gep27,00,2022-10-14,027,2022-10-15T03:00:00Z,rc,RH,26.24873161315918
gep27,00,2022-10-14,027,2022-10-15T03:00:00Z,rc,UGRD,-0.925280749797821
gep27,00,2022-10-14,027,2022-10-15T03:00:00Z,rc,VGRD,1.6823828220367432
gep27,00,2022-10-14,027,2022-10-15T03:00:00Z,rc,APCP,0
gep27,00,2022-10-14,027,2022-10-15T03:00:00Z,rc,TCDC,0
gep27,00,2022-10-14,027,2022-10-15T03:00:00Z,rc,DSWRF,0
gep27,00,2022-10-14,027,2022-10-15T03:00:00Z,rc,DLWRF,333
gep27,00,2022-10-14,030,2022-10-15T06:00:00Z,rc,PRES,99737.7265625
gep27,00,2022-10-14,030,2022-10-15T06:00:00Z,rc,TMP,19.815454101562523
gep27,00,2022-10-14,030,2022-10-15T06:00:00Z,rc,RH,37.502052307128906
gep27,00,2022-10-14,030,2022-10-15T06:00:00Z,rc,UGRD,-0.2116064429283142
gep27,00,2022-10-14,030,2022-10-15T06:00:00Z,rc,VGRD,4.344880104064941
gep27,00,2022-10-14,030,2022-10-15T06:00:00Z,rc,APCP,0
gep27,00,2022-10-14,030,2022-10-15T06:00:00Z,rc,TCDC,0
gep27,00,2022-10-14,030,2022-10-15T06:00:00Z,rc,DSWRF,0
gep27,00,2022-10-14,030,2022-10-15T06:00:00Z,rc,DLWRF,333
gep27,00,2022-10-14,033,2022-10-15T09:00:00Z,rc,PRES,99731.6953125
gep27,00,2022-10-14,033,2022-10-15T09:00:00Z,rc,TMP,19.012170410156273
gep27,00,2022-10-14,033,2022-10-15T09:00:00Z,rc,RH,79.17817687988281
gep27,00,2022-10-14,033,2022-10-15T09:00:00Z,rc,UGRD,1.1965649127960205
gep27,00,2022-10-14,033,2022-10-15T09:00:00Z,rc,VGRD,4.365605354309082
gep27,00,2022-10-14,033,2022-10-15T09:00:00Z,rc,APCP,0
gep27,00,2022-10-14,033,2022-10-15T09:00:00Z,rc,TCDC,15
gep27,00,2022-10-14,033,2022-10-15T09:00:00Z,rc,DSWRF,0
gep27,00,2022-10-14,033,2022-10-15T09:00:00Z,rc,DLWRF,344
gep27,00,2022-10-14,036,2022-10-15T12:00:00Z,rc,PRES,99844.1484375
gep27,00,2022-10-14,036,2022-10-15T12:00:00Z,rc,TMP,17.998284912109398
gep27,00,2022-10-14,036,2022-10-15T12:00:00Z,rc,RH,93.804779052734375
gep27,00,2022-10-14,036,2022-10-15T12:00:00Z,rc,UGRD,0.8865258693695068
gep27,00,2022-10-14,036,2022-10-15T12:00:00Z,rc,VGRD,3.9262402057647705
gep27,00,2022-10-14,036,2022-10-15T12:00:00Z,rc,APCP,0
gep27,00,2022-10-14,036,2022-10-15T12:00:00Z,rc,TCDC,36
gep27,00,2022-10-14,036,2022-10-15T12:00:00Z,rc,DSWRF,0
gep27,00,2022-10-14,036,2022-10-15T12:00:00Z,rc,DLWRF,345
gep27,00,2022-10-14,039,2022-10-15T15:00:00Z,rc,PRES,100069.3671875
gep27,00,2022-10-14,039,2022-10-15T15:00:00Z,rc,TMP,24.815179443359398
gep27,00,2022-10-14,039,2022-10-15T15:00:00Z,rc,RH,65.25745391845703
gep27,00,2022-10-14,039,2022-10-15T15:00:00Z,rc,UGRD,2.6080322265625
gep27,00,2022-10-14,039,2022-10-15T15:00:00Z,rc,VGRD,4.90386962890625
gep27,00,2022-10-14,039,2022-10-15T15:00:00Z,rc,APCP,0
gep27,00,2022-10-14,039,2022-10-15T15:00:00Z,rc,TCDC,52
gep27,00,2022-10-14,039,2022-10-15T15:00:00Z,rc,DSWRF,160
gep27,00,2022-10-14,039,2022-10-15T15:00:00Z,rc,DLWRF,355
gep27,00,2022-10-14,042,2022-10-15T18:00:00Z,rc,PRES,99958.3125
gep27,00,2022-10-14,042,2022-10-15T18:00:00Z,rc,TMP,32.88485107421877
gep27,00,2022-10-14,042,2022-10-15T18:00:00Z,rc,RH,33.34250259399414
gep27,00,2022-10-14,042,2022-10-15T18:00:00Z,rc,UGRD,2.8909032344818115
gep27,00,2022-10-14,042,2022-10-15T18:00:00Z,rc,VGRD,4.944977760314941
gep27,00,2022-10-14,042,2022-10-15T18:00:00Z,rc,APCP,0
gep27,00,2022-10-14,042,2022-10-15T18:00:00Z,rc,TCDC,47
gep27,00,2022-10-14,042,2022-10-15T18:00:00Z,rc,DSWRF,390
gep27,00,2022-10-14,042,2022-10-15T18:00:00Z,rc,DLWRF,373.3709716796875
gep27,00,2022-10-14,045,2022-10-15T21:00:00Z,rc,PRES,99665.8984375
gep27,00,2022-10-14,045,2022-10-15T21:00:00Z,rc,TMP,35.8718200683594
gep27,00,2022-10-14,045,2022-10-15T21:00:00Z,rc,RH,18.9783878326416
gep27,00,2022-10-14,045,2022-10-15T21:00:00Z,rc,UGRD,0.7853173613548279
gep27,00,2022-10-14,045,2022-10-15T21:00:00Z,rc,VGRD,4.2066650390625
gep27,00,2022-10-14,045,2022-10-15T21:00:00Z,rc,APCP,0
gep27,00,2022-10-14,045,2022-10-15T21:00:00Z,rc,TCDC,13
gep27,00,2022-10-14,045,2022-10-15T21:00:00Z,rc,DSWRF,680
gep27,00,2022-10-14,045,2022-10-15T21:00:00Z,rc,DLWRF,409
gep27,00,2022-10-14,048,2022-10-16T00:00:00Z,rc,PRES,99606.2109375
gep27,00,2022-10-14,048,2022-10-16T00:00:00Z,rc,TMP,30.119653320312523
gep27,00,2022-10-14,048,2022-10-16T00:00:00Z,rc,RH,22.965227127075195
gep27,00,2022-10-14,048,2022-10-16T00:00:00Z,rc,UGRD,-0.5821215510368347
gep27,00,2022-10-14,048,2022-10-16T00:00:00Z,rc,VGRD,3.041572093963623
gep27,00,2022-10-14,048,2022-10-16T00:00:00Z,rc,APCP,0
gep27,00,2022-10-14,048,2022-10-16T00:00:00Z,rc,TCDC,12
gep27,00,2022-10-14,048,2022-10-16T00:00:00Z,rc,DSWRF,453
gep27,00,2022-10-14,048,2022-10-16T00:00:00Z,rc,DLWRF,402
gep27,00,2022-10-14,051,2022-10-16T03:00:00Z,rc,PRES,99826.8203125
gep27,00,2022-10-14,051,2022-10-16T03:00:00Z,rc,TMP,24.295495605468773
gep27,00,2022-10-14,051,2022-10-16T03:00:00Z,rc,RH,36.38662338256836
gep27,00,2022-10-14,051,2022-10-16T03:00:00Z,rc,UGRD,-1.283815860748291
gep27,00,2022-10-14,051,2022-10-16T03:00:00Z,rc,VGRD,4.444404125213623
gep27,00,2022-10-14,051,2022-10-16T03:00:00Z,rc,APCP,0
gep27,00,2022-10-14,051,2022-10-16T03:00:00Z,rc,TCDC,2
gep27,00,2022-10-14,051,2022-10-16T03:00:00Z,rc,DSWRF,0
gep27,00,2022-10-14,051,2022-10-16T03:00:00Z,rc,DLWRF,361
gep27,00,2022-10-14,054,2022-10-16T06:00:00Z,rc,PRES,99901.6796875
gep27,00,2022-10-14,054,2022-10-16T06:00:00Z,rc,TMP,22.484704589843773
gep27,00,2022-10-14,054,2022-10-16T06:00:00Z,rc,RH,62.081825256347656
gep27,00,2022-10-14,054,2022-10-16T06:00:00Z,rc,UGRD,0.6072558164596558
gep27,00,2022-10-14,054,2022-10-16T06:00:00Z,rc,VGRD,5.486955642700195
gep27,00,2022-10-14,054,2022-10-16T06:00:00Z,rc,APCP,0
gep27,00,2022-10-14,054,2022-10-16T06:00:00Z,rc,TCDC,1
gep27,00,2022-10-14,054,2022-10-16T06:00:00Z,rc,DSWRF,0
gep27,00,2022-10-14,054,2022-10-16T06:00:00Z,rc,DLWRF,358
gep27,00,2022-10-14,057,2022-10-16T09:00:00Z,rc,PRES,99918.75
gep27,00,2022-10-14,057,2022-10-16T09:00:00Z,rc,TMP,18.917016601562523
gep27,00,2022-10-14,057,2022-10-16T09:00:00Z,rc,RH,90.63639068603516
gep27,00,2022-10-14,057,2022-10-16T09:00:00Z,rc,UGRD,-0.15339599549770355
gep27,00,2022-10-14,057,2022-10-16T09:00:00Z,rc,VGRD,3.8043651580810547
gep27,00,2022-10-14,057,2022-10-16T09:00:00Z,rc,APCP,0
gep27,00,2022-10-14,057,2022-10-16T09:00:00Z,rc,TCDC,30
gep27,00,2022-10-14,057,2022-10-16T09:00:00Z,rc,DSWRF,0
gep27,00,2022-10-14,057,2022-10-16T09:00:00Z,rc,DLWRF,350
gep27,00,2022-10-14,060,2022-10-16T12:00:00Z,rc,PRES,100040.2265625
gep27,00,2022-10-14,060,2022-10-16T12:00:00Z,rc,TMP,17.908074951171898
gep27,00,2022-10-14,060,2022-10-16T12:00:00Z,rc,RH,95.68721771240234
gep27,00,2022-10-14,060,2022-10-16T12:00:00Z,rc,UGRD,0.16031982004642487
gep27,00,2022-10-14,060,2022-10-16T12:00:00Z,rc,VGRD,2.827765941619873
gep27,00,2022-10-14,060,2022-10-16T12:00:00Z,rc,APCP,0
gep27,00,2022-10-14,060,2022-10-16T12:00:00Z,rc,TCDC,50
gep27,00,2022-10-14,060,2022-10-16T12:00:00Z,rc,DSWRF,0
gep27,00,2022-10-14,060,2022-10-16T12:00:00Z,rc,DLWRF,345
gep27,00,2022-10-14,063,2022-10-16T15:00:00Z,rc,PRES,100304.96875
gep27,00,2022-10-14,063,2022-10-16T15:00:00Z,rc,TMP,22.173577880859398
gep27,00,2022-10-14,063,2022-10-16T15:00:00Z,rc,RH,77.54155731201172
gep27,00,2022-10-14,063,2022-10-16T15:00:00Z,rc,UGRD,-2.734369993209839
gep27,00,2022-10-14,063,2022-10-16T15:00:00Z,rc,VGRD,-2.008371591567993
gep27,00,2022-10-14,063,2022-10-16T15:00:00Z,rc,APCP,0
gep27,00,2022-10-14,063,2022-10-16T15:00:00Z,rc,TCDC,92
gep27,00,2022-10-14,063,2022-10-16T15:00:00Z,rc,DSWRF,120
gep27,00,2022-10-14,063,2022-10-16T15:00:00Z,rc,DLWRF,354.4051513671875
gep27,00,2022-10-14,066,2022-10-16T18:00:00Z,rc,PRES,100264.0859375
gep27,00,2022-10-14,066,2022-10-16T18:00:00Z,rc,TMP,26.801568603515648
gep27,00,2022-10-14,066,2022-10-16T18:00:00Z,rc,RH,56.59341049194336
gep27,00,2022-10-14,066,2022-10-16T18:00:00Z,rc,UGRD,-2.4802513122558594
gep27,00,2022-10-14,066,2022-10-16T18:00:00Z,rc,VGRD,-0.8514111042022705
gep27,00,2022-10-14,066,2022-10-16T18:00:00Z,rc,APCP,0
gep27,00,2022-10-14,066,2022-10-16T18:00:00Z,rc,TCDC,94
gep27,00,2022-10-14,066,2022-10-16T18:00:00Z,rc,DSWRF,270
gep27,00,2022-10-14,066,2022-10-16T18:00:00Z,rc,DLWRF,382
gep27,00,2022-10-14,069,2022-10-16T21:00:00Z,rc,PRES,100023.8984375
gep27,00,2022-10-14,069,2022-10-16T21:00:00Z,rc,TMP,30.377343750000023
gep27,00,2022-10-14,069,2022-10-16T21:00:00Z,rc,RH,33.249454498291016
gep27,00,2022-10-14,069,2022-10-16T21:00:00Z,rc,UGRD,-4.079745769500732
gep27,00,2022-10-14,069,2022-10-16T21:00:00Z,rc,VGRD,-3.639460325241089
gep27,00,2022-10-14,069,2022-10-16T21:00:00Z,rc,APCP,0
gep27,00,2022-10-14,069,2022-10-16T21:00:00Z,rc,TCDC,100
gep27,00,2022-10-14,069,2022-10-16T21:00:00Z,rc,DSWRF,540
gep27,00,2022-10-14,069,2022-10-16T21:00:00Z,rc,DLWRF,410
gep27,00,2022-10-14,072,2022-10-17T00:00:00Z,rc,PRES,100064
gep27,00,2022-10-14,072,2022-10-17T00:00:00Z,rc,TMP,26.418145751953148
gep27,00,2022-10-14,072,2022-10-17T00:00:00Z,rc,RH,36.249263763427734
gep27,00,2022-10-14,072,2022-10-17T00:00:00Z,rc,UGRD,-2.559321165084839
gep27,00,2022-10-14,072,2022-10-17T00:00:00Z,rc,VGRD,-3.1238036155700684
gep27,00,2022-10-14,072,2022-10-17T00:00:00Z,rc,APCP,0
gep27,00,2022-10-14,072,2022-10-17T00:00:00Z,rc,TCDC,100
gep27,00,2022-10-14,072,2022-10-17T00:00:00Z,rc,DSWRF,349
gep27,00,2022-10-14,072,2022-10-17T00:00:00Z,rc,DLWRF,404
gep27,00,2022-10-14,075,2022-10-17T03:00:00Z,rc,PRES,100270.4375
gep27,00,2022-10-14,075,2022-10-17T03:00:00Z,rc,TMP,22.775140380859398
gep27,00,2022-10-14,075,2022-10-17T03:00:00Z,rc,RH,53.4954948425293
gep27,00,2022-10-14,075,2022-10-17T03:00:00Z,rc,UGRD,-1.9316893815994263
gep27,00,2022-10-14,075,2022-10-17T03:00:00Z,rc,VGRD,-5.263803482055664
gep27,00,2022-10-14,075,2022-10-17T03:00:00Z,rc,APCP,0
gep27,00,2022-10-14,075,2022-10-17T03:00:00Z,rc,TCDC,98
gep27,00,2022-10-14,075,2022-10-17T03:00:00Z,rc,DSWRF,0
gep27,00,2022-10-14,075,2022-10-17T03:00:00Z,rc,DLWRF,371
gep27,00,2022-10-14,078,2022-10-17T06:00:00Z,rc,PRES,100248.2421875
gep27,00,2022-10-14,078,2022-10-17T06:00:00Z,rc,TMP,21.779870605468773
gep27,00,2022-10-14,078,2022-10-17T06:00:00Z,rc,RH,65.40779113769531
gep27,00,2022-10-14,078,2022-10-17T06:00:00Z,rc,UGRD,-2.0335302352905273
gep27,00,2022-10-14,078,2022-10-17T06:00:00Z,rc,VGRD,-4.141564846038818
gep27,00,2022-10-14,078,2022-10-17T06:00:00Z,rc,APCP,0
gep27,00,2022-10-14,078,2022-10-17T06:00:00Z,rc,TCDC,99
gep27,00,2022-10-14,078,2022-10-17T06:00:00Z,rc,DSWRF,0
gep27,00,2022-10-14,078,2022-10-17T06:00:00Z,rc,DLWRF,383
gep27,00,2022-10-14,081,2022-10-17T09:00:00Z,rc,PRES,100214.625
gep27,00,2022-10-14,081,2022-10-17T09:00:00Z,rc,TMP,18.229608154296898
gep27,00,2022-10-14,081,2022-10-17T09:00:00Z,rc,RH,80.71073150634766
gep27,00,2022-10-14,081,2022-10-17T09:00:00Z,rc,UGRD,-2.266120672225952
gep27,00,2022-10-14,081,2022-10-17T09:00:00Z,rc,VGRD,-3.406669855117798
gep27,00,2022-10-14,081,2022-10-17T09:00:00Z,rc,APCP,0
gep27,00,2022-10-14,081,2022-10-17T09:00:00Z,rc,TCDC,79
gep27,00,2022-10-14,081,2022-10-17T09:00:00Z,rc,DSWRF,0
gep27,00,2022-10-14,081,2022-10-17T09:00:00Z,rc,DLWRF,358.8433532714844
gep27,00,2022-10-14,084,2022-10-17T12:00:00Z,rc,PRES,100311.265625
gep27,00,2022-10-14,084,2022-10-17T12:00:00Z,rc,TMP,17.799951171875023
gep27,00,2022-10-14,084,2022-10-17T12:00:00Z,rc,RH,62.88074493408203
gep27,00,2022-10-14,084,2022-10-17T12:00:00Z,rc,UGRD,-1.9266064167022705
gep27,00,2022-10-14,084,2022-10-17T12:00:00Z,rc,VGRD,-3.9164721965789795
gep27,00,2022-10-14,084,2022-10-17T12:00:00Z,rc,APCP,0
gep27,00,2022-10-14,084,2022-10-17T12:00:00Z,rc,TCDC,85
