ensemble,cycle,reference_datetime,horizon,datetime,site_id,variable,prediction
gep29,00,2022-10-16,117,2022-10-20T21:00:00Z,rc,VGRD,2.6314964294433594
gep29,00,2022-10-16,117,2022-10-20T21:00:00Z,rc,APCP,0
gep29,00,2022-10-16,117,2022-10-20T21:00:00Z,rc,TCDC,0
gep29,00,2022-10-16,117,2022-10-20T21:00:00Z,rc,DSWRF,690
gep29,00,2022-10-16,117,2022-10-20T21:00:00Z,rc,DLWRF,335
gep29,00,2022-10-16,120,2022-10-21T00:00:00Z,rc,PRES,99811.8984375
gep29,00,2022-10-16,120,2022-10-21T00:00:00Z,rc,TMP,20.856256103515648
gep29,00,2022-10-16,120,2022-10-21T00:00:00Z,rc,RH,36.94843673706055
gep29,00,2022-10-16,120,2022-10-21T00:00:00Z,rc,UGRD,3.341188907623291
gep29,00,2022-10-16,120,2022-10-21T00:00:00Z,rc,VGRD,3.345473527908325
gep29,00,2022-10-16,120,2022-10-21T00:00:00Z,rc,APCP,0
gep29,00,2022-10-16,120,2022-10-21T00:00:00Z,rc,TCDC,0
gep29,00,2022-10-16,120,2022-10-21T00:00:00Z,rc,DSWRF,452
gep29,00,2022-10-16,120,2022-10-21T00:00:00Z,rc,DLWRF,332
gep29,00,2022-10-16,123,2022-10-21T03:00:00Z,rc,PRES,99805.8984375
gep29,00,2022-10-16,123,2022-10-21T03:00:00Z,rc,TMP,19.057519531250023
gep29,00,2022-10-16,123,2022-10-21T03:00:00Z,rc,RH,38.541378021240234
gep29,00,2022-10-16,123,2022-10-21T03:00:00Z,rc,UGRD,3.8665404319763184
gep29,00,2022-10-16,123,2022-10-21T03:00:00Z,rc,VGRD,4.029208660125732
gep29,00,2022-10-16,123,2022-10-21T03:00:00Z,rc,APCP,0
gep29,00,2022-10-16,123,2022-10-21T03:00:00Z,rc,TCDC,0
gep29,00,2022-10-16,123,2022-10-21T03:00:00Z,rc,DSWRF,0
gep29,00,2022-10-16,123,2022-10-21T03:00:00Z,rc,DLWRF,314
gep29,00,2022-10-16,126,2022-10-21T06:00:00Z,rc,PRES,99815.8671875
gep29,00,2022-10-16,126,2022-10-21T06:00:00Z,rc,TMP,17.485528564453148
gep29,00,2022-10-16,126,2022-10-21T06:00:00Z,rc,RH,42.39985656738281
gep29,00,2022-10-16,126,2022-10-21T06:00:00Z,rc,UGRD,4.707665920257568
gep29,00,2022-10-16,126,2022-10-21T06:00:00Z,rc,VGRD,2.334482431411743
gep29,00,2022-10-16,126,2022-10-21T06:00:00Z,rc,APCP,0
gep29,00,2022-10-16,126,2022-10-21T06:00:00Z,rc,TCDC,0
gep29,00,2022-10-16,126,2022-10-21T06:00:00Z,rc,DSWRF,0
gep29,00,2022-10-16,126,2022-10-21T06:00:00Z,rc,DLWRF,312
gep29,00,2022-10-16,129,2022-10-21T09:00:00Z,rc,PRES,99740.4296875
gep29,00,2022-10-16,129,2022-10-21T09:00:00Z,rc,TMP,15.687188720703148
gep29,00,2022-10-16,129,2022-10-21T09:00:00Z,rc,RH,49.987911224365234
gep29,00,2022-10-16,129,2022-10-21T09:00:00Z,rc,UGRD,4.237592697143555
gep29,00,2022-10-16,129,2022-10-21T09:00:00Z,rc,VGRD,2.532839298248291
gep29,00,2022-10-16,129,2022-10-21T09:00:00Z,rc,APCP,0
gep29,00,2022-10-16,129,2022-10-21T09:00:00Z,rc,TCDC,0
gep29,00,2022-10-16,129,2022-10-21T09:00:00Z,rc,DSWRF,0
gep29,00,2022-10-16,129,2022-10-21T09:00:00Z,rc,DLWRF,303.05584716796875
gep29,00,2022-10-16,132,2022-10-21T12:00:00Z,rc,PRES,99790.2421875
gep29,00,2022-10-16,132,2022-10-21T12:00:00Z,rc,TMP,14.056695556640648
gep29,00,2022-10-16,132,2022-10-21T12:00:00Z,rc,RH,56.893795013427734
gep29,00,2022-10-16,132,2022-10-21T12:00:00Z,rc,UGRD,3.5731639862060547
gep29,00,2022-10-16,132,2022-10-21T12:00:00Z,rc,VGRD,2.289311408996582
gep29,00,2022-10-16,132,2022-10-21T12:00:00Z,rc,APCP,0
gep29,00,2022-10-16,132,2022-10-21T12:00:00Z,rc,TCDC,0
gep29,00,2022-10-16,132,2022-10-21T12:00:00Z,rc,DSWRF,0
gep29,00,2022-10-16,132,2022-10-21T12:00:00Z,rc,DLWRF,299.05584716796875
gep29,00,2022-10-16,135,2022-10-21T15:00:00Z,rc,PRES,99894.0390625
gep29,00,2022-10-16,135,2022-10-21T15:00:00Z,rc,TMP,19.509851074218773
gep29,00,2022-10-16,135,2022-10-21T15:00:00Z,rc,RH,45.17440414428711
gep29,00,2022-10-16,135,2022-10-21T15:00:00Z,rc,UGRD,5.076159477233887
gep29,00,2022-10-16,135,2022-10-21T15:00:00Z,rc,VGRD,2.5862669944763184
gep29,00,2022-10-16,135,2022-10-21T15:00:00Z,rc,APCP,0
gep29,00,2022-10-16,135,2022-10-21T15:00:00Z,rc,TCDC,0
gep29,00,2022-10-16,135,2022-10-21T15:00:00Z,rc,DSWRF,160
gep29,00,2022-10-16,135,2022-10-21T15:00:00Z,rc,DLWRF,298.05584716796875
gep29,00,2022-10-16,138,2022-10-21T18:00:00Z,rc,PRES,99762.9609375
gep29,00,2022-10-16,138,2022-10-21T18:00:00Z,rc,TMP,25.734246826171898
gep29,00,2022-10-16,138,2022-10-21T18:00:00Z,rc,RH,32.134090423583984
gep29,00,2022-10-16,138,2022-10-21T18:00:00Z,rc,UGRD,4.244333267211914
gep29,00,2022-10-16,138,2022-10-21T18:00:00Z,rc,VGRD,3.7442822456359863
gep29,00,2022-10-16,138,2022-10-21T18:00:00Z,rc,APCP,0
gep29,00,2022-10-16,138,2022-10-21T18:00:00Z,rc,TCDC,0
gep29,00,2022-10-16,138,2022-10-21T18:00:00Z,rc,DSWRF,410
gep29,00,2022-10-16,138,2022-10-21T18:00:00Z,rc,DLWRF,310
gep29,00,2022-10-16,141,2022-10-21T21:00:00Z,rc,PRES,99507.4921875
gep29,00,2022-10-16,141,2022-10-21T21:00:00Z,rc,TMP,28.318170166015648
gep29,00,2022-10-16,141,2022-10-21T21:00:00Z,rc,RH,24.930587768554688
gep29,00,2022-10-16,141,2022-10-21T21:00:00Z,rc,UGRD,2.8652586936950684
gep29,00,2022-10-16,141,2022-10-21T21:00:00Z,rc,VGRD,4.625805377960205
gep29,00,2022-10-16,141,2022-10-21T21:00:00Z,rc,APCP,0
gep29,00,2022-10-16,141,2022-10-21T21:00:00Z,rc,TCDC,0
gep29,00,2022-10-16,141,2022-10-21T21:00:00Z,rc,DSWRF,680
gep29,00,2022-10-16,141,2022-10-21T21:00:00Z,rc,DLWRF,340.15771484375
gep29,00,2022-10-16,144,2022-10-22T00:00:00Z,rc,PRES,99439.8671875
gep29,00,2022-10-16,144,2022-10-22T00:00:00Z,rc,TMP,22.534295654296898
gep29,00,2022-10-16,144,2022-10-22T00:00:00Z,rc,RH,33.293582916259766
gep29,00,2022-10-16,144,2022-10-22T00:00:00Z,rc,UGRD,-0.08002929389476776
gep29,00,2022-10-16,144,2022-10-22T00:00:00Z,rc,VGRD,3.5975584983825684
gep29,00,2022-10-16,144,2022-10-22T00:00:00Z,rc,APCP,0
gep29,00,2022-10-16,144,2022-10-22T00:00:00Z,rc,TCDC,0
gep29,00,2022-10-16,144,2022-10-22T00:00:00Z,rc,DSWRF,451
gep29,00,2022-10-16,144,2022-10-22T00:00:00Z,rc,DLWRF,337.4203796386719
gep29,00,2022-10-16,147,2022-10-22T03:00:00Z,rc,PRES,99618.3125
gep29,00,2022-10-16,147,2022-10-22T03:00:00Z,rc,TMP,19.442773437500023
gep29,00,2022-10-16,147,2022-10-22T03:00:00Z,rc,RH,38.38582229614258
gep29,00,2022-10-16,147,2022-10-22T03:00:00Z,rc,UGRD,-0.16060546040534973
gep29,00,2022-10-16,147,2022-10-22T03:00:00Z,rc,VGRD,5.466938495635986
gep29,00,2022-10-16,147,2022-10-22T03:00:00Z,rc,APCP,0
gep29,00,2022-10-16,147,2022-10-22T03:00:00Z,rc,TCDC,54
gep29,00,2022-10-16,147,2022-10-22T03:00:00Z,rc,DSWRF,0
gep29,00,2022-10-16,147,2022-10-22T03:00:00Z,rc,DLWRF,318.15771484375
gep29,00,2022-10-16,150,2022-10-22T06:00:00Z,rc,PRES,99674.375
gep29,00,2022-10-16,150,2022-10-22T06:00:00Z,rc,TMP,17.893182373046898
gep29,00,2022-10-16,150,2022-10-22T06:00:00Z,rc,RH,52.174842834472656
gep29,00,2022-10-16,150,2022-10-22T06:00:00Z,rc,UGRD,1.1404247283935547
gep29,00,2022-10-16,150,2022-10-22T06:00:00Z,rc,VGRD,7.201313495635986
gep29,00,2022-10-16,150,2022-10-22T06:00:00Z,rc,APCP,0
gep29,00,2022-10-16,150,2022-10-22T06:00:00Z,rc,TCDC,76
gep29,00,2022-10-16,150,2022-10-22T06:00:00Z,rc,DSWRF,0
gep29,00,2022-10-16,150,2022-10-22T06:00:00Z,rc,DLWRF,316.078857421875
gep29,00,2022-10-16,153,2022-10-22T09:00:00Z,rc,PRES,99617.703125
gep29,00,2022-10-16,153,2022-10-22T09:00:00Z,rc,TMP,16.355554199218773
gep29,00,2022-10-16,153,2022-10-22T09:00:00Z,rc,RH,63.19597244262695
gep29,00,2022-10-16,153,2022-10-22T09:00:00Z,rc,UGRD,1.6893993616104126
gep29,00,2022-10-16,153,2022-10-22T09:00:00Z,rc,VGRD,6.500541687011719
gep29,00,2022-10-16,153,2022-10-22T09:00:00Z,rc,APCP,0
gep29,00,2022-10-16,153,2022-10-22T09:00:00Z,rc,TCDC,44
gep29,00,2022-10-16,153,2022-10-22T09:00:00Z,rc,DSWRF,0
gep29,00,2022-10-16,153,2022-10-22T09:00:00Z,rc,DLWRF,311.078857421875
gep29,00,2022-10-16,156,2022-10-22T12:00:00Z,rc,PRES,99706.1328125
gep29,00,2022-10-16,156,2022-10-22T12:00:00Z,rc,TMP,15.350671386718773
gep29,00,2022-10-16,156,2022-10-22T12:00:00Z,rc,RH,72.72943115234375
gep29,00,2022-10-16,156,2022-10-22T12:00:00Z,rc,UGRD,0.8944384455680847
gep29,00,2022-10-16,156,2022-10-22T12:00:00Z,rc,VGRD,5.459750652313232
gep29,00,2022-10-16,156,2022-10-22T12:00:00Z,rc,APCP,0
gep29,00,2022-10-16,156,2022-10-22T12:00:00Z,rc,TCDC,36
gep29,00,2022-10-16,156,2022-10-22T12:00:00Z,rc,DSWRF,0
gep29,00,2022-10-16,156,2022-10-22T12:00:00Z,rc,DLWRF,311.078857421875
gep29,00,2022-10-16,159,2022-10-22T15:00:00Z,rc,PRES,99762.6640625
gep29,00,2022-10-16,159,2022-10-22T15:00:00Z,rc,TMP,20.516229248046898
gep29,00,2022-10-16,159,2022-10-22T15:00:00Z,rc,RH,66.55097961425781
gep29,00,2022-10-16,159,2022-10-22T15:00:00Z,rc,UGRD,2.0518455505371094
gep29,00,2022-10-16,159,2022-10-22T15:00:00Z,rc,VGRD,7.644794940948486
gep29,00,2022-10-16,159,2022-10-22T15:00:00Z,rc,APCP,0
gep29,00,2022-10-16,159,2022-10-22T15:00:00Z,rc,TCDC,2
gep29,00,2022-10-16,159,2022-10-22T15:00:00Z,rc,DSWRF,150
gep29,00,2022-10-16,159,2022-10-22T15:00:00Z,rc,DLWRF,324
gep29,00,2022-10-16,162,2022-10-22T18:00:00Z,rc,PRES,99574.2734375
gep29,00,2022-10-16,162,2022-10-22T18:00:00Z,rc,TMP,26.740350341796898
gep29,00,2022-10-16,162,2022-10-22T18:00:00Z,rc,RH,47.42202377319336
gep29,00,2022-10-16,162,2022-10-22T18:00:00Z,rc,UGRD,1.2515722513198853
gep29,00,2022-10-16,162,2022-10-22T18:00:00Z,rc,VGRD,8.155295372009277
gep29,00,2022-10-16,162,2022-10-22T18:00:00Z,rc,APCP,0
gep29,00,2022-10-16,162,2022-10-22T18:00:00Z,rc,TCDC,17
gep29,00,2022-10-16,162,2022-10-22T18:00:00Z,rc,DSWRF,380
gep29,00,2022-10-16,162,2022-10-22T18:00:00Z,rc,DLWRF,340.15771484375
gep29,00,2022-10-16,165,2022-10-22T21:00:00Z,rc,PRES,99262.75
gep29,00,2022-10-16,165,2022-10-22T21:00:00Z,rc,TMP,29.643182373046898
gep29,00,2022-10-16,165,2022-10-22T21:00:00Z,rc,RH,40.332481384277344
gep29,00,2022-10-16,165,2022-10-22T21:00:00Z,rc,UGRD,1.336206078529358
gep29,00,2022-10-16,165,2022-10-22T21:00:00Z,rc,VGRD,8.173640251159668
gep29,00,2022-10-16,165,2022-10-22T21:00:00Z,rc,APCP,0
gep29,00,2022-10-16,165,2022-10-22T21:00:00Z,rc,TCDC,5
gep29,00,2022-10-16,165,2022-10-22T21:00:00Z,rc,DSWRF,650
gep29,00,2022-10-16,165,2022-10-22T21:00:00Z,rc,DLWRF,380
gep29,00,2022-10-16,168,2022-10-23T00:00:00Z,rc,PRES,99240.9609375
gep29,00,2022-10-16,168,2022-10-23T00:00:00Z,rc,TMP,25.536157226562523
gep29,00,2022-10-16,168,2022-10-23T00:00:00Z,rc,RH,51.070655822753906
gep29,00,2022-10-16,168,2022-10-23T00:00:00Z,rc,UGRD,-1.024086833000183
gep29,00,2022-10-16,168,2022-10-23T00:00:00Z,rc,VGRD,5.38198709487915
gep29,00,2022-10-16,168,2022-10-23T00:00:00Z,rc,APCP,0
gep29,00,2022-10-16,168,2022-10-23T00:00:00Z,rc,TCDC,3
gep29,00,2022-10-16,168,2022-10-23T00:00:00Z,rc,DSWRF,423
gep29,00,2022-10-16,168,2022-10-23T00:00:00Z,rc,DLWRF,381.078857421875
gep29,00,2022-10-16,171,2022-10-23T03:00:00Z,rc,PRES,99382.3125
gep29,00,2022-10-16,171,2022-10-23T03:00:00Z,rc,TMP,23.212792968750023
gep29,00,2022-10-16,171,2022-10-23T03:00:00Z,rc,RH,61.80778884887695
gep29,00,2022-10-16,171,2022-10-23T03:00:00Z,rc,UGRD,-1.7475439310073853
gep29,00,2022-10-16,171,2022-10-23T03:00:00Z,rc,VGRD,7.433576583862305
gep29,00,2022-10-16,171,2022-10-23T03:00:00Z,rc,APCP,0
gep29,00,2022-10-16,171,2022-10-23T03:00:00Z,rc,TCDC,25
gep29,00,2022-10-16,171,2022-10-23T03:00:00Z,rc,DSWRF,0
gep29,00,2022-10-16,171,2022-10-23T03:00:00Z,rc,DLWRF,367.05584716796875
gep29,00,2022-10-16,174,2022-10-23T06:00:00Z,rc,PRES,99410.9296875
gep29,00,2022-10-16,174,2022-10-23T06:00:00Z,rc,TMP,21.236901855468773
gep29,00,2022-10-16,174,2022-10-23T06:00:00Z,rc,RH,80.4112548828125
gep29,00,2022-10-16,174,2022-10-23T06:00:00Z,rc,UGRD,-0.506457507610321
gep29,00,2022-10-16,174,2022-10-23T06:00:00Z,rc,VGRD,8.306418418884277
gep29,00,2022-10-16,174,2022-10-23T06:00:00Z,rc,APCP,0
gep29,00,2022-10-16,174,2022-10-23T06:00:00Z,rc,TCDC,24
gep29,00,2022-10-16,174,2022-10-23T06:00:00Z,rc,DSWRF,0
gep29,00,2022-10-16,174,2022-10-23T06:00:00Z,rc,DLWRF,366
gep29,00,2022-10-16,177,2022-10-23T09:00:00Z,rc,PRES,99437.7890625
gep29,00,2022-10-16,177,2022-10-23T09:00:00Z,rc,TMP,20.252282714843773
gep29,00,2022-10-16,177,2022-10-23T09:00:00Z,rc,RH,88.2531967163086
gep29,00,2022-10-16,177,2022-10-23T09:00:00Z,rc,UGRD,-0.21570800244808197
gep29,00,2022-10-16,177,2022-10-23T09:00:00Z,rc,VGRD,6.263774394989014
gep29,00,2022-10-16,177,2022-10-23T09:00:00Z,rc,APCP,0
gep29,00,2022-10-16,177,2022-10-23T09:00:00Z,rc,TCDC,97
gep29,00,2022-10-16,177,2022-10-23T09:00:00Z,rc,DSWRF,0
gep29,00,2022-10-16,177,2022-10-23T09:00:00Z,rc,DLWRF,363.190673828125
gep29,00,2022-10-16,180,2022-10-23T12:00:00Z,rc,PRES,99450.125
gep29,00,2022-10-16,180,2022-10-23T12:00:00Z,rc,TMP,19.984155273437523
gep29,00,2022-10-16,180,2022-10-23T12:00:00Z,rc,RH,93.5333480834961
gep29,00,2022-10-16,180,2022-10-23T12:00:00Z,rc,UGRD,-1.0588451623916626
gep29,00,2022-10-16,180,2022-10-23T12:00:00Z,rc,VGRD,4.178627967834473
gep29,00,2022-10-16,180,2022-10-23T12:00:00Z,rc,APCP,0.800000011920929
gep29,00,2022-10-16,180,2022-10-23T12:00:00Z,rc,TCDC,98
gep29,00,2022-10-16,180,2022-10-23T12:00:00Z,rc,DSWRF,0
gep29,00,2022-10-16,180,2022-10-23T12:00:00Z,rc,DLWRF,380
gep29,00,2022-10-16,183,2022-10-23T15:00:00Z,rc,PRES,99556.6796875
gep29,00,2022-10-16,183,2022-10-23T15:00:00Z,rc,TMP,22.113092041015648
gep29,00,2022-10-16,183,2022-10-23T15:00:00Z,rc,RH,86.86800384521484
gep29,00,2022-10-16,183,2022-10-23T15:00:00Z,rc,UGRD,-0.6163085699081421
gep29,00,2022-10-16,183,2022-10-23T15:00:00Z,rc,VGRD,4.725629806518555
gep29,00,2022-10-16,183,2022-10-23T15:00:00Z,rc,APCP,1.2000000476837158
gep29,00,2022-10-16,183,2022-10-23T15:00:00Z,rc,TCDC,100
gep29,00,2022-10-16,183,2022-10-23T15:00:00Z,rc,DSWRF,40
gep29,00,2022-10-16,183,2022-10-23T15:00:00Z,rc,DLWRF,411.3253173828125
gep29,00,2022-10-16,186,2022-10-23T18:00:00Z,rc,PRES,99389.1796875
gep29,00,2022-10-16,186,2022-10-23T18:00:00Z,rc,TMP,24.691949462890648
gep29,00,2022-10-16,186,2022-10-23T18:00:00Z,rc,RH,77.111541748046875
gep29,00,2022-10-16,186,2022-10-23T18:00:00Z,rc,UGRD,-2.995676279067993
gep29,00,2022-10-16,186,2022-10-23T18:00:00Z,rc,VGRD,5.908498287200928
gep29,00,2022-10-16,186,2022-10-23T18:00:00Z,rc,APCP,2
gep29,00,2022-10-16,186,2022-10-23T18:00:00Z,rc,TCDC,100
gep29,00,2022-10-16,186,2022-10-23T18:00:00Z,rc,DSWRF,140
gep29,00,2022-10-16,186,2022-10-23T18:00:00Z,rc,DLWRF,415
gep29,00,2022-10-16,189,2022-10-23T21:00:00Z,rc,PRES,99029.1796875
gep29,00,2022-10-16,189,2022-10-23T21:00:00Z,rc,TMP,25.603814697265648
gep29,00,2022-10-16,189,2022-10-23T21:00:00Z,rc,RH,73.29896545410156
gep29,00,2022-10-16,189,2022-10-23T21:00:00Z,rc,UGRD,-2.143190860748291
gep29,00,2022-10-16,189,2022-10-23T21:00:00Z,rc,VGRD,6.743798732757568
gep29,00,2022-10-16,189,2022-10-23T21:00:00Z,rc,APCP,3.200000047683716
gep29,00,2022-10-16,189,2022-10-23T21:00:00Z,rc,TCDC,100
gep29,00,2022-10-16,189,2022-10-23T21:00:00Z,rc,DSWRF,340
gep29,00,2022-10-16,189,2022-10-23T21:00:00Z,rc,DLWRF,421.4600830078125
gep29,00,2022-10-16,192,2022-10-24T00:00:00Z,rc,PRES,99103.2890625
gep29,00,2022-10-16,192,2022-10-24T00:00:00Z,rc,TMP,21.550683593750023
gep29,00,2022-10-16,192,2022-10-24T00:00:00Z,rc,RH,89.6747817993164
gep29,00,2022-10-16,192,2022-10-24T00:00:00Z,rc,UGRD,-2.1781883239746094
gep29,00,2022-10-16,192,2022-10-24T00:00:00Z,rc,VGRD,5.088396072387695
gep29,00,2022-10-16,192,2022-10-24T00:00:00Z,rc,APCP,13.600000381469727
gep29,00,2022-10-16,192,2022-10-24T00:00:00Z,rc,TCDC,100
gep29,00,2022-10-16,192,2022-10-24T00:00:00Z,rc,DSWRF,189
gep29,00,2022-10-16,192,2022-10-24T00:00:00Z,rc,DLWRF,416
gep29,00,2022-10-16,195,2022-10-24T03:00:00Z,rc,PRES,99157.6875
gep29,00,2022-10-16,195,2022-10-24T03:00:00Z,rc,TMP,19.398522949218773
gep29,00,2022-10-16,195,2022-10-24T03:00:00Z,rc,RH,94.12577819824219
gep29,00,2022-10-16,195,2022-10-24T03:00:00Z,rc,UGRD,-1.4740160703659058
gep29,00,2022-10-16,195,2022-10-24T03:00:00Z,rc,VGRD,2.831782102584839
gep29,00,2022-10-16,195,2022-10-24T03:00:00Z,rc,APCP,0.10000000149011612
gep29,00,2022-10-16,195,2022-10-24T03:00:00Z,rc,TCDC,35
gep29,00,2022-10-16,195,2022-10-24T03:00:00Z,rc,DSWRF,0
gep29,00,2022-10-16,195,2022-10-24T03:00:00Z,rc,DLWRF,371.5399169921875
gep29,00,2022-10-16,198,2022-10-24T06:00:00Z,rc,PRES,99085.7734375
gep29,00,2022-10-16,198,2022-10-24T06:00:00Z,rc,TMP,19.761621093750023
gep29,00,2022-10-16,198,2022-10-24T06:00:00Z,rc,RH,97.792816162109375
gep29,00,2022-10-16,198,2022-10-24T06:00:00Z,rc,UGRD,-1.5583447217941284
gep29,00,2022-10-16,198,2022-10-24T06:00:00Z,rc,VGRD,4.658803462982178
gep29,00,2022-10-16,198,2022-10-24T06:00:00Z,rc,APCP,0.699999988079071
gep29,00,2022-10-16,198,2022-10-24T06:00:00Z,rc,TCDC,33
gep29,00,2022-10-16,198,2022-10-24T06:00:00Z,rc,DSWRF,0
gep29,00,2022-10-16,198,2022-10-24T06:00:00Z,rc,DLWRF,368.5399169921875
gep29,00,2022-10-16,201,2022-10-24T09:00:00Z,rc,PRES,99027.75
gep29,00,2022-10-16,201,2022-10-24T09:00:00Z,rc,TMP,20.899377441406273
gep29,00,2022-10-16,201,2022-10-24T09:00:00Z,rc,RH,96.13590240478516
gep29,00,2022-10-16,201,2022-10-24T09:00:00Z,rc,UGRD,0.8988256454467773
gep29,00,2022-10-16,201,2022-10-24T09:00:00Z,rc,VGRD,5.151054382324219
gep29,00,2022-10-16,201,2022-10-24T09:00:00Z,rc,APCP,0.800000011920929
gep29,00,2022-10-16,201,2022-10-24T09:00:00Z,rc,TCDC,79
gep29,00,2022-10-16,201,2022-10-24T09:00:00Z,rc,DSWRF,0
gep29,00,2022-10-16,201,2022-10-24T09:00:00Z,rc,DLWRF,406.5399169921875
gep29,00,2022-10-16,204,2022-10-24T12:00:00Z,rc,PRES,99103.0234375
gep29,00,2022-10-16,204,2022-10-24T12:00:00Z,rc,TMP,20.951257324218773
gep29,00,2022-10-16,204,2022-10-24T12:00:00Z,rc,RH,94.722442626953125
gep29,00,2022-10-16,204,2022-10-24T12:00:00Z,rc,UGRD,0.9147265553474426
gep29,00,2022-10-16,204,2022-10-24T12:00:00Z,rc,VGRD,4.673039436340332
gep29,00,2022-10-16,204,2022-10-24T12:00:00Z,rc,APCP,1.100000023841858
gep29,00,2022-10-16,204,2022-10-24T12:00:00Z,rc,TCDC,85
gep29,00,2022-10-16,204,2022-10-24T12:00:00Z,rc,DSWRF,0
gep29,00,2022-10-16,204,2022-10-24T12:00:00Z,rc,DLWRF,409.648681640625
gep29,00,2022-10-16,207,2022-10-24T15:00:00Z,rc,PRES,99276.609375
gep29,00,2022-10-16,207,2022-10-24T15:00:00Z,rc,TMP,23.244866943359398
gep29,00,2022-10-16,207,2022-10-24T15:00:00Z,rc,RH,84.74239349365234
gep29,00,2022-10-16,207,2022-10-24T15:00:00Z,rc,UGRD,2.542307138442993
gep29,00,2022-10-16,207,2022-10-24T15:00:00Z,rc,VGRD,4.442123889923096
gep29,00,2022-10-16,207,2022-10-24T15:00:00Z,rc,APCP,0
gep29,00,2022-10-16,207,2022-10-24T15:00:00Z,rc,TCDC,50
gep29,00,2022-10-16,207,2022-10-24T15:00:00Z,rc,DSWRF,100
gep29,00,2022-10-16,207,2022-10-24T15:00:00Z,rc,DLWRF,380.757080078125
gep29,00,2022-10-16,210,2022-10-24T18:00:00Z,rc,PRES,99185.421875
gep29,00,2022-10-16,210,2022-10-24T18:00:00Z,rc,TMP,28.607843017578148
gep29,00,2022-10-16,210,2022-10-24T18:00:00Z,rc,RH,55.35658645629883
gep29,00,2022-10-16,210,2022-10-24T18:00:00Z,rc,UGRD,5.034965515136719
gep29,00,2022-10-16,210,2022-10-24T18:00:00Z,rc,VGRD,2.0854735374450684
gep29,00,2022-10-16,210,2022-10-24T18:00:00Z,rc,APCP,0
gep29,00,2022-10-16,210,2022-10-24T18:00:00Z,rc,TCDC,53
gep29,00,2022-10-16,210,2022-10-24T18:00:00Z,rc,DSWRF,270
gep29,00,2022-10-16,210,2022-10-24T18:00:00Z,rc,DLWRF,388
gep29,00,2022-10-16,213,2022-10-24T21:00:00Z,rc,PRES,99024.6015625
gep29,00,2022-10-16,213,2022-10-24T21:00:00Z,rc,TMP,29.816857910156273
gep29,00,2022-10-16,213,2022-10-24T21:00:00Z,rc,RH,38.738033294677734
gep29,00,2022-10-16,213,2022-10-24T21:00:00Z,rc,UGRD,5.192702293395996
gep29,00,2022-10-16,213,2022-10-24T21:00:00Z,rc,VGRD,1.9376269578933716
gep29,00,2022-10-16,213,2022-10-24T21:00:00Z,rc,APCP,0.4000000059604645
gep29,00,2022-10-16,213,2022-10-24T21:00:00Z,rc,TCDC,2
gep29,00,2022-10-16,213,2022-10-24T21:00:00Z,rc,DSWRF,640
gep29,00,2022-10-16,213,2022-10-24T21:00:00Z,rc,DLWRF,390
gep29,00,2022-10-16,216,2022-10-25T00:00:00Z,rc,PRES,99294.640625
gep29,00,2022-10-16,216,2022-10-25T00:00:00Z,rc,TMP,23.484674072265648
gep29,00,2022-10-16,216,2022-10-25T00:00:00Z,rc,RH,42.61265563964844
gep29,00,2022-10-16,216,2022-10-25T00:00:00Z,rc,UGRD,5.390204906463623
gep29,00,2022-10-16,216,2022-10-25T00:00:00Z,rc,VGRD,-5.31863260269165
gep29,00,2022-10-16,216,2022-10-25T00:00:00Z,rc,APCP,0.4000000059604645
gep29,00,2022-10-16,216,2022-10-25T00:00:00Z,rc,TCDC,1
gep29,00,2022-10-16,216,2022-10-25T00:00:00Z,rc,DSWRF,417
gep29,00,2022-10-16,216,2022-10-25T00:00:00Z,rc,DLWRF,379
gep29,00,2022-10-16,219,2022-10-25T03:00:00Z,rc,PRES,99585.921875
gep29,00,2022-10-16,219,2022-10-25T03:00:00Z,rc,TMP,18.563867187500023
gep29,00,2022-10-16,219,2022-10-25T03:00:00Z,rc,RH,42.2491569519043
gep29,00,2022-10-16,219,2022-10-25T03:00:00Z,rc,UGRD,3.5717968940734863
gep29,00,2022-10-16,219,2022-10-25T03:00:00Z,rc,VGRD,-3.8598461151123047
gep29,00,2022-10-16,219,2022-10-25T03:00:00Z,rc,APCP,0
gep29,00,2022-10-16,219,2022-10-25T03:00:00Z,rc,TCDC,0
gep29,00,2022-10-16,219,2022-10-25T03:00:00Z,rc,DSWRF,0
gep29,00,2022-10-16,219,2022-10-25T03:00:00Z,rc,DLWRF,319
gep29,00,2022-10-16,222,2022-10-25T06:00:00Z,rc,PRES,99830.640625
gep29,00,2022-10-16,222,2022-10-25T06:00:00Z,rc,TMP,14.888452148437523
gep29,00,2022-10-16,222,2022-10-25T06:00:00Z,rc,RH,53.301025390625
gep29,00,2022-10-16,222,2022-10-25T06:00:00Z,rc,UGRD,0.5278979539871216
gep29,00,2022-10-16,222,2022-10-25T06:00:00Z,rc,VGRD,-3.872187376022339
gep29,00,2022-10-16,222,2022-10-25T06:00:00Z,rc,APCP,0
gep29,00,2022-10-16,222,2022-10-25T06:00:00Z,rc,TCDC,0
gep29,00,2022-10-16,222,2022-10-25T06:00:00Z,rc,DSWRF,0
gep29,00,2022-10-16,222,2022-10-25T06:00:00Z,rc,DLWRF,310
gep29,00,2022-10-16,225,2022-10-25T09:00:00Z,rc,PRES,99823.5859375
