ensemble,cycle,reference_datetime,horizon,datetime,site_id,variable,prediction
gep27,00,2022-09-16,189,2022-09-23T21:00:00Z,rc,PRES,99487.734375
gep27,00,2022-09-16,189,2022-09-23T21:00:00Z,rc,TMP,35.21315917968752
gep27,00,2022-09-16,189,2022-09-23T21:00:00Z,rc,RH,33.416038513183594
gep27,00,2022-09-16,189,2022-09-23T21:00:00Z,rc,UGRD,-5.086342811584473
gep27,00,2022-09-16,189,2022-09-23T21:00:00Z,rc,VGRD,-3.3536059856414795
gep27,00,2022-09-16,189,2022-09-23T21:00:00Z,rc,APCP,0
gep27,00,2022-09-16,189,2022-09-23T21:00:00Z,rc,TCDC,42
gep27,00,2022-09-16,189,2022-09-23T21:00:00Z,rc,DSWRF,620
gep27,00,2022-09-16,189,2022-09-23T21:00:00Z,rc,DLWRF,453
gep27,00,2022-09-16,192,2022-09-24T00:00:00Z,rc,PRES,99483.125
gep27,00,2022-09-16,192,2022-09-24T00:00:00Z,rc,TMP,32.9251647949219
gep27,00,2022-09-16,192,2022-09-24T00:00:00Z,rc,RH,39.46346664428711
gep27,00,2022-09-16,192,2022-09-24T00:00:00Z,rc,UGRD,-3.3049731254577637
gep27,00,2022-09-16,192,2022-09-24T00:00:00Z,rc,VGRD,-2.7945287227630615
gep27,00,2022-09-16,192,2022-09-24T00:00:00Z,rc,APCP,0
gep27,00,2022-09-16,192,2022-09-24T00:00:00Z,rc,TCDC,45
gep27,00,2022-09-16,192,2022-09-24T00:00:00Z,rc,DSWRF,441
gep27,00,2022-09-16,192,2022-09-24T00:00:00Z,rc,DLWRF,446
gep27,00,2022-09-16,195,2022-09-24T03:00:00Z,rc,PRES,99689.390625
gep27,00,2022-09-16,195,2022-09-24T03:00:00Z,rc,TMP,25.951104736328148
gep27,00,2022-09-16,195,2022-09-24T03:00:00Z,rc,RH,65.78911590576172
gep27,00,2022-09-16,195,2022-09-24T03:00:00Z,rc,UGRD,-3.4886913299560547
gep27,00,2022-09-16,195,2022-09-24T03:00:00Z,rc,VGRD,-0.6920263767242432
gep27,00,2022-09-16,195,2022-09-24T03:00:00Z,rc,APCP,0.20000000298023224
gep27,00,2022-09-16,195,2022-09-24T03:00:00Z,rc,TCDC,11
gep27,00,2022-09-16,195,2022-09-24T03:00:00Z,rc,DSWRF,0
gep27,00,2022-09-16,195,2022-09-24T03:00:00Z,rc,DLWRF,406
gep27,00,2022-09-16,198,2022-09-24T06:00:00Z,rc,PRES,99714.2578125
gep27,00,2022-09-16,198,2022-09-24T06:00:00Z,rc,TMP,23.629632568359398
gep27,00,2022-09-16,198,2022-09-24T06:00:00Z,rc,RH,75.76238250732422
gep27,00,2022-09-16,198,2022-09-24T06:00:00Z,rc,UGRD,-2.075368642807007
gep27,00,2022-09-16,198,2022-09-24T06:00:00Z,rc,VGRD,-0.9672143459320068
gep27,00,2022-09-16,198,2022-09-24T06:00:00Z,rc,APCP,0.20000000298023224
gep27,00,2022-09-16,198,2022-09-24T06:00:00Z,rc,TCDC,5
gep27,00,2022-09-16,198,2022-09-24T06:00:00Z,rc,DSWRF,1
gep27,00,2022-09-16,198,2022-09-24T06:00:00Z,rc,DLWRF,398
gep27,00,2022-09-16,201,2022-09-24T09:00:00Z,rc,PRES,99675.046875
gep27,00,2022-09-16,201,2022-09-24T09:00:00Z,rc,TMP,22.558465576171898
gep27,00,2022-09-16,201,2022-09-24T09:00:00Z,rc,RH,76.08616638183594
gep27,00,2022-09-16,201,2022-09-24T09:00:00Z,rc,UGRD,-1.797524333000183
gep27,00,2022-09-16,201,2022-09-24T09:00:00Z,rc,VGRD,-1.938662052154541
gep27,00,2022-09-16,201,2022-09-24T09:00:00Z,rc,APCP,0
gep27,00,2022-09-16,201,2022-09-24T09:00:00Z,rc,TCDC,0
gep27,00,2022-09-16,201,2022-09-24T09:00:00Z,rc,DSWRF,0
gep27,00,2022-09-16,201,2022-09-24T09:00:00Z,rc,DLWRF,382
gep27,00,2022-09-16,204,2022-09-24T12:00:00Z,rc,PRES,99712.5625
gep27,00,2022-09-16,204,2022-09-24T12:00:00Z,rc,TMP,21.462182617187523
gep27,00,2022-09-16,204,2022-09-24T12:00:00Z,rc,RH,80.65925598144531
gep27,00,2022-09-16,204,2022-09-24T12:00:00Z,rc,UGRD,-1.5216625928878784
gep27,00,2022-09-16,204,2022-09-24T12:00:00Z,rc,VGRD,-1.5874559879302979
gep27,00,2022-09-16,204,2022-09-24T12:00:00Z,rc,APCP,0
gep27,00,2022-09-16,204,2022-09-24T12:00:00Z,rc,TCDC,0
gep27,00,2022-09-16,204,2022-09-24T12:00:00Z,rc,DSWRF,0
gep27,00,2022-09-16,204,2022-09-24T12:00:00Z,rc,DLWRF,378
gep27,00,2022-09-16,207,2022-09-24T15:00:00Z,rc,PRES,99790.984375
gep27,00,2022-09-16,207,2022-09-24T15:00:00Z,rc,TMP,28.236932373046898
gep27,00,2022-09-16,207,2022-09-24T15:00:00Z,rc,RH,56.29309844970703
gep27,00,2022-09-16,207,2022-09-24T15:00:00Z,rc,UGRD,-1.486108422279358
gep27,00,2022-09-16,207,2022-09-24T15:00:00Z,rc,VGRD,-2.563486337661743
gep27,00,2022-09-16,207,2022-09-24T15:00:00Z,rc,APCP,0
gep27,00,2022-09-16,207,2022-09-24T15:00:00Z,rc,TCDC,0
gep27,00,2022-09-16,207,2022-09-24T15:00:00Z,rc,DSWRF,200
gep27,00,2022-09-16,207,2022-09-24T15:00:00Z,rc,DLWRF,383.6177978515625
gep27,00,2022-09-16,210,2022-09-24T18:00:00Z,rc,PRES,99701.3828125
gep27,00,2022-09-16,210,2022-09-24T18:00:00Z,rc,TMP,34.08498535156252
gep27,00,2022-09-16,210,2022-09-24T18:00:00Z,rc,RH,35.15013885498047
gep27,00,2022-09-16,210,2022-09-24T18:00:00Z,rc,UGRD,-2.94464111328125
gep27,00,2022-09-16,210,2022-09-24T18:00:00Z,rc,VGRD,-3.9366941452026367
gep27,00,2022-09-16,210,2022-09-24T18:00:00Z,rc,APCP,0
gep27,00,2022-09-16,210,2022-09-24T18:00:00Z,rc,TCDC,0
gep27,00,2022-09-16,210,2022-09-24T18:00:00Z,rc,DSWRF,456
gep27,00,2022-09-16,210,2022-09-24T18:00:00Z,rc,DLWRF,400
gep27,00,2022-09-16,213,2022-09-24T21:00:00Z,rc,PRES,99468.9921875
gep27,00,2022-09-16,213,2022-09-24T21:00:00Z,rc,TMP,33.97792968750002
gep27,00,2022-09-16,213,2022-09-24T21:00:00Z,rc,RH,35.16798782348633
gep27,00,2022-09-16,213,2022-09-24T21:00:00Z,rc,UGRD,-2.599292039871216
gep27,00,2022-09-16,213,2022-09-24T21:00:00Z,rc,VGRD,-4.521227836608887
gep27,00,2022-09-16,213,2022-09-24T21:00:00Z,rc,APCP,0
gep27,00,2022-09-16,213,2022-09-24T21:00:00Z,rc,TCDC,61
gep27,00,2022-09-16,213,2022-09-24T21:00:00Z,rc,DSWRF,520
gep27,00,2022-09-16,213,2022-09-24T21:00:00Z,rc,DLWRF,456
gep27,00,2022-09-16,216,2022-09-25T00:00:00Z,rc,PRES,99448.3203125
gep27,00,2022-09-16,216,2022-09-25T00:00:00Z,rc,TMP,32.0788513183594
gep27,00,2022-09-16,216,2022-09-25T00:00:00Z,rc,RH,39.94448471069336
gep27,00,2022-09-16,216,2022-09-25T00:00:00Z,rc,UGRD,-2.592822313308716
gep27,00,2022-09-16,216,2022-09-25T00:00:00Z,rc,VGRD,-2.5833423137664795
gep27,00,2022-09-16,216,2022-09-25T00:00:00Z,rc,APCP,0
gep27,00,2022-09-16,216,2022-09-25T00:00:00Z,rc,TCDC,43
gep27,00,2022-09-16,216,2022-09-25T00:00:00Z,rc,DSWRF,382
gep27,00,2022-09-16,216,2022-09-25T00:00:00Z,rc,DLWRF,444
gep27,00,2022-09-16,219,2022-09-25T03:00:00Z,rc,PRES,99575.328125
gep27,00,2022-09-16,219,2022-09-25T03:00:00Z,rc,TMP,27.124627685546898
gep27,00,2022-09-16,219,2022-09-25T03:00:00Z,rc,RH,54.57454299926758
gep27,00,2022-09-16,219,2022-09-25T03:00:00Z,rc,UGRD,-2.0803563594818115
gep27,00,2022-09-16,219,2022-09-25T03:00:00Z,rc,VGRD,-0.5783178806304932
gep27,00,2022-09-16,219,2022-09-25T03:00:00Z,rc,APCP,0
gep27,00,2022-09-16,219,2022-09-25T03:00:00Z,rc,TCDC,0
gep27,00,2022-09-16,219,2022-09-25T03:00:00Z,rc,DSWRF,0
gep27,00,2022-09-16,219,2022-09-25T03:00:00Z,rc,DLWRF,402
gep27,00,2022-09-16,222,2022-09-25T06:00:00Z,rc,PRES,99616.3671875
gep27,00,2022-09-16,222,2022-09-25T06:00:00Z,rc,TMP,25.837579345703148
gep27,00,2022-09-16,222,2022-09-25T06:00:00Z,rc,RH,57.9351692199707
gep27,00,2022-09-16,222,2022-09-25T06:00:00Z,rc,UGRD,-1.3998974561691284
gep27,00,2022-09-16,222,2022-09-25T06:00:00Z,rc,VGRD,-1.9343725442886353
gep27,00,2022-09-16,222,2022-09-25T06:00:00Z,rc,APCP,0
gep27,00,2022-09-16,222,2022-09-25T06:00:00Z,rc,TCDC,0
gep27,00,2022-09-16,222,2022-09-25T06:00:00Z,rc,DSWRF,0
gep27,00,2022-09-16,222,2022-09-25T06:00:00Z,rc,DLWRF,398
gep27,00,2022-09-16,225,2022-09-25T09:00:00Z,rc,PRES,99629.0234375
gep27,00,2022-09-16,225,2022-09-25T09:00:00Z,rc,TMP,25.962792968750023
gep27,00,2022-09-16,225,2022-09-25T09:00:00Z,rc,RH,58.596351623535156
gep27,00,2022-09-16,225,2022-09-25T09:00:00Z,rc,UGRD,-2.644667863845825
gep27,00,2022-09-16,225,2022-09-25T09:00:00Z,rc,VGRD,-2.1004223823547363
gep27,00,2022-09-16,225,2022-09-25T09:00:00Z,rc,APCP,0
gep27,00,2022-09-16,225,2022-09-25T09:00:00Z,rc,TCDC,58
gep27,00,2022-09-16,225,2022-09-25T09:00:00Z,rc,DSWRF,0
gep27,00,2022-09-16,225,2022-09-25T09:00:00Z,rc,DLWRF,421
gep27,00,2022-09-16,228,2022-09-25T12:00:00Z,rc,PRES,99799.8359375
gep27,00,2022-09-16,228,2022-09-25T12:00:00Z,rc,TMP,22.081079101562523
gep27,00,2022-09-16,228,2022-09-25T12:00:00Z,rc,RH,74.20140075683594
gep27,00,2022-09-16,228,2022-09-25T12:00:00Z,rc,UGRD,-2.3075366020202637
gep27,00,2022-09-16,228,2022-09-25T12:00:00Z,rc,VGRD,-1.6363525390625
gep27,00,2022-09-16,228,2022-09-25T12:00:00Z,rc,APCP,0
gep27,00,2022-09-16,228,2022-09-25T12:00:00Z,rc,TCDC,36
gep27,00,2022-09-16,228,2022-09-25T12:00:00Z,rc,DSWRF,0
gep27,00,2022-09-16,228,2022-09-25T12:00:00Z,rc,DLWRF,403
gep27,00,2022-09-16,231,2022-09-25T15:00:00Z,rc,PRES,99954.6796875
gep27,00,2022-09-16,231,2022-09-25T15:00:00Z,rc,TMP,27.587884521484398
gep27,00,2022-09-16,231,2022-09-25T15:00:00Z,rc,RH,50.51839828491211
gep27,00,2022-09-16,231,2022-09-25T15:00:00Z,rc,UGRD,-2.7723608016967773
gep27,00,2022-09-16,231,2022-09-25T15:00:00Z,rc,VGRD,-3.641655206680298
gep27,00,2022-09-16,231,2022-09-25T15:00:00Z,rc,APCP,0
gep27,00,2022-09-16,231,2022-09-25T15:00:00Z,rc,TCDC,0
gep27,00,2022-09-16,231,2022-09-25T15:00:00Z,rc,DSWRF,200
gep27,00,2022-09-16,231,2022-09-25T15:00:00Z,rc,DLWRF,376.02197265625
gep27,00,2022-09-16,234,2022-09-25T18:00:00Z,rc,PRES,99879.7421875
gep27,00,2022-09-16,234,2022-09-25T18:00:00Z,rc,TMP,33.6500183105469
gep27,00,2022-09-16,234,2022-09-25T18:00:00Z,rc,RH,32.05039978027344
gep27,00,2022-09-16,234,2022-09-25T18:00:00Z,rc,UGRD,-2.9681177139282227
gep27,00,2022-09-16,234,2022-09-25T18:00:00Z,rc,VGRD,-5.776503562927246
gep27,00,2022-09-16,234,2022-09-25T18:00:00Z,rc,APCP,0
gep27,00,2022-09-16,234,2022-09-25T18:00:00Z,rc,TCDC,0
gep27,00,2022-09-16,234,2022-09-25T18:00:00Z,rc,DSWRF,459
gep27,00,2022-09-16,234,2022-09-25T18:00:00Z,rc,DLWRF,389
gep27,00,2022-09-16,237,2022-09-25T21:00:00Z,rc,PRES,99663.015625
gep27,00,2022-09-16,237,2022-09-25T21:00:00Z,rc,TMP,34.6690612792969
gep27,00,2022-09-16,237,2022-09-25T21:00:00Z,rc,RH,28.994251251220703
gep27,00,2022-09-16,237,2022-09-25T21:00:00Z,rc,UGRD,-4.999150276184082
gep27,00,2022-09-16,237,2022-09-25T21:00:00Z,rc,VGRD,-5.385034084320068
gep27,00,2022-09-16,237,2022-09-25T21:00:00Z,rc,APCP,0
gep27,00,2022-09-16,237,2022-09-25T21:00:00Z,rc,TCDC,0
gep27,00,2022-09-16,237,2022-09-25T21:00:00Z,rc,DSWRF,770
gep27,00,2022-09-16,237,2022-09-25T21:00:00Z,rc,DLWRF,414
gep27,00,2022-09-16,240,2022-09-26T00:00:00Z,rc,PRES,99664.0234375
gep27,00,2022-09-16,240,2022-09-26T00:00:00Z,rc,TMP,30.657800292968773
gep27,00,2022-09-16,240,2022-09-26T00:00:00Z,rc,RH,37.2491455078125
gep27,00,2022-09-16,240,2022-09-26T00:00:00Z,rc,UGRD,-4.204860687255859
gep27,00,2022-09-16,240,2022-09-26T00:00:00Z,rc,VGRD,-2.96233868598938
gep27,00,2022-09-16,240,2022-09-26T00:00:00Z,rc,APCP,0
gep27,00,2022-09-16,240,2022-09-26T00:00:00Z,rc,TCDC,0
gep27,00,2022-09-16,240,2022-09-26T00:00:00Z,rc,DSWRF,542
gep27,00,2022-09-16,240,2022-09-26T00:00:00Z,rc,DLWRF,410
gep28,00,2022-09-16,003,2022-09-16T03:00:00Z,rc,PRES,100061.8125
gep28,00,2022-09-16,003,2022-09-16T03:00:00Z,rc,TMP,23.146630859375023
gep28,00,2022-09-16,003,2022-09-16T03:00:00Z,rc,RH,48.562740325927734
gep28,00,2022-09-16,003,2022-09-16T03:00:00Z,rc,UGRD,-1.9850610494613647
gep28,00,2022-09-16,003,2022-09-16T03:00:00Z,rc,VGRD,0.40446776151657104
gep28,00,2022-09-16,003,2022-09-16T03:00:00Z,rc,APCP,0
gep28,00,2022-09-16,003,2022-09-16T03:00:00Z,rc,TCDC,0
gep28,00,2022-09-16,003,2022-09-16T03:00:00Z,rc,DSWRF,0
gep28,00,2022-09-16,003,2022-09-16T03:00:00Z,rc,DLWRF,357
gep28,00,2022-09-16,006,2022-09-16T06:00:00Z,rc,PRES,100091.5546875
gep28,00,2022-09-16,006,2022-09-16T06:00:00Z,rc,TMP,21.450006103515648
gep28,00,2022-09-16,006,2022-09-16T06:00:00Z,rc,RH,53.571937561035156
gep28,00,2022-09-16,006,2022-09-16T06:00:00Z,rc,UGRD,-3.0850439071655273
gep28,00,2022-09-16,006,2022-09-16T06:00:00Z,rc,VGRD,1.3656957149505615
gep28,00,2022-09-16,006,2022-09-16T06:00:00Z,rc,APCP,0
gep28,00,2022-09-16,006,2022-09-16T06:00:00Z,rc,TCDC,0
gep28,00,2022-09-16,006,2022-09-16T06:00:00Z,rc,DSWRF,2
gep28,00,2022-09-16,006,2022-09-16T06:00:00Z,rc,DLWRF,356.5399169921875
gep28,00,2022-09-16,009,2022-09-16T09:00:00Z,rc,PRES,100005.2265625
gep28,00,2022-09-16,009,2022-09-16T09:00:00Z,rc,TMP,20.277062988281273
gep28,00,2022-09-16,009,2022-09-16T09:00:00Z,rc,RH,70.37158203125
gep28,00,2022-09-16,009,2022-09-16T09:00:00Z,rc,UGRD,-1.843850016593933
gep28,00,2022-09-16,009,2022-09-16T09:00:00Z,rc,VGRD,2.7485692501068115
gep28,00,2022-09-16,009,2022-09-16T09:00:00Z,rc,APCP,0
gep28,00,2022-09-16,009,2022-09-16T09:00:00Z,rc,TCDC,0
gep28,00,2022-09-16,009,2022-09-16T09:00:00Z,rc,DSWRF,0
gep28,00,2022-09-16,009,2022-09-16T09:00:00Z,rc,DLWRF,360
gep28,00,2022-09-16,012,2022-09-16T12:00:00Z,rc,PRES,100088.6640625
gep28,00,2022-09-16,012,2022-09-16T12:00:00Z,rc,TMP,20.004083251953148
gep28,00,2022-09-16,012,2022-09-16T12:00:00Z,rc,RH,87.9569320678711
gep28,00,2022-09-16,012,2022-09-16T12:00:00Z,rc,UGRD,-1.875331997871399
gep28,00,2022-09-16,012,2022-09-16T12:00:00Z,rc,VGRD,2.175402879714966
gep28,00,2022-09-16,012,2022-09-16T12:00:00Z,rc,APCP,0
gep28,00,2022-09-16,012,2022-09-16T12:00:00Z,rc,TCDC,0
gep28,00,2022-09-16,012,2022-09-16T12:00:00Z,rc,DSWRF,0
gep28,00,2022-09-16,012,2022-09-16T12:00:00Z,rc,DLWRF,362.775390625
gep28,00,2022-09-16,015,2022-09-16T15:00:00Z,rc,PRES,100213.2109375
gep28,00,2022-09-16,015,2022-09-16T15:00:00Z,rc,TMP,26.400140380859398
gep28,00,2022-09-16,015,2022-09-16T15:00:00Z,rc,RH,67.66233825683594
gep28,00,2022-09-16,015,2022-09-16T15:00:00Z,rc,UGRD,-2.033088445663452
gep28,00,2022-09-16,015,2022-09-16T15:00:00Z,rc,VGRD,3.4120166301727295
gep28,00,2022-09-16,015,2022-09-16T15:00:00Z,rc,APCP,0
gep28,00,2022-09-16,015,2022-09-16T15:00:00Z,rc,TCDC,0
gep28,00,2022-09-16,015,2022-09-16T15:00:00Z,rc,DSWRF,220
gep28,00,2022-09-16,015,2022-09-16T15:00:00Z,rc,DLWRF,375
gep28,00,2022-09-16,018,2022-09-16T18:00:00Z,rc,PRES,100081.8359375
gep28,00,2022-09-16,018,2022-09-16T18:00:00Z,rc,TMP,31.693475341796898
gep28,00,2022-09-16,018,2022-09-16T18:00:00Z,rc,RH,47.36579513549805
gep28,00,2022-09-16,018,2022-09-16T18:00:00Z,rc,UGRD,-2.1943750381469727
gep28,00,2022-09-16,018,2022-09-16T18:00:00Z,rc,VGRD,2.48529052734375
gep28,00,2022-09-16,018,2022-09-16T18:00:00Z,rc,APCP,0.10000000149011612
gep28,00,2022-09-16,018,2022-09-16T18:00:00Z,rc,TCDC,17
gep28,00,2022-09-16,018,2022-09-16T18:00:00Z,rc,DSWRF,462
gep28,00,2022-09-16,018,2022-09-16T18:00:00Z,rc,DLWRF,396
gep28,00,2022-09-16,021,2022-09-16T21:00:00Z,rc,PRES,99853.7421875
gep28,00,2022-09-16,021,2022-09-16T21:00:00Z,rc,TMP,32.17067871093752
gep28,00,2022-09-16,021,2022-09-16T21:00:00Z,rc,RH,47.62965774536133
gep28,00,2022-09-16,021,2022-09-16T21:00:00Z,rc,UGRD,-2.8848559856414795
gep28,00,2022-09-16,021,2022-09-16T21:00:00Z,rc,VGRD,2.4936277866363525
gep28,00,2022-09-16,021,2022-09-16T21:00:00Z,rc,APCP,0.3999999761581421
gep28,00,2022-09-16,021,2022-09-16T21:00:00Z,rc,TCDC,59
gep28,00,2022-09-16,021,2022-09-16T21:00:00Z,rc,DSWRF,580
gep28,00,2022-09-16,021,2022-09-16T21:00:00Z,rc,DLWRF,450
gep28,00,2022-09-16,024,2022-09-17T00:00:00Z,rc,PRES,99774.71875
gep28,00,2022-09-16,024,2022-09-17T00:00:00Z,rc,TMP,30.099450683593773
gep28,00,2022-09-16,024,2022-09-17T00:00:00Z,rc,RH,54.5953254699707
gep28,00,2022-09-16,024,2022-09-17T00:00:00Z,rc,UGRD,-3.0900049209594727
gep28,00,2022-09-16,024,2022-09-17T00:00:00Z,rc,VGRD,1.6506909132003784
gep28,00,2022-09-16,024,2022-09-17T00:00:00Z,rc,APCP,0.4000000059604645
gep28,00,2022-09-16,024,2022-09-17T00:00:00Z,rc,TCDC,72
gep28,00,2022-09-16,024,2022-09-17T00:00:00Z,rc,DSWRF,397
gep28,00,2022-09-16,024,2022-09-17T00:00:00Z,rc,DLWRF,450
gep28,00,2022-09-16,027,2022-09-17T03:00:00Z,rc,PRES,99904.1328125
gep28,00,2022-09-16,027,2022-09-17T03:00:00Z,rc,TMP,25.958886718750023
gep28,00,2022-09-16,027,2022-09-17T03:00:00Z,rc,RH,71.82404327392578
gep28,00,2022-09-16,027,2022-09-17T03:00:00Z,rc,UGRD,-3.5127978324890137
gep28,00,2022-09-16,027,2022-09-17T03:00:00Z,rc,VGRD,2.0915112495422363
gep28,00,2022-09-16,027,2022-09-17T03:00:00Z,rc,APCP,0
gep28,00,2022-09-16,027,2022-09-17T03:00:00Z,rc,TCDC,40
gep28,00,2022-09-16,027,2022-09-17T03:00:00Z,rc,DSWRF,0
gep28,00,2022-09-16,027,2022-09-17T03:00:00Z,rc,DLWRF,419
gep28,00,2022-09-16,030,2022-09-17T06:00:00Z,rc,PRES,99933.5078125
gep28,00,2022-09-16,030,2022-09-17T06:00:00Z,rc,TMP,23.792718505859398
gep28,00,2022-09-16,030,2022-09-17T06:00:00Z,rc,RH,82.10163116455078
gep28,00,2022-09-16,030,2022-09-17T06:00:00Z,rc,UGRD,-1.3010228872299194
gep28,00,2022-09-16,030,2022-09-17T06:00:00Z,rc,VGRD,3.697700023651123
gep28,00,2022-09-16,030,2022-09-17T06:00:00Z,rc,APCP,0
gep28,00,2022-09-16,030,2022-09-17T06:00:00Z,rc,TCDC,20
gep28,00,2022-09-16,030,2022-09-17T06:00:00Z,rc,DSWRF,1
gep28,00,2022-09-16,030,2022-09-17T06:00:00Z,rc,DLWRF,406
gep28,00,2022-09-16,033,2022-09-17T09:00:00Z,rc,PRES,99864.921875
gep28,00,2022-09-16,033,2022-09-17T09:00:00Z,rc,TMP,22.950006103515648
gep28,00,2022-09-16,033,2022-09-17T09:00:00Z,rc,RH,88.31141662597656
gep28,00,2022-09-16,033,2022-09-17T09:00:00Z,rc,UGRD,-0.28800535202026367
gep28,00,2022-09-16,033,2022-09-17T09:00:00Z,rc,VGRD,4.050204753875732
gep28,00,2022-09-16,033,2022-09-17T09:00:00Z,rc,APCP,0
gep28,00,2022-09-16,033,2022-09-17T09:00:00Z,rc,TCDC,0
gep28,00,2022-09-16,033,2022-09-17T09:00:00Z,rc,DSWRF,0
gep28,00,2022-09-16,033,2022-09-17T09:00:00Z,rc,DLWRF,389
gep28,00,2022-09-16,036,2022-09-17T12:00:00Z,rc,PRES,99896.9453125
gep28,00,2022-09-16,036,2022-09-17T12:00:00Z,rc,TMP,22.050012207031273
gep28,00,2022-09-16,036,2022-09-17T12:00:00Z,rc,RH,94.68685150146484
gep28,00,2022-09-16,036,2022-09-17T12:00:00Z,rc,UGRD,-0.7805737257003784
gep28,00,2022-09-16,036,2022-09-17T12:00:00Z,rc,VGRD,3.2596874237060547
gep28,00,2022-09-16,036,2022-09-17T12:00:00Z,rc,APCP,0
gep28,00,2022-09-16,036,2022-09-17T12:00:00Z,rc,TCDC,0
gep28,00,2022-09-16,036,2022-09-17T12:00:00Z,rc,DSWRF,0
gep28,00,2022-09-16,036,2022-09-17T12:00:00Z,rc,DLWRF,387.190673828125
gep28,00,2022-09-16,039,2022-09-17T15:00:00Z,rc,PRES,100034.4140625
gep28,00,2022-09-16,039,2022-09-17T15:00:00Z,rc,TMP,27.960504150390648
gep28,00,2022-09-16,039,2022-09-17T15:00:00Z,rc,RH,65.84847259521484
gep28,00,2022-09-16,039,2022-09-17T15:00:00Z,rc,UGRD,-0.29624754190444946
gep28,00,2022-09-16,039,2022-09-17T15:00:00Z,rc,VGRD,4.619699478149414
gep28,00,2022-09-16,039,2022-09-17T15:00:00Z,rc,APCP,0
gep28,00,2022-09-16,039,2022-09-17T15:00:00Z,rc,TCDC,1
gep28,00,2022-09-16,039,2022-09-17T15:00:00Z,rc,DSWRF,210
gep28,00,2022-09-16,039,2022-09-17T15:00:00Z,rc,DLWRF,391
gep28,00,2022-09-16,042,2022-09-17T18:00:00Z,rc,PRES,99925.4765625
gep28,00,2022-09-16,042,2022-09-17T18:00:00Z,rc,TMP,33.51516113281252
gep28,00,2022-09-16,042,2022-09-17T18:00:00Z,rc,RH,43.8563117980957
gep28,00,2022-09-16,042,2022-09-17T18:00:00Z,rc,UGRD,-0.4110693335533142
gep28,00,2022-09-16,042,2022-09-17T18:00:00Z,rc,VGRD,5.073805809020996
gep28,00,2022-09-16,042,2022-09-17T18:00:00Z,rc,APCP,0
gep28,00,2022-09-16,042,2022-09-17T18:00:00Z,rc,TCDC,6
gep28,00,2022-09-16,042,2022-09-17T18:00:00Z,rc,DSWRF,469
gep28,00,2022-09-16,042,2022-09-17T18:00:00Z,rc,DLWRF,407
gep28,00,2022-09-16,045,2022-09-17T21:00:00Z,rc,PRES,99720.1796875
gep28,00,2022-09-16,045,2022-09-17T21:00:00Z,rc,TMP,34.01967773437502
gep28,00,2022-09-16,045,2022-09-17T21:00:00Z,rc,RH,40.500221252441406
gep28,00,2022-09-16,045,2022-09-17T21:00:00Z,rc,UGRD,-1.3688452243804932
gep28,00,2022-09-16,045,2022-09-17T21:00:00Z,rc,VGRD,4.885060787200928
gep28,00,2022-09-16,045,2022-09-17T21:00:00Z,rc,APCP,0
gep28,00,2022-09-16,045,2022-09-17T21:00:00Z,rc,TCDC,68
gep28,00,2022-09-16,045,2022-09-17T21:00:00Z,rc,DSWRF,480
gep28,00,2022-09-16,045,2022-09-17T21:00:00Z,rc,DLWRF,463
gep28,00,2022-09-16,048,2022-09-18T00:00:00Z,rc,PRES,99701.078125
gep28,00,2022-09-16,048,2022-09-18T00:00:00Z,rc,TMP,31.576989746093773
gep28,00,2022-09-16,048,2022-09-18T00:00:00Z,rc,RH,48.225494384765625
gep28,00,2022-09-16,048,2022-09-18T00:00:00Z,rc,UGRD,-2.562548875808716
gep28,00,2022-09-16,048,2022-09-18T00:00:00Z,rc,VGRD,4.367658615112305
gep28,00,2022-09-16,048,2022-09-18T00:00:00Z,rc,APCP,0
gep28,00,2022-09-16,048,2022-09-18T00:00:00Z,rc,TCDC,72
gep28,00,2022-09-16,048,2022-09-18T00:00:00Z,rc,DSWRF,327
gep28,00,2022-09-16,048,2022-09-18T00:00:00Z,rc,DLWRF,461.7296142578125
gep28,00,2022-09-16,051,2022-09-18T03:00:00Z,rc,PRES,99863.2421875
gep28,00,2022-09-16,051,2022-09-18T03:00:00Z,rc,TMP,26.928857421875023
gep28,00,2022-09-16,051,2022-09-18T03:00:00Z,rc,RH,68.67095184326172
gep28,00,2022-09-16,051,2022-09-18T03:00:00Z,rc,UGRD,-1.2686206102371216
gep28,00,2022-09-16,051,2022-09-18T03:00:00Z,rc,VGRD,5.569741249084473
gep28,00,2022-09-16,051,2022-09-18T03:00:00Z,rc,APCP,0.30000001192092896
gep28,00,2022-09-16,051,2022-09-18T03:00:00Z,rc,TCDC,23
gep28,00,2022-09-16,051,2022-09-18T03:00:00Z,rc,DSWRF,0
gep28,00,2022-09-16,051,2022-09-18T03:00:00Z,rc,DLWRF,417
gep28,00,2022-09-16,054,2022-09-18T06:00:00Z,rc,PRES,99970.75
gep28,00,2022-09-16,054,2022-09-18T06:00:00Z,rc,TMP,25.650018310546898
gep28,00,2022-09-16,054,2022-09-18T06:00:00Z,rc,RH,77.24555206298828
gep28,00,2022-09-16,054,2022-09-18T06:00:00Z,rc,UGRD,-0.4310253858566284
gep28,00,2022-09-16,054,2022-09-18T06:00:00Z,rc,VGRD,6.130500316619873
gep28,00,2022-09-16,054,2022-09-18T06:00:00Z,rc,APCP,0.30000001192092896
