ensemble,cycle,reference_datetime,horizon,datetime,site_id,variable,prediction
gep23,00,2022-09-23,030,2022-09-24T06:00:00Z,rc,UGRD,-2.454179525375366
gep23,00,2022-09-23,030,2022-09-24T06:00:00Z,rc,VGRD,4.215126991271973
gep23,00,2022-09-23,030,2022-09-24T06:00:00Z,rc,APCP,0
gep23,00,2022-09-23,030,2022-09-24T06:00:00Z,rc,TCDC,0
gep23,00,2022-09-23,030,2022-09-24T06:00:00Z,rc,DSWRF,1
gep23,00,2022-09-23,030,2022-09-24T06:00:00Z,rc,DLWRF,381
gep23,00,2022-09-23,033,2022-09-24T09:00:00Z,rc,PRES,99957.4921875
gep23,00,2022-09-23,033,2022-09-24T09:00:00Z,rc,TMP,24.940148925781273
gep23,00,2022-09-23,033,2022-09-24T09:00:00Z,rc,RH,61.6942024230957
gep23,00,2022-09-23,033,2022-09-24T09:00:00Z,rc,UGRD,1.090615153312683
gep23,00,2022-09-23,033,2022-09-24T09:00:00Z,rc,VGRD,4.494743347167969
gep23,00,2022-09-23,033,2022-09-24T09:00:00Z,rc,APCP,0
gep23,00,2022-09-23,033,2022-09-24T09:00:00Z,rc,TCDC,0
gep23,00,2022-09-23,033,2022-09-24T09:00:00Z,rc,DSWRF,0
gep23,00,2022-09-23,033,2022-09-24T09:00:00Z,rc,DLWRF,381
gep23,00,2022-09-23,036,2022-09-24T12:00:00Z,rc,PRES,100033.2734375
gep23,00,2022-09-23,036,2022-09-24T12:00:00Z,rc,TMP,23.660638427734398
gep23,00,2022-09-23,036,2022-09-24T12:00:00Z,rc,RH,71.83483123779297
gep23,00,2022-09-23,036,2022-09-24T12:00:00Z,rc,UGRD,1.1878515481948853
gep23,00,2022-09-23,036,2022-09-24T12:00:00Z,rc,VGRD,3.3246092796325684
gep23,00,2022-09-23,036,2022-09-24T12:00:00Z,rc,APCP,0
gep23,00,2022-09-23,036,2022-09-24T12:00:00Z,rc,TCDC,0
gep23,00,2022-09-23,036,2022-09-24T12:00:00Z,rc,DSWRF,0
gep23,00,2022-09-23,036,2022-09-24T12:00:00Z,rc,DLWRF,380
gep23,00,2022-09-23,039,2022-09-24T15:00:00Z,rc,PRES,100168.703125
gep23,00,2022-09-23,039,2022-09-24T15:00:00Z,rc,TMP,29.650018310546898
gep23,00,2022-09-23,039,2022-09-24T15:00:00Z,rc,RH,50.64987564086914
gep23,00,2022-09-23,039,2022-09-24T15:00:00Z,rc,UGRD,2.360158681869507
gep23,00,2022-09-23,039,2022-09-24T15:00:00Z,rc,VGRD,3.893854856491089
gep23,00,2022-09-23,039,2022-09-24T15:00:00Z,rc,APCP,0
gep23,00,2022-09-23,039,2022-09-24T15:00:00Z,rc,TCDC,0
gep23,00,2022-09-23,039,2022-09-24T15:00:00Z,rc,DSWRF,210
gep23,00,2022-09-23,039,2022-09-24T15:00:00Z,rc,DLWRF,383
gep23,00,2022-09-23,042,2022-09-24T18:00:00Z,rc,PRES,100056.390625
gep23,00,2022-09-23,042,2022-09-24T18:00:00Z,rc,TMP,34.39785156250002
gep23,00,2022-09-23,042,2022-09-24T18:00:00Z,rc,RH,33.41398620605469
gep23,00,2022-09-23,042,2022-09-24T18:00:00Z,rc,UGRD,0.8209081888198853
gep23,00,2022-09-23,042,2022-09-24T18:00:00Z,rc,VGRD,4.611821174621582
gep23,00,2022-09-23,042,2022-09-24T18:00:00Z,rc,APCP,0
gep23,00,2022-09-23,042,2022-09-24T18:00:00Z,rc,TCDC,0
gep23,00,2022-09-23,042,2022-09-24T18:00:00Z,rc,DSWRF,461
gep23,00,2022-09-23,042,2022-09-24T18:00:00Z,rc,DLWRF,396
gep23,00,2022-09-23,045,2022-09-24T21:00:00Z,rc,PRES,99772.40625
gep23,00,2022-09-23,045,2022-09-24T21:00:00Z,rc,TMP,36.25789794921877
gep23,00,2022-09-23,045,2022-09-24T21:00:00Z,rc,RH,23.89971923828125
gep23,00,2022-09-23,045,2022-09-24T21:00:00Z,rc,UGRD,0.40062499046325684
gep23,00,2022-09-23,045,2022-09-24T21:00:00Z,rc,VGRD,4.327878475189209
gep23,00,2022-09-23,045,2022-09-24T21:00:00Z,rc,APCP,0
gep23,00,2022-09-23,045,2022-09-24T21:00:00Z,rc,TCDC,33
gep23,00,2022-09-23,045,2022-09-24T21:00:00Z,rc,DSWRF,770
gep23,00,2022-09-23,045,2022-09-24T21:00:00Z,rc,DLWRF,420
gep23,00,2022-09-23,048,2022-09-25T00:00:00Z,rc,PRES,99702.4921875
gep23,00,2022-09-23,048,2022-09-25T00:00:00Z,rc,TMP,31.984826660156273
gep23,00,2022-09-23,048,2022-09-25T00:00:00Z,rc,RH,31.55857276916504
gep23,00,2022-09-23,048,2022-09-25T00:00:00Z,rc,UGRD,-0.6754687428474426
gep23,00,2022-09-23,048,2022-09-25T00:00:00Z,rc,VGRD,3.461603879928589
gep23,00,2022-09-23,048,2022-09-25T00:00:00Z,rc,APCP,0
gep23,00,2022-09-23,048,2022-09-25T00:00:00Z,rc,TCDC,30
gep23,00,2022-09-23,048,2022-09-25T00:00:00Z,rc,DSWRF,539
gep23,00,2022-09-23,048,2022-09-25T00:00:00Z,rc,DLWRF,413.8824768066406
gep23,00,2022-09-23,051,2022-09-25T03:00:00Z,rc,PRES,99818.703125
gep23,00,2022-09-23,051,2022-09-25T03:00:00Z,rc,TMP,27.150018310546898
gep23,00,2022-09-23,051,2022-09-25T03:00:00Z,rc,RH,40.919288635253906
gep23,00,2022-09-23,051,2022-09-25T03:00:00Z,rc,UGRD,1.0430591106414795
gep23,00,2022-09-23,051,2022-09-25T03:00:00Z,rc,VGRD,3.3543701171875
gep23,00,2022-09-23,051,2022-09-25T03:00:00Z,rc,APCP,0
gep23,00,2022-09-23,051,2022-09-25T03:00:00Z,rc,TCDC,0
gep23,00,2022-09-23,051,2022-09-25T03:00:00Z,rc,DSWRF,0
gep23,00,2022-09-23,051,2022-09-25T03:00:00Z,rc,DLWRF,383.2703857421875
gep23,00,2022-09-23,054,2022-09-25T06:00:00Z,rc,PRES,99812.40625
gep23,00,2022-09-23,054,2022-09-25T06:00:00Z,rc,TMP,24.650018310546898
gep23,00,2022-09-23,054,2022-09-25T06:00:00Z,rc,RH,47.42771911621094
gep23,00,2022-09-23,054,2022-09-25T06:00:00Z,rc,UGRD,1.7408959865570068
gep23,00,2022-09-23,054,2022-09-25T06:00:00Z,rc,VGRD,3.339711904525757
gep23,00,2022-09-23,054,2022-09-25T06:00:00Z,rc,APCP,0
gep23,00,2022-09-23,054,2022-09-25T06:00:00Z,rc,TCDC,0
gep23,00,2022-09-23,054,2022-09-25T06:00:00Z,rc,DSWRF,1
gep23,00,2022-09-23,054,2022-09-25T06:00:00Z,rc,DLWRF,378.540771484375
gep23,00,2022-09-23,057,2022-09-25T09:00:00Z,rc,PRES,99780.8984375
gep23,00,2022-09-23,057,2022-09-25T09:00:00Z,rc,TMP,22.619317626953148
gep23,00,2022-09-23,057,2022-09-25T09:00:00Z,rc,RH,67.28136444091797
gep23,00,2022-09-23,057,2022-09-25T09:00:00Z,rc,UGRD,1.8249852657318115
gep23,00,2022-09-23,057,2022-09-25T09:00:00Z,rc,VGRD,3.1564745903015137
gep23,00,2022-09-23,057,2022-09-25T09:00:00Z,rc,APCP,0
gep23,00,2022-09-23,057,2022-09-25T09:00:00Z,rc,TCDC,0
gep23,00,2022-09-23,057,2022-09-25T09:00:00Z,rc,DSWRF,0
gep23,00,2022-09-23,057,2022-09-25T09:00:00Z,rc,DLWRF,367
gep23,00,2022-09-23,060,2022-09-25T12:00:00Z,rc,PRES,99875.40625
gep23,00,2022-09-23,060,2022-09-25T12:00:00Z,rc,TMP,21.670648193359398
gep23,00,2022-09-23,060,2022-09-25T12:00:00Z,rc,RH,79.17943572998047
gep23,00,2022-09-23,060,2022-09-25T12:00:00Z,rc,UGRD,1.7985033988952637
gep23,00,2022-09-23,060,2022-09-25T12:00:00Z,rc,VGRD,2.619865655899048
gep23,00,2022-09-23,060,2022-09-25T12:00:00Z,rc,APCP,0
gep23,00,2022-09-23,060,2022-09-25T12:00:00Z,rc,TCDC,0
gep23,00,2022-09-23,060,2022-09-25T12:00:00Z,rc,DSWRF,0
gep23,00,2022-09-23,060,2022-09-25T12:00:00Z,rc,DLWRF,366
gep23,00,2022-09-23,063,2022-09-25T15:00:00Z,rc,PRES,100047.2109375
gep23,00,2022-09-23,063,2022-09-25T15:00:00Z,rc,TMP,28.199670410156273
gep23,00,2022-09-23,063,2022-09-25T15:00:00Z,rc,RH,51.78852081298828
gep23,00,2022-09-23,063,2022-09-25T15:00:00Z,rc,UGRD,2.888021230697632
gep23,00,2022-09-23,063,2022-09-25T15:00:00Z,rc,VGRD,0.41630613803863525
gep23,00,2022-09-23,063,2022-09-25T15:00:00Z,rc,APCP,0
gep23,00,2022-09-23,063,2022-09-25T15:00:00Z,rc,TCDC,0
gep23,00,2022-09-23,063,2022-09-25T15:00:00Z,rc,DSWRF,210
gep23,00,2022-09-23,063,2022-09-25T15:00:00Z,rc,DLWRF,372
gep23,00,2022-09-23,066,2022-09-25T18:00:00Z,rc,PRES,99987.3515625
gep23,00,2022-09-23,066,2022-09-25T18:00:00Z,rc,TMP,34.44997558593752
gep23,00,2022-09-23,066,2022-09-25T18:00:00Z,rc,RH,30.737018585205078
gep23,00,2022-09-23,066,2022-09-25T18:00:00Z,rc,UGRD,0.7460485696792603
gep23,00,2022-09-23,066,2022-09-25T18:00:00Z,rc,VGRD,0.06145019456744194
gep23,00,2022-09-23,066,2022-09-25T18:00:00Z,rc,APCP,0
gep23,00,2022-09-23,066,2022-09-25T18:00:00Z,rc,TCDC,0
gep23,00,2022-09-23,066,2022-09-25T18:00:00Z,rc,DSWRF,461
gep23,00,2022-09-23,066,2022-09-25T18:00:00Z,rc,DLWRF,389
gep23,00,2022-09-23,069,2022-09-25T21:00:00Z,rc,PRES,99795.0546875
gep23,00,2022-09-23,069,2022-09-25T21:00:00Z,rc,TMP,35.04998168945315
gep23,00,2022-09-23,069,2022-09-25T21:00:00Z,rc,RH,28.3763370513916
gep23,00,2022-09-23,069,2022-09-25T21:00:00Z,rc,UGRD,-0.5060839653015137
gep23,00,2022-09-23,069,2022-09-25T21:00:00Z,rc,VGRD,-0.3600488305091858
gep23,00,2022-09-23,069,2022-09-25T21:00:00Z,rc,APCP,0
gep23,00,2022-09-23,069,2022-09-25T21:00:00Z,rc,TCDC,0
gep23,00,2022-09-23,069,2022-09-25T21:00:00Z,rc,DSWRF,770
gep23,00,2022-09-23,069,2022-09-25T21:00:00Z,rc,DLWRF,432
gep23,00,2022-09-23,072,2022-09-26T00:00:00Z,rc,PRES,99812.234375
gep23,00,2022-09-23,072,2022-09-26T00:00:00Z,rc,TMP,31.365777587890648
gep23,00,2022-09-23,072,2022-09-26T00:00:00Z,rc,RH,36.039852142333984
gep23,00,2022-09-23,072,2022-09-26T00:00:00Z,rc,UGRD,-1.5569775104522705
gep23,00,2022-09-23,072,2022-09-26T00:00:00Z,rc,VGRD,-0.6452807188034058
gep23,00,2022-09-23,072,2022-09-26T00:00:00Z,rc,APCP,0
gep23,00,2022-09-23,072,2022-09-26T00:00:00Z,rc,TCDC,1
gep23,00,2022-09-23,072,2022-09-26T00:00:00Z,rc,DSWRF,541
gep23,00,2022-09-23,072,2022-09-26T00:00:00Z,rc,DLWRF,425
gep23,00,2022-09-23,075,2022-09-26T03:00:00Z,rc,PRES,99978.125
gep23,00,2022-09-23,075,2022-09-26T03:00:00Z,rc,TMP,26.661187744140648
gep23,00,2022-09-23,075,2022-09-26T03:00:00Z,rc,RH,48.121910095214844
gep23,00,2022-09-23,075,2022-09-26T03:00:00Z,rc,UGRD,-0.6502099633216858
gep23,00,2022-09-23,075,2022-09-26T03:00:00Z,rc,VGRD,1.6016454696655273
gep23,00,2022-09-23,075,2022-09-26T03:00:00Z,rc,APCP,0.009999999776482582
gep23,00,2022-09-23,075,2022-09-26T03:00:00Z,rc,TCDC,0
gep23,00,2022-09-23,075,2022-09-26T03:00:00Z,rc,DSWRF,0
gep23,00,2022-09-23,075,2022-09-26T03:00:00Z,rc,DLWRF,392
gep23,00,2022-09-23,078,2022-09-26T06:00:00Z,rc,PRES,100076.2109375
gep23,00,2022-09-23,078,2022-09-26T06:00:00Z,rc,TMP,24.850000000000023
gep23,00,2022-09-23,078,2022-09-26T06:00:00Z,rc,RH,55.31354522705078
gep23,00,2022-09-23,078,2022-09-26T06:00:00Z,rc,UGRD,0.47087401151657104
gep23,00,2022-09-23,078,2022-09-26T06:00:00Z,rc,VGRD,-0.6846337914466858
gep23,00,2022-09-23,078,2022-09-26T06:00:00Z,rc,APCP,0
gep23,00,2022-09-23,078,2022-09-26T06:00:00Z,rc,TCDC,2
gep23,00,2022-09-23,078,2022-09-26T06:00:00Z,rc,DSWRF,0
gep23,00,2022-09-23,078,2022-09-26T06:00:00Z,rc,DLWRF,388
gep23,00,2022-09-23,081,2022-09-26T09:00:00Z,rc,PRES,100135.2265625
gep23,00,2022-09-23,081,2022-09-26T09:00:00Z,rc,TMP,22.350000000000023
gep23,00,2022-09-23,081,2022-09-26T09:00:00Z,rc,RH,55.1192741394043
gep23,00,2022-09-23,081,2022-09-26T09:00:00Z,rc,UGRD,-2.0347654819488525
gep23,00,2022-09-23,081,2022-09-26T09:00:00Z,rc,VGRD,-2.526003360748291
gep23,00,2022-09-23,081,2022-09-26T09:00:00Z,rc,APCP,0.4000000059604645
gep23,00,2022-09-23,081,2022-09-26T09:00:00Z,rc,TCDC,1
gep23,00,2022-09-23,081,2022-09-26T09:00:00Z,rc,DSWRF,0
gep23,00,2022-09-23,081,2022-09-26T09:00:00Z,rc,DLWRF,374
gep23,00,2022-09-23,084,2022-09-26T12:00:00Z,rc,PRES,100285.4140625
gep23,00,2022-09-23,084,2022-09-26T12:00:00Z,rc,TMP,19.941979980468773
gep23,00,2022-09-23,084,2022-09-26T12:00:00Z,rc,RH,51.9722785949707
gep23,00,2022-09-23,084,2022-09-26T12:00:00Z,rc,UGRD,-3.181840658187866
gep23,00,2022-09-23,084,2022-09-26T12:00:00Z,rc,VGRD,-3.3318114280700684
gep23,00,2022-09-23,084,2022-09-26T12:00:00Z,rc,APCP,0.4000000059604645
gep23,00,2022-09-23,084,2022-09-26T12:00:00Z,rc,TCDC,0
gep23,00,2022-09-23,084,2022-09-26T12:00:00Z,rc,DSWRF,0
gep23,00,2022-09-23,084,2022-09-26T12:00:00Z,rc,DLWRF,365.11273193359375
gep23,00,2022-09-23,087,2022-09-26T15:00:00Z,rc,PRES,100439.3359375
gep23,00,2022-09-23,087,2022-09-26T15:00:00Z,rc,TMP,24.950006103515648
gep23,00,2022-09-23,087,2022-09-26T15:00:00Z,rc,RH,38.468414306640625
gep23,00,2022-09-23,087,2022-09-26T15:00:00Z,rc,UGRD,-4.829577445983887
gep23,00,2022-09-23,087,2022-09-26T15:00:00Z,rc,VGRD,-2.6363525390625
gep23,00,2022-09-23,087,2022-09-26T15:00:00Z,rc,APCP,0
gep23,00,2022-09-23,087,2022-09-26T15:00:00Z,rc,TCDC,0
gep23,00,2022-09-23,087,2022-09-26T15:00:00Z,rc,DSWRF,210
gep23,00,2022-09-23,087,2022-09-26T15:00:00Z,rc,DLWRF,352
gep23,00,2022-09-23,090,2022-09-26T18:00:00Z,rc,PRES,100260.34375
gep23,00,2022-09-23,090,2022-09-26T18:00:00Z,rc,TMP,31.450006103515648
gep23,00,2022-09-23,090,2022-09-26T18:00:00Z,rc,RH,26.90387535095215
gep23,00,2022-09-23,090,2022-09-26T18:00:00Z,rc,UGRD,-4.062460899353027
gep23,00,2022-09-23,090,2022-09-26T18:00:00Z,rc,VGRD,-3.3279199600219727
gep23,00,2022-09-23,090,2022-09-26T18:00:00Z,rc,APCP,0
gep23,00,2022-09-23,090,2022-09-26T18:00:00Z,rc,TCDC,0
gep23,00,2022-09-23,090,2022-09-26T18:00:00Z,rc,DSWRF,466
gep23,00,2022-09-23,090,2022-09-26T18:00:00Z,rc,DLWRF,360
gep23,00,2022-09-23,093,2022-09-26T21:00:00Z,rc,PRES,100036.3359375
gep23,00,2022-09-23,093,2022-09-26T21:00:00Z,rc,TMP,33.4533630371094
gep23,00,2022-09-23,093,2022-09-26T21:00:00Z,rc,RH,20.203876495361328
gep23,00,2022-09-23,093,2022-09-26T21:00:00Z,rc,UGRD,-2.453557014465332
gep23,00,2022-09-23,093,2022-09-26T21:00:00Z,rc,VGRD,-4.632897853851318
gep23,00,2022-09-23,093,2022-09-26T21:00:00Z,rc,APCP,0
gep23,00,2022-09-23,093,2022-09-26T21:00:00Z,rc,TCDC,0
gep23,00,2022-09-23,093,2022-09-26T21:00:00Z,rc,DSWRF,790
gep23,00,2022-09-23,093,2022-09-26T21:00:00Z,rc,DLWRF,381
gep23,00,2022-09-23,096,2022-09-27T00:00:00Z,rc,PRES,100040.1796875
gep23,00,2022-09-23,096,2022-09-27T00:00:00Z,rc,TMP,28.356561279296898
gep23,00,2022-09-23,096,2022-09-27T00:00:00Z,rc,RH,28.27357292175293
gep23,00,2022-09-23,096,2022-09-27T00:00:00Z,rc,UGRD,-3.633679151535034
gep23,00,2022-09-23,096,2022-09-27T00:00:00Z,rc,VGRD,-1.146728515625
gep23,00,2022-09-23,096,2022-09-27T00:00:00Z,rc,APCP,0
gep23,00,2022-09-23,096,2022-09-27T00:00:00Z,rc,TCDC,0
gep23,00,2022-09-23,096,2022-09-27T00:00:00Z,rc,DSWRF,553
gep23,00,2022-09-23,096,2022-09-27T00:00:00Z,rc,DLWRF,376
gep23,00,2022-09-23,099,2022-09-27T03:00:00Z,rc,PRES,100257.4765625
gep23,00,2022-09-23,099,2022-09-27T03:00:00Z,rc,TMP,22.450006103515648
gep23,00,2022-09-23,099,2022-09-27T03:00:00Z,rc,RH,37.09330749511719
gep23,00,2022-09-23,099,2022-09-27T03:00:00Z,rc,UGRD,-3.5343847274780273
gep23,00,2022-09-23,099,2022-09-27T03:00:00Z,rc,VGRD,-0.4595385491847992
gep23,00,2022-09-23,099,2022-09-27T03:00:00Z,rc,APCP,0
gep23,00,2022-09-23,099,2022-09-27T03:00:00Z,rc,TCDC,0
gep23,00,2022-09-23,099,2022-09-27T03:00:00Z,rc,DSWRF,0
gep23,00,2022-09-23,099,2022-09-27T03:00:00Z,rc,DLWRF,340
gep23,00,2022-09-23,102,2022-09-27T06:00:00Z,rc,PRES,100305.6015625
gep23,00,2022-09-23,102,2022-09-27T06:00:00Z,rc,TMP,20.099755859375023
gep23,00,2022-09-23,102,2022-09-27T06:00:00Z,rc,RH,40.519493103027344
gep23,00,2022-09-23,102,2022-09-27T06:00:00Z,rc,UGRD,-3.8303418159484863
gep23,00,2022-09-23,102,2022-09-27T06:00:00Z,rc,VGRD,0.35923337936401367
gep23,00,2022-09-23,102,2022-09-27T06:00:00Z,rc,APCP,0
gep23,00,2022-09-23,102,2022-09-27T06:00:00Z,rc,TCDC,0
gep23,00,2022-09-23,102,2022-09-27T06:00:00Z,rc,DSWRF,0
gep23,00,2022-09-23,102,2022-09-27T06:00:00Z,rc,DLWRF,333
gep23,00,2022-09-23,105,2022-09-27T09:00:00Z,rc,PRES,100290.359375
gep23,00,2022-09-23,105,2022-09-27T09:00:00Z,rc,TMP,17.715234375000023
gep23,00,2022-09-23,105,2022-09-27T09:00:00Z,rc,RH,52.27573776245117
gep23,00,2022-09-23,105,2022-09-27T09:00:00Z,rc,UGRD,-2.6351048946380615
gep23,00,2022-09-23,105,2022-09-27T09:00:00Z,rc,VGRD,0.558459460735321
gep23,00,2022-09-23,105,2022-09-27T09:00:00Z,rc,APCP,0
gep23,00,2022-09-23,105,2022-09-27T09:00:00Z,rc,TCDC,0
gep23,00,2022-09-23,105,2022-09-27T09:00:00Z,rc,DSWRF,0
gep23,00,2022-09-23,105,2022-09-27T09:00:00Z,rc,DLWRF,320
gep23,00,2022-09-23,108,2022-09-27T12:00:00Z,rc,PRES,100454.5859375
gep23,00,2022-09-23,108,2022-09-27T12:00:00Z,rc,TMP,16.941369628906273
gep23,00,2022-09-23,108,2022-09-27T12:00:00Z,rc,RH,59.59066390991211
gep23,00,2022-09-23,108,2022-09-27T12:00:00Z,rc,UGRD,-1.6316137313842773
gep23,00,2022-09-23,108,2022-09-27T12:00:00Z,rc,VGRD,1.3563330173492432
gep23,00,2022-09-23,108,2022-09-27T12:00:00Z,rc,APCP,0
gep23,00,2022-09-23,108,2022-09-27T12:00:00Z,rc,TCDC,0
gep23,00,2022-09-23,108,2022-09-27T12:00:00Z,rc,DSWRF,0
gep23,00,2022-09-23,108,2022-09-27T12:00:00Z,rc,DLWRF,316
gep23,00,2022-09-23,111,2022-09-27T15:00:00Z,rc,PRES,100569.0625
gep23,00,2022-09-23,111,2022-09-27T15:00:00Z,rc,TMP,25.291528320312523
gep23,00,2022-09-23,111,2022-09-27T15:00:00Z,rc,RH,30.980926513671875
gep23,00,2022-09-23,111,2022-09-27T15:00:00Z,rc,UGRD,-2.54852294921875
gep23,00,2022-09-23,111,2022-09-27T15:00:00Z,rc,VGRD,1.5615575313568115
gep23,00,2022-09-23,111,2022-09-27T15:00:00Z,rc,APCP,0
gep23,00,2022-09-23,111,2022-09-27T15:00:00Z,rc,TCDC,0
gep23,00,2022-09-23,111,2022-09-27T15:00:00Z,rc,DSWRF,210
gep23,00,2022-09-23,111,2022-09-27T15:00:00Z,rc,DLWRF,318
gep23,00,2022-09-23,114,2022-09-27T18:00:00Z,rc,PRES,100519.5078125
gep23,00,2022-09-23,114,2022-09-27T18:00:00Z,rc,TMP,30.384851074218773
gep23,00,2022-09-23,114,2022-09-27T18:00:00Z,rc,RH,18.970157623291016
gep23,00,2022-09-23,114,2022-09-27T18:00:00Z,rc,UGRD,-4.43487548828125
gep23,00,2022-09-23,114,2022-09-27T18:00:00Z,rc,VGRD,0.16868408024311066
gep23,00,2022-09-23,114,2022-09-27T18:00:00Z,rc,APCP,0
gep23,00,2022-09-23,114,2022-09-27T18:00:00Z,rc,TCDC,0
gep23,00,2022-09-23,114,2022-09-27T18:00:00Z,rc,DSWRF,476
gep23,00,2022-09-23,114,2022-09-27T18:00:00Z,rc,DLWRF,332
gep23,00,2022-09-23,117,2022-09-27T21:00:00Z,rc,PRES,100280.6171875
gep23,00,2022-09-23,117,2022-09-27T21:00:00Z,rc,TMP,31.276605224609398
gep23,00,2022-09-23,117,2022-09-27T21:00:00Z,rc,RH,19.14312744140625
gep23,00,2022-09-23,117,2022-09-27T21:00:00Z,rc,UGRD,-5.154018402099609
gep23,00,2022-09-23,117,2022-09-27T21:00:00Z,rc,VGRD,-2.194594621658325
gep23,00,2022-09-23,117,2022-09-27T21:00:00Z,rc,APCP,0
gep23,00,2022-09-23,117,2022-09-27T21:00:00Z,rc,TCDC,0
gep23,00,2022-09-23,117,2022-09-27T21:00:00Z,rc,DSWRF,790
gep23,00,2022-09-23,117,2022-09-27T21:00:00Z,rc,DLWRF,360
gep23,00,2022-09-23,120,2022-09-28T00:00:00Z,rc,PRES,100299.953125
gep23,00,2022-09-23,120,2022-09-28T00:00:00Z,rc,TMP,26.361840820312523
gep23,00,2022-09-23,120,2022-09-28T00:00:00Z,rc,RH,27.081195831298828
gep23,00,2022-09-23,120,2022-09-28T00:00:00Z,rc,UGRD,-2.739081859588623
gep23,00,2022-09-23,120,2022-09-28T00:00:00Z,rc,VGRD,-0.5281786918640137
gep23,00,2022-09-23,120,2022-09-28T00:00:00Z,rc,APCP,0
gep23,00,2022-09-23,120,2022-09-28T00:00:00Z,rc,TCDC,0
gep23,00,2022-09-23,120,2022-09-28T00:00:00Z,rc,DSWRF,554
gep23,00,2022-09-23,120,2022-09-28T00:00:00Z,rc,DLWRF,358
gep23,00,2022-09-23,123,2022-09-28T03:00:00Z,rc,PRES,100525.4609375
gep23,00,2022-09-23,123,2022-09-28T03:00:00Z,rc,TMP,20.756524658203148
gep23,00,2022-09-23,123,2022-09-28T03:00:00Z,rc,RH,36.260311126708984
gep23,00,2022-09-23,123,2022-09-28T03:00:00Z,rc,UGRD,-2.1239330768585205
gep23,00,2022-09-23,123,2022-09-28T03:00:00Z,rc,VGRD,0.23729491233825684
gep23,00,2022-09-23,123,2022-09-28T03:00:00Z,rc,APCP,0
gep23,00,2022-09-23,123,2022-09-28T03:00:00Z,rc,TCDC,0
gep23,00,2022-09-23,123,2022-09-28T03:00:00Z,rc,DSWRF,0
gep23,00,2022-09-23,123,2022-09-28T03:00:00Z,rc,DLWRF,331
gep23,00,2022-09-23,126,2022-09-28T06:00:00Z,rc,PRES,100589.5078125
gep23,00,2022-09-23,126,2022-09-28T06:00:00Z,rc,TMP,18.650018310546898
gep23,00,2022-09-23,126,2022-09-28T06:00:00Z,rc,RH,39.10822677612305
gep23,00,2022-09-23,126,2022-09-28T06:00:00Z,rc,UGRD,-1.0719287395477295
gep23,00,2022-09-23,126,2022-09-28T06:00:00Z,rc,VGRD,2.065678596496582
gep23,00,2022-09-23,126,2022-09-28T06:00:00Z,rc,APCP,0
gep23,00,2022-09-23,126,2022-09-28T06:00:00Z,rc,TCDC,0
gep23,00,2022-09-23,126,2022-09-28T06:00:00Z,rc,DSWRF,0
gep23,00,2022-09-23,126,2022-09-28T06:00:00Z,rc,DLWRF,326.02197265625
gep23,00,2022-09-23,129,2022-09-28T09:00:00Z,rc,PRES,100577.3984375
gep23,00,2022-09-23,129,2022-09-28T09:00:00Z,rc,TMP,16.746697998046898
gep23,00,2022-09-23,129,2022-09-28T09:00:00Z,rc,RH,42.58200454711914
gep23,00,2022-09-23,129,2022-09-28T09:00:00Z,rc,UGRD,0.6268261671066284
gep23,00,2022-09-23,129,2022-09-28T09:00:00Z,rc,VGRD,0.40098875761032104
gep23,00,2022-09-23,129,2022-09-28T09:00:00Z,rc,APCP,0
gep23,00,2022-09-23,129,2022-09-28T09:00:00Z,rc,TCDC,0
gep23,00,2022-09-23,129,2022-09-28T09:00:00Z,rc,DSWRF,0
gep23,00,2022-09-23,129,2022-09-28T09:00:00Z,rc,DLWRF,315.5399169921875
gep23,00,2022-09-23,132,2022-09-28T12:00:00Z,rc,PRES,100663.2578125
gep23,00,2022-09-23,132,2022-09-28T12:00:00Z,rc,TMP,16.740106201171898
gep23,00,2022-09-23,132,2022-09-28T12:00:00Z,rc,RH,42.13997268676758
gep23,00,2022-09-23,132,2022-09-28T12:00:00Z,rc,UGRD,0.6983544826507568
gep23,00,2022-09-23,132,2022-09-28T12:00:00Z,rc,VGRD,-1.7383348941802979
gep23,00,2022-09-23,132,2022-09-28T12:00:00Z,rc,APCP,0
gep23,00,2022-09-23,132,2022-09-28T12:00:00Z,rc,TCDC,0
gep23,00,2022-09-23,132,2022-09-28T12:00:00Z,rc,DSWRF,0
gep23,00,2022-09-23,132,2022-09-28T12:00:00Z,rc,DLWRF,313
gep23,00,2022-09-23,135,2022-09-28T15:00:00Z,rc,PRES,100787.6875
gep23,00,2022-09-23,135,2022-09-28T15:00:00Z,rc,TMP,24.749993896484398
gep23,00,2022-09-23,135,2022-09-28T15:00:00Z,rc,RH,28.8646183013916
gep23,00,2022-09-23,135,2022-09-28T15:00:00Z,rc,UGRD,-0.861926257610321
gep23,00,2022-09-23,135,2022-09-28T15:00:00Z,rc,VGRD,-2.088571786880493
gep23,00,2022-09-23,135,2022-09-28T15:00:00Z,rc,APCP,0
gep23,00,2022-09-23,135,2022-09-28T15:00:00Z,rc,TCDC,0
gep23,00,2022-09-23,135,2022-09-28T15:00:00Z,rc,DSWRF,210
gep23,00,2022-09-23,135,2022-09-28T15:00:00Z,rc,DLWRF,319
gep23,00,2022-09-23,138,2022-09-28T18:00:00Z,rc,PRES,100668.078125
