ensemble,cycle,reference_datetime,horizon,datetime,site_id,variable,prediction
gep29,00,2022-11-29,081,2022-12-02T09:00:00Z,rc,UGRD,-0.9640917778015137
gep29,00,2022-11-29,081,2022-12-02T09:00:00Z,rc,VGRD,2.4722630977630615
gep29,00,2022-11-29,081,2022-12-02T09:00:00Z,rc,APCP,0.14999999105930328
gep29,00,2022-11-29,081,2022-12-02T09:00:00Z,rc,TCDC,100
gep29,00,2022-11-29,081,2022-12-02T09:00:00Z,rc,DSWRF,0
gep29,00,2022-11-29,081,2022-12-02T09:00:00Z,rc,DLWRF,364
gep29,00,2022-11-29,084,2022-12-02T12:00:00Z,rc,PRES,100481.5
gep29,00,2022-11-29,084,2022-12-02T12:00:00Z,rc,TMP,10.198602294921898
gep29,00,2022-11-29,084,2022-12-02T12:00:00Z,rc,RH,78.562896728515625
gep29,00,2022-11-29,084,2022-12-02T12:00:00Z,rc,UGRD,-0.7929540872573853
gep29,00,2022-11-29,084,2022-12-02T12:00:00Z,rc,VGRD,3.665944814682007
gep29,00,2022-11-29,084,2022-12-02T12:00:00Z,rc,APCP,0.20000000298023224
gep29,00,2022-11-29,084,2022-12-02T12:00:00Z,rc,TCDC,100
gep29,00,2022-11-29,084,2022-12-02T12:00:00Z,rc,DSWRF,0
gep29,00,2022-11-29,084,2022-12-02T12:00:00Z,rc,DLWRF,366
gep29,00,2022-11-29,087,2022-12-02T15:00:00Z,rc,PRES,100475.8515625
gep29,00,2022-11-29,087,2022-12-02T15:00:00Z,rc,TMP,13.479821777343773
gep29,00,2022-11-29,087,2022-12-02T15:00:00Z,rc,RH,90.9892807006836
gep29,00,2022-11-29,087,2022-12-02T15:00:00Z,rc,UGRD,-0.20031249523162842
gep29,00,2022-11-29,087,2022-12-02T15:00:00Z,rc,VGRD,5.265244007110596
gep29,00,2022-11-29,087,2022-12-02T15:00:00Z,rc,APCP,0
gep29,00,2022-11-29,087,2022-12-02T15:00:00Z,rc,TCDC,90
gep29,00,2022-11-29,087,2022-12-02T15:00:00Z,rc,DSWRF,30
gep29,00,2022-11-29,087,2022-12-02T15:00:00Z,rc,DLWRF,373.7296142578125
gep29,00,2022-11-29,090,2022-12-02T18:00:00Z,rc,PRES,100290.5234375
gep29,00,2022-11-29,090,2022-12-02T18:00:00Z,rc,TMP,18.393640136718773
gep29,00,2022-11-29,090,2022-12-02T18:00:00Z,rc,RH,90.50297546386719
gep29,00,2022-11-29,090,2022-12-02T18:00:00Z,rc,UGRD,0.3014306426048279
gep29,00,2022-11-29,090,2022-12-02T18:00:00Z,rc,VGRD,6.203376293182373
gep29,00,2022-11-29,090,2022-12-02T18:00:00Z,rc,APCP,0.10000000149011612
gep29,00,2022-11-29,090,2022-12-02T18:00:00Z,rc,TCDC,94
gep29,00,2022-11-29,090,2022-12-02T18:00:00Z,rc,DSWRF,70
gep29,00,2022-11-29,090,2022-12-02T18:00:00Z,rc,DLWRF,383
gep29,00,2022-11-29,093,2022-12-02T21:00:00Z,rc,PRES,100059.796875
gep29,00,2022-11-29,093,2022-12-02T21:00:00Z,rc,TMP,20.575311279296898
gep29,00,2022-11-29,093,2022-12-02T21:00:00Z,rc,RH,88.19364166259766
gep29,00,2022-11-29,093,2022-12-02T21:00:00Z,rc,UGRD,1.6351293325424194
gep29,00,2022-11-29,093,2022-12-02T21:00:00Z,rc,VGRD,5.049294471740723
gep29,00,2022-11-29,093,2022-12-02T21:00:00Z,rc,APCP,0.07999999821186066
gep29,00,2022-11-29,093,2022-12-02T21:00:00Z,rc,TCDC,99
gep29,00,2022-11-29,093,2022-12-02T21:00:00Z,rc,DSWRF,130
gep29,00,2022-11-29,093,2022-12-02T21:00:00Z,rc,DLWRF,409.5399169921875
gep29,00,2022-11-29,096,2022-12-03T00:00:00Z,rc,PRES,100002.6484375
gep29,00,2022-11-29,096,2022-12-03T00:00:00Z,rc,TMP,19.933618164062523
gep29,00,2022-11-29,096,2022-12-03T00:00:00Z,rc,RH,90.6744155883789
gep29,00,2022-11-29,096,2022-12-03T00:00:00Z,rc,UGRD,1.0418261289596558
gep29,00,2022-11-29,096,2022-12-03T00:00:00Z,rc,VGRD,5.468974590301514
gep29,00,2022-11-29,096,2022-12-03T00:00:00Z,rc,APCP,0.10000000149011612
gep29,00,2022-11-29,096,2022-12-03T00:00:00Z,rc,TCDC,66
gep29,00,2022-11-29,096,2022-12-03T00:00:00Z,rc,DSWRF,117
gep29,00,2022-11-29,096,2022-12-03T00:00:00Z,rc,DLWRF,387.4600830078125
gep29,00,2022-11-29,099,2022-12-03T03:00:00Z,rc,PRES,100087.1953125
gep29,00,2022-11-29,099,2022-12-03T03:00:00Z,rc,TMP,18.998834228515648
gep29,00,2022-11-29,099,2022-12-03T03:00:00Z,rc,RH,91.03654479980469
gep29,00,2022-11-29,099,2022-12-03T03:00:00Z,rc,UGRD,2.2248241901397705
gep29,00,2022-11-29,099,2022-12-03T03:00:00Z,rc,VGRD,6.174724102020264
gep29,00,2022-11-29,099,2022-12-03T03:00:00Z,rc,APCP,0
gep29,00,2022-11-29,099,2022-12-03T03:00:00Z,rc,TCDC,55
gep29,00,2022-11-29,099,2022-12-03T03:00:00Z,rc,DSWRF,0
gep29,00,2022-11-29,099,2022-12-03T03:00:00Z,rc,DLWRF,349
gep29,00,2022-11-29,102,2022-12-03T06:00:00Z,rc,PRES,100226.765625
gep29,00,2022-11-29,102,2022-12-03T06:00:00Z,rc,TMP,18.334344482421898
gep29,00,2022-11-29,102,2022-12-03T06:00:00Z,rc,RH,94.1494369506836
gep29,00,2022-11-29,102,2022-12-03T06:00:00Z,rc,UGRD,2.0231714248657227
gep29,00,2022-11-29,102,2022-12-03T06:00:00Z,rc,VGRD,5.288740158081055
gep29,00,2022-11-29,102,2022-12-03T06:00:00Z,rc,APCP,0
gep29,00,2022-11-29,102,2022-12-03T06:00:00Z,rc,TCDC,71
gep29,00,2022-11-29,102,2022-12-03T06:00:00Z,rc,DSWRF,0
gep29,00,2022-11-29,102,2022-12-03T06:00:00Z,rc,DLWRF,349
gep29,00,2022-11-29,105,2022-12-03T09:00:00Z,rc,PRES,100323.9296875
gep29,00,2022-11-29,105,2022-12-03T09:00:00Z,rc,TMP,18.167077636718773
gep29,00,2022-11-29,105,2022-12-03T09:00:00Z,rc,RH,95.22248077392578
gep29,00,2022-11-29,105,2022-12-03T09:00:00Z,rc,UGRD,2.8371191024780273
gep29,00,2022-11-29,105,2022-12-03T09:00:00Z,rc,VGRD,4.159308910369873
gep29,00,2022-11-29,105,2022-12-03T09:00:00Z,rc,APCP,0
gep29,00,2022-11-29,105,2022-12-03T09:00:00Z,rc,TCDC,81
gep29,00,2022-11-29,105,2022-12-03T09:00:00Z,rc,DSWRF,0
gep29,00,2022-11-29,105,2022-12-03T09:00:00Z,rc,DLWRF,352
gep29,00,2022-11-29,108,2022-12-03T12:00:00Z,rc,PRES,100457.9765625
gep29,00,2022-11-29,108,2022-12-03T12:00:00Z,rc,TMP,18.043023681640648
gep29,00,2022-11-29,108,2022-12-03T12:00:00Z,rc,RH,97.1211166381836
gep29,00,2022-11-29,108,2022-12-03T12:00:00Z,rc,UGRD,2.4590137004852295
gep29,00,2022-11-29,108,2022-12-03T12:00:00Z,rc,VGRD,2.883622884750366
gep29,00,2022-11-29,108,2022-12-03T12:00:00Z,rc,APCP,0
gep29,00,2022-11-29,108,2022-12-03T12:00:00Z,rc,TCDC,82
gep29,00,2022-11-29,108,2022-12-03T12:00:00Z,rc,DSWRF,0
gep29,00,2022-11-29,108,2022-12-03T12:00:00Z,rc,DLWRF,365
gep29,00,2022-11-29,111,2022-12-03T15:00:00Z,rc,PRES,100622.1796875
gep29,00,2022-11-29,111,2022-12-03T15:00:00Z,rc,TMP,20.090814208984398
gep29,00,2022-11-29,111,2022-12-03T15:00:00Z,rc,RH,88.23612976074219
gep29,00,2022-11-29,111,2022-12-03T15:00:00Z,rc,UGRD,3.4559690952301025
gep29,00,2022-11-29,111,2022-12-03T15:00:00Z,rc,VGRD,3.9078052043914795
gep29,00,2022-11-29,111,2022-12-03T15:00:00Z,rc,APCP,0
gep29,00,2022-11-29,111,2022-12-03T15:00:00Z,rc,TCDC,97
gep29,00,2022-11-29,111,2022-12-03T15:00:00Z,rc,DSWRF,40
gep29,00,2022-11-29,111,2022-12-03T15:00:00Z,rc,DLWRF,395
gep29,00,2022-11-29,114,2022-12-03T18:00:00Z,rc,PRES,100661.484375
gep29,00,2022-11-29,114,2022-12-03T18:00:00Z,rc,TMP,22.984185791015648
gep29,00,2022-11-29,114,2022-12-03T18:00:00Z,rc,RH,74.5597915649414
gep29,00,2022-11-29,114,2022-12-03T18:00:00Z,rc,UGRD,2.495173215866089
gep29,00,2022-11-29,114,2022-12-03T18:00:00Z,rc,VGRD,1.245336890220642
gep29,00,2022-11-29,114,2022-12-03T18:00:00Z,rc,APCP,0
gep29,00,2022-11-29,114,2022-12-03T18:00:00Z,rc,TCDC,84
gep29,00,2022-11-29,114,2022-12-03T18:00:00Z,rc,DSWRF,170
gep29,00,2022-11-29,114,2022-12-03T18:00:00Z,rc,DLWRF,396
gep29,00,2022-11-29,117,2022-12-03T21:00:00Z,rc,PRES,100517.0390625
gep29,00,2022-11-29,117,2022-12-03T21:00:00Z,rc,TMP,21.447015380859398
gep29,00,2022-11-29,117,2022-12-03T21:00:00Z,rc,RH,79.26522064208984
gep29,00,2022-11-29,117,2022-12-03T21:00:00Z,rc,UGRD,-0.7642724514007568
gep29,00,2022-11-29,117,2022-12-03T21:00:00Z,rc,VGRD,-2.093681573867798
gep29,00,2022-11-29,117,2022-12-03T21:00:00Z,rc,APCP,0.30000001192092896
gep29,00,2022-11-29,117,2022-12-03T21:00:00Z,rc,TCDC,86
gep29,00,2022-11-29,117,2022-12-03T21:00:00Z,rc,DSWRF,160
gep29,00,2022-11-29,117,2022-12-03T21:00:00Z,rc,DLWRF,413
gep29,00,2022-11-29,120,2022-12-04T00:00:00Z,rc,PRES,100667.7734375
gep29,00,2022-11-29,120,2022-12-04T00:00:00Z,rc,TMP,17.306054687500023
gep29,00,2022-11-29,120,2022-12-04T00:00:00Z,rc,RH,82.600494384765625
gep29,00,2022-11-29,120,2022-12-04T00:00:00Z,rc,UGRD,-3.2878270149230957
gep29,00,2022-11-29,120,2022-12-04T00:00:00Z,rc,VGRD,-6.740121841430664
gep29,00,2022-11-29,120,2022-12-04T00:00:00Z,rc,APCP,0.4000000059604645
gep29,00,2022-11-29,120,2022-12-04T00:00:00Z,rc,TCDC,78
gep29,00,2022-11-29,120,2022-12-04T00:00:00Z,rc,DSWRF,112
gep29,00,2022-11-29,120,2022-12-04T00:00:00Z,rc,DLWRF,401
gep29,00,2022-11-29,123,2022-12-04T03:00:00Z,rc,PRES,100914.3984375
gep29,00,2022-11-29,123,2022-12-04T03:00:00Z,rc,TMP,13.772149658203148
gep29,00,2022-11-29,123,2022-12-04T03:00:00Z,rc,RH,78.61628723144531
gep29,00,2022-11-29,123,2022-12-04T03:00:00Z,rc,UGRD,-3.0178027153015137
gep29,00,2022-11-29,123,2022-12-04T03:00:00Z,rc,VGRD,-6.033898830413818
gep29,00,2022-11-29,123,2022-12-04T03:00:00Z,rc,APCP,0.4000000059604645
gep29,00,2022-11-29,123,2022-12-04T03:00:00Z,rc,TCDC,100
gep29,00,2022-11-29,123,2022-12-04T03:00:00Z,rc,DSWRF,0
gep29,00,2022-11-29,123,2022-12-04T03:00:00Z,rc,DLWRF,389
gep29,00,2022-11-29,126,2022-12-04T06:00:00Z,rc,PRES,100938.1875
gep29,00,2022-11-29,126,2022-12-04T06:00:00Z,rc,TMP,12.058892822265648
gep29,00,2022-11-29,126,2022-12-04T06:00:00Z,rc,RH,84.7098617553711
gep29,00,2022-11-29,126,2022-12-04T06:00:00Z,rc,UGRD,-3.117236375808716
gep29,00,2022-11-29,126,2022-12-04T06:00:00Z,rc,VGRD,-4.017939567565918
gep29,00,2022-11-29,126,2022-12-04T06:00:00Z,rc,APCP,1
gep29,00,2022-11-29,126,2022-12-04T06:00:00Z,rc,TCDC,100
gep29,00,2022-11-29,126,2022-12-04T06:00:00Z,rc,DSWRF,0
gep29,00,2022-11-29,126,2022-12-04T06:00:00Z,rc,DLWRF,384
gep29,00,2022-11-29,129,2022-12-04T09:00:00Z,rc,PRES,100837.0234375
gep29,00,2022-11-29,129,2022-12-04T09:00:00Z,rc,TMP,12.374902343750023
gep29,00,2022-11-29,129,2022-12-04T09:00:00Z,rc,RH,93.82050323486328
gep29,00,2022-11-29,129,2022-12-04T09:00:00Z,rc,UGRD,-1.854341983795166
gep29,00,2022-11-29,129,2022-12-04T09:00:00Z,rc,VGRD,-4.186977386474609
gep29,00,2022-11-29,129,2022-12-04T09:00:00Z,rc,APCP,1.8000000715255737
gep29,00,2022-11-29,129,2022-12-04T09:00:00Z,rc,TCDC,100
gep29,00,2022-11-29,129,2022-12-04T09:00:00Z,rc,DSWRF,0
gep29,00,2022-11-29,129,2022-12-04T09:00:00Z,rc,DLWRF,376
gep29,00,2022-11-29,132,2022-12-04T12:00:00Z,rc,PRES,100799.4140625
gep29,00,2022-11-29,132,2022-12-04T12:00:00Z,rc,TMP,12.791680908203148
gep29,00,2022-11-29,132,2022-12-04T12:00:00Z,rc,RH,94.52278900146484
gep29,00,2022-11-29,132,2022-12-04T12:00:00Z,rc,UGRD,-3.6167173385620117
gep29,00,2022-11-29,132,2022-12-04T12:00:00Z,rc,VGRD,-1.7888842821121216
gep29,00,2022-11-29,132,2022-12-04T12:00:00Z,rc,APCP,2.1000001430511475
gep29,00,2022-11-29,132,2022-12-04T12:00:00Z,rc,TCDC,100
gep29,00,2022-11-29,132,2022-12-04T12:00:00Z,rc,DSWRF,0
gep29,00,2022-11-29,132,2022-12-04T12:00:00Z,rc,DLWRF,375
gep29,00,2022-11-29,135,2022-12-04T15:00:00Z,rc,PRES,100867.078125
gep29,00,2022-11-29,135,2022-12-04T15:00:00Z,rc,TMP,12.725122070312523
gep29,00,2022-11-29,135,2022-12-04T15:00:00Z,rc,RH,93.41533660888672
gep29,00,2022-11-29,135,2022-12-04T15:00:00Z,rc,UGRD,-3.7970616817474365
gep29,00,2022-11-29,135,2022-12-04T15:00:00Z,rc,VGRD,-2.544062376022339
gep29,00,2022-11-29,135,2022-12-04T15:00:00Z,rc,APCP,0.07999999821186066
gep29,00,2022-11-29,135,2022-12-04T15:00:00Z,rc,TCDC,97
gep29,00,2022-11-29,135,2022-12-04T15:00:00Z,rc,DSWRF,10
gep29,00,2022-11-29,135,2022-12-04T15:00:00Z,rc,DLWRF,376
gep29,00,2022-11-29,138,2022-12-04T18:00:00Z,rc,PRES,100714.4296875
gep29,00,2022-11-29,138,2022-12-04T18:00:00Z,rc,TMP,12.949578857421898
gep29,00,2022-11-29,138,2022-12-04T18:00:00Z,rc,RH,92.03431701660156
gep29,00,2022-11-29,138,2022-12-04T18:00:00Z,rc,UGRD,-3.3420591354370117
gep29,00,2022-11-29,138,2022-12-04T18:00:00Z,rc,VGRD,-1.3056005239486694
gep29,00,2022-11-29,138,2022-12-04T18:00:00Z,rc,APCP,0.10000000149011612
gep29,00,2022-11-29,138,2022-12-04T18:00:00Z,rc,TCDC,99
gep29,00,2022-11-29,138,2022-12-04T18:00:00Z,rc,DSWRF,20
gep29,00,2022-11-29,138,2022-12-04T18:00:00Z,rc,DLWRF,378
gep29,00,2022-11-29,141,2022-12-04T21:00:00Z,rc,PRES,100419.578125
gep29,00,2022-11-29,141,2022-12-04T21:00:00Z,rc,TMP,12.626550292968773
gep29,00,2022-11-29,141,2022-12-04T21:00:00Z,rc,RH,94.40042877197266
gep29,00,2022-11-29,141,2022-12-04T21:00:00Z,rc,UGRD,-2.963198184967041
gep29,00,2022-11-29,141,2022-12-04T21:00:00Z,rc,VGRD,-2.2590649127960205
gep29,00,2022-11-29,141,2022-12-04T21:00:00Z,rc,APCP,0.5
gep29,00,2022-11-29,141,2022-12-04T21:00:00Z,rc,TCDC,100
gep29,00,2022-11-29,141,2022-12-04T21:00:00Z,rc,DSWRF,30
gep29,00,2022-11-29,141,2022-12-04T21:00:00Z,rc,DLWRF,377
gep29,00,2022-11-29,144,2022-12-05T00:00:00Z,rc,PRES,100390.9296875
gep29,00,2022-11-29,144,2022-12-05T00:00:00Z,rc,TMP,12.719232177734398
gep29,00,2022-11-29,144,2022-12-05T00:00:00Z,rc,RH,94.67035675048828
gep29,00,2022-11-29,144,2022-12-05T00:00:00Z,rc,UGRD,-2.410756826400757
gep29,00,2022-11-29,144,2022-12-05T00:00:00Z,rc,VGRD,-0.8282544016838074
gep29,00,2022-11-29,144,2022-12-05T00:00:00Z,rc,APCP,0.5
gep29,00,2022-11-29,144,2022-12-05T00:00:00Z,rc,TCDC,100
gep29,00,2022-11-29,144,2022-12-05T00:00:00Z,rc,DSWRF,24
gep29,00,2022-11-29,144,2022-12-05T00:00:00Z,rc,DLWRF,377.2904052734375
gep29,00,2022-11-29,147,2022-12-05T03:00:00Z,rc,PRES,100327.4609375
gep29,00,2022-11-29,147,2022-12-05T03:00:00Z,rc,TMP,13.181359863281273
gep29,00,2022-11-29,147,2022-12-05T03:00:00Z,rc,RH,96.1243896484375
gep29,00,2022-11-29,147,2022-12-05T03:00:00Z,rc,UGRD,-2.9952001571655273
gep29,00,2022-11-29,147,2022-12-05T03:00:00Z,rc,VGRD,0.6898144483566284
gep29,00,2022-11-29,147,2022-12-05T03:00:00Z,rc,APCP,0
gep29,00,2022-11-29,147,2022-12-05T03:00:00Z,rc,TCDC,100
gep29,00,2022-11-29,147,2022-12-05T03:00:00Z,rc,DSWRF,0
gep29,00,2022-11-29,147,2022-12-05T03:00:00Z,rc,DLWRF,371
gep29,00,2022-11-29,150,2022-12-05T06:00:00Z,rc,PRES,100213.7421875
gep29,00,2022-11-29,150,2022-12-05T06:00:00Z,rc,TMP,14.327722167968773
gep29,00,2022-11-29,150,2022-12-05T06:00:00Z,rc,RH,95.68195343017578
gep29,00,2022-11-29,150,2022-12-05T06:00:00Z,rc,UGRD,-1.2520337104797363
gep29,00,2022-11-29,150,2022-12-05T06:00:00Z,rc,VGRD,-0.6446972489356995
gep29,00,2022-11-29,150,2022-12-05T06:00:00Z,rc,APCP,0
gep29,00,2022-11-29,150,2022-12-05T06:00:00Z,rc,TCDC,100
gep29,00,2022-11-29,150,2022-12-05T06:00:00Z,rc,DSWRF,0
gep29,00,2022-11-29,150,2022-12-05T06:00:00Z,rc,DLWRF,377
gep29,00,2022-11-29,153,2022-12-05T09:00:00Z,rc,PRES,100090.28125
gep29,00,2022-11-29,153,2022-12-05T09:00:00Z,rc,TMP,14.565301513671898
gep29,00,2022-11-29,153,2022-12-05T09:00:00Z,rc,RH,97.604736328125
gep29,00,2022-11-29,153,2022-12-05T09:00:00Z,rc,UGRD,-0.6528661847114563
gep29,00,2022-11-29,153,2022-12-05T09:00:00Z,rc,VGRD,0.04049316421151161
gep29,00,2022-11-29,153,2022-12-05T09:00:00Z,rc,APCP,0.3799999952316284
gep29,00,2022-11-29,153,2022-12-05T09:00:00Z,rc,TCDC,98
gep29,00,2022-11-29,153,2022-12-05T09:00:00Z,rc,DSWRF,0
gep29,00,2022-11-29,153,2022-12-05T09:00:00Z,rc,DLWRF,390
gep29,00,2022-11-29,156,2022-12-05T12:00:00Z,rc,PRES,99995.25
gep29,00,2022-11-29,156,2022-12-05T12:00:00Z,rc,TMP,15.975671386718773
gep29,00,2022-11-29,156,2022-12-05T12:00:00Z,rc,RH,98.8723373413086
gep29,00,2022-11-29,156,2022-12-05T12:00:00Z,rc,UGRD,0.9201415777206421
gep29,00,2022-11-29,156,2022-12-05T12:00:00Z,rc,VGRD,0.733654797077179
gep29,00,2022-11-29,156,2022-12-05T12:00:00Z,rc,APCP,0.4000000059604645
gep29,00,2022-11-29,156,2022-12-05T12:00:00Z,rc,TCDC,100
gep29,00,2022-11-29,156,2022-12-05T12:00:00Z,rc,DSWRF,0
gep29,00,2022-11-29,156,2022-12-05T12:00:00Z,rc,DLWRF,388
gep29,00,2022-11-29,159,2022-12-05T15:00:00Z,rc,PRES,100079.8515625
gep29,00,2022-11-29,159,2022-12-05T15:00:00Z,rc,TMP,18.115960693359398
gep29,00,2022-11-29,159,2022-12-05T15:00:00Z,rc,RH,98.04686737060547
gep29,00,2022-11-29,159,2022-12-05T15:00:00Z,rc,UGRD,0.98504638671875
gep29,00,2022-11-29,159,2022-12-05T15:00:00Z,rc,VGRD,1.9818456172943115
gep29,00,2022-11-29,159,2022-12-05T15:00:00Z,rc,APCP,0.3100000023841858
gep29,00,2022-11-29,159,2022-12-05T15:00:00Z,rc,TCDC,100
gep29,00,2022-11-29,159,2022-12-05T15:00:00Z,rc,DSWRF,10
gep29,00,2022-11-29,159,2022-12-05T15:00:00Z,rc,DLWRF,402.4600830078125
gep29,00,2022-11-29,162,2022-12-05T18:00:00Z,rc,PRES,100026.5234375
gep29,00,2022-11-29,162,2022-12-05T18:00:00Z,rc,TMP,21.101922607421898
gep29,00,2022-11-29,162,2022-12-05T18:00:00Z,rc,RH,86.61040496826172
gep29,00,2022-11-29,162,2022-12-05T18:00:00Z,rc,UGRD,2.1777586936950684
gep29,00,2022-11-29,162,2022-12-05T18:00:00Z,rc,VGRD,3.3098020553588867
gep29,00,2022-11-29,162,2022-12-05T18:00:00Z,rc,APCP,0.5
gep29,00,2022-11-29,162,2022-12-05T18:00:00Z,rc,TCDC,100
gep29,00,2022-11-29,162,2022-12-05T18:00:00Z,rc,DSWRF,40
gep29,00,2022-11-29,162,2022-12-05T18:00:00Z,rc,DLWRF,405.4600830078125
gep29,00,2022-11-29,165,2022-12-05T21:00:00Z,rc,PRES,99738.5859375
gep29,00,2022-11-29,165,2022-12-05T21:00:00Z,rc,TMP,21.797540283203148
gep29,00,2022-11-29,165,2022-12-05T21:00:00Z,rc,RH,83.50445556640625
gep29,00,2022-11-29,165,2022-12-05T21:00:00Z,rc,UGRD,1.5531469583511353
gep29,00,2022-11-29,165,2022-12-05T21:00:00Z,rc,VGRD,3.38873028755188
gep29,00,2022-11-29,165,2022-12-05T21:00:00Z,rc,APCP,0.20000000298023224
gep29,00,2022-11-29,165,2022-12-05T21:00:00Z,rc,TCDC,99
gep29,00,2022-11-29,165,2022-12-05T21:00:00Z,rc,DSWRF,180
gep29,00,2022-11-29,165,2022-12-05T21:00:00Z,rc,DLWRF,412.349365234375
gep29,00,2022-11-29,168,2022-12-06T00:00:00Z,rc,PRES,99663.0390625
gep29,00,2022-11-29,168,2022-12-06T00:00:00Z,rc,TMP,20.347955322265648
gep29,00,2022-11-29,168,2022-12-06T00:00:00Z,rc,RH,89.07707214355469
gep29,00,2022-11-29,168,2022-12-06T00:00:00Z,rc,UGRD,1.6407396793365479
gep29,00,2022-11-29,168,2022-12-06T00:00:00Z,rc,VGRD,1.7268823385238647
gep29,00,2022-11-29,168,2022-12-06T00:00:00Z,rc,APCP,0.5
gep29,00,2022-11-29,168,2022-12-06T00:00:00Z,rc,TCDC,99
gep29,00,2022-11-29,168,2022-12-06T00:00:00Z,rc,DSWRF,100
gep29,00,2022-11-29,168,2022-12-06T00:00:00Z,rc,DLWRF,410.6746826171875
gep29,00,2022-11-29,171,2022-12-06T03:00:00Z,rc,PRES,99738.9140625
gep29,00,2022-11-29,171,2022-12-06T03:00:00Z,rc,TMP,19.614984130859398
gep29,00,2022-11-29,171,2022-12-06T03:00:00Z,rc,RH,90.05320739746094
gep29,00,2022-11-29,171,2022-12-06T03:00:00Z,rc,UGRD,0.4501000940799713
gep29,00,2022-11-29,171,2022-12-06T03:00:00Z,rc,VGRD,-0.003273925743997097
gep29,00,2022-11-29,171,2022-12-06T03:00:00Z,rc,APCP,0
gep29,00,2022-11-29,171,2022-12-06T03:00:00Z,rc,TCDC,99
gep29,00,2022-11-29,171,2022-12-06T03:00:00Z,rc,DSWRF,0
gep29,00,2022-11-29,171,2022-12-06T03:00:00Z,rc,DLWRF,403.30126953125
gep29,00,2022-11-29,174,2022-12-06T06:00:00Z,rc,PRES,99846.9140625
gep29,00,2022-11-29,174,2022-12-06T06:00:00Z,rc,TMP,17.260827636718773
gep29,00,2022-11-29,174,2022-12-06T06:00:00Z,rc,RH,96.14476776123047
gep29,00,2022-11-29,174,2022-12-06T06:00:00Z,rc,UGRD,0.025581054389476776
gep29,00,2022-11-29,174,2022-12-06T06:00:00Z,rc,VGRD,-4.057294845581055
gep29,00,2022-11-29,174,2022-12-06T06:00:00Z,rc,APCP,0
gep29,00,2022-11-29,174,2022-12-06T06:00:00Z,rc,TCDC,99
gep29,00,2022-11-29,174,2022-12-06T06:00:00Z,rc,DSWRF,0
gep29,00,2022-11-29,174,2022-12-06T06:00:00Z,rc,DLWRF,395
gep29,00,2022-11-29,177,2022-12-06T09:00:00Z,rc,PRES,99868.53125
gep29,00,2022-11-29,177,2022-12-06T09:00:00Z,rc,TMP,15.107995605468773
gep29,00,2022-11-29,177,2022-12-06T09:00:00Z,rc,RH,93.232421875
gep29,00,2022-11-29,177,2022-12-06T09:00:00Z,rc,UGRD,-0.611340343952179
gep29,00,2022-11-29,177,2022-12-06T09:00:00Z,rc,VGRD,-4.685666561126709
gep29,00,2022-11-29,177,2022-12-06T09:00:00Z,rc,APCP,0
gep29,00,2022-11-29,177,2022-12-06T09:00:00Z,rc,TCDC,100
gep29,00,2022-11-29,177,2022-12-06T09:00:00Z,rc,DSWRF,0
gep29,00,2022-11-29,177,2022-12-06T09:00:00Z,rc,DLWRF,392.38134765625
gep29,00,2022-11-29,180,2022-12-06T12:00:00Z,rc,PRES,99864.2421875
gep29,00,2022-11-29,180,2022-12-06T12:00:00Z,rc,TMP,14.035119628906273
gep29,00,2022-11-29,180,2022-12-06T12:00:00Z,rc,RH,93.51464080810547
gep29,00,2022-11-29,180,2022-12-06T12:00:00Z,rc,UGRD,-1.4123144149780273
gep29,00,2022-11-29,180,2022-12-06T12:00:00Z,rc,VGRD,-3.945388078689575
gep29,00,2022-11-29,180,2022-12-06T12:00:00Z,rc,APCP,0.699999988079071
gep29,00,2022-11-29,180,2022-12-06T12:00:00Z,rc,TCDC,100
gep29,00,2022-11-29,180,2022-12-06T12:00:00Z,rc,DSWRF,0
gep29,00,2022-11-29,180,2022-12-06T12:00:00Z,rc,DLWRF,387.94415283203125
gep29,00,2022-11-29,183,2022-12-06T15:00:00Z,rc,PRES,100023.40625
gep29,00,2022-11-29,183,2022-12-06T15:00:00Z,rc,TMP,14.509393310546898
gep29,00,2022-11-29,183,2022-12-06T15:00:00Z,rc,RH,96.5534896850586
gep29,00,2022-11-29,183,2022-12-06T15:00:00Z,rc,UGRD,-2.3433263301849365
gep29,00,2022-11-29,183,2022-12-06T15:00:00Z,rc,VGRD,-2.9289793968200684
gep29,00,2022-11-29,183,2022-12-06T15:00:00Z,rc,APCP,4.829999923706055
gep29,00,2022-11-29,183,2022-12-06T15:00:00Z,rc,TCDC,100
gep29,00,2022-11-29,183,2022-12-06T15:00:00Z,rc,DSWRF,0
gep29,00,2022-11-29,183,2022-12-06T15:00:00Z,rc,DLWRF,383.05584716796875
gep29,00,2022-11-29,186,2022-12-06T18:00:00Z,rc,PRES,99883.921875
gep29,00,2022-11-29,186,2022-12-06T18:00:00Z,rc,TMP,16.311334228515648
gep29,00,2022-11-29,186,2022-12-06T18:00:00Z,rc,RH,94.78787994384766
gep29,00,2022-11-29,186,2022-12-06T18:00:00Z,rc,UGRD,-3.455153703689575
gep29,00,2022-11-29,186,2022-12-06T18:00:00Z,rc,VGRD,0.6255273222923279
gep29,00,2022-11-29,186,2022-12-06T18:00:00Z,rc,APCP,5.200000286102295
gep29,00,2022-11-29,186,2022-12-06T18:00:00Z,rc,TCDC,100
