ensemble,cycle,reference_datetime,horizon,datetime,site_id,variable,prediction
gep29,00,2022-10-20,159,2022-10-26T15:00:00Z,rc,VGRD,4.177499771118164
gep29,00,2022-10-20,159,2022-10-26T15:00:00Z,rc,APCP,0
gep29,00,2022-10-20,159,2022-10-26T15:00:00Z,rc,TCDC,0
gep29,00,2022-10-20,159,2022-10-26T15:00:00Z,rc,DSWRF,150
gep29,00,2022-10-20,159,2022-10-26T15:00:00Z,rc,DLWRF,278
gep29,00,2022-10-20,162,2022-10-26T18:00:00Z,rc,PRES,99974.0390625
gep29,00,2022-10-20,162,2022-10-26T18:00:00Z,rc,TMP,20.008172607421898
gep29,00,2022-10-20,162,2022-10-26T18:00:00Z,rc,RH,34.493770599365234
gep29,00,2022-10-20,162,2022-10-26T18:00:00Z,rc,UGRD,3.3463706970214844
gep29,00,2022-10-20,162,2022-10-26T18:00:00Z,rc,VGRD,4.870844841003418
gep29,00,2022-10-20,162,2022-10-26T18:00:00Z,rc,APCP,0
gep29,00,2022-10-20,162,2022-10-26T18:00:00Z,rc,TCDC,0
gep29,00,2022-10-20,162,2022-10-26T18:00:00Z,rc,DSWRF,390
gep29,00,2022-10-20,162,2022-10-26T18:00:00Z,rc,DLWRF,290
gep29,00,2022-10-20,165,2022-10-26T21:00:00Z,rc,PRES,99773.5546875
gep29,00,2022-10-20,165,2022-10-26T21:00:00Z,rc,TMP,22.576898193359398
gep29,00,2022-10-20,165,2022-10-26T21:00:00Z,rc,RH,32.270687103271484
gep29,00,2022-10-20,165,2022-10-26T21:00:00Z,rc,UGRD,3.550895929336548
gep29,00,2022-10-20,165,2022-10-26T21:00:00Z,rc,VGRD,2.244460344314575
gep29,00,2022-10-20,165,2022-10-26T21:00:00Z,rc,APCP,0
gep29,00,2022-10-20,165,2022-10-26T21:00:00Z,rc,TCDC,0
gep29,00,2022-10-20,165,2022-10-26T21:00:00Z,rc,DSWRF,660
gep29,00,2022-10-20,165,2022-10-26T21:00:00Z,rc,DLWRF,317
gep29,00,2022-10-20,168,2022-10-27T00:00:00Z,rc,PRES,99883.984375
gep29,00,2022-10-20,168,2022-10-27T00:00:00Z,rc,TMP,17.469964599609398
gep29,00,2022-10-20,168,2022-10-27T00:00:00Z,rc,RH,43.24869155883789
gep29,00,2022-10-20,168,2022-10-27T00:00:00Z,rc,UGRD,1.5966711044311523
gep29,00,2022-10-20,168,2022-10-27T00:00:00Z,rc,VGRD,-1.435341715812683
gep29,00,2022-10-20,168,2022-10-27T00:00:00Z,rc,APCP,0
gep29,00,2022-10-20,168,2022-10-27T00:00:00Z,rc,TCDC,0
gep29,00,2022-10-20,168,2022-10-27T00:00:00Z,rc,DSWRF,428
gep29,00,2022-10-20,168,2022-10-27T00:00:00Z,rc,DLWRF,315.3253173828125
gep29,00,2022-10-20,171,2022-10-27T03:00:00Z,rc,PRES,100155.8984375
gep29,00,2022-10-20,171,2022-10-27T03:00:00Z,rc,TMP,13.746759033203148
gep29,00,2022-10-20,171,2022-10-27T03:00:00Z,rc,RH,48.18474197387695
gep29,00,2022-10-20,171,2022-10-27T03:00:00Z,rc,UGRD,-0.29273924231529236
gep29,00,2022-10-20,171,2022-10-27T03:00:00Z,rc,VGRD,-3.6113672256469727
gep29,00,2022-10-20,171,2022-10-27T03:00:00Z,rc,APCP,0
gep29,00,2022-10-20,171,2022-10-27T03:00:00Z,rc,TCDC,0
gep29,00,2022-10-20,171,2022-10-27T03:00:00Z,rc,DSWRF,0
gep29,00,2022-10-20,171,2022-10-27T03:00:00Z,rc,DLWRF,288
gep29,00,2022-10-20,174,2022-10-27T06:00:00Z,rc,PRES,100323.0859375
gep29,00,2022-10-20,174,2022-10-27T06:00:00Z,rc,TMP,11.700006103515648
gep29,00,2022-10-20,174,2022-10-27T06:00:00Z,rc,RH,53.204933166503906
gep29,00,2022-10-20,174,2022-10-27T06:00:00Z,rc,UGRD,-1.230249047279358
gep29,00,2022-10-20,174,2022-10-27T06:00:00Z,rc,VGRD,-3.6202659606933594
gep29,00,2022-10-20,174,2022-10-27T06:00:00Z,rc,APCP,0
gep29,00,2022-10-20,174,2022-10-27T06:00:00Z,rc,TCDC,0
gep29,00,2022-10-20,174,2022-10-27T06:00:00Z,rc,DSWRF,0
gep29,00,2022-10-20,174,2022-10-27T06:00:00Z,rc,DLWRF,282.94415283203125
gep29,00,2022-10-20,177,2022-10-27T09:00:00Z,rc,PRES,100348.9453125
gep29,00,2022-10-20,177,2022-10-27T09:00:00Z,rc,TMP,10.124353027343773
gep29,00,2022-10-20,177,2022-10-27T09:00:00Z,rc,RH,59.38118362426758
gep29,00,2022-10-20,177,2022-10-27T09:00:00Z,rc,UGRD,-2.1221654415130615
gep29,00,2022-10-20,177,2022-10-27T09:00:00Z,rc,VGRD,-2.6360301971435547
gep29,00,2022-10-20,177,2022-10-27T09:00:00Z,rc,APCP,0
gep29,00,2022-10-20,177,2022-10-27T09:00:00Z,rc,TCDC,0
gep29,00,2022-10-20,177,2022-10-27T09:00:00Z,rc,DSWRF,0
gep29,00,2022-10-20,177,2022-10-27T09:00:00Z,rc,DLWRF,270
gep29,00,2022-10-20,180,2022-10-27T12:00:00Z,rc,PRES,100417.828125
gep29,00,2022-10-20,180,2022-10-27T12:00:00Z,rc,TMP,9.096398925781273
gep29,00,2022-10-20,180,2022-10-27T12:00:00Z,rc,RH,64.53197479248047
gep29,00,2022-10-20,180,2022-10-27T12:00:00Z,rc,UGRD,-2.651564836502075
gep29,00,2022-10-20,180,2022-10-27T12:00:00Z,rc,VGRD,-1.9852635860443115
gep29,00,2022-10-20,180,2022-10-27T12:00:00Z,rc,APCP,0
gep29,00,2022-10-20,180,2022-10-27T12:00:00Z,rc,TCDC,0
gep29,00,2022-10-20,180,2022-10-27T12:00:00Z,rc,DSWRF,0
gep29,00,2022-10-20,180,2022-10-27T12:00:00Z,rc,DLWRF,268.15771484375
gep29,00,2022-10-20,183,2022-10-27T15:00:00Z,rc,PRES,100586.0703125
gep29,00,2022-10-20,183,2022-10-27T15:00:00Z,rc,TMP,14.110009765625023
gep29,00,2022-10-20,183,2022-10-27T15:00:00Z,rc,RH,56.03495407104492
gep29,00,2022-10-20,183,2022-10-27T15:00:00Z,rc,UGRD,-3.803685188293457
gep29,00,2022-10-20,183,2022-10-27T15:00:00Z,rc,VGRD,-0.7663964629173279
gep29,00,2022-10-20,183,2022-10-27T15:00:00Z,rc,APCP,0
gep29,00,2022-10-20,183,2022-10-27T15:00:00Z,rc,TCDC,0
gep29,00,2022-10-20,183,2022-10-27T15:00:00Z,rc,DSWRF,150
gep29,00,2022-10-20,183,2022-10-27T15:00:00Z,rc,DLWRF,271
gep29,00,2022-10-20,186,2022-10-27T18:00:00Z,rc,PRES,100477.6015625
gep29,00,2022-10-20,186,2022-10-27T18:00:00Z,rc,TMP,20.752404785156273
gep29,00,2022-10-20,186,2022-10-27T18:00:00Z,rc,RH,40.83333969116211
gep29,00,2022-10-20,186,2022-10-27T18:00:00Z,rc,UGRD,-3.096879720687866
gep29,00,2022-10-20,186,2022-10-27T18:00:00Z,rc,VGRD,2.5098583698272705
gep29,00,2022-10-20,186,2022-10-27T18:00:00Z,rc,APCP,0
gep29,00,2022-10-20,186,2022-10-27T18:00:00Z,rc,TCDC,0
gep29,00,2022-10-20,186,2022-10-27T18:00:00Z,rc,DSWRF,390
gep29,00,2022-10-20,186,2022-10-27T18:00:00Z,rc,DLWRF,285
gep29,00,2022-10-20,189,2022-10-27T21:00:00Z,rc,PRES,100207.96875
gep29,00,2022-10-20,189,2022-10-27T21:00:00Z,rc,TMP,22.269891357421898
gep29,00,2022-10-20,189,2022-10-27T21:00:00Z,rc,RH,37.76882553100586
gep29,00,2022-10-20,189,2022-10-27T21:00:00Z,rc,UGRD,-3.2580859661102295
gep29,00,2022-10-20,189,2022-10-27T21:00:00Z,rc,VGRD,3.906933546066284
gep29,00,2022-10-20,189,2022-10-27T21:00:00Z,rc,APCP,0
gep29,00,2022-10-20,189,2022-10-27T21:00:00Z,rc,TCDC,0
gep29,00,2022-10-20,189,2022-10-27T21:00:00Z,rc,DSWRF,650
gep29,00,2022-10-20,189,2022-10-27T21:00:00Z,rc,DLWRF,318
gep29,00,2022-10-20,192,2022-10-28T00:00:00Z,rc,PRES,100187.4140625
gep29,00,2022-10-20,192,2022-10-28T00:00:00Z,rc,TMP,17.254785156250023
gep29,00,2022-10-20,192,2022-10-28T00:00:00Z,rc,RH,52.41691970825195
gep29,00,2022-10-20,192,2022-10-28T00:00:00Z,rc,UGRD,-2.6442480087280273
gep29,00,2022-10-20,192,2022-10-28T00:00:00Z,rc,VGRD,2.4452197551727295
gep29,00,2022-10-20,192,2022-10-28T00:00:00Z,rc,APCP,0
gep29,00,2022-10-20,192,2022-10-28T00:00:00Z,rc,TCDC,1
gep29,00,2022-10-20,192,2022-10-28T00:00:00Z,rc,DSWRF,424
gep29,00,2022-10-20,192,2022-10-28T00:00:00Z,rc,DLWRF,318.24749755859375
gep29,00,2022-10-20,195,2022-10-28T03:00:00Z,rc,PRES,100312
gep29,00,2022-10-20,195,2022-10-28T03:00:00Z,rc,TMP,15.492120361328148
gep29,00,2022-10-20,195,2022-10-28T03:00:00Z,rc,RH,52.205482482910156
gep29,00,2022-10-20,195,2022-10-28T03:00:00Z,rc,UGRD,-2.4883618354797363
gep29,00,2022-10-20,195,2022-10-28T03:00:00Z,rc,VGRD,2.450334310531616
gep29,00,2022-10-20,195,2022-10-28T03:00:00Z,rc,APCP,0
gep29,00,2022-10-20,195,2022-10-28T03:00:00Z,rc,TCDC,98
gep29,00,2022-10-20,195,2022-10-28T03:00:00Z,rc,DSWRF,0
gep29,00,2022-10-20,195,2022-10-28T03:00:00Z,rc,DLWRF,317
gep29,00,2022-10-20,198,2022-10-28T06:00:00Z,rc,PRES,100373.625
gep29,00,2022-10-20,198,2022-10-28T06:00:00Z,rc,TMP,15.699578857421898
gep29,00,2022-10-20,198,2022-10-28T06:00:00Z,rc,RH,50.34797668457031
gep29,00,2022-10-20,198,2022-10-28T06:00:00Z,rc,UGRD,-0.7900732159614563
gep29,00,2022-10-20,198,2022-10-28T06:00:00Z,rc,VGRD,3.1806468963623047
gep29,00,2022-10-20,198,2022-10-28T06:00:00Z,rc,APCP,0
gep29,00,2022-10-20,198,2022-10-28T06:00:00Z,rc,TCDC,94
gep29,00,2022-10-20,198,2022-10-28T06:00:00Z,rc,DSWRF,0
gep29,00,2022-10-20,198,2022-10-28T06:00:00Z,rc,DLWRF,324
gep29,00,2022-10-20,201,2022-10-28T09:00:00Z,rc,PRES,100322.1171875
gep29,00,2022-10-20,201,2022-10-28T09:00:00Z,rc,TMP,15.288293457031273
gep29,00,2022-10-20,201,2022-10-28T09:00:00Z,rc,RH,57.37868118286133
gep29,00,2022-10-20,201,2022-10-28T09:00:00Z,rc,UGRD,-0.2218066304922104
gep29,00,2022-10-20,201,2022-10-28T09:00:00Z,rc,VGRD,3.292106866836548
gep29,00,2022-10-20,201,2022-10-28T09:00:00Z,rc,APCP,0
gep29,00,2022-10-20,201,2022-10-28T09:00:00Z,rc,TCDC,99
gep29,00,2022-10-20,201,2022-10-28T09:00:00Z,rc,DSWRF,0
gep29,00,2022-10-20,201,2022-10-28T09:00:00Z,rc,DLWRF,365.06414794921875
gep29,00,2022-10-20,204,2022-10-28T12:00:00Z,rc,PRES,100348.5546875
gep29,00,2022-10-20,204,2022-10-28T12:00:00Z,rc,TMP,13.980584716796898
gep29,00,2022-10-20,204,2022-10-28T12:00:00Z,rc,RH,63.10793685913086
gep29,00,2022-10-20,204,2022-10-28T12:00:00Z,rc,UGRD,-1.599709391593933
gep29,00,2022-10-20,204,2022-10-28T12:00:00Z,rc,VGRD,2.9072630405426025
gep29,00,2022-10-20,204,2022-10-28T12:00:00Z,rc,APCP,0
gep29,00,2022-10-20,204,2022-10-28T12:00:00Z,rc,TCDC,96
gep29,00,2022-10-20,204,2022-10-28T12:00:00Z,rc,DSWRF,0
gep29,00,2022-10-20,204,2022-10-28T12:00:00Z,rc,DLWRF,360
gep29,00,2022-10-20,207,2022-10-28T15:00:00Z,rc,PRES,100553.2265625
gep29,00,2022-10-20,207,2022-10-28T15:00:00Z,rc,TMP,17.486627197265648
gep29,00,2022-10-20,207,2022-10-28T15:00:00Z,rc,RH,53.17097091674805
gep29,00,2022-10-20,207,2022-10-28T15:00:00Z,rc,UGRD,-1.771826148033142
gep29,00,2022-10-20,207,2022-10-28T15:00:00Z,rc,VGRD,3.547001838684082
gep29,00,2022-10-20,207,2022-10-28T15:00:00Z,rc,APCP,0
gep29,00,2022-10-20,207,2022-10-28T15:00:00Z,rc,TCDC,7
gep29,00,2022-10-20,207,2022-10-28T15:00:00Z,rc,DSWRF,140
gep29,00,2022-10-20,207,2022-10-28T15:00:00Z,rc,DLWRF,314
gep29,00,2022-10-20,210,2022-10-28T18:00:00Z,rc,PRES,100472.8984375
gep29,00,2022-10-20,210,2022-10-28T18:00:00Z,rc,TMP,23.262170410156273
gep29,00,2022-10-20,210,2022-10-28T18:00:00Z,rc,RH,40.950401306152344
gep29,00,2022-10-20,210,2022-10-28T18:00:00Z,rc,UGRD,-0.20572997629642487
gep29,00,2022-10-20,210,2022-10-28T18:00:00Z,rc,VGRD,4.366208553314209
gep29,00,2022-10-20,210,2022-10-28T18:00:00Z,rc,APCP,0
gep29,00,2022-10-20,210,2022-10-28T18:00:00Z,rc,TCDC,27
gep29,00,2022-10-20,210,2022-10-28T18:00:00Z,rc,DSWRF,370
gep29,00,2022-10-20,210,2022-10-28T18:00:00Z,rc,DLWRF,324.65167236328125
gep29,00,2022-10-20,213,2022-10-28T21:00:00Z,rc,PRES,100236.5625
gep29,00,2022-10-20,213,2022-10-28T21:00:00Z,rc,TMP,24.233850097656273
gep29,00,2022-10-20,213,2022-10-28T21:00:00Z,rc,RH,41.51057052612305
gep29,00,2022-10-20,213,2022-10-28T21:00:00Z,rc,UGRD,-0.8426562547683716
gep29,00,2022-10-20,213,2022-10-28T21:00:00Z,rc,VGRD,4.968786716461182
gep29,00,2022-10-20,213,2022-10-28T21:00:00Z,rc,APCP,0
gep29,00,2022-10-20,213,2022-10-28T21:00:00Z,rc,TCDC,75
gep29,00,2022-10-20,213,2022-10-28T21:00:00Z,rc,DSWRF,600
gep29,00,2022-10-20,213,2022-10-28T21:00:00Z,rc,DLWRF,352.34832763671875
gep29,00,2022-10-20,216,2022-10-29T00:00:00Z,rc,PRES,100284.703125
gep29,00,2022-10-20,216,2022-10-29T00:00:00Z,rc,TMP,19.727716064453148
gep29,00,2022-10-20,216,2022-10-29T00:00:00Z,rc,RH,58.657196044921875
gep29,00,2022-10-20,216,2022-10-29T00:00:00Z,rc,UGRD,-1.84988272190094
gep29,00,2022-10-20,216,2022-10-29T00:00:00Z,rc,VGRD,2.6680591106414795
gep29,00,2022-10-20,216,2022-10-29T00:00:00Z,rc,APCP,0
gep29,00,2022-10-20,216,2022-10-29T00:00:00Z,rc,TCDC,58
gep29,00,2022-10-20,216,2022-10-29T00:00:00Z,rc,DSWRF,389
gep29,00,2022-10-20,216,2022-10-29T00:00:00Z,rc,DLWRF,350
gep29,00,2022-10-20,219,2022-10-29T03:00:00Z,rc,PRES,100390.5546875
gep29,00,2022-10-20,219,2022-10-29T03:00:00Z,rc,TMP,17.883386230468773
gep29,00,2022-10-20,219,2022-10-29T03:00:00Z,rc,RH,62.21513748168945
gep29,00,2022-10-20,219,2022-10-29T03:00:00Z,rc,UGRD,-1.8088525533676147
gep29,00,2022-10-20,219,2022-10-29T03:00:00Z,rc,VGRD,2.659846067428589
gep29,00,2022-10-20,219,2022-10-29T03:00:00Z,rc,APCP,0
gep29,00,2022-10-20,219,2022-10-29T03:00:00Z,rc,TCDC,0
gep29,00,2022-10-20,219,2022-10-29T03:00:00Z,rc,DSWRF,0
gep29,00,2022-10-20,219,2022-10-29T03:00:00Z,rc,DLWRF,339
gep29,00,2022-10-20,222,2022-10-29T06:00:00Z,rc,PRES,100360.96875
gep29,00,2022-10-20,222,2022-10-29T06:00:00Z,rc,TMP,16.879998779296898
gep29,00,2022-10-20,222,2022-10-29T06:00:00Z,rc,RH,63.14345169067383
gep29,00,2022-10-20,222,2022-10-29T06:00:00Z,rc,UGRD,-1.5011645555496216
gep29,00,2022-10-20,222,2022-10-29T06:00:00Z,rc,VGRD,3.6947021484375
gep29,00,2022-10-20,222,2022-10-29T06:00:00Z,rc,APCP,0
gep29,00,2022-10-20,222,2022-10-29T06:00:00Z,rc,TCDC,4
gep29,00,2022-10-20,222,2022-10-29T06:00:00Z,rc,DSWRF,0
gep29,00,2022-10-20,222,2022-10-29T06:00:00Z,rc,DLWRF,340
gep29,00,2022-10-20,225,2022-10-29T09:00:00Z,rc,PRES,100218.3203125
gep29,00,2022-10-20,225,2022-10-29T09:00:00Z,rc,TMP,17.486047363281273
gep29,00,2022-10-20,225,2022-10-29T09:00:00Z,rc,RH,70.6131820678711
gep29,00,2022-10-20,225,2022-10-29T09:00:00Z,rc,UGRD,-0.4505664110183716
gep29,00,2022-10-20,225,2022-10-29T09:00:00Z,rc,VGRD,4.425095081329346
gep29,00,2022-10-20,225,2022-10-29T09:00:00Z,rc,APCP,0.30000001192092896
gep29,00,2022-10-20,225,2022-10-29T09:00:00Z,rc,TCDC,56
gep29,00,2022-10-20,225,2022-10-29T09:00:00Z,rc,DSWRF,0
gep29,00,2022-10-20,225,2022-10-29T09:00:00Z,rc,DLWRF,372.078857421875
gep29,00,2022-10-20,228,2022-10-29T12:00:00Z,rc,PRES,100225.7109375
gep29,00,2022-10-20,228,2022-10-29T12:00:00Z,rc,TMP,17.901391601562523
gep29,00,2022-10-20,228,2022-10-29T12:00:00Z,rc,RH,76.30310821533203
gep29,00,2022-10-20,228,2022-10-29T12:00:00Z,rc,UGRD,-0.13084959983825684
gep29,00,2022-10-20,228,2022-10-29T12:00:00Z,rc,VGRD,4.075476169586182
gep29,00,2022-10-20,228,2022-10-29T12:00:00Z,rc,APCP,0.4000000059604645
gep29,00,2022-10-20,228,2022-10-29T12:00:00Z,rc,TCDC,78
gep29,00,2022-10-20,228,2022-10-29T12:00:00Z,rc,DSWRF,0
gep29,00,2022-10-20,228,2022-10-29T12:00:00Z,rc,DLWRF,383.078857421875
gep29,00,2022-10-20,231,2022-10-29T15:00:00Z,rc,PRES,100478.890625
gep29,00,2022-10-20,231,2022-10-29T15:00:00Z,rc,TMP,19.780175781250023
gep29,00,2022-10-20,231,2022-10-29T15:00:00Z,rc,RH,78.35420989990234
gep29,00,2022-10-20,231,2022-10-29T15:00:00Z,rc,UGRD,2.542055606842041
gep29,00,2022-10-20,231,2022-10-29T15:00:00Z,rc,VGRD,3.2191479206085205
gep29,00,2022-10-20,231,2022-10-29T15:00:00Z,rc,APCP,0.9000000357627869
gep29,00,2022-10-20,231,2022-10-29T15:00:00Z,rc,TCDC,73
gep29,00,2022-10-20,231,2022-10-29T15:00:00Z,rc,DSWRF,110
gep29,00,2022-10-20,231,2022-10-29T15:00:00Z,rc,DLWRF,375.078857421875
gep29,00,2022-10-20,234,2022-10-29T18:00:00Z,rc,PRES,100432.1171875
gep29,00,2022-10-20,234,2022-10-29T18:00:00Z,rc,TMP,22.364770507812523
gep29,00,2022-10-20,234,2022-10-29T18:00:00Z,rc,RH,74.13701629638672
gep29,00,2022-10-20,234,2022-10-29T18:00:00Z,rc,UGRD,3.789238214492798
gep29,00,2022-10-20,234,2022-10-29T18:00:00Z,rc,VGRD,1.7758129835128784
gep29,00,2022-10-20,234,2022-10-29T18:00:00Z,rc,APCP,1.7000000476837158
gep29,00,2022-10-20,234,2022-10-29T18:00:00Z,rc,TCDC,76
gep29,00,2022-10-20,234,2022-10-29T18:00:00Z,rc,DSWRF,240
gep29,00,2022-10-20,234,2022-10-29T18:00:00Z,rc,DLWRF,386.078857421875
gep29,00,2022-10-20,237,2022-10-29T21:00:00Z,rc,PRES,100244.2265625
gep29,00,2022-10-20,237,2022-10-29T21:00:00Z,rc,TMP,24.816278076171898
gep29,00,2022-10-20,237,2022-10-29T21:00:00Z,rc,RH,61.2496452331543
gep29,00,2022-10-20,237,2022-10-29T21:00:00Z,rc,UGRD,1.0280444622039795
gep29,00,2022-10-20,237,2022-10-29T21:00:00Z,rc,VGRD,-3.8910961151123047
gep29,00,2022-10-20,237,2022-10-29T21:00:00Z,rc,APCP,0.11999999731779099
gep29,00,2022-10-20,237,2022-10-29T21:00:00Z,rc,TCDC,48
gep29,00,2022-10-20,237,2022-10-29T21:00:00Z,rc,DSWRF,590
gep29,00,2022-10-20,237,2022-10-29T21:00:00Z,rc,DLWRF,376.078857421875
gep29,00,2022-10-20,240,2022-10-30T00:00:00Z,rc,PRES,100557.84375
gep29,00,2022-10-20,240,2022-10-30T00:00:00Z,rc,TMP,17.052362060546898
gep29,00,2022-10-20,240,2022-10-30T00:00:00Z,rc,RH,74.1276626586914
gep29,00,2022-10-20,240,2022-10-30T00:00:00Z,rc,UGRD,-5.561811447143555
gep29,00,2022-10-20,240,2022-10-30T00:00:00Z,rc,VGRD,-6.245322227478027
gep29,00,2022-10-20,240,2022-10-30T00:00:00Z,rc,APCP,0.30000001192092896
gep29,00,2022-10-20,240,2022-10-30T00:00:00Z,rc,TCDC,67
gep29,00,2022-10-20,240,2022-10-30T00:00:00Z,rc,DSWRF,333
gep29,00,2022-10-20,240,2022-10-30T00:00:00Z,rc,DLWRF,390.078857421875
gep30,00,2022-10-20,003,2022-10-20T03:00:00Z,rc,PRES,100561.265625
gep30,00,2022-10-20,003,2022-10-20T03:00:00Z,rc,TMP,10.795800781250023
gep30,00,2022-10-20,003,2022-10-20T03:00:00Z,rc,RH,29.28851890563965
gep30,00,2022-10-20,003,2022-10-20T03:00:00Z,rc,UGRD,-2.4256322383880615
gep30,00,2022-10-20,003,2022-10-20T03:00:00Z,rc,VGRD,3.763979434967041
gep30,00,2022-10-20,003,2022-10-20T03:00:00Z,rc,APCP,0
gep30,00,2022-10-20,003,2022-10-20T03:00:00Z,rc,TCDC,0
gep30,00,2022-10-20,003,2022-10-20T03:00:00Z,rc,DSWRF,0
gep30,00,2022-10-20,003,2022-10-20T03:00:00Z,rc,DLWRF,278.1622009277344
gep30,00,2022-10-20,006,2022-10-20T06:00:00Z,rc,PRES,100459.1875
gep30,00,2022-10-20,006,2022-10-20T06:00:00Z,rc,TMP,10.611566162109398
gep30,00,2022-10-20,006,2022-10-20T06:00:00Z,rc,RH,29.34662437438965
gep30,00,2022-10-20,006,2022-10-20T06:00:00Z,rc,UGRD,-0.4081372022628784
gep30,00,2022-10-20,006,2022-10-20T06:00:00Z,rc,VGRD,5.303955078125
gep30,00,2022-10-20,006,2022-10-20T06:00:00Z,rc,APCP,0
gep30,00,2022-10-20,006,2022-10-20T06:00:00Z,rc,TCDC,0
gep30,00,2022-10-20,006,2022-10-20T06:00:00Z,rc,DSWRF,0
gep30,00,2022-10-20,006,2022-10-20T06:00:00Z,rc,DLWRF,278
gep30,00,2022-10-20,009,2022-10-20T09:00:00Z,rc,PRES,100223.3125
gep30,00,2022-10-20,009,2022-10-20T09:00:00Z,rc,TMP,11.628656005859398
gep30,00,2022-10-20,009,2022-10-20T09:00:00Z,rc,RH,35.378334045410156
gep30,00,2022-10-20,009,2022-10-20T09:00:00Z,rc,UGRD,1.6659106016159058
gep30,00,2022-10-20,009,2022-10-20T09:00:00Z,rc,VGRD,5.690407752990723
gep30,00,2022-10-20,009,2022-10-20T09:00:00Z,rc,APCP,0
gep30,00,2022-10-20,009,2022-10-20T09:00:00Z,rc,TCDC,0
gep30,00,2022-10-20,009,2022-10-20T09:00:00Z,rc,DSWRF,0
gep30,00,2022-10-20,009,2022-10-20T09:00:00Z,rc,DLWRF,283
gep30,00,2022-10-20,012,2022-10-20T12:00:00Z,rc,PRES,100109.6171875
gep30,00,2022-10-20,012,2022-10-20T12:00:00Z,rc,TMP,14.111657714843773
gep30,00,2022-10-20,012,2022-10-20T12:00:00Z,rc,RH,51.568153381347656
gep30,00,2022-10-20,012,2022-10-20T12:00:00Z,rc,UGRD,3.792431592941284
gep30,00,2022-10-20,012,2022-10-20T12:00:00Z,rc,VGRD,4.346516132354736
gep30,00,2022-10-20,012,2022-10-20T12:00:00Z,rc,APCP,0
gep30,00,2022-10-20,012,2022-10-20T12:00:00Z,rc,TCDC,0
gep30,00,2022-10-20,012,2022-10-20T12:00:00Z,rc,DSWRF,0
gep30,00,2022-10-20,012,2022-10-20T12:00:00Z,rc,DLWRF,289
gep30,00,2022-10-20,015,2022-10-20T15:00:00Z,rc,PRES,100141.234375
gep30,00,2022-10-20,015,2022-10-20T15:00:00Z,rc,TMP,20.799127197265648
gep30,00,2022-10-20,015,2022-10-20T15:00:00Z,rc,RH,36.717041015625
gep30,00,2022-10-20,015,2022-10-20T15:00:00Z,rc,UGRD,5.932909965515137
gep30,00,2022-10-20,015,2022-10-20T15:00:00Z,rc,VGRD,3.040297746658325
gep30,00,2022-10-20,015,2022-10-20T15:00:00Z,rc,APCP,0
gep30,00,2022-10-20,015,2022-10-20T15:00:00Z,rc,TCDC,0
gep30,00,2022-10-20,015,2022-10-20T15:00:00Z,rc,DSWRF,160
gep30,00,2022-10-20,015,2022-10-20T15:00:00Z,rc,DLWRF,305
gep30,00,2022-10-20,018,2022-10-20T18:00:00Z,rc,PRES,99978.875
gep30,00,2022-10-20,018,2022-10-20T18:00:00Z,rc,TMP,27.205102539062523
gep30,00,2022-10-20,018,2022-10-20T18:00:00Z,rc,RH,24.14826202392578
gep30,00,2022-10-20,018,2022-10-20T18:00:00Z,rc,UGRD,5.683515548706055
gep30,00,2022-10-20,018,2022-10-20T18:00:00Z,rc,VGRD,4.0562744140625
gep30,00,2022-10-20,018,2022-10-20T18:00:00Z,rc,APCP,0
gep30,00,2022-10-20,018,2022-10-20T18:00:00Z,rc,TCDC,0
gep30,00,2022-10-20,018,2022-10-20T18:00:00Z,rc,DSWRF,410
gep30,00,2022-10-20,018,2022-10-20T18:00:00Z,rc,DLWRF,318
gep30,00,2022-10-20,021,2022-10-20T21:00:00Z,rc,PRES,99709.703125
gep30,00,2022-10-20,021,2022-10-20T21:00:00Z,rc,TMP,28.314813232421898
gep30,00,2022-10-20,021,2022-10-20T21:00:00Z,rc,RH,21.34034538269043
gep30,00,2022-10-20,021,2022-10-20T21:00:00Z,rc,UGRD,5.414174556732178
gep30,00,2022-10-20,021,2022-10-20T21:00:00Z,rc,VGRD,5.020900726318359
gep30,00,2022-10-20,021,2022-10-20T21:00:00Z,rc,APCP,0
gep30,00,2022-10-20,021,2022-10-20T21:00:00Z,rc,TCDC,0
gep30,00,2022-10-20,021,2022-10-20T21:00:00Z,rc,DSWRF,680
gep30,00,2022-10-20,021,2022-10-20T21:00:00Z,rc,DLWRF,344.60430908203125
gep30,00,2022-10-20,024,2022-10-21T00:00:00Z,rc,PRES,99550.453125
gep30,00,2022-10-20,024,2022-10-21T00:00:00Z,rc,TMP,22.709283447265648
gep30,00,2022-10-20,024,2022-10-21T00:00:00Z,rc,RH,29.168004989624023
gep30,00,2022-10-20,024,2022-10-21T00:00:00Z,rc,UGRD,1.9881103038787842
gep30,00,2022-10-20,024,2022-10-21T00:00:00Z,rc,VGRD,4.608188152313232
gep30,00,2022-10-20,024,2022-10-21T00:00:00Z,rc,APCP,0
gep30,00,2022-10-20,024,2022-10-21T00:00:00Z,rc,TCDC,0
gep30,00,2022-10-20,024,2022-10-21T00:00:00Z,rc,DSWRF,452
gep30,00,2022-10-20,024,2022-10-21T00:00:00Z,rc,DLWRF,339
gep30,00,2022-10-20,027,2022-10-21T03:00:00Z,rc,PRES,99656.8984375
