ensemble,cycle,reference_datetime,horizon,datetime,site_id,variable,prediction
gep28,00,2022-10-15,237,2022-10-24T21:00:00Z,rc,UGRD,-3.948808431625366
gep28,00,2022-10-15,237,2022-10-24T21:00:00Z,rc,VGRD,4.256396293640137
gep28,00,2022-10-15,237,2022-10-24T21:00:00Z,rc,APCP,1.600000023841858
gep28,00,2022-10-15,237,2022-10-24T21:00:00Z,rc,TCDC,100
gep28,00,2022-10-15,237,2022-10-24T21:00:00Z,rc,DSWRF,50
gep28,00,2022-10-15,237,2022-10-24T21:00:00Z,rc,DLWRF,413.64898681640625
gep28,00,2022-10-15,240,2022-10-25T00:00:00Z,rc,PRES,100044.453125
gep28,00,2022-10-15,240,2022-10-25T00:00:00Z,rc,TMP,20.288476562500023
gep28,00,2022-10-15,240,2022-10-25T00:00:00Z,rc,RH,91.82118225097656
gep28,00,2022-10-15,240,2022-10-25T00:00:00Z,rc,UGRD,-5.250439167022705
gep28,00,2022-10-15,240,2022-10-25T00:00:00Z,rc,VGRD,4.420710563659668
gep28,00,2022-10-15,240,2022-10-25T00:00:00Z,rc,APCP,5
gep28,00,2022-10-15,240,2022-10-25T00:00:00Z,rc,TCDC,100
gep28,00,2022-10-15,240,2022-10-25T00:00:00Z,rc,DSWRF,47
gep28,00,2022-10-15,240,2022-10-25T00:00:00Z,rc,DLWRF,411
gep29,00,2022-10-15,003,2022-10-15T03:00:00Z,rc,PRES,99725.875
gep29,00,2022-10-15,003,2022-10-15T03:00:00Z,rc,TMP,23.131036376953148
gep29,00,2022-10-15,003,2022-10-15T03:00:00Z,rc,RH,51.141666412353516
gep29,00,2022-10-15,003,2022-10-15T03:00:00Z,rc,UGRD,0.5171825885772705
gep29,00,2022-10-15,003,2022-10-15T03:00:00Z,rc,VGRD,4.427653789520264
gep29,00,2022-10-15,003,2022-10-15T03:00:00Z,rc,APCP,0
gep29,00,2022-10-15,003,2022-10-15T03:00:00Z,rc,TCDC,96
gep29,00,2022-10-15,003,2022-10-15T03:00:00Z,rc,DSWRF,0
gep29,00,2022-10-15,003,2022-10-15T03:00:00Z,rc,DLWRF,361
gep29,00,2022-10-15,006,2022-10-15T06:00:00Z,rc,PRES,99768.3828125
gep29,00,2022-10-15,006,2022-10-15T06:00:00Z,rc,TMP,22.721643066406273
gep29,00,2022-10-15,006,2022-10-15T06:00:00Z,rc,RH,55.485530853271484
gep29,00,2022-10-15,006,2022-10-15T06:00:00Z,rc,UGRD,1.2458813190460205
gep29,00,2022-10-15,006,2022-10-15T06:00:00Z,rc,VGRD,7.702443599700928
gep29,00,2022-10-15,006,2022-10-15T06:00:00Z,rc,APCP,0
gep29,00,2022-10-15,006,2022-10-15T06:00:00Z,rc,TCDC,98
gep29,00,2022-10-15,006,2022-10-15T06:00:00Z,rc,DSWRF,0
gep29,00,2022-10-15,006,2022-10-15T06:00:00Z,rc,DLWRF,360
gep29,00,2022-10-15,009,2022-10-15T09:00:00Z,rc,PRES,99775.5390625
gep29,00,2022-10-15,009,2022-10-15T09:00:00Z,rc,TMP,20.927026367187523
gep29,00,2022-10-15,009,2022-10-15T09:00:00Z,rc,RH,78.78971099853516
gep29,00,2022-10-15,009,2022-10-15T09:00:00Z,rc,UGRD,1.7672094106674194
gep29,00,2022-10-15,009,2022-10-15T09:00:00Z,rc,VGRD,5.4384765625
gep29,00,2022-10-15,009,2022-10-15T09:00:00Z,rc,APCP,0
gep29,00,2022-10-15,009,2022-10-15T09:00:00Z,rc,TCDC,100
gep29,00,2022-10-15,009,2022-10-15T09:00:00Z,rc,DSWRF,0
gep29,00,2022-10-15,009,2022-10-15T09:00:00Z,rc,DLWRF,360.5844421386719
gep29,00,2022-10-15,012,2022-10-15T12:00:00Z,rc,PRES,99925.8046875
gep29,00,2022-10-15,012,2022-10-15T12:00:00Z,rc,TMP,18.977746582031273
gep29,00,2022-10-15,012,2022-10-15T12:00:00Z,rc,RH,93.52625274658203
gep29,00,2022-10-15,012,2022-10-15T12:00:00Z,rc,UGRD,1.673498511314392
gep29,00,2022-10-15,012,2022-10-15T12:00:00Z,rc,VGRD,4.002697467803955
gep29,00,2022-10-15,012,2022-10-15T12:00:00Z,rc,APCP,0
gep29,00,2022-10-15,012,2022-10-15T12:00:00Z,rc,TCDC,66
gep29,00,2022-10-15,012,2022-10-15T12:00:00Z,rc,DSWRF,0
gep29,00,2022-10-15,012,2022-10-15T12:00:00Z,rc,DLWRF,358
gep29,00,2022-10-15,015,2022-10-15T15:00:00Z,rc,PRES,100080.859375
gep29,00,2022-10-15,015,2022-10-15T15:00:00Z,rc,TMP,24.769982910156273
gep29,00,2022-10-15,015,2022-10-15T15:00:00Z,rc,RH,71.952362060546875
gep29,00,2022-10-15,015,2022-10-15T15:00:00Z,rc,UGRD,3.5932397842407227
gep29,00,2022-10-15,015,2022-10-15T15:00:00Z,rc,VGRD,5.857956409454346
gep29,00,2022-10-15,015,2022-10-15T15:00:00Z,rc,APCP,0
gep29,00,2022-10-15,015,2022-10-15T15:00:00Z,rc,TCDC,14
gep29,00,2022-10-15,015,2022-10-15T15:00:00Z,rc,DSWRF,160
gep29,00,2022-10-15,015,2022-10-15T15:00:00Z,rc,DLWRF,360
gep29,00,2022-10-15,018,2022-10-15T18:00:00Z,rc,PRES,99999.9609375
gep29,00,2022-10-15,018,2022-10-15T18:00:00Z,rc,TMP,30.749993896484398
gep29,00,2022-10-15,018,2022-10-15T18:00:00Z,rc,RH,45.633602142333984
gep29,00,2022-10-15,018,2022-10-15T18:00:00Z,rc,UGRD,2.9701170921325684
gep29,00,2022-10-15,018,2022-10-15T18:00:00Z,rc,VGRD,5.182797908782959
gep29,00,2022-10-15,018,2022-10-15T18:00:00Z,rc,APCP,0
gep29,00,2022-10-15,018,2022-10-15T18:00:00Z,rc,TCDC,45
gep29,00,2022-10-15,018,2022-10-15T18:00:00Z,rc,DSWRF,390
gep29,00,2022-10-15,018,2022-10-15T18:00:00Z,rc,DLWRF,375.05584716796875
gep29,00,2022-10-15,021,2022-10-15T21:00:00Z,rc,PRES,99853.1796875
gep29,00,2022-10-15,021,2022-10-15T21:00:00Z,rc,TMP,32.0100036621094
gep29,00,2022-10-15,021,2022-10-15T21:00:00Z,rc,RH,37.183589935302734
gep29,00,2022-10-15,021,2022-10-15T21:00:00Z,rc,UGRD,1.196862816810608
gep29,00,2022-10-15,021,2022-10-15T21:00:00Z,rc,VGRD,5.794169902801514
gep29,00,2022-10-15,021,2022-10-15T21:00:00Z,rc,APCP,0
gep29,00,2022-10-15,021,2022-10-15T21:00:00Z,rc,TCDC,42
gep29,00,2022-10-15,021,2022-10-15T21:00:00Z,rc,DSWRF,660
gep29,00,2022-10-15,021,2022-10-15T21:00:00Z,rc,DLWRF,404.9389953613281
gep29,00,2022-10-15,024,2022-10-16T00:00:00Z,rc,PRES,99836.6328125
gep29,00,2022-10-15,024,2022-10-16T00:00:00Z,rc,TMP,27.561761474609398
gep29,00,2022-10-15,024,2022-10-16T00:00:00Z,rc,RH,41.76518249511719
gep29,00,2022-10-15,024,2022-10-16T00:00:00Z,rc,UGRD,-0.4091430604457855
gep29,00,2022-10-15,024,2022-10-16T00:00:00Z,rc,VGRD,3.6731982231140137
gep29,00,2022-10-15,024,2022-10-16T00:00:00Z,rc,APCP,0
gep29,00,2022-10-15,024,2022-10-16T00:00:00Z,rc,TCDC,54
gep29,00,2022-10-15,024,2022-10-16T00:00:00Z,rc,DSWRF,437
gep29,00,2022-10-15,024,2022-10-16T00:00:00Z,rc,DLWRF,401.05584716796875
gep29,00,2022-10-15,027,2022-10-16T03:00:00Z,rc,PRES,99990.7109375
gep29,00,2022-10-15,027,2022-10-16T03:00:00Z,rc,TMP,23.855737304687523
gep29,00,2022-10-15,027,2022-10-16T03:00:00Z,rc,RH,55.11841583251953
gep29,00,2022-10-15,027,2022-10-16T03:00:00Z,rc,UGRD,0.17655272781848907
gep29,00,2022-10-15,027,2022-10-16T03:00:00Z,rc,VGRD,4.694184303283691
gep29,00,2022-10-15,027,2022-10-16T03:00:00Z,rc,APCP,0
gep29,00,2022-10-15,027,2022-10-16T03:00:00Z,rc,TCDC,91
gep29,00,2022-10-15,027,2022-10-16T03:00:00Z,rc,DSWRF,0
gep29,00,2022-10-15,027,2022-10-16T03:00:00Z,rc,DLWRF,367
gep29,00,2022-10-15,030,2022-10-16T06:00:00Z,rc,PRES,100059.03125
gep29,00,2022-10-15,030,2022-10-16T06:00:00Z,rc,TMP,21.864129638671898
gep29,00,2022-10-15,030,2022-10-16T06:00:00Z,rc,RH,63.49117660522461
gep29,00,2022-10-15,030,2022-10-16T06:00:00Z,rc,UGRD,-0.7178027033805847
gep29,00,2022-10-15,030,2022-10-16T06:00:00Z,rc,VGRD,5.94994592666626
gep29,00,2022-10-15,030,2022-10-16T06:00:00Z,rc,APCP,0
gep29,00,2022-10-15,030,2022-10-16T06:00:00Z,rc,TCDC,78
gep29,00,2022-10-15,030,2022-10-16T06:00:00Z,rc,DSWRF,0
gep29,00,2022-10-15,030,2022-10-16T06:00:00Z,rc,DLWRF,361
gep29,00,2022-10-15,033,2022-10-16T09:00:00Z,rc,PRES,100039.3515625
gep29,00,2022-10-15,033,2022-10-16T09:00:00Z,rc,TMP,19.629174804687523
gep29,00,2022-10-15,033,2022-10-16T09:00:00Z,rc,RH,86.9055404663086
gep29,00,2022-10-15,033,2022-10-16T09:00:00Z,rc,UGRD,0.7762206792831421
gep29,00,2022-10-15,033,2022-10-16T09:00:00Z,rc,VGRD,3.5893285274505615
gep29,00,2022-10-15,033,2022-10-16T09:00:00Z,rc,APCP,0
gep29,00,2022-10-15,033,2022-10-16T09:00:00Z,rc,TCDC,97
gep29,00,2022-10-15,033,2022-10-16T09:00:00Z,rc,DSWRF,0
gep29,00,2022-10-15,033,2022-10-16T09:00:00Z,rc,DLWRF,357.50494384765625
gep29,00,2022-10-15,036,2022-10-16T12:00:00Z,rc,PRES,100126.8046875
gep29,00,2022-10-15,036,2022-10-16T12:00:00Z,rc,TMP,18.066400146484398
gep29,00,2022-10-15,036,2022-10-16T12:00:00Z,rc,RH,93.708953857421875
gep29,00,2022-10-15,036,2022-10-16T12:00:00Z,rc,UGRD,-0.16783934831619263
gep29,00,2022-10-15,036,2022-10-16T12:00:00Z,rc,VGRD,3.0127978324890137
gep29,00,2022-10-15,036,2022-10-16T12:00:00Z,rc,APCP,0
gep29,00,2022-10-15,036,2022-10-16T12:00:00Z,rc,TCDC,86
gep29,00,2022-10-15,036,2022-10-16T12:00:00Z,rc,DSWRF,0
gep29,00,2022-10-15,036,2022-10-16T12:00:00Z,rc,DLWRF,351
gep29,00,2022-10-15,039,2022-10-16T15:00:00Z,rc,PRES,100199.5390625
gep29,00,2022-10-15,039,2022-10-16T15:00:00Z,rc,TMP,23.669061279296898
gep29,00,2022-10-15,039,2022-10-16T15:00:00Z,rc,RH,70.3817367553711
gep29,00,2022-10-15,039,2022-10-16T15:00:00Z,rc,UGRD,0.46754392981529236
gep29,00,2022-10-15,039,2022-10-16T15:00:00Z,rc,VGRD,4.455522537231445
gep29,00,2022-10-15,039,2022-10-16T15:00:00Z,rc,APCP,0
gep29,00,2022-10-15,039,2022-10-16T15:00:00Z,rc,TCDC,18
gep29,00,2022-10-15,039,2022-10-16T15:00:00Z,rc,DSWRF,150
gep29,00,2022-10-15,039,2022-10-16T15:00:00Z,rc,DLWRF,341.5399169921875
gep29,00,2022-10-15,042,2022-10-16T18:00:00Z,rc,PRES,100133.8125
gep29,00,2022-10-15,042,2022-10-16T18:00:00Z,rc,TMP,30.424249267578148
gep29,00,2022-10-15,042,2022-10-16T18:00:00Z,rc,RH,35.15361022949219
gep29,00,2022-10-15,042,2022-10-16T18:00:00Z,rc,UGRD,1.8923314809799194
gep29,00,2022-10-15,042,2022-10-16T18:00:00Z,rc,VGRD,3.461992025375366
gep29,00,2022-10-15,042,2022-10-16T18:00:00Z,rc,APCP,0
gep29,00,2022-10-15,042,2022-10-16T18:00:00Z,rc,TCDC,34
gep29,00,2022-10-15,042,2022-10-16T18:00:00Z,rc,DSWRF,380
gep29,00,2022-10-15,042,2022-10-16T18:00:00Z,rc,DLWRF,362.5948486328125
gep29,00,2022-10-15,045,2022-10-16T21:00:00Z,rc,PRES,99871.3671875
gep29,00,2022-10-15,045,2022-10-16T21:00:00Z,rc,TMP,31.886346435546898
gep29,00,2022-10-15,045,2022-10-16T21:00:00Z,rc,RH,28.260711669921875
gep29,00,2022-10-15,045,2022-10-16T21:00:00Z,rc,UGRD,1.2628833055496216
gep29,00,2022-10-15,045,2022-10-16T21:00:00Z,rc,VGRD,-0.13035888969898224
gep29,00,2022-10-15,045,2022-10-16T21:00:00Z,rc,APCP,0
gep29,00,2022-10-15,045,2022-10-16T21:00:00Z,rc,TCDC,91
gep29,00,2022-10-15,045,2022-10-16T21:00:00Z,rc,DSWRF,600
gep29,00,2022-10-15,045,2022-10-16T21:00:00Z,rc,DLWRF,405
gep29,00,2022-10-15,048,2022-10-17T00:00:00Z,rc,PRES,99927.0859375
gep29,00,2022-10-15,048,2022-10-17T00:00:00Z,rc,TMP,27.050805664062523
gep29,00,2022-10-15,048,2022-10-17T00:00:00Z,rc,RH,43.49033737182617
gep29,00,2022-10-15,048,2022-10-17T00:00:00Z,rc,UGRD,-1.0132372379302979
gep29,00,2022-10-15,048,2022-10-17T00:00:00Z,rc,VGRD,-6.278818130493164
gep29,00,2022-10-15,048,2022-10-17T00:00:00Z,rc,APCP,0
gep29,00,2022-10-15,048,2022-10-17T00:00:00Z,rc,TCDC,96
gep29,00,2022-10-15,048,2022-10-17T00:00:00Z,rc,DSWRF,364
gep29,00,2022-10-15,048,2022-10-17T00:00:00Z,rc,DLWRF,417
gep29,00,2022-10-15,051,2022-10-17T03:00:00Z,rc,PRES,100149.5625
gep29,00,2022-10-15,051,2022-10-17T03:00:00Z,rc,TMP,21.821710205078148
gep29,00,2022-10-15,051,2022-10-17T03:00:00Z,rc,RH,66.45751953125
gep29,00,2022-10-15,051,2022-10-17T03:00:00Z,rc,UGRD,-2.361081600189209
gep29,00,2022-10-15,051,2022-10-17T03:00:00Z,rc,VGRD,-5.840490818023682
gep29,00,2022-10-15,051,2022-10-17T03:00:00Z,rc,APCP,0
gep29,00,2022-10-15,051,2022-10-17T03:00:00Z,rc,TCDC,99
gep29,00,2022-10-15,051,2022-10-17T03:00:00Z,rc,DSWRF,0
gep29,00,2022-10-15,051,2022-10-17T03:00:00Z,rc,DLWRF,389.9356994628906
gep29,00,2022-10-15,054,2022-10-17T06:00:00Z,rc,PRES,100103.3671875
gep29,00,2022-10-15,054,2022-10-17T06:00:00Z,rc,TMP,19.295983886718773
gep29,00,2022-10-15,054,2022-10-17T06:00:00Z,rc,RH,83.27574920654297
gep29,00,2022-10-15,054,2022-10-17T06:00:00Z,rc,UGRD,-1.8072997331619263
gep29,00,2022-10-15,054,2022-10-17T06:00:00Z,rc,VGRD,-5.075725078582764
gep29,00,2022-10-15,054,2022-10-17T06:00:00Z,rc,APCP,0
gep29,00,2022-10-15,054,2022-10-17T06:00:00Z,rc,TCDC,99
gep29,00,2022-10-15,054,2022-10-17T06:00:00Z,rc,DSWRF,0
gep29,00,2022-10-15,054,2022-10-17T06:00:00Z,rc,DLWRF,380
gep29,00,2022-10-15,057,2022-10-17T09:00:00Z,rc,PRES,100095.265625
gep29,00,2022-10-15,057,2022-10-17T09:00:00Z,rc,TMP,18.620843505859398
gep29,00,2022-10-15,057,2022-10-17T09:00:00Z,rc,RH,79.06489562988281
gep29,00,2022-10-15,057,2022-10-17T09:00:00Z,rc,UGRD,-5.151530742645264
gep29,00,2022-10-15,057,2022-10-17T09:00:00Z,rc,VGRD,-5.224377155303955
gep29,00,2022-10-15,057,2022-10-17T09:00:00Z,rc,APCP,0
gep29,00,2022-10-15,057,2022-10-17T09:00:00Z,rc,TCDC,96
gep29,00,2022-10-15,057,2022-10-17T09:00:00Z,rc,DSWRF,0
gep29,00,2022-10-15,057,2022-10-17T09:00:00Z,rc,DLWRF,373
gep29,00,2022-10-15,060,2022-10-17T12:00:00Z,rc,PRES,100320.4609375
gep29,00,2022-10-15,060,2022-10-17T12:00:00Z,rc,TMP,17.628533935546898
gep29,00,2022-10-15,060,2022-10-17T12:00:00Z,rc,RH,48.78842544555664
gep29,00,2022-10-15,060,2022-10-17T12:00:00Z,rc,UGRD,-3.9531445503234863
gep29,00,2022-10-15,060,2022-10-17T12:00:00Z,rc,VGRD,-4.983229637145996
gep29,00,2022-10-15,060,2022-10-17T12:00:00Z,rc,APCP,0
gep29,00,2022-10-15,060,2022-10-17T12:00:00Z,rc,TCDC,91
gep29,00,2022-10-15,060,2022-10-17T12:00:00Z,rc,DSWRF,0
gep29,00,2022-10-15,060,2022-10-17T12:00:00Z,rc,DLWRF,361
gep29,00,2022-10-15,063,2022-10-17T15:00:00Z,rc,PRES,100497.75
gep29,00,2022-10-15,063,2022-10-17T15:00:00Z,rc,TMP,16.103692626953148
gep29,00,2022-10-15,063,2022-10-17T15:00:00Z,rc,RH,39.83230209350586
gep29,00,2022-10-15,063,2022-10-17T15:00:00Z,rc,UGRD,-6.214799880981445
gep29,00,2022-10-15,063,2022-10-17T15:00:00Z,rc,VGRD,-5.996266841888428
gep29,00,2022-10-15,063,2022-10-17T15:00:00Z,rc,APCP,0.10000000149011612
gep29,00,2022-10-15,063,2022-10-17T15:00:00Z,rc,TCDC,100
gep29,00,2022-10-15,063,2022-10-17T15:00:00Z,rc,DSWRF,10
gep29,00,2022-10-15,063,2022-10-17T15:00:00Z,rc,DLWRF,382
gep29,00,2022-10-15,066,2022-10-17T18:00:00Z,rc,PRES,100520.4921875
gep29,00,2022-10-15,066,2022-10-17T18:00:00Z,rc,TMP,17.088311767578148
gep29,00,2022-10-15,066,2022-10-17T18:00:00Z,rc,RH,33.81732177734375
gep29,00,2022-10-15,066,2022-10-17T18:00:00Z,rc,UGRD,-5.43240213394165
gep29,00,2022-10-15,066,2022-10-17T18:00:00Z,rc,VGRD,-6.270390510559082
gep29,00,2022-10-15,066,2022-10-17T18:00:00Z,rc,APCP,0.10000000149011612
gep29,00,2022-10-15,066,2022-10-17T18:00:00Z,rc,TCDC,100
gep29,00,2022-10-15,066,2022-10-17T18:00:00Z,rc,DSWRF,40
gep29,00,2022-10-15,066,2022-10-17T18:00:00Z,rc,DLWRF,380
gep29,00,2022-10-15,069,2022-10-17T21:00:00Z,rc,PRES,100346.15625
gep29,00,2022-10-15,069,2022-10-17T21:00:00Z,rc,TMP,18.038598632812523
gep29,00,2022-10-15,069,2022-10-17T21:00:00Z,rc,RH,28.85548210144043
gep29,00,2022-10-15,069,2022-10-17T21:00:00Z,rc,UGRD,-3.359636068344116
gep29,00,2022-10-15,069,2022-10-17T21:00:00Z,rc,VGRD,-6.408469200134277
gep29,00,2022-10-15,069,2022-10-17T21:00:00Z,rc,APCP,0
gep29,00,2022-10-15,069,2022-10-17T21:00:00Z,rc,TCDC,96
gep29,00,2022-10-15,069,2022-10-17T21:00:00Z,rc,DSWRF,290
gep29,00,2022-10-15,069,2022-10-17T21:00:00Z,rc,DLWRF,364
gep29,00,2022-10-15,072,2022-10-18T00:00:00Z,rc,PRES,100490.3046875
gep29,00,2022-10-15,072,2022-10-18T00:00:00Z,rc,TMP,13.955529785156273
gep29,00,2022-10-15,072,2022-10-18T00:00:00Z,rc,RH,23.393033981323242
gep29,00,2022-10-15,072,2022-10-18T00:00:00Z,rc,UGRD,-0.029780272394418716
gep29,00,2022-10-15,072,2022-10-18T00:00:00Z,rc,VGRD,-5.560756683349609
gep29,00,2022-10-15,072,2022-10-18T00:00:00Z,rc,APCP,0
gep29,00,2022-10-15,072,2022-10-18T00:00:00Z,rc,TCDC,79
gep29,00,2022-10-15,072,2022-10-18T00:00:00Z,rc,DSWRF,215
gep29,00,2022-10-15,072,2022-10-18T00:00:00Z,rc,DLWRF,354.2703857421875
gep29,00,2022-10-15,075,2022-10-18T03:00:00Z,rc,PRES,100632.015625
gep29,00,2022-10-15,075,2022-10-18T03:00:00Z,rc,TMP,13.760430908203148
gep29,00,2022-10-15,075,2022-10-18T03:00:00Z,rc,RH,19.7065486907959
gep29,00,2022-10-15,075,2022-10-18T03:00:00Z,rc,UGRD,-0.3270605504512787
gep29,00,2022-10-15,075,2022-10-18T03:00:00Z,rc,VGRD,-4.923769474029541
gep29,00,2022-10-15,075,2022-10-18T03:00:00Z,rc,APCP,0
gep29,00,2022-10-15,075,2022-10-18T03:00:00Z,rc,TCDC,78
gep29,00,2022-10-15,075,2022-10-18T03:00:00Z,rc,DSWRF,0
gep29,00,2022-10-15,075,2022-10-18T03:00:00Z,rc,DLWRF,342.00018310546875
gep29,00,2022-10-15,078,2022-10-18T06:00:00Z,rc,PRES,100704.8671875
gep29,00,2022-10-15,078,2022-10-18T06:00:00Z,rc,TMP,13.093499755859398
gep29,00,2022-10-15,078,2022-10-18T06:00:00Z,rc,RH,23.700056076049805
gep29,00,2022-10-15,078,2022-10-18T06:00:00Z,rc,UGRD,-2.077878475189209
gep29,00,2022-10-15,078,2022-10-18T06:00:00Z,rc,VGRD,-6.628087997436523
gep29,00,2022-10-15,078,2022-10-18T06:00:00Z,rc,APCP,0
gep29,00,2022-10-15,078,2022-10-18T06:00:00Z,rc,TCDC,87
gep29,00,2022-10-15,078,2022-10-18T06:00:00Z,rc,DSWRF,0
gep29,00,2022-10-15,078,2022-10-18T06:00:00Z,rc,DLWRF,351
gep29,00,2022-10-15,081,2022-10-18T09:00:00Z,rc,PRES,100776.0625
gep29,00,2022-10-15,081,2022-10-18T09:00:00Z,rc,TMP,10.610040283203148
gep29,00,2022-10-15,081,2022-10-18T09:00:00Z,rc,RH,26.4453125
gep29,00,2022-10-15,081,2022-10-18T09:00:00Z,rc,UGRD,-2.498063802719116
gep29,00,2022-10-15,081,2022-10-18T09:00:00Z,rc,VGRD,-6.351811408996582
gep29,00,2022-10-15,081,2022-10-18T09:00:00Z,rc,APCP,0
gep29,00,2022-10-15,081,2022-10-18T09:00:00Z,rc,TCDC,100
gep29,00,2022-10-15,081,2022-10-18T09:00:00Z,rc,DSWRF,0
gep29,00,2022-10-15,081,2022-10-18T09:00:00Z,rc,DLWRF,348.74945068359375
gep29,00,2022-10-15,084,2022-10-18T12:00:00Z,rc,PRES,100966.1484375
gep29,00,2022-10-15,084,2022-10-18T12:00:00Z,rc,TMP,9.823937988281273
gep29,00,2022-10-15,084,2022-10-18T12:00:00Z,rc,RH,21.823991775512695
gep29,00,2022-10-15,084,2022-10-18T12:00:00Z,rc,UGRD,-3.111037492752075
gep29,00,2022-10-15,084,2022-10-18T12:00:00Z,rc,VGRD,-4.65289306640625
gep29,00,2022-10-15,084,2022-10-18T12:00:00Z,rc,APCP,0
gep29,00,2022-10-15,084,2022-10-18T12:00:00Z,rc,TCDC,100
gep29,00,2022-10-15,084,2022-10-18T12:00:00Z,rc,DSWRF,0
gep29,00,2022-10-15,084,2022-10-18T12:00:00Z,rc,DLWRF,347
gep29,00,2022-10-15,087,2022-10-18T15:00:00Z,rc,PRES,101137.2265625
gep29,00,2022-10-15,087,2022-10-18T15:00:00Z,rc,TMP,11.630151367187523
gep29,00,2022-10-15,087,2022-10-18T15:00:00Z,rc,RH,17.201074600219727
gep29,00,2022-10-15,087,2022-10-18T15:00:00Z,rc,UGRD,-3.1965014934539795
gep29,00,2022-10-15,087,2022-10-18T15:00:00Z,rc,VGRD,-4.818171501159668
gep29,00,2022-10-15,087,2022-10-18T15:00:00Z,rc,APCP,0
gep29,00,2022-10-15,087,2022-10-18T15:00:00Z,rc,TCDC,57
gep29,00,2022-10-15,087,2022-10-18T15:00:00Z,rc,DSWRF,140
gep29,00,2022-10-15,087,2022-10-18T15:00:00Z,rc,DLWRF,308.00091552734375
gep29,00,2022-10-15,090,2022-10-18T18:00:00Z,rc,PRES,101042.1875
gep29,00,2022-10-15,090,2022-10-18T18:00:00Z,rc,TMP,17.353814697265648
gep29,00,2022-10-15,090,2022-10-18T18:00:00Z,rc,RH,15.276968955993652
gep29,00,2022-10-15,090,2022-10-18T18:00:00Z,rc,UGRD,-1.9329736232757568
gep29,00,2022-10-15,090,2022-10-18T18:00:00Z,rc,VGRD,-6.287314414978027
gep29,00,2022-10-15,090,2022-10-18T18:00:00Z,rc,APCP,0
gep29,00,2022-10-15,090,2022-10-18T18:00:00Z,rc,TCDC,36
gep29,00,2022-10-15,090,2022-10-18T18:00:00Z,rc,DSWRF,390
gep29,00,2022-10-15,090,2022-10-18T18:00:00Z,rc,DLWRF,298.00091552734375
gep29,00,2022-10-15,093,2022-10-18T21:00:00Z,rc,PRES,100829.03125
gep29,00,2022-10-15,093,2022-10-18T21:00:00Z,rc,TMP,18.886315917968773
gep29,00,2022-10-15,093,2022-10-18T21:00:00Z,rc,RH,18.282958984375
gep29,00,2022-10-15,093,2022-10-18T21:00:00Z,rc,UGRD,-0.29716306924819946
gep29,00,2022-10-15,093,2022-10-18T21:00:00Z,rc,VGRD,-6.815771102905273
gep29,00,2022-10-15,093,2022-10-18T21:00:00Z,rc,APCP,0
gep29,00,2022-10-15,093,2022-10-18T21:00:00Z,rc,TCDC,0
gep29,00,2022-10-15,093,2022-10-18T21:00:00Z,rc,DSWRF,690
gep29,00,2022-10-15,093,2022-10-18T21:00:00Z,rc,DLWRF,301.13568115234375
gep29,00,2022-10-15,096,2022-10-19T00:00:00Z,rc,PRES,100867.875
gep29,00,2022-10-15,096,2022-10-19T00:00:00Z,rc,TMP,14.200311279296898
gep29,00,2022-10-15,096,2022-10-19T00:00:00Z,rc,RH,26.391138076782227
gep29,00,2022-10-15,096,2022-10-19T00:00:00Z,rc,UGRD,0.03733886778354645
gep29,00,2022-10-15,096,2022-10-19T00:00:00Z,rc,VGRD,-3.9244017601013184
gep29,00,2022-10-15,096,2022-10-19T00:00:00Z,rc,APCP,0
gep29,00,2022-10-15,096,2022-10-19T00:00:00Z,rc,TCDC,0
gep29,00,2022-10-15,096,2022-10-19T00:00:00Z,rc,DSWRF,458
gep29,00,2022-10-15,096,2022-10-19T00:00:00Z,rc,DLWRF,299
gep29,00,2022-10-15,099,2022-10-19T03:00:00Z,rc,PRES,100998.6328125
gep29,00,2022-10-15,099,2022-10-19T03:00:00Z,rc,TMP,10.206628417968773
gep29,00,2022-10-15,099,2022-10-19T03:00:00Z,rc,RH,36.3696403503418
gep29,00,2022-10-15,099,2022-10-19T03:00:00Z,rc,UGRD,-1.1022387742996216
gep29,00,2022-10-15,099,2022-10-19T03:00:00Z,rc,VGRD,-2.447587728500366
gep29,00,2022-10-15,099,2022-10-19T03:00:00Z,rc,APCP,0
gep29,00,2022-10-15,099,2022-10-19T03:00:00Z,rc,TCDC,0
gep29,00,2022-10-15,099,2022-10-19T03:00:00Z,rc,DSWRF,0
gep29,00,2022-10-15,099,2022-10-19T03:00:00Z,rc,DLWRF,283.02197265625
gep29,00,2022-10-15,102,2022-10-19T06:00:00Z,rc,PRES,101098.578125
gep29,00,2022-10-15,102,2022-10-19T06:00:00Z,rc,TMP,7.919732666015648
gep29,00,2022-10-15,102,2022-10-19T06:00:00Z,rc,RH,37.47254180908203
gep29,00,2022-10-15,102,2022-10-19T06:00:00Z,rc,UGRD,-1.47231924533844
gep29,00,2022-10-15,102,2022-10-19T06:00:00Z,rc,VGRD,-1.7053465843200684
gep29,00,2022-10-15,102,2022-10-19T06:00:00Z,rc,APCP,0
gep29,00,2022-10-15,102,2022-10-19T06:00:00Z,rc,TCDC,0
gep29,00,2022-10-15,102,2022-10-19T06:00:00Z,rc,DSWRF,0
gep29,00,2022-10-15,102,2022-10-19T06:00:00Z,rc,DLWRF,280
