ensemble,cycle,reference_datetime,horizon,datetime,site_id,variable,prediction
gep18,00,2022-11-04,144,2022-11-10T00:00:00Z,rc,VGRD,0.0922558605670929
gep18,00,2022-11-04,144,2022-11-10T00:00:00Z,rc,APCP,0
gep18,00,2022-11-04,144,2022-11-10T00:00:00Z,rc,TCDC,78
gep18,00,2022-11-04,144,2022-11-10T00:00:00Z,rc,DSWRF,239
gep18,00,2022-11-04,144,2022-11-10T00:00:00Z,rc,DLWRF,427
gep18,00,2022-11-04,147,2022-11-10T03:00:00Z,rc,PRES,100031.328125
gep18,00,2022-11-04,147,2022-11-10T03:00:00Z,rc,TMP,24.269982910156273
gep18,00,2022-11-04,147,2022-11-10T03:00:00Z,rc,RH,65.64351654052734
gep18,00,2022-11-04,147,2022-11-10T03:00:00Z,rc,UGRD,-1.6818675994873047
gep18,00,2022-11-04,147,2022-11-10T03:00:00Z,rc,VGRD,1.2138231992721558
gep18,00,2022-11-04,147,2022-11-10T03:00:00Z,rc,APCP,0
gep18,00,2022-11-04,147,2022-11-10T03:00:00Z,rc,TCDC,98
gep18,00,2022-11-04,147,2022-11-10T03:00:00Z,rc,DSWRF,0
gep18,00,2022-11-04,147,2022-11-10T03:00:00Z,rc,DLWRF,423
gep18,00,2022-11-04,150,2022-11-10T06:00:00Z,rc,PRES,99982.5546875
gep18,00,2022-11-04,150,2022-11-10T06:00:00Z,rc,TMP,21.435723876953148
gep18,00,2022-11-04,150,2022-11-10T06:00:00Z,rc,RH,76.1664047241211
gep18,00,2022-11-04,150,2022-11-10T06:00:00Z,rc,UGRD,-1.7930980920791626
gep18,00,2022-11-04,150,2022-11-10T06:00:00Z,rc,VGRD,1.4356859922409058
gep18,00,2022-11-04,150,2022-11-10T06:00:00Z,rc,APCP,0
gep18,00,2022-11-04,150,2022-11-10T06:00:00Z,rc,TCDC,69
gep18,00,2022-11-04,150,2022-11-10T06:00:00Z,rc,DSWRF,0
gep18,00,2022-11-04,150,2022-11-10T06:00:00Z,rc,DLWRF,402
gep18,00,2022-11-04,153,2022-11-10T09:00:00Z,rc,PRES,99887.2421875
gep18,00,2022-11-04,153,2022-11-10T09:00:00Z,rc,TMP,19.401116943359398
gep18,00,2022-11-04,153,2022-11-10T09:00:00Z,rc,RH,81.17647552490234
gep18,00,2022-11-04,153,2022-11-10T09:00:00Z,rc,UGRD,-2.167729377746582
gep18,00,2022-11-04,153,2022-11-10T09:00:00Z,rc,VGRD,1.7296825647354126
gep18,00,2022-11-04,153,2022-11-10T09:00:00Z,rc,APCP,0
gep18,00,2022-11-04,153,2022-11-10T09:00:00Z,rc,TCDC,0
gep18,00,2022-11-04,153,2022-11-10T09:00:00Z,rc,DSWRF,0
gep18,00,2022-11-04,153,2022-11-10T09:00:00Z,rc,DLWRF,354
gep18,00,2022-11-04,156,2022-11-10T12:00:00Z,rc,PRES,99865.5703125
gep18,00,2022-11-04,156,2022-11-10T12:00:00Z,rc,TMP,17.987420654296898
gep18,00,2022-11-04,156,2022-11-10T12:00:00Z,rc,RH,82.81755828857422
gep18,00,2022-11-04,156,2022-11-10T12:00:00Z,rc,UGRD,-1.6231517791748047
gep18,00,2022-11-04,156,2022-11-10T12:00:00Z,rc,VGRD,2.0674657821655273
gep18,00,2022-11-04,156,2022-11-10T12:00:00Z,rc,APCP,0
gep18,00,2022-11-04,156,2022-11-10T12:00:00Z,rc,TCDC,0
gep18,00,2022-11-04,156,2022-11-10T12:00:00Z,rc,DSWRF,0
gep18,00,2022-11-04,156,2022-11-10T12:00:00Z,rc,DLWRF,350
gep18,00,2022-11-04,159,2022-11-10T15:00:00Z,rc,PRES,99878.0859375
gep18,00,2022-11-04,159,2022-11-10T15:00:00Z,rc,TMP,21.222131347656273
gep18,00,2022-11-04,159,2022-11-10T15:00:00Z,rc,RH,71.09272003173828
gep18,00,2022-11-04,159,2022-11-10T15:00:00Z,rc,UGRD,-1.0854175090789795
gep18,00,2022-11-04,159,2022-11-10T15:00:00Z,rc,VGRD,3.052665948867798
gep18,00,2022-11-04,159,2022-11-10T15:00:00Z,rc,APCP,0
gep18,00,2022-11-04,159,2022-11-10T15:00:00Z,rc,TCDC,0
gep18,00,2022-11-04,159,2022-11-10T15:00:00Z,rc,DSWRF,110
gep18,00,2022-11-04,159,2022-11-10T15:00:00Z,rc,DLWRF,342
gep18,00,2022-11-04,162,2022-11-10T18:00:00Z,rc,PRES,99645.3515625
gep18,00,2022-11-04,162,2022-11-10T18:00:00Z,rc,TMP,26.577813720703148
gep18,00,2022-11-04,162,2022-11-10T18:00:00Z,rc,RH,53.35944366455078
gep18,00,2022-11-04,162,2022-11-10T18:00:00Z,rc,UGRD,0.08375488221645355
gep18,00,2022-11-04,162,2022-11-10T18:00:00Z,rc,VGRD,3.0436155796051025
gep18,00,2022-11-04,162,2022-11-10T18:00:00Z,rc,APCP,0
gep18,00,2022-11-04,162,2022-11-10T18:00:00Z,rc,TCDC,0
gep18,00,2022-11-04,162,2022-11-10T18:00:00Z,rc,DSWRF,330
gep18,00,2022-11-04,162,2022-11-10T18:00:00Z,rc,DLWRF,352
gep18,00,2022-11-04,165,2022-11-10T21:00:00Z,rc,PRES,99319.7421875
gep18,00,2022-11-04,165,2022-11-10T21:00:00Z,rc,TMP,28.177911376953148
gep18,00,2022-11-04,165,2022-11-10T21:00:00Z,rc,RH,47.85125732421875
gep18,00,2022-11-04,165,2022-11-10T21:00:00Z,rc,UGRD,0.2007421851158142
gep18,00,2022-11-04,165,2022-11-10T21:00:00Z,rc,VGRD,2.8680224418640137
gep18,00,2022-11-04,165,2022-11-10T21:00:00Z,rc,APCP,0
gep18,00,2022-11-04,165,2022-11-10T21:00:00Z,rc,TCDC,0
gep18,00,2022-11-04,165,2022-11-10T21:00:00Z,rc,DSWRF,570
gep18,00,2022-11-04,165,2022-11-10T21:00:00Z,rc,DLWRF,380
gep18,00,2022-11-04,168,2022-11-11T00:00:00Z,rc,PRES,99256.515625
gep18,00,2022-11-04,168,2022-11-11T00:00:00Z,rc,TMP,23.740350341796898
gep18,00,2022-11-04,168,2022-11-11T00:00:00Z,rc,RH,61.652400970458984
gep18,00,2022-11-04,168,2022-11-11T00:00:00Z,rc,UGRD,-1.0347192287445068
gep18,00,2022-11-04,168,2022-11-11T00:00:00Z,rc,VGRD,2.326591730117798
gep18,00,2022-11-04,168,2022-11-11T00:00:00Z,rc,APCP,0
gep18,00,2022-11-04,168,2022-11-11T00:00:00Z,rc,TCDC,0
gep18,00,2022-11-04,168,2022-11-11T00:00:00Z,rc,DSWRF,362
gep18,00,2022-11-04,168,2022-11-11T00:00:00Z,rc,DLWRF,375.3253173828125
gep18,00,2022-11-04,171,2022-11-11T03:00:00Z,rc,PRES,99265.4296875
gep18,00,2022-11-04,171,2022-11-11T03:00:00Z,rc,TMP,21.556726074218773
gep18,00,2022-11-04,171,2022-11-11T03:00:00Z,rc,RH,67.14769744873047
gep18,00,2022-11-04,171,2022-11-11T03:00:00Z,rc,UGRD,-2.2514355182647705
gep18,00,2022-11-04,171,2022-11-11T03:00:00Z,rc,VGRD,3.566411018371582
gep18,00,2022-11-04,171,2022-11-11T03:00:00Z,rc,APCP,0
gep18,00,2022-11-04,171,2022-11-11T03:00:00Z,rc,TCDC,0
gep18,00,2022-11-04,171,2022-11-11T03:00:00Z,rc,DSWRF,0
gep18,00,2022-11-04,171,2022-11-11T03:00:00Z,rc,DLWRF,355
gep18,00,2022-11-04,174,2022-11-11T06:00:00Z,rc,PRES,99317.21875
gep18,00,2022-11-04,174,2022-11-11T06:00:00Z,rc,TMP,20.396325683593773
gep18,00,2022-11-04,174,2022-11-11T06:00:00Z,rc,RH,68.78447723388672
gep18,00,2022-11-04,174,2022-11-11T06:00:00Z,rc,UGRD,-0.41350096464157104
gep18,00,2022-11-04,174,2022-11-11T06:00:00Z,rc,VGRD,3.9513816833496094
gep18,00,2022-11-04,174,2022-11-11T06:00:00Z,rc,APCP,0
gep18,00,2022-11-04,174,2022-11-11T06:00:00Z,rc,TCDC,0
gep18,00,2022-11-04,174,2022-11-11T06:00:00Z,rc,DSWRF,0
gep18,00,2022-11-04,174,2022-11-11T06:00:00Z,rc,DLWRF,353
gep18,00,2022-11-04,177,2022-11-11T09:00:00Z,rc,PRES,99224.2109375
gep18,00,2022-11-04,177,2022-11-11T09:00:00Z,rc,TMP,19.372216796875023
gep18,00,2022-11-04,177,2022-11-11T09:00:00Z,rc,RH,72.18230438232422
gep18,00,2022-11-04,177,2022-11-11T09:00:00Z,rc,UGRD,1.1170239448547363
gep18,00,2022-11-04,177,2022-11-11T09:00:00Z,rc,VGRD,4.3470139503479
gep18,00,2022-11-04,177,2022-11-11T09:00:00Z,rc,APCP,0
gep18,00,2022-11-04,177,2022-11-11T09:00:00Z,rc,TCDC,0
gep18,00,2022-11-04,177,2022-11-11T09:00:00Z,rc,DSWRF,0
gep18,00,2022-11-04,177,2022-11-11T09:00:00Z,rc,DLWRF,345
gep18,00,2022-11-04,180,2022-11-11T12:00:00Z,rc,PRES,99244.5859375
gep18,00,2022-11-04,180,2022-11-11T12:00:00Z,rc,TMP,18.891534423828148
gep18,00,2022-11-04,180,2022-11-11T12:00:00Z,rc,RH,73.3688735961914
gep18,00,2022-11-04,180,2022-11-11T12:00:00Z,rc,UGRD,3.2540013790130615
gep18,00,2022-11-04,180,2022-11-11T12:00:00Z,rc,VGRD,3.5237622261047363
gep18,00,2022-11-04,180,2022-11-11T12:00:00Z,rc,APCP,0
gep18,00,2022-11-04,180,2022-11-11T12:00:00Z,rc,TCDC,0
gep18,00,2022-11-04,180,2022-11-11T12:00:00Z,rc,DSWRF,0
gep18,00,2022-11-04,180,2022-11-11T12:00:00Z,rc,DLWRF,343
gep18,00,2022-11-04,183,2022-11-11T15:00:00Z,rc,PRES,99592.390625
gep18,00,2022-11-04,183,2022-11-11T15:00:00Z,rc,TMP,18.306451416015648
gep18,00,2022-11-04,183,2022-11-11T15:00:00Z,rc,RH,60.11798095703125
gep18,00,2022-11-04,183,2022-11-11T15:00:00Z,rc,UGRD,3.218019962310791
gep18,00,2022-11-04,183,2022-11-11T15:00:00Z,rc,VGRD,-8.203248977661133
gep18,00,2022-11-04,183,2022-11-11T15:00:00Z,rc,APCP,0
gep18,00,2022-11-04,183,2022-11-11T15:00:00Z,rc,TCDC,0
gep18,00,2022-11-04,183,2022-11-11T15:00:00Z,rc,DSWRF,110
gep18,00,2022-11-04,183,2022-11-11T15:00:00Z,rc,DLWRF,325
gep18,00,2022-11-04,186,2022-11-11T18:00:00Z,rc,PRES,99866.375
gep18,00,2022-11-04,186,2022-11-11T18:00:00Z,rc,TMP,17.950494384765648
gep18,00,2022-11-04,186,2022-11-11T18:00:00Z,rc,RH,43.31937026977539
gep18,00,2022-11-04,186,2022-11-11T18:00:00Z,rc,UGRD,2.043325185775757
gep18,00,2022-11-04,186,2022-11-11T18:00:00Z,rc,VGRD,-8.728536605834961
gep18,00,2022-11-04,186,2022-11-11T18:00:00Z,rc,APCP,0
gep18,00,2022-11-04,186,2022-11-11T18:00:00Z,rc,TCDC,0
gep18,00,2022-11-04,186,2022-11-11T18:00:00Z,rc,DSWRF,340
gep18,00,2022-11-04,186,2022-11-11T18:00:00Z,rc,DLWRF,316
gep18,00,2022-11-04,189,2022-11-11T21:00:00Z,rc,PRES,99916.4296875
gep18,00,2022-11-04,189,2022-11-11T21:00:00Z,rc,TMP,17.753015136718773
gep18,00,2022-11-04,189,2022-11-11T21:00:00Z,rc,RH,36.38692092895508
gep18,00,2022-11-04,189,2022-11-11T21:00:00Z,rc,UGRD,0.33790281414985657
gep18,00,2022-11-04,189,2022-11-11T21:00:00Z,rc,VGRD,-8.574682235717773
gep18,00,2022-11-04,189,2022-11-11T21:00:00Z,rc,APCP,0
gep18,00,2022-11-04,189,2022-11-11T21:00:00Z,rc,TCDC,0
gep18,00,2022-11-04,189,2022-11-11T21:00:00Z,rc,DSWRF,600
gep18,00,2022-11-04,189,2022-11-11T21:00:00Z,rc,DLWRF,300
gep18,00,2022-11-04,192,2022-11-12T00:00:00Z,rc,PRES,100133.765625
gep18,00,2022-11-04,192,2022-11-12T00:00:00Z,rc,TMP,13.855798339843773
gep18,00,2022-11-04,192,2022-11-12T00:00:00Z,rc,RH,35.94558334350586
gep18,00,2022-11-04,192,2022-11-12T00:00:00Z,rc,UGRD,-0.7848486304283142
gep18,00,2022-11-04,192,2022-11-12T00:00:00Z,rc,VGRD,-6.627717018127441
gep18,00,2022-11-04,192,2022-11-12T00:00:00Z,rc,APCP,0
gep18,00,2022-11-04,192,2022-11-12T00:00:00Z,rc,TCDC,0
gep18,00,2022-11-04,192,2022-11-12T00:00:00Z,rc,DSWRF,379
gep18,00,2022-11-04,192,2022-11-12T00:00:00Z,rc,DLWRF,293
gep18,00,2022-11-04,195,2022-11-12T03:00:00Z,rc,PRES,100544.2265625
gep18,00,2022-11-04,195,2022-11-12T03:00:00Z,rc,TMP,11.770257568359398
gep18,00,2022-11-04,195,2022-11-12T03:00:00Z,rc,RH,36.11286544799805
gep18,00,2022-11-04,195,2022-11-12T03:00:00Z,rc,UGRD,-1.2198998928070068
gep18,00,2022-11-04,195,2022-11-12T03:00:00Z,rc,VGRD,-6.895068168640137
gep18,00,2022-11-04,195,2022-11-12T03:00:00Z,rc,APCP,0
gep18,00,2022-11-04,195,2022-11-12T03:00:00Z,rc,TCDC,0
gep18,00,2022-11-04,195,2022-11-12T03:00:00Z,rc,DSWRF,0
gep18,00,2022-11-04,195,2022-11-12T03:00:00Z,rc,DLWRF,268
gep18,00,2022-11-04,198,2022-11-12T06:00:00Z,rc,PRES,100723.9609375
gep18,00,2022-11-04,198,2022-11-12T06:00:00Z,rc,TMP,10.231896972656273
gep18,00,2022-11-04,198,2022-11-12T06:00:00Z,rc,RH,35.956600189208984
gep18,00,2022-11-04,198,2022-11-12T06:00:00Z,rc,UGRD,-1.3545141220092773
gep18,00,2022-11-04,198,2022-11-12T06:00:00Z,rc,VGRD,-5.749658107757568
gep18,00,2022-11-04,198,2022-11-12T06:00:00Z,rc,APCP,0
gep18,00,2022-11-04,198,2022-11-12T06:00:00Z,rc,TCDC,0
gep18,00,2022-11-04,198,2022-11-12T06:00:00Z,rc,DSWRF,0
gep18,00,2022-11-04,198,2022-11-12T06:00:00Z,rc,DLWRF,265
gep18,00,2022-11-04,201,2022-11-12T09:00:00Z,rc,PRES,100806.671875
gep18,00,2022-11-04,201,2022-11-12T09:00:00Z,rc,TMP,8.732049560546898
gep18,00,2022-11-04,201,2022-11-12T09:00:00Z,rc,RH,36.94278335571289
gep18,00,2022-11-04,201,2022-11-12T09:00:00Z,rc,UGRD,-1.0490282773971558
gep18,00,2022-11-04,201,2022-11-12T09:00:00Z,rc,VGRD,-5.798698425292969
gep18,00,2022-11-04,201,2022-11-12T09:00:00Z,rc,APCP,0
gep18,00,2022-11-04,201,2022-11-12T09:00:00Z,rc,TCDC,0
gep18,00,2022-11-04,201,2022-11-12T09:00:00Z,rc,DSWRF,0
gep18,00,2022-11-04,201,2022-11-12T09:00:00Z,rc,DLWRF,253.4600830078125
gep18,00,2022-11-04,204,2022-11-12T12:00:00Z,rc,PRES,100942.3671875
gep18,00,2022-11-04,204,2022-11-12T12:00:00Z,rc,TMP,6.783502197265648
gep18,00,2022-11-04,204,2022-11-12T12:00:00Z,rc,RH,30.405271530151367
gep18,00,2022-11-04,204,2022-11-12T12:00:00Z,rc,UGRD,-1.9576879739761353
gep18,00,2022-11-04,204,2022-11-12T12:00:00Z,rc,VGRD,-5.951193809509277
gep18,00,2022-11-04,204,2022-11-12T12:00:00Z,rc,APCP,0
gep18,00,2022-11-04,204,2022-11-12T12:00:00Z,rc,TCDC,0
gep18,00,2022-11-04,204,2022-11-12T12:00:00Z,rc,DSWRF,0
gep18,00,2022-11-04,204,2022-11-12T12:00:00Z,rc,DLWRF,249.4600830078125
gep18,00,2022-11-04,207,2022-11-12T15:00:00Z,rc,PRES,101176.9375
gep18,00,2022-11-04,207,2022-11-12T15:00:00Z,rc,TMP,8.483270263671898
gep18,00,2022-11-04,207,2022-11-12T15:00:00Z,rc,RH,32.15131759643555
gep18,00,2022-11-04,207,2022-11-12T15:00:00Z,rc,UGRD,-2.373669385910034
gep18,00,2022-11-04,207,2022-11-12T15:00:00Z,rc,VGRD,-6.939294338226318
gep18,00,2022-11-04,207,2022-11-12T15:00:00Z,rc,APCP,0
gep18,00,2022-11-04,207,2022-11-12T15:00:00Z,rc,TCDC,0
gep18,00,2022-11-04,207,2022-11-12T15:00:00Z,rc,DSWRF,120
gep18,00,2022-11-04,207,2022-11-12T15:00:00Z,rc,DLWRF,244
gep18,00,2022-11-04,210,2022-11-12T18:00:00Z,rc,PRES,101107.078125
gep18,00,2022-11-04,210,2022-11-12T18:00:00Z,rc,TMP,11.585992431640648
gep18,00,2022-11-04,210,2022-11-12T18:00:00Z,rc,RH,28.702228546142578
gep18,00,2022-11-04,210,2022-11-12T18:00:00Z,rc,UGRD,-1.3445947170257568
gep18,00,2022-11-04,210,2022-11-12T18:00:00Z,rc,VGRD,-6.49038553237915
gep18,00,2022-11-04,210,2022-11-12T18:00:00Z,rc,APCP,0
gep18,00,2022-11-04,210,2022-11-12T18:00:00Z,rc,TCDC,0
gep18,00,2022-11-04,210,2022-11-12T18:00:00Z,rc,DSWRF,350
gep18,00,2022-11-04,210,2022-11-12T18:00:00Z,rc,DLWRF,248
gep18,00,2022-11-04,213,2022-11-12T21:00:00Z,rc,PRES,100879.515625
gep18,00,2022-11-04,213,2022-11-12T21:00:00Z,rc,TMP,13.001336669921898
gep18,00,2022-11-04,213,2022-11-12T21:00:00Z,rc,RH,29.7509708404541
gep18,00,2022-11-04,213,2022-11-12T21:00:00Z,rc,UGRD,-0.7746239900588989
gep18,00,2022-11-04,213,2022-11-12T21:00:00Z,rc,VGRD,-5.672985553741455
gep18,00,2022-11-04,213,2022-11-12T21:00:00Z,rc,APCP,0
gep18,00,2022-11-04,213,2022-11-12T21:00:00Z,rc,TCDC,10
gep18,00,2022-11-04,213,2022-11-12T21:00:00Z,rc,DSWRF,600
gep18,00,2022-11-04,213,2022-11-12T21:00:00Z,rc,DLWRF,262.4600830078125
gep18,00,2022-11-04,216,2022-11-13T00:00:00Z,rc,PRES,100928.078125
gep18,00,2022-11-04,216,2022-11-13T00:00:00Z,rc,TMP,9.193109130859398
gep18,00,2022-11-04,216,2022-11-13T00:00:00Z,rc,RH,40.81919479370117
gep18,00,2022-11-04,216,2022-11-13T00:00:00Z,rc,UGRD,-0.6489184498786926
gep18,00,2022-11-04,216,2022-11-13T00:00:00Z,rc,VGRD,-2.5342113971710205
gep18,00,2022-11-04,216,2022-11-13T00:00:00Z,rc,APCP,0
gep18,00,2022-11-04,216,2022-11-13T00:00:00Z,rc,TCDC,20
gep18,00,2022-11-04,216,2022-11-13T00:00:00Z,rc,DSWRF,379
gep18,00,2022-11-04,216,2022-11-13T00:00:00Z,rc,DLWRF,263.4600830078125
gep18,00,2022-11-04,219,2022-11-13T03:00:00Z,rc,PRES,101055.6328125
gep18,00,2022-11-04,219,2022-11-13T03:00:00Z,rc,TMP,7.455651855468773
gep18,00,2022-11-04,219,2022-11-13T03:00:00Z,rc,RH,43.67887496948242
gep18,00,2022-11-04,219,2022-11-13T03:00:00Z,rc,UGRD,-0.9485986232757568
gep18,00,2022-11-04,219,2022-11-13T03:00:00Z,rc,VGRD,-1.7801756858825684
gep18,00,2022-11-04,219,2022-11-13T03:00:00Z,rc,APCP,0
gep18,00,2022-11-04,219,2022-11-13T03:00:00Z,rc,TCDC,20
gep18,00,2022-11-04,219,2022-11-13T03:00:00Z,rc,DSWRF,0
gep18,00,2022-11-04,219,2022-11-13T03:00:00Z,rc,DLWRF,259
gep18,00,2022-11-04,222,2022-11-13T06:00:00Z,rc,PRES,101120.6171875
gep18,00,2022-11-04,222,2022-11-13T06:00:00Z,rc,TMP,6.898889160156273
gep18,00,2022-11-04,222,2022-11-13T06:00:00Z,rc,RH,43.207855224609375
gep18,00,2022-11-04,222,2022-11-13T06:00:00Z,rc,UGRD,-0.722766101360321
gep18,00,2022-11-04,222,2022-11-13T06:00:00Z,rc,VGRD,-1.7296019792556763
gep18,00,2022-11-04,222,2022-11-13T06:00:00Z,rc,APCP,0
gep18,00,2022-11-04,222,2022-11-13T06:00:00Z,rc,TCDC,48
gep18,00,2022-11-04,222,2022-11-13T06:00:00Z,rc,DSWRF,0
gep18,00,2022-11-04,222,2022-11-13T06:00:00Z,rc,DLWRF,263.4600830078125
gep18,00,2022-11-04,225,2022-11-13T09:00:00Z,rc,PRES,101016.796875
gep18,00,2022-11-04,225,2022-11-13T09:00:00Z,rc,TMP,5.807794189453148
gep18,00,2022-11-04,225,2022-11-13T09:00:00Z,rc,RH,42.83026123046875
gep18,00,2022-11-04,225,2022-11-13T09:00:00Z,rc,UGRD,-1.7270385026931763
gep18,00,2022-11-04,225,2022-11-13T09:00:00Z,rc,VGRD,-1.6988402605056763
gep18,00,2022-11-04,225,2022-11-13T09:00:00Z,rc,APCP,0
gep18,00,2022-11-04,225,2022-11-13T09:00:00Z,rc,TCDC,7
gep18,00,2022-11-04,225,2022-11-13T09:00:00Z,rc,DSWRF,0
gep18,00,2022-11-04,225,2022-11-13T09:00:00Z,rc,DLWRF,259.6746826171875
gep18,00,2022-11-04,228,2022-11-13T12:00:00Z,rc,PRES,101063.2421875
gep18,00,2022-11-04,228,2022-11-13T12:00:00Z,rc,TMP,4.998986816406273
gep18,00,2022-11-04,228,2022-11-13T12:00:00Z,rc,RH,41.458824157714844
gep18,00,2022-11-04,228,2022-11-13T12:00:00Z,rc,UGRD,-1.7728514671325684
gep18,00,2022-11-04,228,2022-11-13T12:00:00Z,rc,VGRD,-1.3128368854522705
gep18,00,2022-11-04,228,2022-11-13T12:00:00Z,rc,APCP,0
gep18,00,2022-11-04,228,2022-11-13T12:00:00Z,rc,TCDC,16
gep18,00,2022-11-04,228,2022-11-13T12:00:00Z,rc,DSWRF,0
gep18,00,2022-11-04,228,2022-11-13T12:00:00Z,rc,DLWRF,260.6746826171875
gep18,00,2022-11-04,231,2022-11-13T15:00:00Z,rc,PRES,101189.3828125
gep18,00,2022-11-04,231,2022-11-13T15:00:00Z,rc,TMP,8.713006591796898
gep18,00,2022-11-04,231,2022-11-13T15:00:00Z,rc,RH,36.29812240600586
gep18,00,2022-11-04,231,2022-11-13T15:00:00Z,rc,UGRD,-2.5306248664855957
gep18,00,2022-11-04,231,2022-11-13T15:00:00Z,rc,VGRD,-0.5816211104393005
gep18,00,2022-11-04,231,2022-11-13T15:00:00Z,rc,APCP,0
gep18,00,2022-11-04,231,2022-11-13T15:00:00Z,rc,TCDC,10
gep18,00,2022-11-04,231,2022-11-13T15:00:00Z,rc,DSWRF,110
gep18,00,2022-11-04,231,2022-11-13T15:00:00Z,rc,DLWRF,255
gep18,00,2022-11-04,234,2022-11-13T18:00:00Z,rc,PRES,100976.5546875
gep18,00,2022-11-04,234,2022-11-13T18:00:00Z,rc,TMP,14.031213378906273
gep18,00,2022-11-04,234,2022-11-13T18:00:00Z,rc,RH,26.904874801635742
gep18,00,2022-11-04,234,2022-11-13T18:00:00Z,rc,UGRD,-2.8304224014282227
gep18,00,2022-11-04,234,2022-11-13T18:00:00Z,rc,VGRD,0.49937498569488525
gep18,00,2022-11-04,234,2022-11-13T18:00:00Z,rc,APCP,0
gep18,00,2022-11-04,234,2022-11-13T18:00:00Z,rc,TCDC,14
gep18,00,2022-11-04,234,2022-11-13T18:00:00Z,rc,DSWRF,340
gep18,00,2022-11-04,234,2022-11-13T18:00:00Z,rc,DLWRF,262
gep18,00,2022-11-04,237,2022-11-13T21:00:00Z,rc,PRES,100669.078125
gep18,00,2022-11-04,237,2022-11-13T21:00:00Z,rc,TMP,16.126641845703148
gep18,00,2022-11-04,237,2022-11-13T21:00:00Z,rc,RH,27.600418090820313
gep18,00,2022-11-04,237,2022-11-13T21:00:00Z,rc,UGRD,-2.2245848178863525
gep18,00,2022-11-04,237,2022-11-13T21:00:00Z,rc,VGRD,0.6327148079872131
gep18,00,2022-11-04,237,2022-11-13T21:00:00Z,rc,APCP,0
gep18,00,2022-11-04,237,2022-11-13T21:00:00Z,rc,TCDC,0
gep18,00,2022-11-04,237,2022-11-13T21:00:00Z,rc,DSWRF,600
gep18,00,2022-11-04,237,2022-11-13T21:00:00Z,rc,DLWRF,282
gep18,00,2022-11-04,240,2022-11-14T00:00:00Z,rc,PRES,100650.3046875
gep18,00,2022-11-04,240,2022-11-14T00:00:00Z,rc,TMP,11.440698242187523
gep18,00,2022-11-04,240,2022-11-14T00:00:00Z,rc,RH,40.22879409790039
gep18,00,2022-11-04,240,2022-11-14T00:00:00Z,rc,UGRD,-1.9829516410827637
gep18,00,2022-11-04,240,2022-11-14T00:00:00Z,rc,VGRD,0.9249267578125
gep18,00,2022-11-04,240,2022-11-14T00:00:00Z,rc,APCP,0
gep18,00,2022-11-04,240,2022-11-14T00:00:00Z,rc,TCDC,0
gep18,00,2022-11-04,240,2022-11-14T00:00:00Z,rc,DSWRF,375
gep18,00,2022-11-04,240,2022-11-14T00:00:00Z,rc,DLWRF,282
gep19,00,2022-11-04,003,2022-11-04T03:00:00Z,rc,PRES,99812.3671875
gep19,00,2022-11-04,003,2022-11-04T03:00:00Z,rc,TMP,22.577813720703148
gep19,00,2022-11-04,003,2022-11-04T03:00:00Z,rc,RH,84.57379913330078
gep19,00,2022-11-04,003,2022-11-04T03:00:00Z,rc,UGRD,-2.0109007358551025
gep19,00,2022-11-04,003,2022-11-04T03:00:00Z,rc,VGRD,6.256398677825928
gep19,00,2022-11-04,003,2022-11-04T03:00:00Z,rc,APCP,0.029999999329447746
gep19,00,2022-11-04,003,2022-11-04T03:00:00Z,rc,TCDC,38
gep19,00,2022-11-04,003,2022-11-04T03:00:00Z,rc,DSWRF,0
gep19,00,2022-11-04,003,2022-11-04T03:00:00Z,rc,DLWRF,382.7296142578125
gep19,00,2022-11-04,006,2022-11-04T06:00:00Z,rc,PRES,99733.3984375
gep19,00,2022-11-04,006,2022-11-04T06:00:00Z,rc,TMP,21.758996582031273
gep19,00,2022-11-04,006,2022-11-04T06:00:00Z,rc,RH,92.51274108886719
gep19,00,2022-11-04,006,2022-11-04T06:00:00Z,rc,UGRD,-1.1576635837554932
gep19,00,2022-11-04,006,2022-11-04T06:00:00Z,rc,VGRD,7.590651512145996
gep19,00,2022-11-04,006,2022-11-04T06:00:00Z,rc,APCP,0.10000000149011612
gep19,00,2022-11-04,006,2022-11-04T06:00:00Z,rc,TCDC,29
gep19,00,2022-11-04,006,2022-11-04T06:00:00Z,rc,DSWRF,0
gep19,00,2022-11-04,006,2022-11-04T06:00:00Z,rc,DLWRF,378
gep19,00,2022-11-04,009,2022-11-04T09:00:00Z,rc,PRES,99536.9921875
gep19,00,2022-11-04,009,2022-11-04T09:00:00Z,rc,TMP,22.470239257812523
gep19,00,2022-11-04,009,2022-11-04T09:00:00Z,rc,RH,86.237091064453125
gep19,00,2022-11-04,009,2022-11-04T09:00:00Z,rc,UGRD,-0.7831811308860779
gep19,00,2022-11-04,009,2022-11-04T09:00:00Z,rc,VGRD,8.703459739685059
gep19,00,2022-11-04,009,2022-11-04T09:00:00Z,rc,APCP,0.10000000149011612
gep19,00,2022-11-04,009,2022-11-04T09:00:00Z,rc,TCDC,97
gep19,00,2022-11-04,009,2022-11-04T09:00:00Z,rc,DSWRF,0
gep19,00,2022-11-04,009,2022-11-04T09:00:00Z,rc,DLWRF,418.5948486328125
gep19,00,2022-11-04,012,2022-11-04T12:00:00Z,rc,PRES,99471.84375
gep19,00,2022-11-04,012,2022-11-04T12:00:00Z,rc,TMP,22.337457275390648
