ensemble,cycle,reference_datetime,horizon,datetime,site_id,variable,prediction
gep28,00,2022-12-10,183,2022-12-17T15:00:00Z,rc,PRES,100989.375
gep28,00,2022-12-10,183,2022-12-17T15:00:00Z,rc,TMP,3.3334289550781477
gep28,00,2022-12-10,183,2022-12-17T15:00:00Z,rc,RH,43.80805587768555
gep28,00,2022-12-10,183,2022-12-17T15:00:00Z,rc,UGRD,-3.2533252239227295
gep28,00,2022-12-10,183,2022-12-17T15:00:00Z,rc,VGRD,-1.765295386314392
gep28,00,2022-12-10,183,2022-12-17T15:00:00Z,rc,APCP,0
gep28,00,2022-12-10,183,2022-12-17T15:00:00Z,rc,TCDC,32
gep28,00,2022-12-10,183,2022-12-17T15:00:00Z,rc,DSWRF,60
gep28,00,2022-12-10,183,2022-12-17T15:00:00Z,rc,DLWRF,225
gep28,00,2022-12-10,186,2022-12-17T18:00:00Z,rc,PRES,100927.1953125
gep28,00,2022-12-10,186,2022-12-17T18:00:00Z,rc,TMP,6.325524902343773
gep28,00,2022-12-10,186,2022-12-17T18:00:00Z,rc,RH,29.834491729736328
gep28,00,2022-12-10,186,2022-12-17T18:00:00Z,rc,UGRD,-3.686882257461548
gep28,00,2022-12-10,186,2022-12-17T18:00:00Z,rc,VGRD,-1.30841064453125
gep28,00,2022-12-10,186,2022-12-17T18:00:00Z,rc,APCP,0
gep28,00,2022-12-10,186,2022-12-17T18:00:00Z,rc,TCDC,16
gep28,00,2022-12-10,186,2022-12-17T18:00:00Z,rc,DSWRF,270
gep28,00,2022-12-10,186,2022-12-17T18:00:00Z,rc,DLWRF,228
gep28,00,2022-12-10,189,2022-12-17T21:00:00Z,rc,PRES,100722.4921875
gep28,00,2022-12-10,189,2022-12-17T21:00:00Z,rc,TMP,7.149163818359398
gep28,00,2022-12-10,189,2022-12-17T21:00:00Z,rc,RH,27.26521110534668
gep28,00,2022-12-10,189,2022-12-17T21:00:00Z,rc,UGRD,-3.4976513385772705
gep28,00,2022-12-10,189,2022-12-17T21:00:00Z,rc,VGRD,-1.8556835651397705
gep28,00,2022-12-10,189,2022-12-17T21:00:00Z,rc,APCP,0
gep28,00,2022-12-10,189,2022-12-17T21:00:00Z,rc,TCDC,0
gep28,00,2022-12-10,189,2022-12-17T21:00:00Z,rc,DSWRF,550
gep28,00,2022-12-10,189,2022-12-17T21:00:00Z,rc,DLWRF,235
gep28,00,2022-12-10,192,2022-12-18T00:00:00Z,rc,PRES,100750.1171875
gep28,00,2022-12-10,192,2022-12-18T00:00:00Z,rc,TMP,3.7540832519531477
gep28,00,2022-12-10,192,2022-12-18T00:00:00Z,rc,RH,35.610145568847656
gep28,00,2022-12-10,192,2022-12-18T00:00:00Z,rc,UGRD,-1.9827319383621216
gep28,00,2022-12-10,192,2022-12-18T00:00:00Z,rc,VGRD,-1.0659008026123047
gep28,00,2022-12-10,192,2022-12-18T00:00:00Z,rc,APCP,0
gep28,00,2022-12-10,192,2022-12-18T00:00:00Z,rc,TCDC,25
gep28,00,2022-12-10,192,2022-12-18T00:00:00Z,rc,DSWRF,345
gep28,00,2022-12-10,192,2022-12-18T00:00:00Z,rc,DLWRF,235
gep28,00,2022-12-10,195,2022-12-18T03:00:00Z,rc,PRES,100777.9375
gep28,00,2022-12-10,195,2022-12-18T03:00:00Z,rc,TMP,2.7300964355468977
gep28,00,2022-12-10,195,2022-12-18T03:00:00Z,rc,RH,38.60000228881836
gep28,00,2022-12-10,195,2022-12-18T03:00:00Z,rc,UGRD,-2.327080011367798
gep28,00,2022-12-10,195,2022-12-18T03:00:00Z,rc,VGRD,-0.16310058534145355
gep28,00,2022-12-10,195,2022-12-18T03:00:00Z,rc,APCP,0
gep28,00,2022-12-10,195,2022-12-18T03:00:00Z,rc,TCDC,91
gep28,00,2022-12-10,195,2022-12-18T03:00:00Z,rc,DSWRF,0
gep28,00,2022-12-10,195,2022-12-18T03:00:00Z,rc,DLWRF,243.96279907226563
gep28,00,2022-12-10,198,2022-12-18T06:00:00Z,rc,PRES,100789.75
gep28,00,2022-12-10,198,2022-12-18T06:00:00Z,rc,TMP,3.6171813964843977
gep28,00,2022-12-10,198,2022-12-18T06:00:00Z,rc,RH,37.014469146728516
gep28,00,2022-12-10,198,2022-12-18T06:00:00Z,rc,UGRD,-2.609619140625
gep28,00,2022-12-10,198,2022-12-18T06:00:00Z,rc,VGRD,0.09910644590854645
gep28,00,2022-12-10,198,2022-12-18T06:00:00Z,rc,APCP,0
gep28,00,2022-12-10,198,2022-12-18T06:00:00Z,rc,TCDC,96
gep28,00,2022-12-10,198,2022-12-18T06:00:00Z,rc,DSWRF,0
gep28,00,2022-12-10,198,2022-12-18T06:00:00Z,rc,DLWRF,262
gep28,00,2022-12-10,201,2022-12-18T09:00:00Z,rc,PRES,100678.484375
gep28,00,2022-12-10,201,2022-12-18T09:00:00Z,rc,TMP,4.211511230468773
gep28,00,2022-12-10,201,2022-12-18T09:00:00Z,rc,RH,37.61542510986328
gep28,00,2022-12-10,201,2022-12-18T09:00:00Z,rc,UGRD,-3.065195322036743
gep28,00,2022-12-10,201,2022-12-18T09:00:00Z,rc,VGRD,1.285366177558899
gep28,00,2022-12-10,201,2022-12-18T09:00:00Z,rc,APCP,0
gep28,00,2022-12-10,201,2022-12-18T09:00:00Z,rc,TCDC,100
gep28,00,2022-12-10,201,2022-12-18T09:00:00Z,rc,DSWRF,0
gep28,00,2022-12-10,201,2022-12-18T09:00:00Z,rc,DLWRF,329
gep28,00,2022-12-10,204,2022-12-18T12:00:00Z,rc,PRES,100743.953125
gep28,00,2022-12-10,204,2022-12-18T12:00:00Z,rc,TMP,4.518395996093773
gep28,00,2022-12-10,204,2022-12-18T12:00:00Z,rc,RH,40.04157638549805
gep28,00,2022-12-10,204,2022-12-18T12:00:00Z,rc,UGRD,-2.7810254096984863
gep28,00,2022-12-10,204,2022-12-18T12:00:00Z,rc,VGRD,1.52468740940094
gep28,00,2022-12-10,204,2022-12-18T12:00:00Z,rc,APCP,0
gep28,00,2022-12-10,204,2022-12-18T12:00:00Z,rc,TCDC,100
gep28,00,2022-12-10,204,2022-12-18T12:00:00Z,rc,DSWRF,0
gep28,00,2022-12-10,204,2022-12-18T12:00:00Z,rc,DLWRF,331.09979248046875
gep28,00,2022-12-10,207,2022-12-18T15:00:00Z,rc,PRES,100871.140625
gep28,00,2022-12-10,207,2022-12-18T15:00:00Z,rc,TMP,4.857965087890648
gep28,00,2022-12-10,207,2022-12-18T15:00:00Z,rc,RH,43.695213317871094
gep28,00,2022-12-10,207,2022-12-18T15:00:00Z,rc,UGRD,-3.416249990463257
gep28,00,2022-12-10,207,2022-12-18T15:00:00Z,rc,VGRD,2.009526252746582
gep28,00,2022-12-10,207,2022-12-18T15:00:00Z,rc,APCP,0
gep28,00,2022-12-10,207,2022-12-18T15:00:00Z,rc,TCDC,100
gep28,00,2022-12-10,207,2022-12-18T15:00:00Z,rc,DSWRF,10
gep28,00,2022-12-10,207,2022-12-18T15:00:00Z,rc,DLWRF,335
gep28,00,2022-12-10,210,2022-12-18T18:00:00Z,rc,PRES,100809.5625
gep28,00,2022-12-10,210,2022-12-18T18:00:00Z,rc,TMP,5.815850830078148
gep28,00,2022-12-10,210,2022-12-18T18:00:00Z,rc,RH,49.6800651550293
gep28,00,2022-12-10,210,2022-12-18T18:00:00Z,rc,UGRD,-3.7649829387664795
gep28,00,2022-12-10,210,2022-12-18T18:00:00Z,rc,VGRD,2.7928881645202637
gep28,00,2022-12-10,210,2022-12-18T18:00:00Z,rc,APCP,0
gep28,00,2022-12-10,210,2022-12-18T18:00:00Z,rc,TCDC,100
gep28,00,2022-12-10,210,2022-12-18T18:00:00Z,rc,DSWRF,50
gep28,00,2022-12-10,210,2022-12-18T18:00:00Z,rc,DLWRF,335
gep28,00,2022-12-10,213,2022-12-18T21:00:00Z,rc,PRES,100620.0546875
gep28,00,2022-12-10,213,2022-12-18T21:00:00Z,rc,TMP,6.938317871093773
gep28,00,2022-12-10,213,2022-12-18T21:00:00Z,rc,RH,48.37783432006836
gep28,00,2022-12-10,213,2022-12-18T21:00:00Z,rc,UGRD,-3.5230517387390137
gep28,00,2022-12-10,213,2022-12-18T21:00:00Z,rc,VGRD,1.9274486303329468
gep28,00,2022-12-10,213,2022-12-18T21:00:00Z,rc,APCP,0
gep28,00,2022-12-10,213,2022-12-18T21:00:00Z,rc,TCDC,99
gep28,00,2022-12-10,213,2022-12-18T21:00:00Z,rc,DSWRF,200
gep28,00,2022-12-10,213,2022-12-18T21:00:00Z,rc,DLWRF,336.1696472167969
gep28,00,2022-12-10,216,2022-12-19T00:00:00Z,rc,PRES,100733.5234375
gep28,00,2022-12-10,216,2022-12-19T00:00:00Z,rc,TMP,6.159906005859398
gep28,00,2022-12-10,216,2022-12-19T00:00:00Z,rc,RH,50.8914680480957
gep28,00,2022-12-10,216,2022-12-19T00:00:00Z,rc,UGRD,-3.6636767387390137
gep28,00,2022-12-10,216,2022-12-19T00:00:00Z,rc,VGRD,0.2743627727031708
gep28,00,2022-12-10,216,2022-12-19T00:00:00Z,rc,APCP,0
gep28,00,2022-12-10,216,2022-12-19T00:00:00Z,rc,TCDC,99
gep28,00,2022-12-10,216,2022-12-19T00:00:00Z,rc,DSWRF,110
gep28,00,2022-12-10,216,2022-12-19T00:00:00Z,rc,DLWRF,339
gep28,00,2022-12-10,219,2022-12-19T03:00:00Z,rc,PRES,100916.4765625
gep28,00,2022-12-10,219,2022-12-19T03:00:00Z,rc,TMP,5.869500732421898
gep28,00,2022-12-10,219,2022-12-19T03:00:00Z,rc,RH,52.0025634765625
gep28,00,2022-12-10,219,2022-12-19T03:00:00Z,rc,UGRD,-2.976823568344116
gep28,00,2022-12-10,219,2022-12-19T03:00:00Z,rc,VGRD,0.6161718368530273
gep28,00,2022-12-10,219,2022-12-19T03:00:00Z,rc,APCP,0
gep28,00,2022-12-10,219,2022-12-19T03:00:00Z,rc,TCDC,100
gep28,00,2022-12-10,219,2022-12-19T03:00:00Z,rc,DSWRF,0
gep28,00,2022-12-10,219,2022-12-19T03:00:00Z,rc,DLWRF,342.1696472167969
gep28,00,2022-12-10,222,2022-12-19T06:00:00Z,rc,PRES,100994.46875
gep28,00,2022-12-10,222,2022-12-19T06:00:00Z,rc,TMP,5.955651855468773
gep28,00,2022-12-10,222,2022-12-19T06:00:00Z,rc,RH,51.201698303222656
gep28,00,2022-12-10,222,2022-12-19T06:00:00Z,rc,UGRD,-2.755388021469116
gep28,00,2022-12-10,222,2022-12-19T06:00:00Z,rc,VGRD,-0.17130370438098907
gep28,00,2022-12-10,222,2022-12-19T06:00:00Z,rc,APCP,0
gep28,00,2022-12-10,222,2022-12-19T06:00:00Z,rc,TCDC,100
gep28,00,2022-12-10,222,2022-12-19T06:00:00Z,rc,DSWRF,0
gep28,00,2022-12-10,222,2022-12-19T06:00:00Z,rc,DLWRF,343
gep28,00,2022-12-10,225,2022-12-19T09:00:00Z,rc,PRES,101009.671875
gep28,00,2022-12-10,225,2022-12-19T09:00:00Z,rc,TMP,4.705804443359398
gep28,00,2022-12-10,225,2022-12-19T09:00:00Z,rc,RH,70.145538330078125
gep28,00,2022-12-10,225,2022-12-19T09:00:00Z,rc,UGRD,-4.005177974700928
gep28,00,2022-12-10,225,2022-12-19T09:00:00Z,rc,VGRD,-1.9102050065994263
gep28,00,2022-12-10,225,2022-12-19T09:00:00Z,rc,APCP,0.800000011920929
gep28,00,2022-12-10,225,2022-12-19T09:00:00Z,rc,TCDC,100
gep28,00,2022-12-10,225,2022-12-19T09:00:00Z,rc,DSWRF,0
gep28,00,2022-12-10,225,2022-12-19T09:00:00Z,rc,DLWRF,342
gep28,00,2022-12-10,228,2022-12-19T12:00:00Z,rc,PRES,101193.171875
gep28,00,2022-12-10,228,2022-12-19T12:00:00Z,rc,TMP,4.015893554687523
gep28,00,2022-12-10,228,2022-12-19T12:00:00Z,rc,RH,83.75975799560547
gep28,00,2022-12-10,228,2022-12-19T12:00:00Z,rc,UGRD,-2.4943432807922363
gep28,00,2022-12-10,228,2022-12-19T12:00:00Z,rc,VGRD,-2.610659122467041
gep28,00,2022-12-10,228,2022-12-19T12:00:00Z,rc,APCP,1.399999976158142
gep28,00,2022-12-10,228,2022-12-19T12:00:00Z,rc,TCDC,99
gep28,00,2022-12-10,228,2022-12-19T12:00:00Z,rc,DSWRF,0
gep28,00,2022-12-10,228,2022-12-19T12:00:00Z,rc,DLWRF,337.4261474609375
gep28,00,2022-12-10,231,2022-12-19T15:00:00Z,rc,PRES,101427.6171875
gep28,00,2022-12-10,231,2022-12-19T15:00:00Z,rc,TMP,3.8955017089843977
gep28,00,2022-12-10,231,2022-12-19T15:00:00Z,rc,RH,92.00305938720703
gep28,00,2022-12-10,231,2022-12-19T15:00:00Z,rc,UGRD,-3.052016496658325
gep28,00,2022-12-10,231,2022-12-19T15:00:00Z,rc,VGRD,-1.4745995998382568
gep28,00,2022-12-10,231,2022-12-19T15:00:00Z,rc,APCP,2.700000047683716
gep28,00,2022-12-10,231,2022-12-19T15:00:00Z,rc,TCDC,100
gep28,00,2022-12-10,231,2022-12-19T15:00:00Z,rc,DSWRF,0
gep28,00,2022-12-10,231,2022-12-19T15:00:00Z,rc,DLWRF,334
gep28,00,2022-12-10,234,2022-12-19T18:00:00Z,rc,PRES,101520.1796875
gep28,00,2022-12-10,234,2022-12-19T18:00:00Z,rc,TMP,5.661065673828148
gep28,00,2022-12-10,234,2022-12-19T18:00:00Z,rc,RH,84.10967254638672
gep28,00,2022-12-10,234,2022-12-19T18:00:00Z,rc,UGRD,-2.062246084213257
gep28,00,2022-12-10,234,2022-12-19T18:00:00Z,rc,VGRD,-2.15313720703125
gep28,00,2022-12-10,234,2022-12-19T18:00:00Z,rc,APCP,3.200000047683716
gep28,00,2022-12-10,234,2022-12-19T18:00:00Z,rc,TCDC,100
gep28,00,2022-12-10,234,2022-12-19T18:00:00Z,rc,DSWRF,50
gep28,00,2022-12-10,234,2022-12-19T18:00:00Z,rc,DLWRF,333
gep28,00,2022-12-10,237,2022-12-19T21:00:00Z,rc,PRES,101378.0234375
gep28,00,2022-12-10,237,2022-12-19T21:00:00Z,rc,TMP,7.445245361328148
gep28,00,2022-12-10,237,2022-12-19T21:00:00Z,rc,RH,76.50715637207031
gep28,00,2022-12-10,237,2022-12-19T21:00:00Z,rc,UGRD,-2.1416282653808594
gep28,00,2022-12-10,237,2022-12-19T21:00:00Z,rc,VGRD,-1.6322264671325684
gep28,00,2022-12-10,237,2022-12-19T21:00:00Z,rc,APCP,0
gep28,00,2022-12-10,237,2022-12-19T21:00:00Z,rc,TCDC,87
gep28,00,2022-12-10,237,2022-12-19T21:00:00Z,rc,DSWRF,260
gep28,00,2022-12-10,237,2022-12-19T21:00:00Z,rc,DLWRF,321
gep28,00,2022-12-10,240,2022-12-20T00:00:00Z,rc,PRES,101461.0859375
gep28,00,2022-12-10,240,2022-12-20T00:00:00Z,rc,TMP,5.979852294921898
gep28,00,2022-12-10,240,2022-12-20T00:00:00Z,rc,RH,82.8392333984375
gep28,00,2022-12-10,240,2022-12-20T00:00:00Z,rc,UGRD,-1.6497533321380615
gep28,00,2022-12-10,240,2022-12-20T00:00:00Z,rc,VGRD,-1.3829076290130615
gep28,00,2022-12-10,240,2022-12-20T00:00:00Z,rc,APCP,0
gep28,00,2022-12-10,240,2022-12-20T00:00:00Z,rc,TCDC,78
gep28,00,2022-12-10,240,2022-12-20T00:00:00Z,rc,DSWRF,180
gep28,00,2022-12-10,240,2022-12-20T00:00:00Z,rc,DLWRF,309.4261474609375
gep29,00,2022-12-10,003,2022-12-10T03:00:00Z,rc,PRES,100153.515625
gep29,00,2022-12-10,003,2022-12-10T03:00:00Z,rc,TMP,19.119714355468773
gep29,00,2022-12-10,003,2022-12-10T03:00:00Z,rc,RH,88.209136962890625
gep29,00,2022-12-10,003,2022-12-10T03:00:00Z,rc,UGRD,-1.753115177154541
gep29,00,2022-12-10,003,2022-12-10T03:00:00Z,rc,VGRD,1.8678027391433716
gep29,00,2022-12-10,003,2022-12-10T03:00:00Z,rc,APCP,0.04999999701976776
gep29,00,2022-12-10,003,2022-12-10T03:00:00Z,rc,TCDC,33
gep29,00,2022-12-10,003,2022-12-10T03:00:00Z,rc,DSWRF,0
gep29,00,2022-12-10,003,2022-12-10T03:00:00Z,rc,DLWRF,354.38134765625
gep29,00,2022-12-10,006,2022-12-10T06:00:00Z,rc,PRES,100169.7890625
gep29,00,2022-12-10,006,2022-12-10T06:00:00Z,rc,TMP,19.265161132812523
gep29,00,2022-12-10,006,2022-12-10T06:00:00Z,rc,RH,91.03182220458984
gep29,00,2022-12-10,006,2022-12-10T06:00:00Z,rc,UGRD,0.10162841528654099
gep29,00,2022-12-10,006,2022-12-10T06:00:00Z,rc,VGRD,2.627133846282959
gep29,00,2022-12-10,006,2022-12-10T06:00:00Z,rc,APCP,0.2800000011920929
gep29,00,2022-12-10,006,2022-12-10T06:00:00Z,rc,TCDC,51
gep29,00,2022-12-10,006,2022-12-10T06:00:00Z,rc,DSWRF,0
gep29,00,2022-12-10,006,2022-12-10T06:00:00Z,rc,DLWRF,365
gep29,00,2022-12-10,009,2022-12-10T09:00:00Z,rc,PRES,100105.7578125
gep29,00,2022-12-10,009,2022-12-10T09:00:00Z,rc,TMP,18.804803466796898
gep29,00,2022-12-10,009,2022-12-10T09:00:00Z,rc,RH,95.39605712890625
gep29,00,2022-12-10,009,2022-12-10T09:00:00Z,rc,UGRD,0.20423094928264618
gep29,00,2022-12-10,009,2022-12-10T09:00:00Z,rc,VGRD,4.216203689575195
gep29,00,2022-12-10,009,2022-12-10T09:00:00Z,rc,APCP,0.9300000071525574
gep29,00,2022-12-10,009,2022-12-10T09:00:00Z,rc,TCDC,100
gep29,00,2022-12-10,009,2022-12-10T09:00:00Z,rc,DSWRF,0
gep29,00,2022-12-10,009,2022-12-10T09:00:00Z,rc,DLWRF,380
gep29,00,2022-12-10,012,2022-12-10T12:00:00Z,rc,PRES,100081.3203125
gep29,00,2022-12-10,012,2022-12-10T12:00:00Z,rc,TMP,18.923059082031273
gep29,00,2022-12-10,012,2022-12-10T12:00:00Z,rc,RH,94.1239242553711
gep29,00,2022-12-10,012,2022-12-10T12:00:00Z,rc,UGRD,-0.13993407785892487
gep29,00,2022-12-10,012,2022-12-10T12:00:00Z,rc,VGRD,3.7897655963897705
gep29,00,2022-12-10,012,2022-12-10T12:00:00Z,rc,APCP,1.3000000715255737
gep29,00,2022-12-10,012,2022-12-10T12:00:00Z,rc,TCDC,100
gep29,00,2022-12-10,012,2022-12-10T12:00:00Z,rc,DSWRF,0
gep29,00,2022-12-10,012,2022-12-10T12:00:00Z,rc,DLWRF,380
gep29,00,2022-12-10,015,2022-12-10T15:00:00Z,rc,PRES,100242.953125
gep29,00,2022-12-10,015,2022-12-10T15:00:00Z,rc,TMP,19.773950195312523
gep29,00,2022-12-10,015,2022-12-10T15:00:00Z,rc,RH,89.21888732910156
gep29,00,2022-12-10,015,2022-12-10T15:00:00Z,rc,UGRD,1.7261840105056763
gep29,00,2022-12-10,015,2022-12-10T15:00:00Z,rc,VGRD,5.280490398406982
gep29,00,2022-12-10,015,2022-12-10T15:00:00Z,rc,APCP,0.17999999225139618
gep29,00,2022-12-10,015,2022-12-10T15:00:00Z,rc,TCDC,100
gep29,00,2022-12-10,015,2022-12-10T15:00:00Z,rc,DSWRF,10
gep29,00,2022-12-10,015,2022-12-10T15:00:00Z,rc,DLWRF,400
gep29,00,2022-12-10,018,2022-12-10T18:00:00Z,rc,PRES,100240.859375
gep29,00,2022-12-10,018,2022-12-10T18:00:00Z,rc,TMP,21.522363281250023
gep29,00,2022-12-10,018,2022-12-10T18:00:00Z,rc,RH,83.34172821044922
gep29,00,2022-12-10,018,2022-12-10T18:00:00Z,rc,UGRD,3.964553117752075
gep29,00,2022-12-10,018,2022-12-10T18:00:00Z,rc,VGRD,4.482407093048096
gep29,00,2022-12-10,018,2022-12-10T18:00:00Z,rc,APCP,0.4000000059604645
gep29,00,2022-12-10,018,2022-12-10T18:00:00Z,rc,TCDC,100
gep29,00,2022-12-10,018,2022-12-10T18:00:00Z,rc,DSWRF,70
gep29,00,2022-12-10,018,2022-12-10T18:00:00Z,rc,DLWRF,400.66241455078125
gep29,00,2022-12-10,021,2022-12-10T21:00:00Z,rc,PRES,100013.5546875
gep29,00,2022-12-10,021,2022-12-10T21:00:00Z,rc,TMP,23.233483886718773
gep29,00,2022-12-10,021,2022-12-10T21:00:00Z,rc,RH,73.5318374633789
gep29,00,2022-12-10,021,2022-12-10T21:00:00Z,rc,UGRD,2.3323607444763184
gep29,00,2022-12-10,021,2022-12-10T21:00:00Z,rc,VGRD,2.98400616645813
gep29,00,2022-12-10,021,2022-12-10T21:00:00Z,rc,APCP,0.10000000149011612
gep29,00,2022-12-10,021,2022-12-10T21:00:00Z,rc,TCDC,100
gep29,00,2022-12-10,021,2022-12-10T21:00:00Z,rc,DSWRF,230
gep29,00,2022-12-10,021,2022-12-10T21:00:00Z,rc,DLWRF,411
gep29,00,2022-12-10,024,2022-12-11T00:00:00Z,rc,PRES,100038.2890625
gep29,00,2022-12-10,024,2022-12-11T00:00:00Z,rc,TMP,19.781701660156273
gep29,00,2022-12-10,024,2022-12-11T00:00:00Z,rc,RH,87.83494567871094
gep29,00,2022-12-10,024,2022-12-11T00:00:00Z,rc,UGRD,1.2776317596435547
gep29,00,2022-12-10,024,2022-12-11T00:00:00Z,rc,VGRD,1.7103002071380615
gep29,00,2022-12-10,024,2022-12-11T00:00:00Z,rc,APCP,4.300000190734863
gep29,00,2022-12-10,024,2022-12-11T00:00:00Z,rc,TCDC,100
gep29,00,2022-12-10,024,2022-12-11T00:00:00Z,rc,DSWRF,160
gep29,00,2022-12-10,024,2022-12-11T00:00:00Z,rc,DLWRF,392
gep29,00,2022-12-10,027,2022-12-11T03:00:00Z,rc,PRES,100194.3984375
gep29,00,2022-12-10,027,2022-12-11T03:00:00Z,rc,TMP,18.188714599609398
gep29,00,2022-12-10,027,2022-12-11T03:00:00Z,rc,RH,93.45574188232422
gep29,00,2022-12-10,027,2022-12-11T03:00:00Z,rc,UGRD,-0.2448754757642746
gep29,00,2022-12-10,027,2022-12-11T03:00:00Z,rc,VGRD,-2.480827569961548
gep29,00,2022-12-10,027,2022-12-11T03:00:00Z,rc,APCP,3.700000047683716
gep29,00,2022-12-10,027,2022-12-11T03:00:00Z,rc,TCDC,42
gep29,00,2022-12-10,027,2022-12-11T03:00:00Z,rc,DSWRF,0
gep29,00,2022-12-10,027,2022-12-11T03:00:00Z,rc,DLWRF,356.36737060546875
gep29,00,2022-12-10,030,2022-12-11T06:00:00Z,rc,PRES,100230.6328125
gep29,00,2022-12-10,030,2022-12-11T06:00:00Z,rc,TMP,16.803460693359398
gep29,00,2022-12-10,030,2022-12-11T06:00:00Z,rc,RH,96.75727081298828
gep29,00,2022-12-10,030,2022-12-11T06:00:00Z,rc,UGRD,-0.7625146508216858
gep29,00,2022-12-10,030,2022-12-11T06:00:00Z,rc,VGRD,-4.39117431640625
gep29,00,2022-12-10,030,2022-12-11T06:00:00Z,rc,APCP,7.900000095367432
gep29,00,2022-12-10,030,2022-12-11T06:00:00Z,rc,TCDC,40
gep29,00,2022-12-10,030,2022-12-11T06:00:00Z,rc,DSWRF,0
gep29,00,2022-12-10,030,2022-12-11T06:00:00Z,rc,DLWRF,358.09051513671875
gep29,00,2022-12-10,033,2022-12-11T09:00:00Z,rc,PRES,100149.6640625
gep29,00,2022-12-10,033,2022-12-11T09:00:00Z,rc,TMP,15.872003173828148
gep29,00,2022-12-10,033,2022-12-11T09:00:00Z,rc,RH,97.35855865478516
gep29,00,2022-12-10,033,2022-12-11T09:00:00Z,rc,UGRD,-0.7372143268585205
gep29,00,2022-12-10,033,2022-12-11T09:00:00Z,rc,VGRD,-2.91131591796875
gep29,00,2022-12-10,033,2022-12-11T09:00:00Z,rc,APCP,1.3700000047683716
gep29,00,2022-12-10,033,2022-12-11T09:00:00Z,rc,TCDC,66
gep29,00,2022-12-10,033,2022-12-11T09:00:00Z,rc,DSWRF,0
gep29,00,2022-12-10,033,2022-12-11T09:00:00Z,rc,DLWRF,359
gep29,00,2022-12-10,036,2022-12-11T12:00:00Z,rc,PRES,100167.5546875
gep29,00,2022-12-10,036,2022-12-11T12:00:00Z,rc,TMP,15.115655517578148
gep29,00,2022-12-10,036,2022-12-11T12:00:00Z,rc,RH,94.42475128173828
gep29,00,2022-12-10,036,2022-12-11T12:00:00Z,rc,UGRD,-1.199440836906433
gep29,00,2022-12-10,036,2022-12-11T12:00:00Z,rc,VGRD,-4.164892673492432
gep29,00,2022-12-10,036,2022-12-11T12:00:00Z,rc,APCP,4.200000286102295
gep29,00,2022-12-10,036,2022-12-11T12:00:00Z,rc,TCDC,71
gep29,00,2022-12-10,036,2022-12-11T12:00:00Z,rc,DSWRF,0
gep29,00,2022-12-10,036,2022-12-11T12:00:00Z,rc,DLWRF,360
gep29,00,2022-12-10,039,2022-12-11T15:00:00Z,rc,PRES,100193.640625
gep29,00,2022-12-10,039,2022-12-11T15:00:00Z,rc,TMP,16.553460693359398
gep29,00,2022-12-10,039,2022-12-11T15:00:00Z,rc,RH,93.61112213134766
gep29,00,2022-12-10,039,2022-12-11T15:00:00Z,rc,UGRD,-0.8123242259025574
gep29,00,2022-12-10,039,2022-12-11T15:00:00Z,rc,VGRD,-1.9439257383346558
gep29,00,2022-12-10,039,2022-12-11T15:00:00Z,rc,APCP,1.3000000715255737
gep29,00,2022-12-10,039,2022-12-11T15:00:00Z,rc,TCDC,87
gep29,00,2022-12-10,039,2022-12-11T15:00:00Z,rc,DSWRF,50
gep29,00,2022-12-10,039,2022-12-11T15:00:00Z,rc,DLWRF,361
gep29,00,2022-12-10,042,2022-12-11T18:00:00Z,rc,PRES,100198.5546875
gep29,00,2022-12-10,042,2022-12-11T18:00:00Z,rc,TMP,18.081384277343773
gep29,00,2022-12-10,042,2022-12-11T18:00:00Z,rc,RH,88.39983367919922
gep29,00,2022-12-10,042,2022-12-11T18:00:00Z,rc,UGRD,0.36772459745407104
gep29,00,2022-12-10,042,2022-12-11T18:00:00Z,rc,VGRD,-2.84112548828125
gep29,00,2022-12-10,042,2022-12-11T18:00:00Z,rc,APCP,1.3000000715255737
gep29,00,2022-12-10,042,2022-12-11T18:00:00Z,rc,TCDC,92
gep29,00,2022-12-10,042,2022-12-11T18:00:00Z,rc,DSWRF,80
gep29,00,2022-12-10,042,2022-12-11T18:00:00Z,rc,DLWRF,378.6746826171875
gep29,00,2022-12-10,045,2022-12-11T21:00:00Z,rc,PRES,99995.9140625
gep29,00,2022-12-10,045,2022-12-11T21:00:00Z,rc,TMP,17.984033203125023
gep29,00,2022-12-10,045,2022-12-11T21:00:00Z,rc,RH,87.8477783203125
gep29,00,2022-12-10,045,2022-12-11T21:00:00Z,rc,UGRD,0.14093993604183197
gep29,00,2022-12-10,045,2022-12-11T21:00:00Z,rc,VGRD,-3.481523275375366
gep29,00,2022-12-10,045,2022-12-11T21:00:00Z,rc,APCP,0
gep29,00,2022-12-10,045,2022-12-11T21:00:00Z,rc,TCDC,100
gep29,00,2022-12-10,045,2022-12-11T21:00:00Z,rc,DSWRF,100
gep29,00,2022-12-10,045,2022-12-11T21:00:00Z,rc,DLWRF,399
gep29,00,2022-12-10,048,2022-12-12T00:00:00Z,rc,PRES,100021.1171875
gep29,00,2022-12-10,048,2022-12-12T00:00:00Z,rc,TMP,17.133966064453148
gep29,00,2022-12-10,048,2022-12-12T00:00:00Z,rc,RH,89.70655059814453
gep29,00,2022-12-10,048,2022-12-12T00:00:00Z,rc,UGRD,-0.66650390625
