ensemble,cycle,reference_datetime,horizon,datetime,site_id,variable,prediction
gep28,00,2022-07-04,153,2022-07-10T09:00:00Z,rc,UGRD,1.98968505859375
gep28,00,2022-07-04,153,2022-07-10T09:00:00Z,rc,VGRD,5.113317966461182
gep28,00,2022-07-04,153,2022-07-10T09:00:00Z,rc,APCP,0
gep28,00,2022-07-04,153,2022-07-10T09:00:00Z,rc,TCDC,0
gep28,00,2022-07-04,153,2022-07-10T09:00:00Z,rc,DSWRF,0
gep28,00,2022-07-04,153,2022-07-10T09:00:00Z,rc,DLWRF,414.88726806640625
gep28,00,2022-07-04,156,2022-07-10T12:00:00Z,rc,PRES,100042.078125
gep28,00,2022-07-04,156,2022-07-10T12:00:00Z,rc,TMP,25.912622070312523
gep28,00,2022-07-04,156,2022-07-10T12:00:00Z,rc,RH,76.40093231201172
gep28,00,2022-07-04,156,2022-07-10T12:00:00Z,rc,UGRD,2.1838109493255615
gep28,00,2022-07-04,156,2022-07-10T12:00:00Z,rc,VGRD,3.919130802154541
gep28,00,2022-07-04,156,2022-07-10T12:00:00Z,rc,APCP,0
gep28,00,2022-07-04,156,2022-07-10T12:00:00Z,rc,TCDC,0
gep28,00,2022-07-04,156,2022-07-10T12:00:00Z,rc,DSWRF,1
gep28,00,2022-07-04,156,2022-07-10T12:00:00Z,rc,DLWRF,409
gep28,00,2022-07-04,159,2022-07-10T15:00:00Z,rc,PRES,100115.515625
gep28,00,2022-07-04,159,2022-07-10T15:00:00Z,rc,TMP,33.57253417968752
gep28,00,2022-07-04,159,2022-07-10T15:00:00Z,rc,RH,42.60000228881836
gep28,00,2022-07-04,159,2022-07-10T15:00:00Z,rc,UGRD,3.1931469440460205
gep28,00,2022-07-04,159,2022-07-10T15:00:00Z,rc,VGRD,3.431765079498291
gep28,00,2022-07-04,159,2022-07-10T15:00:00Z,rc,APCP,0
gep28,00,2022-07-04,159,2022-07-10T15:00:00Z,rc,TCDC,0
gep28,00,2022-07-04,159,2022-07-10T15:00:00Z,rc,DSWRF,320
gep28,00,2022-07-04,159,2022-07-10T15:00:00Z,rc,DLWRF,413
gep28,00,2022-07-04,162,2022-07-10T18:00:00Z,rc,PRES,99873.0234375
gep28,00,2022-07-04,162,2022-07-10T18:00:00Z,rc,TMP,39.4256530761719
gep28,00,2022-07-04,162,2022-07-10T18:00:00Z,rc,RH,26.506458282470703
gep28,00,2022-07-04,162,2022-07-10T18:00:00Z,rc,UGRD,0.4766210913658142
gep28,00,2022-07-04,162,2022-07-10T18:00:00Z,rc,VGRD,3.096381664276123
gep28,00,2022-07-04,162,2022-07-10T18:00:00Z,rc,APCP,0
gep28,00,2022-07-04,162,2022-07-10T18:00:00Z,rc,TCDC,0
gep28,00,2022-07-04,162,2022-07-10T18:00:00Z,rc,DSWRF,577
gep28,00,2022-07-04,162,2022-07-10T18:00:00Z,rc,DLWRF,432
gep28,00,2022-07-04,165,2022-07-10T21:00:00Z,rc,PRES,99487.71875
gep28,00,2022-07-04,165,2022-07-10T21:00:00Z,rc,TMP,41.35219726562502
gep28,00,2022-07-04,165,2022-07-10T21:00:00Z,rc,RH,21.50432014465332
gep28,00,2022-07-04,165,2022-07-10T21:00:00Z,rc,UGRD,-1.857998013496399
gep28,00,2022-07-04,165,2022-07-10T21:00:00Z,rc,VGRD,1.5095385313034058
gep28,00,2022-07-04,165,2022-07-10T21:00:00Z,rc,APCP,0
gep28,00,2022-07-04,165,2022-07-10T21:00:00Z,rc,TCDC,62
gep28,00,2022-07-04,165,2022-07-10T21:00:00Z,rc,DSWRF,660
gep28,00,2022-07-04,165,2022-07-10T21:00:00Z,rc,DLWRF,495
gep28,00,2022-07-04,168,2022-07-11T00:00:00Z,rc,PRES,99306.875
gep28,00,2022-07-04,168,2022-07-11T00:00:00Z,rc,TMP,41.4881530761719
gep28,00,2022-07-04,168,2022-07-11T00:00:00Z,rc,RH,20.167686462402344
gep28,00,2022-07-04,168,2022-07-11T00:00:00Z,rc,UGRD,-3.1311841011047363
gep28,00,2022-07-04,168,2022-07-11T00:00:00Z,rc,VGRD,2.049084424972534
gep28,00,2022-07-04,168,2022-07-11T00:00:00Z,rc,APCP,0
gep28,00,2022-07-04,168,2022-07-11T00:00:00Z,rc,TCDC,55
gep28,00,2022-07-04,168,2022-07-11T00:00:00Z,rc,DSWRF,529
gep28,00,2022-07-04,168,2022-07-11T00:00:00Z,rc,DLWRF,489
gep28,00,2022-07-04,171,2022-07-11T03:00:00Z,rc,PRES,99452.1171875
gep28,00,2022-07-04,171,2022-07-11T03:00:00Z,rc,TMP,34.13094482421877
gep28,00,2022-07-04,171,2022-07-11T03:00:00Z,rc,RH,35.666603088378906
gep28,00,2022-07-04,171,2022-07-11T03:00:00Z,rc,UGRD,-2.824294328689575
gep28,00,2022-07-04,171,2022-07-11T03:00:00Z,rc,VGRD,3.9817380905151367
gep28,00,2022-07-04,171,2022-07-11T03:00:00Z,rc,APCP,0.20000000298023224
gep28,00,2022-07-04,171,2022-07-11T03:00:00Z,rc,TCDC,28
gep28,00,2022-07-04,171,2022-07-11T03:00:00Z,rc,DSWRF,42
gep28,00,2022-07-04,171,2022-07-11T03:00:00Z,rc,DLWRF,451.8377685546875
gep28,00,2022-07-04,174,2022-07-11T06:00:00Z,rc,PRES,99554.2421875
gep28,00,2022-07-04,174,2022-07-11T06:00:00Z,rc,TMP,30.682519531250023
gep28,00,2022-07-04,174,2022-07-11T06:00:00Z,rc,RH,51.07997131347656
gep28,00,2022-07-04,174,2022-07-11T06:00:00Z,rc,UGRD,-0.2072412073612213
gep28,00,2022-07-04,174,2022-07-11T06:00:00Z,rc,VGRD,8.702219009399414
gep28,00,2022-07-04,174,2022-07-11T06:00:00Z,rc,APCP,0.20000000298023224
gep28,00,2022-07-04,174,2022-07-11T06:00:00Z,rc,TCDC,36
gep28,00,2022-07-04,174,2022-07-11T06:00:00Z,rc,DSWRF,21
gep28,00,2022-07-04,174,2022-07-11T06:00:00Z,rc,DLWRF,438
gep28,00,2022-07-04,177,2022-07-11T09:00:00Z,rc,PRES,99633.2109375
gep28,00,2022-07-04,177,2022-07-11T09:00:00Z,rc,TMP,27.142419433593773
gep28,00,2022-07-04,177,2022-07-11T09:00:00Z,rc,RH,67.717803955078125
gep28,00,2022-07-04,177,2022-07-11T09:00:00Z,rc,UGRD,1.7289330959320068
gep28,00,2022-07-04,177,2022-07-11T09:00:00Z,rc,VGRD,4.963847637176514
gep28,00,2022-07-04,177,2022-07-11T09:00:00Z,rc,APCP,0
gep28,00,2022-07-04,177,2022-07-11T09:00:00Z,rc,TCDC,2
gep28,00,2022-07-04,177,2022-07-11T09:00:00Z,rc,DSWRF,0
gep28,00,2022-07-04,177,2022-07-11T09:00:00Z,rc,DLWRF,413
gep28,00,2022-07-04,180,2022-07-11T12:00:00Z,rc,PRES,99738.7109375
gep28,00,2022-07-04,180,2022-07-11T12:00:00Z,rc,TMP,24.083489990234398
gep28,00,2022-07-04,180,2022-07-11T12:00:00Z,rc,RH,82.66918182373047
gep28,00,2022-07-04,180,2022-07-11T12:00:00Z,rc,UGRD,1.005710482597351
gep28,00,2022-07-04,180,2022-07-11T12:00:00Z,rc,VGRD,3.09783673286438
gep28,00,2022-07-04,180,2022-07-11T12:00:00Z,rc,APCP,0.9000000357627869
gep28,00,2022-07-04,180,2022-07-11T12:00:00Z,rc,TCDC,1
gep28,00,2022-07-04,180,2022-07-11T12:00:00Z,rc,DSWRF,1
gep28,00,2022-07-04,180,2022-07-11T12:00:00Z,rc,DLWRF,405
gep28,00,2022-07-04,183,2022-07-11T15:00:00Z,rc,PRES,99790.6171875
gep28,00,2022-07-04,183,2022-07-11T15:00:00Z,rc,TMP,32.2736755371094
gep28,00,2022-07-04,183,2022-07-11T15:00:00Z,rc,RH,46.887603759765625
gep28,00,2022-07-04,183,2022-07-11T15:00:00Z,rc,UGRD,2.617556095123291
gep28,00,2022-07-04,183,2022-07-11T15:00:00Z,rc,VGRD,3.1707959175109863
gep28,00,2022-07-04,183,2022-07-11T15:00:00Z,rc,APCP,0
gep28,00,2022-07-04,183,2022-07-11T15:00:00Z,rc,TCDC,1
gep28,00,2022-07-04,183,2022-07-11T15:00:00Z,rc,DSWRF,320
gep28,00,2022-07-04,183,2022-07-11T15:00:00Z,rc,DLWRF,404
gep28,00,2022-07-04,186,2022-07-11T18:00:00Z,rc,PRES,99698.0859375
gep28,00,2022-07-04,186,2022-07-11T18:00:00Z,rc,TMP,39.0667663574219
gep28,00,2022-07-04,186,2022-07-11T18:00:00Z,rc,RH,27.46901512145996
gep28,00,2022-07-04,186,2022-07-11T18:00:00Z,rc,UGRD,-1.055947184562683
gep28,00,2022-07-04,186,2022-07-11T18:00:00Z,rc,VGRD,2.66668701171875
gep28,00,2022-07-04,186,2022-07-11T18:00:00Z,rc,APCP,0
gep28,00,2022-07-04,186,2022-07-11T18:00:00Z,rc,TCDC,1
gep28,00,2022-07-04,186,2022-07-11T18:00:00Z,rc,DSWRF,579
gep28,00,2022-07-04,186,2022-07-11T18:00:00Z,rc,DLWRF,425
gep28,00,2022-07-04,189,2022-07-11T21:00:00Z,rc,PRES,99463.9375
gep28,00,2022-07-04,189,2022-07-11T21:00:00Z,rc,TMP,41.51046142578127
gep28,00,2022-07-04,189,2022-07-11T21:00:00Z,rc,RH,21.165678024291992
gep28,00,2022-07-04,189,2022-07-11T21:00:00Z,rc,UGRD,-3.4378294944763184
gep28,00,2022-07-04,189,2022-07-11T21:00:00Z,rc,VGRD,2.928168773651123
gep28,00,2022-07-04,189,2022-07-11T21:00:00Z,rc,APCP,0
gep28,00,2022-07-04,189,2022-07-11T21:00:00Z,rc,TCDC,0
gep28,00,2022-07-04,189,2022-07-11T21:00:00Z,rc,DSWRF,930
gep28,00,2022-07-04,189,2022-07-11T21:00:00Z,rc,DLWRF,467
gep28,00,2022-07-04,192,2022-07-12T00:00:00Z,rc,PRES,99397.2109375
gep28,00,2022-07-04,192,2022-07-12T00:00:00Z,rc,TMP,39.4529968261719
gep28,00,2022-07-04,192,2022-07-12T00:00:00Z,rc,RH,24.60140609741211
gep28,00,2022-07-04,192,2022-07-12T00:00:00Z,rc,UGRD,-4.431347370147705
gep28,00,2022-07-04,192,2022-07-12T00:00:00Z,rc,VGRD,4.8595871925354
gep28,00,2022-07-04,192,2022-07-12T00:00:00Z,rc,APCP,0
gep28,00,2022-07-04,192,2022-07-12T00:00:00Z,rc,TCDC,2
gep28,00,2022-07-04,192,2022-07-12T00:00:00Z,rc,DSWRF,718
gep28,00,2022-07-04,192,2022-07-12T00:00:00Z,rc,DLWRF,465
gep28,00,2022-07-04,195,2022-07-12T03:00:00Z,rc,PRES,99566.359375
gep28,00,2022-07-04,195,2022-07-12T03:00:00Z,rc,TMP,32.14748535156252
gep28,00,2022-07-04,195,2022-07-12T03:00:00Z,rc,RH,41.79195785522461
gep28,00,2022-07-04,195,2022-07-12T03:00:00Z,rc,UGRD,-3.516186475753784
gep28,00,2022-07-04,195,2022-07-12T03:00:00Z,rc,VGRD,3.540153741836548
gep28,00,2022-07-04,195,2022-07-12T03:00:00Z,rc,APCP,0.20000000298023224
gep28,00,2022-07-04,195,2022-07-12T03:00:00Z,rc,TCDC,0
gep28,00,2022-07-04,195,2022-07-12T03:00:00Z,rc,DSWRF,48
gep28,00,2022-07-04,195,2022-07-12T03:00:00Z,rc,DLWRF,435
gep28,00,2022-07-04,198,2022-07-12T06:00:00Z,rc,PRES,99617.765625
gep28,00,2022-07-04,198,2022-07-12T06:00:00Z,rc,TMP,27.066766357421898
gep28,00,2022-07-04,198,2022-07-12T06:00:00Z,rc,RH,63.428558349609375
gep28,00,2022-07-04,198,2022-07-12T06:00:00Z,rc,UGRD,0.24336913228034973
gep28,00,2022-07-04,198,2022-07-12T06:00:00Z,rc,VGRD,3.5095508098602295
gep28,00,2022-07-04,198,2022-07-12T06:00:00Z,rc,APCP,1.600000023841858
gep28,00,2022-07-04,198,2022-07-12T06:00:00Z,rc,TCDC,0
gep28,00,2022-07-04,198,2022-07-12T06:00:00Z,rc,DSWRF,24
gep28,00,2022-07-04,198,2022-07-12T06:00:00Z,rc,DLWRF,423
gep28,00,2022-07-04,201,2022-07-12T09:00:00Z,rc,PRES,99618.625
gep28,00,2022-07-04,201,2022-07-12T09:00:00Z,rc,TMP,25.260827636718773
gep28,00,2022-07-04,201,2022-07-12T09:00:00Z,rc,RH,74.67008209228516
gep28,00,2022-07-04,201,2022-07-12T09:00:00Z,rc,UGRD,1.874550700187683
gep28,00,2022-07-04,201,2022-07-12T09:00:00Z,rc,VGRD,3.4581298828125
gep28,00,2022-07-04,201,2022-07-12T09:00:00Z,rc,APCP,0
gep28,00,2022-07-04,201,2022-07-12T09:00:00Z,rc,TCDC,0
gep28,00,2022-07-04,201,2022-07-12T09:00:00Z,rc,DSWRF,0
gep28,00,2022-07-04,201,2022-07-12T09:00:00Z,rc,DLWRF,400.13568115234375
gep28,00,2022-07-04,204,2022-07-12T12:00:00Z,rc,PRES,99786.5546875
gep28,00,2022-07-04,204,2022-07-12T12:00:00Z,rc,TMP,25.207208251953148
gep28,00,2022-07-04,204,2022-07-12T12:00:00Z,rc,RH,80.32862854003906
gep28,00,2022-07-04,204,2022-07-12T12:00:00Z,rc,UGRD,1.3049193620681763
gep28,00,2022-07-04,204,2022-07-12T12:00:00Z,rc,VGRD,2.38787841796875
gep28,00,2022-07-04,204,2022-07-12T12:00:00Z,rc,APCP,0
gep28,00,2022-07-04,204,2022-07-12T12:00:00Z,rc,TCDC,0
gep28,00,2022-07-04,204,2022-07-12T12:00:00Z,rc,DSWRF,1
gep28,00,2022-07-04,204,2022-07-12T12:00:00Z,rc,DLWRF,398.86431884765625
gep28,00,2022-07-04,207,2022-07-12T15:00:00Z,rc,PRES,99852.4921875
gep28,00,2022-07-04,207,2022-07-12T15:00:00Z,rc,TMP,33.62880859375002
gep28,00,2022-07-04,207,2022-07-12T15:00:00Z,rc,RH,44.37135314941406
gep28,00,2022-07-04,207,2022-07-12T15:00:00Z,rc,UGRD,2.639157772064209
gep28,00,2022-07-04,207,2022-07-12T15:00:00Z,rc,VGRD,1.8497265577316284
gep28,00,2022-07-04,207,2022-07-12T15:00:00Z,rc,APCP,0
gep28,00,2022-07-04,207,2022-07-12T15:00:00Z,rc,TCDC,0
gep28,00,2022-07-04,207,2022-07-12T15:00:00Z,rc,DSWRF,320
gep28,00,2022-07-04,207,2022-07-12T15:00:00Z,rc,DLWRF,415.4051513671875
gep28,00,2022-07-04,210,2022-07-12T18:00:00Z,rc,PRES,99694.125
gep28,00,2022-07-04,210,2022-07-12T18:00:00Z,rc,TMP,39.9370056152344
gep28,00,2022-07-04,210,2022-07-12T18:00:00Z,rc,RH,26.136600494384766
gep28,00,2022-07-04,210,2022-07-12T18:00:00Z,rc,UGRD,-1.993569254875183
gep28,00,2022-07-04,210,2022-07-12T18:00:00Z,rc,VGRD,3.3497068881988525
gep28,00,2022-07-04,210,2022-07-12T18:00:00Z,rc,APCP,0
gep28,00,2022-07-04,210,2022-07-12T18:00:00Z,rc,TCDC,0
gep28,00,2022-07-04,210,2022-07-12T18:00:00Z,rc,DSWRF,572
gep28,00,2022-07-04,210,2022-07-12T18:00:00Z,rc,DLWRF,437.4051513671875
gep28,00,2022-07-04,213,2022-07-12T21:00:00Z,rc,PRES,99501.4765625
gep28,00,2022-07-04,213,2022-07-12T21:00:00Z,rc,TMP,40.3870788574219
gep28,00,2022-07-04,213,2022-07-12T21:00:00Z,rc,RH,23.426345825195313
gep28,00,2022-07-04,213,2022-07-12T21:00:00Z,rc,UGRD,-2.2660205364227295
gep28,00,2022-07-04,213,2022-07-12T21:00:00Z,rc,VGRD,2.850039005279541
gep28,00,2022-07-04,213,2022-07-12T21:00:00Z,rc,APCP,0
gep28,00,2022-07-04,213,2022-07-12T21:00:00Z,rc,TCDC,80
gep28,00,2022-07-04,213,2022-07-12T21:00:00Z,rc,DSWRF,490
gep28,00,2022-07-04,213,2022-07-12T21:00:00Z,rc,DLWRF,499
gep28,00,2022-07-04,216,2022-07-13T00:00:00Z,rc,PRES,99475.328125
gep28,00,2022-07-04,216,2022-07-13T00:00:00Z,rc,TMP,39.6039978027344
gep28,00,2022-07-04,216,2022-07-13T00:00:00Z,rc,RH,23.087125778198242
gep28,00,2022-07-04,216,2022-07-13T00:00:00Z,rc,UGRD,-2.3576440811157227
gep28,00,2022-07-04,216,2022-07-13T00:00:00Z,rc,VGRD,1.9835668802261353
gep28,00,2022-07-04,216,2022-07-13T00:00:00Z,rc,APCP,0
gep28,00,2022-07-04,216,2022-07-13T00:00:00Z,rc,TCDC,67
gep28,00,2022-07-04,216,2022-07-13T00:00:00Z,rc,DSWRF,378
gep28,00,2022-07-04,216,2022-07-13T00:00:00Z,rc,DLWRF,490
gep28,00,2022-07-04,219,2022-07-13T03:00:00Z,rc,PRES,99616.75
gep28,00,2022-07-04,219,2022-07-13T03:00:00Z,rc,TMP,33.67135009765627
gep28,00,2022-07-04,219,2022-07-13T03:00:00Z,rc,RH,34.06784439086914
gep28,00,2022-07-04,219,2022-07-13T03:00:00Z,rc,UGRD,-2.2793359756469727
gep28,00,2022-07-04,219,2022-07-13T03:00:00Z,rc,VGRD,3.6128416061401367
gep28,00,2022-07-04,219,2022-07-13T03:00:00Z,rc,APCP,0.019999999552965164
gep28,00,2022-07-04,219,2022-07-13T03:00:00Z,rc,TCDC,36
gep28,00,2022-07-04,219,2022-07-13T03:00:00Z,rc,DSWRF,25
gep28,00,2022-07-04,219,2022-07-13T03:00:00Z,rc,DLWRF,447
gep28,00,2022-07-04,222,2022-07-13T06:00:00Z,rc,PRES,99739.109375
gep28,00,2022-07-04,222,2022-07-13T06:00:00Z,rc,TMP,31.671380615234398
gep28,00,2022-07-04,222,2022-07-13T06:00:00Z,rc,RH,46.69108200073242
gep28,00,2022-07-04,222,2022-07-13T06:00:00Z,rc,UGRD,0.2872900366783142
gep28,00,2022-07-04,222,2022-07-13T06:00:00Z,rc,VGRD,7.136242389678955
gep28,00,2022-07-04,222,2022-07-13T06:00:00Z,rc,APCP,0
gep28,00,2022-07-04,222,2022-07-13T06:00:00Z,rc,TCDC,19
gep28,00,2022-07-04,222,2022-07-13T06:00:00Z,rc,DSWRF,13
gep28,00,2022-07-04,222,2022-07-13T06:00:00Z,rc,DLWRF,436
gep28,00,2022-07-04,225,2022-07-13T09:00:00Z,rc,PRES,99916.2109375
gep28,00,2022-07-04,225,2022-07-13T09:00:00Z,rc,TMP,28.265740966796898
gep28,00,2022-07-04,225,2022-07-13T09:00:00Z,rc,RH,62.80002975463867
gep28,00,2022-07-04,225,2022-07-13T09:00:00Z,rc,UGRD,1.9674389362335205
gep28,00,2022-07-04,225,2022-07-13T09:00:00Z,rc,VGRD,5.256332874298096
gep28,00,2022-07-04,225,2022-07-13T09:00:00Z,rc,APCP,0
gep28,00,2022-07-04,225,2022-07-13T09:00:00Z,rc,TCDC,21
gep28,00,2022-07-04,225,2022-07-13T09:00:00Z,rc,DSWRF,0
gep28,00,2022-07-04,225,2022-07-13T09:00:00Z,rc,DLWRF,418
gep28,00,2022-07-04,228,2022-07-13T12:00:00Z,rc,PRES,100036.7109375
gep28,00,2022-07-04,228,2022-07-13T12:00:00Z,rc,TMP,26.765771484375023
gep28,00,2022-07-04,228,2022-07-13T12:00:00Z,rc,RH,67.88722229003906
gep28,00,2022-07-04,228,2022-07-13T12:00:00Z,rc,UGRD,0.9549145102500916
gep28,00,2022-07-04,228,2022-07-13T12:00:00Z,rc,VGRD,3.7543675899505615
gep28,00,2022-07-04,228,2022-07-13T12:00:00Z,rc,APCP,0.5
gep28,00,2022-07-04,228,2022-07-13T12:00:00Z,rc,TCDC,58
gep28,00,2022-07-04,228,2022-07-13T12:00:00Z,rc,DSWRF,1
gep28,00,2022-07-04,228,2022-07-13T12:00:00Z,rc,DLWRF,428
gep28,00,2022-07-04,231,2022-07-13T15:00:00Z,rc,PRES,100138.3125
gep28,00,2022-07-04,231,2022-07-13T15:00:00Z,rc,TMP,31.568963623046898
gep28,00,2022-07-04,231,2022-07-13T15:00:00Z,rc,RH,49.03164291381836
gep28,00,2022-07-04,231,2022-07-13T15:00:00Z,rc,UGRD,1.7430394887924194
gep28,00,2022-07-04,231,2022-07-13T15:00:00Z,rc,VGRD,3.6205077171325684
gep28,00,2022-07-04,231,2022-07-13T15:00:00Z,rc,APCP,0.05999999865889549
gep28,00,2022-07-04,231,2022-07-13T15:00:00Z,rc,TCDC,37
gep28,00,2022-07-04,231,2022-07-13T15:00:00Z,rc,DSWRF,230
gep28,00,2022-07-04,231,2022-07-13T15:00:00Z,rc,DLWRF,424
gep28,00,2022-07-04,234,2022-07-13T18:00:00Z,rc,PRES,99993.6171875
gep28,00,2022-07-04,234,2022-07-13T18:00:00Z,rc,TMP,38.26119384765627
gep28,00,2022-07-04,234,2022-07-13T18:00:00Z,rc,RH,29.02134132385254
gep28,00,2022-07-04,234,2022-07-13T18:00:00Z,rc,UGRD,-1.246914029121399
gep28,00,2022-07-04,234,2022-07-13T18:00:00Z,rc,VGRD,3.073127269744873
gep28,00,2022-07-04,234,2022-07-13T18:00:00Z,rc,APCP,0.10000000149011612
gep28,00,2022-07-04,234,2022-07-13T18:00:00Z,rc,TCDC,47
gep28,00,2022-07-04,234,2022-07-13T18:00:00Z,rc,DSWRF,511
gep28,00,2022-07-04,234,2022-07-13T18:00:00Z,rc,DLWRF,436
gep28,00,2022-07-04,237,2022-07-13T21:00:00Z,rc,PRES,99709.828125
gep28,00,2022-07-04,237,2022-07-13T21:00:00Z,rc,TMP,41.1500183105469
gep28,00,2022-07-04,237,2022-07-13T21:00:00Z,rc,RH,20.14798355102539
gep28,00,2022-07-04,237,2022-07-13T21:00:00Z,rc,UGRD,-3.1638548374176025
gep28,00,2022-07-04,237,2022-07-13T21:00:00Z,rc,VGRD,1.8769629001617432
gep28,00,2022-07-04,237,2022-07-13T21:00:00Z,rc,APCP,0
gep28,00,2022-07-04,237,2022-07-13T21:00:00Z,rc,TCDC,2
gep28,00,2022-07-04,237,2022-07-13T21:00:00Z,rc,DSWRF,870
gep28,00,2022-07-04,237,2022-07-13T21:00:00Z,rc,DLWRF,468.3253173828125
gep28,00,2022-07-04,240,2022-07-14T00:00:00Z,rc,PRES,99641.6875
gep28,00,2022-07-04,240,2022-07-14T00:00:00Z,rc,TMP,38.4717956542969
gep28,00,2022-07-04,240,2022-07-14T00:00:00Z,rc,RH,25.907073974609375
gep28,00,2022-07-04,240,2022-07-14T00:00:00Z,rc,UGRD,-4.300866603851318
gep28,00,2022-07-04,240,2022-07-14T00:00:00Z,rc,VGRD,5.544780254364014
gep28,00,2022-07-04,240,2022-07-14T00:00:00Z,rc,APCP,0
gep28,00,2022-07-04,240,2022-07-14T00:00:00Z,rc,TCDC,35
gep28,00,2022-07-04,240,2022-07-14T00:00:00Z,rc,DSWRF,622
gep28,00,2022-07-04,240,2022-07-14T00:00:00Z,rc,DLWRF,473
gep29,00,2022-07-04,003,2022-07-04T03:00:00Z,rc,PRES,99756.0625
gep29,00,2022-07-04,003,2022-07-04T03:00:00Z,rc,TMP,30.913598632812523
gep29,00,2022-07-04,003,2022-07-04T03:00:00Z,rc,RH,48.29985809326172
gep29,00,2022-07-04,003,2022-07-04T03:00:00Z,rc,UGRD,0.54022216796875
gep29,00,2022-07-04,003,2022-07-04T03:00:00Z,rc,VGRD,2.804702043533325
gep29,00,2022-07-04,003,2022-07-04T03:00:00Z,rc,APCP,0
gep29,00,2022-07-04,003,2022-07-04T03:00:00Z,rc,TCDC,9
gep29,00,2022-07-04,003,2022-07-04T03:00:00Z,rc,DSWRF,50
gep29,00,2022-07-04,003,2022-07-04T03:00:00Z,rc,DLWRF,434.190673828125
gep29,00,2022-07-04,006,2022-07-04T06:00:00Z,rc,PRES,99936.65625
gep29,00,2022-07-04,006,2022-07-04T06:00:00Z,rc,TMP,28.491662597656273
gep29,00,2022-07-04,006,2022-07-04T06:00:00Z,rc,RH,58.74565505981445
gep29,00,2022-07-04,006,2022-07-04T06:00:00Z,rc,UGRD,-0.5188500881195068
gep29,00,2022-07-04,006,2022-07-04T06:00:00Z,rc,VGRD,6.354728698730469
gep29,00,2022-07-04,006,2022-07-04T06:00:00Z,rc,APCP,0
gep29,00,2022-07-04,006,2022-07-04T06:00:00Z,rc,TCDC,9
gep29,00,2022-07-04,006,2022-07-04T06:00:00Z,rc,DSWRF,25
gep29,00,2022-07-04,006,2022-07-04T06:00:00Z,rc,DLWRF,424
gep29,00,2022-07-04,009,2022-07-04T09:00:00Z,rc,PRES,100027.9140625
gep29,00,2022-07-04,009,2022-07-04T09:00:00Z,rc,TMP,25.219689941406273
gep29,00,2022-07-04,009,2022-07-04T09:00:00Z,rc,RH,78.37200164794922
gep29,00,2022-07-04,009,2022-07-04T09:00:00Z,rc,UGRD,0.7981176376342773
gep29,00,2022-07-04,009,2022-07-04T09:00:00Z,rc,VGRD,3.8837010860443115
gep29,00,2022-07-04,009,2022-07-04T09:00:00Z,rc,APCP,0
gep29,00,2022-07-04,009,2022-07-04T09:00:00Z,rc,TCDC,0
gep29,00,2022-07-04,009,2022-07-04T09:00:00Z,rc,DSWRF,0
gep29,00,2022-07-04,009,2022-07-04T09:00:00Z,rc,DLWRF,399
gep29,00,2022-07-04,012,2022-07-04T12:00:00Z,rc,PRES,100151.8515625
gep29,00,2022-07-04,012,2022-07-04T12:00:00Z,rc,TMP,23.191796875000023
gep29,00,2022-07-04,012,2022-07-04T12:00:00Z,rc,RH,91.7327880859375
gep29,00,2022-07-04,012,2022-07-04T12:00:00Z,rc,UGRD,0.046843260526657104
gep29,00,2022-07-04,012,2022-07-04T12:00:00Z,rc,VGRD,3.1480979919433594
gep29,00,2022-07-04,012,2022-07-04T12:00:00Z,rc,APCP,0
gep29,00,2022-07-04,012,2022-07-04T12:00:00Z,rc,TCDC,0
gep29,00,2022-07-04,012,2022-07-04T12:00:00Z,rc,DSWRF,2
gep29,00,2022-07-04,012,2022-07-04T12:00:00Z,rc,DLWRF,392
gep29,00,2022-07-04,015,2022-07-04T15:00:00Z,rc,PRES,100140.3984375
gep29,00,2022-07-04,015,2022-07-04T15:00:00Z,rc,TMP,31.755609130859398
gep29,00,2022-07-04,015,2022-07-04T15:00:00Z,rc,RH,49.99412155151367
gep29,00,2022-07-04,015,2022-07-04T15:00:00Z,rc,UGRD,2.0041186809539795
gep29,00,2022-07-04,015,2022-07-04T15:00:00Z,rc,VGRD,5.129194259643555
gep29,00,2022-07-04,015,2022-07-04T15:00:00Z,rc,APCP,0
gep29,00,2022-07-04,015,2022-07-04T15:00:00Z,rc,TCDC,3
gep29,00,2022-07-04,015,2022-07-04T15:00:00Z,rc,DSWRF,340
gep29,00,2022-07-04,015,2022-07-04T15:00:00Z,rc,DLWRF,393
gep29,00,2022-07-04,018,2022-07-04T18:00:00Z,rc,PRES,99977.5546875
gep29,00,2022-07-04,018,2022-07-04T18:00:00Z,rc,TMP,38.8499694824219
gep29,00,2022-07-04,018,2022-07-04T18:00:00Z,rc,RH,24.61346435546875
gep29,00,2022-07-04,018,2022-07-04T18:00:00Z,rc,UGRD,1.1025707721710205
gep29,00,2022-07-04,018,2022-07-04T18:00:00Z,rc,VGRD,5.083488464355469
gep29,00,2022-07-04,018,2022-07-04T18:00:00Z,rc,APCP,0
gep29,00,2022-07-04,018,2022-07-04T18:00:00Z,rc,TCDC,2
gep29,00,2022-07-04,018,2022-07-04T18:00:00Z,rc,DSWRF,591
gep29,00,2022-07-04,018,2022-07-04T18:00:00Z,rc,DLWRF,411
gep29,00,2022-07-04,021,2022-07-04T21:00:00Z,rc,PRES,99570.171875
