ensemble,cycle,reference_datetime,horizon,datetime,site_id,variable,prediction
gep24,00,2022-09-01,192,2022-09-09T00:00:00Z,rc,RH,87.5162582397461
gep24,00,2022-09-01,192,2022-09-09T00:00:00Z,rc,UGRD,-4.824345588684082
gep24,00,2022-09-01,192,2022-09-09T00:00:00Z,rc,VGRD,1.4807103872299194
gep24,00,2022-09-01,192,2022-09-09T00:00:00Z,rc,APCP,6.400000095367432
gep24,00,2022-09-01,192,2022-09-09T00:00:00Z,rc,TCDC,100
gep24,00,2022-09-01,192,2022-09-09T00:00:00Z,rc,DSWRF,108
gep24,00,2022-09-01,192,2022-09-09T00:00:00Z,rc,DLWRF,432
gep24,00,2022-09-01,195,2022-09-09T03:00:00Z,rc,PRES,99403.7734375
gep24,00,2022-09-01,195,2022-09-09T03:00:00Z,rc,TMP,23.257989501953148
gep24,00,2022-09-01,195,2022-09-09T03:00:00Z,rc,RH,91.48213958740234
gep24,00,2022-09-01,195,2022-09-09T03:00:00Z,rc,UGRD,-5.766818523406982
gep24,00,2022-09-01,195,2022-09-09T03:00:00Z,rc,VGRD,2.153681516647339
gep24,00,2022-09-01,195,2022-09-09T03:00:00Z,rc,APCP,1
gep24,00,2022-09-01,195,2022-09-09T03:00:00Z,rc,TCDC,100
gep24,00,2022-09-01,195,2022-09-09T03:00:00Z,rc,DSWRF,0
gep24,00,2022-09-01,195,2022-09-09T03:00:00Z,rc,DLWRF,421
gep24,00,2022-09-01,198,2022-09-09T06:00:00Z,rc,PRES,99342.9921875
gep24,00,2022-09-01,198,2022-09-09T06:00:00Z,rc,TMP,23.028466796875023
gep24,00,2022-09-01,198,2022-09-09T06:00:00Z,rc,RH,92.37627410888672
gep24,00,2022-09-01,198,2022-09-09T06:00:00Z,rc,UGRD,-4.493667125701904
gep24,00,2022-09-01,198,2022-09-09T06:00:00Z,rc,VGRD,4.086931228637695
gep24,00,2022-09-01,198,2022-09-09T06:00:00Z,rc,APCP,1.399999976158142
gep24,00,2022-09-01,198,2022-09-09T06:00:00Z,rc,TCDC,100
gep24,00,2022-09-01,198,2022-09-09T06:00:00Z,rc,DSWRF,0
gep24,00,2022-09-01,198,2022-09-09T06:00:00Z,rc,DLWRF,417
gep24,00,2022-09-01,201,2022-09-09T09:00:00Z,rc,PRES,99194.6171875
gep24,00,2022-09-01,201,2022-09-09T09:00:00Z,rc,TMP,22.950006103515648
gep24,00,2022-09-01,201,2022-09-09T09:00:00Z,rc,RH,94.10526275634766
gep24,00,2022-09-01,201,2022-09-09T09:00:00Z,rc,UGRD,-4.606066703796387
gep24,00,2022-09-01,201,2022-09-09T09:00:00Z,rc,VGRD,5.368708610534668
gep24,00,2022-09-01,201,2022-09-09T09:00:00Z,rc,APCP,0.6699999570846558
gep24,00,2022-09-01,201,2022-09-09T09:00:00Z,rc,TCDC,99
gep24,00,2022-09-01,201,2022-09-09T09:00:00Z,rc,DSWRF,0
gep24,00,2022-09-01,201,2022-09-09T09:00:00Z,rc,DLWRF,400
gep24,00,2022-09-01,204,2022-09-09T12:00:00Z,rc,PRES,99222.140625
gep24,00,2022-09-01,204,2022-09-09T12:00:00Z,rc,TMP,23.728479003906273
gep24,00,2022-09-01,204,2022-09-09T12:00:00Z,rc,RH,94.27729797363281
gep24,00,2022-09-01,204,2022-09-09T12:00:00Z,rc,UGRD,-2.1894285678863525
gep24,00,2022-09-01,204,2022-09-09T12:00:00Z,rc,VGRD,6.010117053985596
gep24,00,2022-09-01,204,2022-09-09T12:00:00Z,rc,APCP,3
gep24,00,2022-09-01,204,2022-09-09T12:00:00Z,rc,TCDC,99
gep24,00,2022-09-01,204,2022-09-09T12:00:00Z,rc,DSWRF,0
gep24,00,2022-09-01,204,2022-09-09T12:00:00Z,rc,DLWRF,403
gep24,00,2022-09-01,207,2022-09-09T15:00:00Z,rc,PRES,99278.390625
gep24,00,2022-09-01,207,2022-09-09T15:00:00Z,rc,TMP,27.650018310546898
gep24,00,2022-09-01,207,2022-09-09T15:00:00Z,rc,RH,76.01593780517578
gep24,00,2022-09-01,207,2022-09-09T15:00:00Z,rc,UGRD,-0.10977538675069809
gep24,00,2022-09-01,207,2022-09-09T15:00:00Z,rc,VGRD,7.980968952178955
gep24,00,2022-09-01,207,2022-09-09T15:00:00Z,rc,APCP,0.2199999988079071
gep24,00,2022-09-01,207,2022-09-09T15:00:00Z,rc,TCDC,90
gep24,00,2022-09-01,207,2022-09-09T15:00:00Z,rc,DSWRF,200
gep24,00,2022-09-01,207,2022-09-09T15:00:00Z,rc,DLWRF,408
gep24,00,2022-09-01,210,2022-09-09T18:00:00Z,rc,PRES,99160.9921875
gep24,00,2022-09-01,210,2022-09-09T18:00:00Z,rc,TMP,30.323602294921898
gep24,00,2022-09-01,210,2022-09-09T18:00:00Z,rc,RH,63.091339111328125
gep24,00,2022-09-01,210,2022-09-09T18:00:00Z,rc,UGRD,1.048427700996399
gep24,00,2022-09-01,210,2022-09-09T18:00:00Z,rc,VGRD,7.367228984832764
gep24,00,2022-09-01,210,2022-09-09T18:00:00Z,rc,APCP,0.30000001192092896
gep24,00,2022-09-01,210,2022-09-09T18:00:00Z,rc,TCDC,85
gep24,00,2022-09-01,210,2022-09-09T18:00:00Z,rc,DSWRF,358
gep24,00,2022-09-01,210,2022-09-09T18:00:00Z,rc,DLWRF,424.13568115234375
gep24,00,2022-09-01,213,2022-09-09T21:00:00Z,rc,PRES,98974.125
gep24,00,2022-09-01,213,2022-09-09T21:00:00Z,rc,TMP,30.683496093750023
gep24,00,2022-09-01,213,2022-09-09T21:00:00Z,rc,RH,63.6440315246582
gep24,00,2022-09-01,213,2022-09-09T21:00:00Z,rc,UGRD,1.6731054782867432
gep24,00,2022-09-01,213,2022-09-09T21:00:00Z,rc,VGRD,6.4449143409729
gep24,00,2022-09-01,213,2022-09-09T21:00:00Z,rc,APCP,0.4000000059604645
gep24,00,2022-09-01,213,2022-09-09T21:00:00Z,rc,TCDC,97
gep24,00,2022-09-01,213,2022-09-09T21:00:00Z,rc,DSWRF,367
gep24,00,2022-09-01,213,2022-09-09T21:00:00Z,rc,DLWRF,458
gep24,00,2022-09-01,216,2022-09-10T00:00:00Z,rc,PRES,98946.2734375
gep24,00,2022-09-01,216,2022-09-10T00:00:00Z,rc,TMP,29.478265380859398
gep24,00,2022-09-01,216,2022-09-10T00:00:00Z,rc,RH,71.11222076416016
gep24,00,2022-09-01,216,2022-09-10T00:00:00Z,rc,UGRD,0.4675341546535492
gep24,00,2022-09-01,216,2022-09-10T00:00:00Z,rc,VGRD,4.241010665893555
gep24,00,2022-09-01,216,2022-09-10T00:00:00Z,rc,APCP,1.399999976158142
gep24,00,2022-09-01,216,2022-09-10T00:00:00Z,rc,TCDC,88
gep24,00,2022-09-01,216,2022-09-10T00:00:00Z,rc,DSWRF,305
gep24,00,2022-09-01,216,2022-09-10T00:00:00Z,rc,DLWRF,454
gep24,00,2022-09-01,219,2022-09-10T03:00:00Z,rc,PRES,99091.546875
gep24,00,2022-09-01,219,2022-09-10T03:00:00Z,rc,TMP,27.567132568359398
gep24,00,2022-09-01,219,2022-09-10T03:00:00Z,rc,RH,80.32613372802734
gep24,00,2022-09-01,219,2022-09-10T03:00:00Z,rc,UGRD,-0.2890112102031708
gep24,00,2022-09-01,219,2022-09-10T03:00:00Z,rc,VGRD,6.792133808135986
gep24,00,2022-09-01,219,2022-09-10T03:00:00Z,rc,APCP,1.3000000715255737
gep24,00,2022-09-01,219,2022-09-10T03:00:00Z,rc,TCDC,76
gep24,00,2022-09-01,219,2022-09-10T03:00:00Z,rc,DSWRF,0
gep24,00,2022-09-01,219,2022-09-10T03:00:00Z,rc,DLWRF,435
gep24,00,2022-09-01,222,2022-09-10T06:00:00Z,rc,PRES,99043.5390625
gep24,00,2022-09-01,222,2022-09-10T06:00:00Z,rc,TMP,26.644403076171898
gep24,00,2022-09-01,222,2022-09-10T06:00:00Z,rc,RH,85.52117919921875
gep24,00,2022-09-01,222,2022-09-10T06:00:00Z,rc,UGRD,0.4892846643924713
gep24,00,2022-09-01,222,2022-09-10T06:00:00Z,rc,VGRD,7.6925048828125
gep24,00,2022-09-01,222,2022-09-10T06:00:00Z,rc,APCP,1.600000023841858
gep24,00,2022-09-01,222,2022-09-10T06:00:00Z,rc,TCDC,86
gep24,00,2022-09-01,222,2022-09-10T06:00:00Z,rc,DSWRF,2
gep24,00,2022-09-01,222,2022-09-10T06:00:00Z,rc,DLWRF,429
gep24,00,2022-09-01,225,2022-09-10T09:00:00Z,rc,PRES,99045.3671875
gep24,00,2022-09-01,225,2022-09-10T09:00:00Z,rc,TMP,25.855584716796898
gep24,00,2022-09-01,225,2022-09-10T09:00:00Z,rc,RH,88.8934555053711
gep24,00,2022-09-01,225,2022-09-10T09:00:00Z,rc,UGRD,0.9607495069503784
gep24,00,2022-09-01,225,2022-09-10T09:00:00Z,rc,VGRD,5.839674949645996
gep24,00,2022-09-01,225,2022-09-10T09:00:00Z,rc,APCP,0
gep24,00,2022-09-01,225,2022-09-10T09:00:00Z,rc,TCDC,98
gep24,00,2022-09-01,225,2022-09-10T09:00:00Z,rc,DSWRF,0
gep24,00,2022-09-01,225,2022-09-10T09:00:00Z,rc,DLWRF,416
gep24,00,2022-09-01,228,2022-09-10T12:00:00Z,rc,PRES,99091.28125
gep24,00,2022-09-01,228,2022-09-10T12:00:00Z,rc,TMP,26.361199951171898
gep24,00,2022-09-01,228,2022-09-10T12:00:00Z,rc,RH,84.72356414794922
gep24,00,2022-09-01,228,2022-09-10T12:00:00Z,rc,UGRD,0.8665087819099426
gep24,00,2022-09-01,228,2022-09-10T12:00:00Z,rc,VGRD,5.617702484130859
gep24,00,2022-09-01,228,2022-09-10T12:00:00Z,rc,APCP,0
gep24,00,2022-09-01,228,2022-09-10T12:00:00Z,rc,TCDC,98
gep24,00,2022-09-01,228,2022-09-10T12:00:00Z,rc,DSWRF,0
gep24,00,2022-09-01,228,2022-09-10T12:00:00Z,rc,DLWRF,426.4600830078125
gep24,00,2022-09-01,231,2022-09-10T15:00:00Z,rc,PRES,99119.625
gep24,00,2022-09-01,231,2022-09-10T15:00:00Z,rc,TMP,28.761163330078148
gep24,00,2022-09-01,231,2022-09-10T15:00:00Z,rc,RH,72.45565032958984
gep24,00,2022-09-01,231,2022-09-10T15:00:00Z,rc,UGRD,1.4261327981948853
gep24,00,2022-09-01,231,2022-09-10T15:00:00Z,rc,VGRD,7.477448463439941
gep24,00,2022-09-01,231,2022-09-10T15:00:00Z,rc,APCP,0.029999999329447746
gep24,00,2022-09-01,231,2022-09-10T15:00:00Z,rc,TCDC,72
gep24,00,2022-09-01,231,2022-09-10T15:00:00Z,rc,DSWRF,170
gep24,00,2022-09-01,231,2022-09-10T15:00:00Z,rc,DLWRF,435
gep24,00,2022-09-01,234,2022-09-10T18:00:00Z,rc,PRES,99035.9453125
gep24,00,2022-09-01,234,2022-09-10T18:00:00Z,rc,TMP,32.26577148437502
gep24,00,2022-09-01,234,2022-09-10T18:00:00Z,rc,RH,61.53032302856445
gep24,00,2022-09-01,234,2022-09-10T18:00:00Z,rc,UGRD,2.028562068939209
gep24,00,2022-09-01,234,2022-09-10T18:00:00Z,rc,VGRD,5.608039379119873
gep24,00,2022-09-01,234,2022-09-10T18:00:00Z,rc,APCP,2.5
gep24,00,2022-09-01,234,2022-09-10T18:00:00Z,rc,TCDC,70
gep24,00,2022-09-01,234,2022-09-10T18:00:00Z,rc,DSWRF,343
gep24,00,2022-09-01,234,2022-09-10T18:00:00Z,rc,DLWRF,437
gep24,00,2022-09-01,237,2022-09-10T21:00:00Z,rc,PRES,98898.0390625
gep24,00,2022-09-01,237,2022-09-10T21:00:00Z,rc,TMP,30.742120361328148
gep24,00,2022-09-01,237,2022-09-10T21:00:00Z,rc,RH,69.82342529296875
gep24,00,2022-09-01,237,2022-09-10T21:00:00Z,rc,UGRD,1.6248290538787842
gep24,00,2022-09-01,237,2022-09-10T21:00:00Z,rc,VGRD,2.988288402557373
gep24,00,2022-09-01,237,2022-09-10T21:00:00Z,rc,APCP,12.380000114440918
gep24,00,2022-09-01,237,2022-09-10T21:00:00Z,rc,TCDC,83
gep24,00,2022-09-01,237,2022-09-10T21:00:00Z,rc,DSWRF,637
gep24,00,2022-09-01,237,2022-09-10T21:00:00Z,rc,DLWRF,444
gep24,00,2022-09-01,240,2022-09-11T00:00:00Z,rc,PRES,98959.703125
gep24,00,2022-09-01,240,2022-09-11T00:00:00Z,rc,TMP,29.647363281250023
gep24,00,2022-09-01,240,2022-09-11T00:00:00Z,rc,RH,73.9145736694336
gep24,00,2022-09-01,240,2022-09-11T00:00:00Z,rc,UGRD,-2.469973087310791
gep24,00,2022-09-01,240,2022-09-11T00:00:00Z,rc,VGRD,1.4685009717941284
gep24,00,2022-09-01,240,2022-09-11T00:00:00Z,rc,APCP,16.80000114440918
gep24,00,2022-09-01,240,2022-09-11T00:00:00Z,rc,TCDC,91
gep24,00,2022-09-01,240,2022-09-11T00:00:00Z,rc,DSWRF,453
gep24,00,2022-09-01,240,2022-09-11T00:00:00Z,rc,DLWRF,440.1082458496094
gep25,00,2022-09-01,003,2022-09-01T03:00:00Z,rc,PRES,100040.7109375
gep25,00,2022-09-01,003,2022-09-01T03:00:00Z,rc,TMP,26.057885742187523
gep25,00,2022-09-01,003,2022-09-01T03:00:00Z,rc,RH,76.6001968383789
gep25,00,2022-09-01,003,2022-09-01T03:00:00Z,rc,UGRD,1.65045166015625
gep25,00,2022-09-01,003,2022-09-01T03:00:00Z,rc,VGRD,-1.2756884098052979
gep25,00,2022-09-01,003,2022-09-01T03:00:00Z,rc,APCP,0
gep25,00,2022-09-01,003,2022-09-01T03:00:00Z,rc,TCDC,99
gep25,00,2022-09-01,003,2022-09-01T03:00:00Z,rc,DSWRF,10
gep25,00,2022-09-01,003,2022-09-01T03:00:00Z,rc,DLWRF,412
gep25,00,2022-09-01,006,2022-09-01T06:00:00Z,rc,PRES,100031.90625
gep25,00,2022-09-01,006,2022-09-01T06:00:00Z,rc,TMP,25.234979248046898
gep25,00,2022-09-01,006,2022-09-01T06:00:00Z,rc,RH,79.0227279663086
gep25,00,2022-09-01,006,2022-09-01T06:00:00Z,rc,UGRD,-0.32173094153404236
gep25,00,2022-09-01,006,2022-09-01T06:00:00Z,rc,VGRD,-0.1463940441608429
gep25,00,2022-09-01,006,2022-09-01T06:00:00Z,rc,APCP,0
gep25,00,2022-09-01,006,2022-09-01T06:00:00Z,rc,TCDC,95
gep25,00,2022-09-01,006,2022-09-01T06:00:00Z,rc,DSWRF,5
gep25,00,2022-09-01,006,2022-09-01T06:00:00Z,rc,DLWRF,410
gep25,00,2022-09-01,009,2022-09-01T09:00:00Z,rc,PRES,99949.2890625
gep25,00,2022-09-01,009,2022-09-01T09:00:00Z,rc,TMP,24.950006103515648
gep25,00,2022-09-01,009,2022-09-01T09:00:00Z,rc,RH,79.67888641357422
gep25,00,2022-09-01,009,2022-09-01T09:00:00Z,rc,UGRD,0.0492260716855526
gep25,00,2022-09-01,009,2022-09-01T09:00:00Z,rc,VGRD,-0.14876708388328552
gep25,00,2022-09-01,009,2022-09-01T09:00:00Z,rc,APCP,0
gep25,00,2022-09-01,009,2022-09-01T09:00:00Z,rc,TCDC,89
gep25,00,2022-09-01,009,2022-09-01T09:00:00Z,rc,DSWRF,0
gep25,00,2022-09-01,009,2022-09-01T09:00:00Z,rc,DLWRF,405.190673828125
gep25,00,2022-09-01,012,2022-09-01T12:00:00Z,rc,PRES,99984.96875
gep25,00,2022-09-01,012,2022-09-01T12:00:00Z,rc,TMP,24.392694091796898
gep25,00,2022-09-01,012,2022-09-01T12:00:00Z,rc,RH,82.0176010131836
gep25,00,2022-09-01,012,2022-09-01T12:00:00Z,rc,UGRD,-0.1355932652950287
gep25,00,2022-09-01,012,2022-09-01T12:00:00Z,rc,VGRD,0.8165551424026489
gep25,00,2022-09-01,012,2022-09-01T12:00:00Z,rc,APCP,0.5
gep25,00,2022-09-01,012,2022-09-01T12:00:00Z,rc,TCDC,91
gep25,00,2022-09-01,012,2022-09-01T12:00:00Z,rc,DSWRF,0
gep25,00,2022-09-01,012,2022-09-01T12:00:00Z,rc,DLWRF,402.94415283203125
gep25,00,2022-09-01,015,2022-09-01T15:00:00Z,rc,PRES,100056.3359375
gep25,00,2022-09-01,015,2022-09-01T15:00:00Z,rc,TMP,28.971337890625023
gep25,00,2022-09-01,015,2022-09-01T15:00:00Z,rc,RH,63.9780387878418
gep25,00,2022-09-01,015,2022-09-01T15:00:00Z,rc,UGRD,-1.460451602935791
gep25,00,2022-09-01,015,2022-09-01T15:00:00Z,rc,VGRD,0.7770068049430847
gep25,00,2022-09-01,015,2022-09-01T15:00:00Z,rc,APCP,0.4000000059604645
gep25,00,2022-09-01,015,2022-09-01T15:00:00Z,rc,TCDC,72
gep25,00,2022-09-01,015,2022-09-01T15:00:00Z,rc,DSWRF,230
gep25,00,2022-09-01,015,2022-09-01T15:00:00Z,rc,DLWRF,405
gep25,00,2022-09-01,018,2022-09-01T18:00:00Z,rc,PRES,99966.2265625
gep25,00,2022-09-01,018,2022-09-01T18:00:00Z,rc,TMP,32.95000610351565
gep25,00,2022-09-01,018,2022-09-01T18:00:00Z,rc,RH,47.89664840698242
gep25,00,2022-09-01,018,2022-09-01T18:00:00Z,rc,UGRD,-1.1963549852371216
gep25,00,2022-09-01,018,2022-09-01T18:00:00Z,rc,VGRD,0.7684741020202637
gep25,00,2022-09-01,018,2022-09-01T18:00:00Z,rc,APCP,1.899999976158142
gep25,00,2022-09-01,018,2022-09-01T18:00:00Z,rc,TCDC,64
gep25,00,2022-09-01,018,2022-09-01T18:00:00Z,rc,DSWRF,476
gep25,00,2022-09-01,018,2022-09-01T18:00:00Z,rc,DLWRF,421
gep25,00,2022-09-01,021,2022-09-01T21:00:00Z,rc,PRES,99799
gep25,00,2022-09-01,021,2022-09-01T21:00:00Z,rc,TMP,29.615167236328148
gep25,00,2022-09-01,021,2022-09-01T21:00:00Z,rc,RH,61.91914749145508
gep25,00,2022-09-01,021,2022-09-01T21:00:00Z,rc,UGRD,-3.3807666301727295
gep25,00,2022-09-01,021,2022-09-01T21:00:00Z,rc,VGRD,0.2217431664466858
gep25,00,2022-09-01,021,2022-09-01T21:00:00Z,rc,APCP,2.1000001430511475
gep25,00,2022-09-01,021,2022-09-01T21:00:00Z,rc,TCDC,98
gep25,00,2022-09-01,021,2022-09-01T21:00:00Z,rc,DSWRF,300
gep25,00,2022-09-01,021,2022-09-01T21:00:00Z,rc,DLWRF,460.139404296875
gep25,00,2022-09-01,024,2022-09-02T00:00:00Z,rc,PRES,99722.7265625
gep25,00,2022-09-01,024,2022-09-02T00:00:00Z,rc,TMP,28.350000000000023
gep25,00,2022-09-01,024,2022-09-02T00:00:00Z,rc,RH,66.57811737060547
gep25,00,2022-09-01,024,2022-09-02T00:00:00Z,rc,UGRD,-0.7011767625808716
gep25,00,2022-09-01,024,2022-09-02T00:00:00Z,rc,VGRD,-0.17433105409145355
gep25,00,2022-09-01,024,2022-09-02T00:00:00Z,rc,APCP,2.9000000953674316
gep25,00,2022-09-01,024,2022-09-02T00:00:00Z,rc,TCDC,97
gep25,00,2022-09-01,024,2022-09-02T00:00:00Z,rc,DSWRF,195
gep25,00,2022-09-01,024,2022-09-02T00:00:00Z,rc,DLWRF,454
gep25,00,2022-09-01,027,2022-09-02T03:00:00Z,rc,PRES,99732.375
gep25,00,2022-09-01,027,2022-09-02T03:00:00Z,rc,TMP,26.084832763671898
gep25,00,2022-09-01,027,2022-09-02T03:00:00Z,rc,RH,75.76634979248047
gep25,00,2022-09-01,027,2022-09-02T03:00:00Z,rc,UGRD,0.5100292563438416
gep25,00,2022-09-01,027,2022-09-02T03:00:00Z,rc,VGRD,-3.3047266006469727
gep25,00,2022-09-01,027,2022-09-02T03:00:00Z,rc,APCP,1.8000000715255737
gep25,00,2022-09-01,027,2022-09-02T03:00:00Z,rc,TCDC,98
gep25,00,2022-09-01,027,2022-09-02T03:00:00Z,rc,DSWRF,0
gep25,00,2022-09-01,027,2022-09-02T03:00:00Z,rc,DLWRF,428
gep25,00,2022-09-01,030,2022-09-02T06:00:00Z,rc,PRES,99873.65625
gep25,00,2022-09-01,030,2022-09-02T06:00:00Z,rc,TMP,23.550012207031273
gep25,00,2022-09-01,030,2022-09-02T06:00:00Z,rc,RH,92.56673431396484
gep25,00,2022-09-01,030,2022-09-02T06:00:00Z,rc,UGRD,-1.631384253501892
gep25,00,2022-09-01,030,2022-09-02T06:00:00Z,rc,VGRD,-0.32088133692741394
gep25,00,2022-09-01,030,2022-09-02T06:00:00Z,rc,APCP,7.099999904632568
gep25,00,2022-09-01,030,2022-09-02T06:00:00Z,rc,TCDC,99
gep25,00,2022-09-01,030,2022-09-02T06:00:00Z,rc,DSWRF,1
gep25,00,2022-09-01,030,2022-09-02T06:00:00Z,rc,DLWRF,424
gep25,00,2022-09-01,033,2022-09-02T09:00:00Z,rc,PRES,99744.3671875
gep25,00,2022-09-01,033,2022-09-02T09:00:00Z,rc,TMP,23.998284912109398
gep25,00,2022-09-01,033,2022-09-02T09:00:00Z,rc,RH,90.09614562988281
gep25,00,2022-09-01,033,2022-09-02T09:00:00Z,rc,UGRD,-1.534816861152649
gep25,00,2022-09-01,033,2022-09-02T09:00:00Z,rc,VGRD,0.3696264624595642
gep25,00,2022-09-01,033,2022-09-02T09:00:00Z,rc,APCP,0.14000000059604645
gep25,00,2022-09-01,033,2022-09-02T09:00:00Z,rc,TCDC,100
gep25,00,2022-09-01,033,2022-09-02T09:00:00Z,rc,DSWRF,0
gep25,00,2022-09-01,033,2022-09-02T09:00:00Z,rc,DLWRF,421.11273193359375
gep25,00,2022-09-01,036,2022-09-02T12:00:00Z,rc,PRES,99780.0390625
gep25,00,2022-09-01,036,2022-09-02T12:00:00Z,rc,TMP,23.991357421875023
gep25,00,2022-09-01,036,2022-09-02T12:00:00Z,rc,RH,88.0179214477539
gep25,00,2022-09-01,036,2022-09-02T12:00:00Z,rc,UGRD,-0.8006786704063416
gep25,00,2022-09-01,036,2022-09-02T12:00:00Z,rc,VGRD,1.5540282726287842
gep25,00,2022-09-01,036,2022-09-02T12:00:00Z,rc,APCP,0.20000000298023224
gep25,00,2022-09-01,036,2022-09-02T12:00:00Z,rc,TCDC,97
gep25,00,2022-09-01,036,2022-09-02T12:00:00Z,rc,DSWRF,0
gep25,00,2022-09-01,036,2022-09-02T12:00:00Z,rc,DLWRF,419
gep25,00,2022-09-01,039,2022-09-02T15:00:00Z,rc,PRES,99906.8984375
gep25,00,2022-09-01,039,2022-09-02T15:00:00Z,rc,TMP,27.150018310546898
gep25,00,2022-09-01,039,2022-09-02T15:00:00Z,rc,RH,73.4929428100586
gep25,00,2022-09-01,039,2022-09-02T15:00:00Z,rc,UGRD,1.0188573598861694
gep25,00,2022-09-01,039,2022-09-02T15:00:00Z,rc,VGRD,1.0659618377685547
gep25,00,2022-09-01,039,2022-09-02T15:00:00Z,rc,APCP,0.6000000238418579
gep25,00,2022-09-01,039,2022-09-02T15:00:00Z,rc,TCDC,91
gep25,00,2022-09-01,039,2022-09-02T15:00:00Z,rc,DSWRF,167
gep25,00,2022-09-01,039,2022-09-02T15:00:00Z,rc,DLWRF,413
gep25,00,2022-09-01,042,2022-09-02T18:00:00Z,rc,PRES,99909.03125
gep25,00,2022-09-01,042,2022-09-02T18:00:00Z,rc,TMP,29.038720703125023
gep25,00,2022-09-01,042,2022-09-02T18:00:00Z,rc,RH,65.22010040283203
gep25,00,2022-09-01,042,2022-09-02T18:00:00Z,rc,UGRD,2.598940372467041
gep25,00,2022-09-01,042,2022-09-02T18:00:00Z,rc,VGRD,-0.22483153641223907
gep25,00,2022-09-01,042,2022-09-02T18:00:00Z,rc,APCP,7.900000095367432
gep25,00,2022-09-01,042,2022-09-02T18:00:00Z,rc,TCDC,96
gep25,00,2022-09-01,042,2022-09-02T18:00:00Z,rc,DSWRF,344
gep25,00,2022-09-01,042,2022-09-02T18:00:00Z,rc,DLWRF,420
gep25,00,2022-09-01,045,2022-09-02T21:00:00Z,rc,PRES,99878.140625
gep25,00,2022-09-01,045,2022-09-02T21:00:00Z,rc,TMP,26.749993896484398
gep25,00,2022-09-01,045,2022-09-02T21:00:00Z,rc,RH,76.14641571044922
gep25,00,2022-09-01,045,2022-09-02T21:00:00Z,rc,UGRD,4.237782955169678
gep25,00,2022-09-01,045,2022-09-02T21:00:00Z,rc,VGRD,0.773425281047821
gep25,00,2022-09-01,045,2022-09-02T21:00:00Z,rc,APCP,6.599999904632568
gep25,00,2022-09-01,045,2022-09-02T21:00:00Z,rc,TCDC,100
gep25,00,2022-09-01,045,2022-09-02T21:00:00Z,rc,DSWRF,360
gep25,00,2022-09-01,045,2022-09-02T21:00:00Z,rc,DLWRF,433.02197265625
gep25,00,2022-09-01,048,2022-09-03T00:00:00Z,rc,PRES,99971.3515625
gep25,00,2022-09-01,048,2022-09-03T00:00:00Z,rc,TMP,23.650018310546898
gep25,00,2022-09-01,048,2022-09-03T00:00:00Z,rc,RH,82.29247283935547
gep25,00,2022-09-01,048,2022-09-03T00:00:00Z,rc,UGRD,3.7591357231140137
gep25,00,2022-09-01,048,2022-09-03T00:00:00Z,rc,VGRD,2.2130322456359863
gep25,00,2022-09-01,048,2022-09-03T00:00:00Z,rc,APCP,8.100000381469727
gep25,00,2022-09-01,048,2022-09-03T00:00:00Z,rc,TCDC,100
gep25,00,2022-09-01,048,2022-09-03T00:00:00Z,rc,DSWRF,203
gep25,00,2022-09-01,048,2022-09-03T00:00:00Z,rc,DLWRF,428
gep25,00,2022-09-01,051,2022-09-03T03:00:00Z,rc,PRES,100093.3046875
gep25,00,2022-09-01,051,2022-09-03T03:00:00Z,rc,TMP,22.899865722656273
gep25,00,2022-09-01,051,2022-09-03T03:00:00Z,rc,RH,83.92330169677734
gep25,00,2022-09-01,051,2022-09-03T03:00:00Z,rc,UGRD,1.8780224323272705
gep25,00,2022-09-01,051,2022-09-03T03:00:00Z,rc,VGRD,2.3332812786102295
gep25,00,2022-09-01,051,2022-09-03T03:00:00Z,rc,APCP,0.10000000149011612
gep25,00,2022-09-01,051,2022-09-03T03:00:00Z,rc,TCDC,100
gep25,00,2022-09-01,051,2022-09-03T03:00:00Z,rc,DSWRF,0
gep25,00,2022-09-01,051,2022-09-03T03:00:00Z,rc,DLWRF,414
gep25,00,2022-09-01,054,2022-09-03T06:00:00Z,rc,PRES,100129.5859375
gep25,00,2022-09-01,054,2022-09-03T06:00:00Z,rc,TMP,22.703302001953148
gep25,00,2022-09-01,054,2022-09-03T06:00:00Z,rc,RH,83.00420379638672
gep25,00,2022-09-01,054,2022-09-03T06:00:00Z,rc,UGRD,0.3390209972858429
gep25,00,2022-09-01,054,2022-09-03T06:00:00Z,rc,VGRD,1.6642528772354126
gep25,00,2022-09-01,054,2022-09-03T06:00:00Z,rc,APCP,0.5
gep25,00,2022-09-01,054,2022-09-03T06:00:00Z,rc,TCDC,100
gep25,00,2022-09-01,054,2022-09-03T06:00:00Z,rc,DSWRF,0
gep25,00,2022-09-01,054,2022-09-03T06:00:00Z,rc,DLWRF,412
gep25,00,2022-09-01,057,2022-09-03T09:00:00Z,rc,PRES,100107.6015625
gep25,00,2022-09-01,057,2022-09-03T09:00:00Z,rc,TMP,22.615167236328148
gep25,00,2022-09-01,057,2022-09-03T09:00:00Z,rc,RH,82.51564025878906
gep25,00,2022-09-01,057,2022-09-03T09:00:00Z,rc,UGRD,0.5926830768585205
gep25,00,2022-09-01,057,2022-09-03T09:00:00Z,rc,VGRD,1.3293969631195068
gep25,00,2022-09-01,057,2022-09-03T09:00:00Z,rc,APCP,0.20000000298023224
