ensemble,cycle,reference_datetime,horizon,datetime,site_id,variable,prediction
gep25,00,2022-11-20,231,2022-11-29T15:00:00Z,rc,PRES,100309.6484375
gep25,00,2022-11-20,231,2022-11-29T15:00:00Z,rc,TMP,17.353112792968773
gep25,00,2022-11-20,231,2022-11-29T15:00:00Z,rc,RH,77.30998229980469
gep25,00,2022-11-20,231,2022-11-29T15:00:00Z,rc,UGRD,0.2588574290275574
gep25,00,2022-11-20,231,2022-11-29T15:00:00Z,rc,VGRD,7.421618461608887
gep25,00,2022-11-20,231,2022-11-29T15:00:00Z,rc,APCP,0
gep25,00,2022-11-20,231,2022-11-29T15:00:00Z,rc,TCDC,16
gep25,00,2022-11-20,231,2022-11-29T15:00:00Z,rc,DSWRF,80
gep25,00,2022-11-20,231,2022-11-29T15:00:00Z,rc,DLWRF,312.20587158203125
gep25,00,2022-11-20,234,2022-11-29T18:00:00Z,rc,PRES,100198.2734375
gep25,00,2022-11-20,234,2022-11-29T18:00:00Z,rc,TMP,22.314294433593773
gep25,00,2022-11-20,234,2022-11-29T18:00:00Z,rc,RH,57.669246673583984
gep25,00,2022-11-20,234,2022-11-29T18:00:00Z,rc,UGRD,0.08618896454572678
gep25,00,2022-11-20,234,2022-11-29T18:00:00Z,rc,VGRD,7.258515357971191
gep25,00,2022-11-20,234,2022-11-29T18:00:00Z,rc,APCP,0
gep25,00,2022-11-20,234,2022-11-29T18:00:00Z,rc,TCDC,9
gep25,00,2022-11-20,234,2022-11-29T18:00:00Z,rc,DSWRF,280
gep25,00,2022-11-20,234,2022-11-29T18:00:00Z,rc,DLWRF,320
gep25,00,2022-11-20,237,2022-11-29T21:00:00Z,rc,PRES,99920.34375
gep25,00,2022-11-20,237,2022-11-29T21:00:00Z,rc,TMP,23.438928222656273
gep25,00,2022-11-20,237,2022-11-29T21:00:00Z,rc,RH,53.5180778503418
gep25,00,2022-11-20,237,2022-11-29T21:00:00Z,rc,UGRD,-1.5713647603988647
gep25,00,2022-11-20,237,2022-11-29T21:00:00Z,rc,VGRD,7.128268718719482
gep25,00,2022-11-20,237,2022-11-29T21:00:00Z,rc,APCP,0
gep25,00,2022-11-20,237,2022-11-29T21:00:00Z,rc,TCDC,0
gep25,00,2022-11-20,237,2022-11-29T21:00:00Z,rc,DSWRF,530
gep25,00,2022-11-20,237,2022-11-29T21:00:00Z,rc,DLWRF,343
gep25,00,2022-11-20,240,2022-11-30T00:00:00Z,rc,PRES,99890.5234375
gep25,00,2022-11-20,240,2022-11-30T00:00:00Z,rc,TMP,19.220483398437523
gep25,00,2022-11-20,240,2022-11-30T00:00:00Z,rc,RH,71.1384048461914
gep25,00,2022-11-20,240,2022-11-30T00:00:00Z,rc,UGRD,-2.73577880859375
gep25,00,2022-11-20,240,2022-11-30T00:00:00Z,rc,VGRD,4.246174335479736
gep25,00,2022-11-20,240,2022-11-30T00:00:00Z,rc,APCP,0
gep25,00,2022-11-20,240,2022-11-30T00:00:00Z,rc,TCDC,0
gep25,00,2022-11-20,240,2022-11-30T00:00:00Z,rc,DSWRF,328
gep25,00,2022-11-20,240,2022-11-30T00:00:00Z,rc,DLWRF,341
gep26,00,2022-11-20,003,2022-11-20T03:00:00Z,rc,PRES,101557.4375
gep26,00,2022-11-20,003,2022-11-20T03:00:00Z,rc,TMP,3.5130859375000227
gep26,00,2022-11-20,003,2022-11-20T03:00:00Z,rc,RH,57.47673416137695
gep26,00,2022-11-20,003,2022-11-20T03:00:00Z,rc,UGRD,-0.17560668289661407
gep26,00,2022-11-20,003,2022-11-20T03:00:00Z,rc,VGRD,-1.98104727268219
gep26,00,2022-11-20,003,2022-11-20T03:00:00Z,rc,APCP,0
gep26,00,2022-11-20,003,2022-11-20T03:00:00Z,rc,TCDC,97
gep26,00,2022-11-20,003,2022-11-20T03:00:00Z,rc,DSWRF,0
gep26,00,2022-11-20,003,2022-11-20T03:00:00Z,rc,DLWRF,264
gep26,00,2022-11-20,006,2022-11-20T06:00:00Z,rc,PRES,101579.40625
gep26,00,2022-11-20,006,2022-11-20T06:00:00Z,rc,TMP,2.2809692382812727
gep26,00,2022-11-20,006,2022-11-20T06:00:00Z,rc,RH,60.47407150268555
gep26,00,2022-11-20,006,2022-11-20T06:00:00Z,rc,UGRD,-0.4815466105937958
gep26,00,2022-11-20,006,2022-11-20T06:00:00Z,rc,VGRD,-1.8854857683181763
gep26,00,2022-11-20,006,2022-11-20T06:00:00Z,rc,APCP,0
gep26,00,2022-11-20,006,2022-11-20T06:00:00Z,rc,TCDC,71
gep26,00,2022-11-20,006,2022-11-20T06:00:00Z,rc,DSWRF,0
gep26,00,2022-11-20,006,2022-11-20T06:00:00Z,rc,DLWRF,257
gep26,00,2022-11-20,009,2022-11-20T09:00:00Z,rc,PRES,101469.6328125
gep26,00,2022-11-20,009,2022-11-20T09:00:00Z,rc,TMP,1.7780090332031477
gep26,00,2022-11-20,009,2022-11-20T09:00:00Z,rc,RH,56.83673095703125
gep26,00,2022-11-20,009,2022-11-20T09:00:00Z,rc,UGRD,-0.7362902760505676
gep26,00,2022-11-20,009,2022-11-20T09:00:00Z,rc,VGRD,-2.235542058944702
gep26,00,2022-11-20,009,2022-11-20T09:00:00Z,rc,APCP,0
gep26,00,2022-11-20,009,2022-11-20T09:00:00Z,rc,TCDC,46
gep26,00,2022-11-20,009,2022-11-20T09:00:00Z,rc,DSWRF,0
gep26,00,2022-11-20,009,2022-11-20T09:00:00Z,rc,DLWRF,243
gep26,00,2022-11-20,012,2022-11-20T12:00:00Z,rc,PRES,101502.03125
gep26,00,2022-11-20,012,2022-11-20T12:00:00Z,rc,TMP,0.6629272460937727
gep26,00,2022-11-20,012,2022-11-20T12:00:00Z,rc,RH,54.97140121459961
gep26,00,2022-11-20,012,2022-11-20T12:00:00Z,rc,UGRD,-1.1149548292160034
gep26,00,2022-11-20,012,2022-11-20T12:00:00Z,rc,VGRD,-2.072993040084839
gep26,00,2022-11-20,012,2022-11-20T12:00:00Z,rc,APCP,0
gep26,00,2022-11-20,012,2022-11-20T12:00:00Z,rc,TCDC,30
gep26,00,2022-11-20,012,2022-11-20T12:00:00Z,rc,DSWRF,0
gep26,00,2022-11-20,012,2022-11-20T12:00:00Z,rc,DLWRF,239
gep26,00,2022-11-20,015,2022-11-20T15:00:00Z,rc,PRES,101652.7265625
gep26,00,2022-11-20,015,2022-11-20T15:00:00Z,rc,TMP,4.240960693359398
gep26,00,2022-11-20,015,2022-11-20T15:00:00Z,rc,RH,44.83662414550781
gep26,00,2022-11-20,015,2022-11-20T15:00:00Z,rc,UGRD,-1.8677819967269897
gep26,00,2022-11-20,015,2022-11-20T15:00:00Z,rc,VGRD,-1.5531444549560547
gep26,00,2022-11-20,015,2022-11-20T15:00:00Z,rc,APCP,0
gep26,00,2022-11-20,015,2022-11-20T15:00:00Z,rc,TCDC,0
gep26,00,2022-11-20,015,2022-11-20T15:00:00Z,rc,DSWRF,100
gep26,00,2022-11-20,015,2022-11-20T15:00:00Z,rc,DLWRF,237
gep26,00,2022-11-20,018,2022-11-20T18:00:00Z,rc,PRES,101557.7890625
gep26,00,2022-11-20,018,2022-11-20T18:00:00Z,rc,TMP,10.103692626953148
gep26,00,2022-11-20,018,2022-11-20T18:00:00Z,rc,RH,33.44124221801758
gep26,00,2022-11-20,018,2022-11-20T18:00:00Z,rc,UGRD,-2.6301023960113525
gep26,00,2022-11-20,018,2022-11-20T18:00:00Z,rc,VGRD,-0.3564770519733429
gep26,00,2022-11-20,018,2022-11-20T18:00:00Z,rc,APCP,0
gep26,00,2022-11-20,018,2022-11-20T18:00:00Z,rc,TCDC,0
gep26,00,2022-11-20,018,2022-11-20T18:00:00Z,rc,DSWRF,320
gep26,00,2022-11-20,018,2022-11-20T18:00:00Z,rc,DLWRF,246
gep26,00,2022-11-20,021,2022-11-20T21:00:00Z,rc,PRES,101217.7734375
gep26,00,2022-11-20,021,2022-11-20T21:00:00Z,rc,TMP,12.285363769531273
gep26,00,2022-11-20,021,2022-11-20T21:00:00Z,rc,RH,31.126819610595703
gep26,00,2022-11-20,021,2022-11-20T21:00:00Z,rc,UGRD,-0.5161706209182739
gep26,00,2022-11-20,021,2022-11-20T21:00:00Z,rc,VGRD,-0.14403076469898224
gep26,00,2022-11-20,021,2022-11-20T21:00:00Z,rc,APCP,0
gep26,00,2022-11-20,021,2022-11-20T21:00:00Z,rc,TCDC,78
gep26,00,2022-11-20,021,2022-11-20T21:00:00Z,rc,DSWRF,470
gep26,00,2022-11-20,021,2022-11-20T21:00:00Z,rc,DLWRF,305.5169677734375
gep26,00,2022-11-20,024,2022-11-21T00:00:00Z,rc,PRES,101167.34375
gep26,00,2022-11-20,024,2022-11-21T00:00:00Z,rc,TMP,9.944818115234398
gep26,00,2022-11-20,024,2022-11-21T00:00:00Z,rc,RH,38.57548141479492
gep26,00,2022-11-20,024,2022-11-21T00:00:00Z,rc,UGRD,0.5662194490432739
gep26,00,2022-11-20,024,2022-11-21T00:00:00Z,rc,VGRD,1.2140429019927979
gep26,00,2022-11-20,024,2022-11-21T00:00:00Z,rc,APCP,0
gep26,00,2022-11-20,024,2022-11-21T00:00:00Z,rc,TCDC,86
gep26,00,2022-11-20,024,2022-11-21T00:00:00Z,rc,DSWRF,272
gep26,00,2022-11-20,024,2022-11-21T00:00:00Z,rc,DLWRF,319
gep26,00,2022-11-20,027,2022-11-21T03:00:00Z,rc,PRES,101138.8671875
gep26,00,2022-11-20,027,2022-11-21T03:00:00Z,rc,TMP,9.186639404296898
gep26,00,2022-11-20,027,2022-11-21T03:00:00Z,rc,RH,42.03441619873047
gep26,00,2022-11-20,027,2022-11-21T03:00:00Z,rc,UGRD,1.427740454673767
gep26,00,2022-11-20,027,2022-11-21T03:00:00Z,rc,VGRD,1.0202245712280273
gep26,00,2022-11-20,027,2022-11-21T03:00:00Z,rc,APCP,0
gep26,00,2022-11-20,027,2022-11-21T03:00:00Z,rc,TCDC,100
gep26,00,2022-11-20,027,2022-11-21T03:00:00Z,rc,DSWRF,0
gep26,00,2022-11-20,027,2022-11-21T03:00:00Z,rc,DLWRF,345
gep26,00,2022-11-20,030,2022-11-21T06:00:00Z,rc,PRES,101122.1796875
gep26,00,2022-11-20,030,2022-11-21T06:00:00Z,rc,TMP,8.917565917968773
gep26,00,2022-11-20,030,2022-11-21T06:00:00Z,rc,RH,44.608638763427734
gep26,00,2022-11-20,030,2022-11-21T06:00:00Z,rc,UGRD,1.0406200885772705
gep26,00,2022-11-20,030,2022-11-21T06:00:00Z,rc,VGRD,0.07931884378194809
gep26,00,2022-11-20,030,2022-11-21T06:00:00Z,rc,APCP,0
gep26,00,2022-11-20,030,2022-11-21T06:00:00Z,rc,TCDC,100
gep26,00,2022-11-20,030,2022-11-21T06:00:00Z,rc,DSWRF,0
gep26,00,2022-11-20,030,2022-11-21T06:00:00Z,rc,DLWRF,343.921142578125
gep26,00,2022-11-20,033,2022-11-21T09:00:00Z,rc,PRES,101082.7421875
gep26,00,2022-11-20,033,2022-11-21T09:00:00Z,rc,TMP,8.767572021484398
gep26,00,2022-11-20,033,2022-11-21T09:00:00Z,rc,RH,45.391700744628906
gep26,00,2022-11-20,033,2022-11-21T09:00:00Z,rc,UGRD,0.21625976264476776
gep26,00,2022-11-20,033,2022-11-21T09:00:00Z,rc,VGRD,-0.4657250940799713
gep26,00,2022-11-20,033,2022-11-21T09:00:00Z,rc,APCP,0
gep26,00,2022-11-20,033,2022-11-21T09:00:00Z,rc,TCDC,100
gep26,00,2022-11-20,033,2022-11-21T09:00:00Z,rc,DSWRF,0
gep26,00,2022-11-20,033,2022-11-21T09:00:00Z,rc,DLWRF,343.01580810546875
gep26,00,2022-11-20,036,2022-11-21T12:00:00Z,rc,PRES,101102.1015625
gep26,00,2022-11-20,036,2022-11-21T12:00:00Z,rc,TMP,7.491296386718773
gep26,00,2022-11-20,036,2022-11-21T12:00:00Z,rc,RH,49.429786682128906
gep26,00,2022-11-20,036,2022-11-21T12:00:00Z,rc,UGRD,0.48216795921325684
gep26,00,2022-11-20,036,2022-11-21T12:00:00Z,rc,VGRD,0.1062036082148552
gep26,00,2022-11-20,036,2022-11-21T12:00:00Z,rc,APCP,0
gep26,00,2022-11-20,036,2022-11-21T12:00:00Z,rc,TCDC,82
gep26,00,2022-11-20,036,2022-11-21T12:00:00Z,rc,DSWRF,0
gep26,00,2022-11-20,036,2022-11-21T12:00:00Z,rc,DLWRF,318
gep26,00,2022-11-20,039,2022-11-21T15:00:00Z,rc,PRES,101250.7109375
gep26,00,2022-11-20,039,2022-11-21T15:00:00Z,rc,TMP,7.659783935546898
gep26,00,2022-11-20,039,2022-11-21T15:00:00Z,rc,RH,58.559967041015625
gep26,00,2022-11-20,039,2022-11-21T15:00:00Z,rc,UGRD,0.4974340796470642
gep26,00,2022-11-20,039,2022-11-21T15:00:00Z,rc,VGRD,1.0698705911636353
gep26,00,2022-11-20,039,2022-11-21T15:00:00Z,rc,APCP,0.10000000149011612
gep26,00,2022-11-20,039,2022-11-21T15:00:00Z,rc,TCDC,100
gep26,00,2022-11-20,039,2022-11-21T15:00:00Z,rc,DSWRF,10
gep26,00,2022-11-20,039,2022-11-21T15:00:00Z,rc,DLWRF,341
gep26,00,2022-11-20,042,2022-11-21T18:00:00Z,rc,PRES,101239.8125
gep26,00,2022-11-20,042,2022-11-21T18:00:00Z,rc,TMP,7.119989013671898
gep26,00,2022-11-20,042,2022-11-21T18:00:00Z,rc,RH,75.10980224609375
gep26,00,2022-11-20,042,2022-11-21T18:00:00Z,rc,UGRD,-0.056721191853284836
gep26,00,2022-11-20,042,2022-11-21T18:00:00Z,rc,VGRD,0.6782153248786926
gep26,00,2022-11-20,042,2022-11-21T18:00:00Z,rc,APCP,0.5
gep26,00,2022-11-20,042,2022-11-21T18:00:00Z,rc,TCDC,100
gep26,00,2022-11-20,042,2022-11-21T18:00:00Z,rc,DSWRF,20
gep26,00,2022-11-20,042,2022-11-21T18:00:00Z,rc,DLWRF,342
gep26,00,2022-11-20,045,2022-11-21T21:00:00Z,rc,PRES,101074.125
gep26,00,2022-11-20,045,2022-11-21T21:00:00Z,rc,TMP,8.136621093750023
gep26,00,2022-11-20,045,2022-11-21T21:00:00Z,rc,RH,80.807098388671875
gep26,00,2022-11-20,045,2022-11-21T21:00:00Z,rc,UGRD,-0.7188794016838074
gep26,00,2022-11-20,045,2022-11-21T21:00:00Z,rc,VGRD,1.3232592344284058
gep26,00,2022-11-20,045,2022-11-21T21:00:00Z,rc,APCP,0.6000000238418579
gep26,00,2022-11-20,045,2022-11-21T21:00:00Z,rc,TCDC,99
gep26,00,2022-11-20,045,2022-11-21T21:00:00Z,rc,DSWRF,90
gep26,00,2022-11-20,045,2022-11-21T21:00:00Z,rc,DLWRF,337
gep26,00,2022-11-20,048,2022-11-22T00:00:00Z,rc,PRES,101119.703125
gep26,00,2022-11-20,048,2022-11-22T00:00:00Z,rc,TMP,7.138421630859398
gep26,00,2022-11-20,048,2022-11-22T00:00:00Z,rc,RH,89.66694641113281
gep26,00,2022-11-20,048,2022-11-22T00:00:00Z,rc,UGRD,-1.5703881978988647
gep26,00,2022-11-20,048,2022-11-22T00:00:00Z,rc,VGRD,1.4857397079467773
gep26,00,2022-11-20,048,2022-11-22T00:00:00Z,rc,APCP,0.6000000238418579
gep26,00,2022-11-20,048,2022-11-22T00:00:00Z,rc,TCDC,84
gep26,00,2022-11-20,048,2022-11-22T00:00:00Z,rc,DSWRF,100
gep26,00,2022-11-20,048,2022-11-22T00:00:00Z,rc,DLWRF,318
gep26,00,2022-11-20,051,2022-11-22T03:00:00Z,rc,PRES,101207.6484375
gep26,00,2022-11-20,051,2022-11-22T03:00:00Z,rc,TMP,5.570550537109398
gep26,00,2022-11-20,051,2022-11-22T03:00:00Z,rc,RH,94.42570495605469
gep26,00,2022-11-20,051,2022-11-22T03:00:00Z,rc,UGRD,-0.5434008836746216
gep26,00,2022-11-20,051,2022-11-22T03:00:00Z,rc,VGRD,1.9090551137924194
gep26,00,2022-11-20,051,2022-11-22T03:00:00Z,rc,APCP,0
gep26,00,2022-11-20,051,2022-11-22T03:00:00Z,rc,TCDC,30
gep26,00,2022-11-20,051,2022-11-22T03:00:00Z,rc,DSWRF,0
gep26,00,2022-11-20,051,2022-11-22T03:00:00Z,rc,DLWRF,279
gep26,00,2022-11-20,054,2022-11-22T06:00:00Z,rc,PRES,101157.8359375
gep26,00,2022-11-20,054,2022-11-22T06:00:00Z,rc,TMP,5.007531738281273
gep26,00,2022-11-20,054,2022-11-22T06:00:00Z,rc,RH,93.6712646484375
gep26,00,2022-11-20,054,2022-11-22T06:00:00Z,rc,UGRD,-0.16056884825229645
gep26,00,2022-11-20,054,2022-11-22T06:00:00Z,rc,VGRD,0.6802880764007568
gep26,00,2022-11-20,054,2022-11-22T06:00:00Z,rc,APCP,0
gep26,00,2022-11-20,054,2022-11-22T06:00:00Z,rc,TCDC,17
gep26,00,2022-11-20,054,2022-11-22T06:00:00Z,rc,DSWRF,0
gep26,00,2022-11-20,054,2022-11-22T06:00:00Z,rc,DLWRF,277
gep26,00,2022-11-20,057,2022-11-22T09:00:00Z,rc,PRES,101076.5546875
gep26,00,2022-11-20,057,2022-11-22T09:00:00Z,rc,TMP,4.666467285156273
gep26,00,2022-11-20,057,2022-11-22T09:00:00Z,rc,RH,93.168487548828125
gep26,00,2022-11-20,057,2022-11-22T09:00:00Z,rc,UGRD,-0.758288562297821
gep26,00,2022-11-20,057,2022-11-22T09:00:00Z,rc,VGRD,0.46137693524360657
gep26,00,2022-11-20,057,2022-11-22T09:00:00Z,rc,APCP,0
gep26,00,2022-11-20,057,2022-11-22T09:00:00Z,rc,TCDC,0
gep26,00,2022-11-20,057,2022-11-22T09:00:00Z,rc,DSWRF,0
gep26,00,2022-11-20,057,2022-11-22T09:00:00Z,rc,DLWRF,274
gep26,00,2022-11-20,060,2022-11-22T12:00:00Z,rc,PRES,101086.671875
gep26,00,2022-11-20,060,2022-11-22T12:00:00Z,rc,TMP,4.457116699218773
gep26,00,2022-11-20,060,2022-11-22T12:00:00Z,rc,RH,92.40543365478516
gep26,00,2022-11-20,060,2022-11-22T12:00:00Z,rc,UGRD,-0.33249998092651367
gep26,00,2022-11-20,060,2022-11-22T12:00:00Z,rc,VGRD,0.05419677495956421
gep26,00,2022-11-20,060,2022-11-22T12:00:00Z,rc,APCP,0
gep26,00,2022-11-20,060,2022-11-22T12:00:00Z,rc,TCDC,2
gep26,00,2022-11-20,060,2022-11-22T12:00:00Z,rc,DSWRF,0
gep26,00,2022-11-20,060,2022-11-22T12:00:00Z,rc,DLWRF,275
gep26,00,2022-11-20,063,2022-11-22T15:00:00Z,rc,PRES,101131.3359375
gep26,00,2022-11-20,063,2022-11-22T15:00:00Z,rc,TMP,8.073968505859398
gep26,00,2022-11-20,063,2022-11-22T15:00:00Z,rc,RH,78.65093231201172
gep26,00,2022-11-20,063,2022-11-22T15:00:00Z,rc,UGRD,-0.9536767601966858
gep26,00,2022-11-20,063,2022-11-22T15:00:00Z,rc,VGRD,-0.09673827886581421
gep26,00,2022-11-20,063,2022-11-22T15:00:00Z,rc,APCP,0
gep26,00,2022-11-20,063,2022-11-22T15:00:00Z,rc,TCDC,1
gep26,00,2022-11-20,063,2022-11-22T15:00:00Z,rc,DSWRF,90
gep26,00,2022-11-20,063,2022-11-22T15:00:00Z,rc,DLWRF,277
gep26,00,2022-11-20,066,2022-11-22T18:00:00Z,rc,PRES,100939.609375
gep26,00,2022-11-20,066,2022-11-22T18:00:00Z,rc,TMP,14.479730224609398
gep26,00,2022-11-20,066,2022-11-22T18:00:00Z,rc,RH,61.56626510620117
gep26,00,2022-11-20,066,2022-11-22T18:00:00Z,rc,UGRD,-1.099277377128601
gep26,00,2022-11-20,066,2022-11-22T18:00:00Z,rc,VGRD,1.0518163442611694
gep26,00,2022-11-20,066,2022-11-22T18:00:00Z,rc,APCP,0
gep26,00,2022-11-20,066,2022-11-22T18:00:00Z,rc,TCDC,0
gep26,00,2022-11-20,066,2022-11-22T18:00:00Z,rc,DSWRF,300
gep26,00,2022-11-20,066,2022-11-22T18:00:00Z,rc,DLWRF,287
gep26,00,2022-11-20,069,2022-11-22T21:00:00Z,rc,PRES,100622.2109375
gep26,00,2022-11-20,069,2022-11-22T21:00:00Z,rc,TMP,17.220880126953148
gep26,00,2022-11-20,069,2022-11-22T21:00:00Z,rc,RH,57.783199310302734
gep26,00,2022-11-20,069,2022-11-22T21:00:00Z,rc,UGRD,-1.0075585842132568
gep26,00,2022-11-20,069,2022-11-22T21:00:00Z,rc,VGRD,1.41604483127594
gep26,00,2022-11-20,069,2022-11-22T21:00:00Z,rc,APCP,0
gep26,00,2022-11-20,069,2022-11-22T21:00:00Z,rc,TCDC,0
gep26,00,2022-11-20,069,2022-11-22T21:00:00Z,rc,DSWRF,540
gep26,00,2022-11-20,069,2022-11-22T21:00:00Z,rc,DLWRF,316
gep26,00,2022-11-20,072,2022-11-23T00:00:00Z,rc,PRES,100595.3046875
gep26,00,2022-11-20,072,2022-11-23T00:00:00Z,rc,TMP,13.169671630859398
gep26,00,2022-11-20,072,2022-11-23T00:00:00Z,rc,RH,75.642120361328125
gep26,00,2022-11-20,072,2022-11-23T00:00:00Z,rc,UGRD,-0.91322261095047
gep26,00,2022-11-20,072,2022-11-23T00:00:00Z,rc,VGRD,1.2645800113677979
gep26,00,2022-11-20,072,2022-11-23T00:00:00Z,rc,APCP,0
gep26,00,2022-11-20,072,2022-11-23T00:00:00Z,rc,TCDC,1
gep26,00,2022-11-20,072,2022-11-23T00:00:00Z,rc,DSWRF,337
gep26,00,2022-11-20,072,2022-11-23T00:00:00Z,rc,DLWRF,315
gep26,00,2022-11-20,075,2022-11-23T03:00:00Z,rc,PRES,100647.3359375
gep26,00,2022-11-20,075,2022-11-23T03:00:00Z,rc,TMP,12.926477050781273
gep26,00,2022-11-20,075,2022-11-23T03:00:00Z,rc,RH,76.46235656738281
gep26,00,2022-11-20,075,2022-11-23T03:00:00Z,rc,UGRD,-1.19921875
gep26,00,2022-11-20,075,2022-11-23T03:00:00Z,rc,VGRD,1.5093090534210205
gep26,00,2022-11-20,075,2022-11-23T03:00:00Z,rc,APCP,0
gep26,00,2022-11-20,075,2022-11-23T03:00:00Z,rc,TCDC,29
gep26,00,2022-11-20,075,2022-11-23T03:00:00Z,rc,DSWRF,0
gep26,00,2022-11-20,075,2022-11-23T03:00:00Z,rc,DLWRF,321
gep26,00,2022-11-20,078,2022-11-23T06:00:00Z,rc,PRES,100548.703125
gep26,00,2022-11-20,078,2022-11-23T06:00:00Z,rc,TMP,13.306115722656273
gep26,00,2022-11-20,078,2022-11-23T06:00:00Z,rc,RH,73.9791030883789
gep26,00,2022-11-20,078,2022-11-23T06:00:00Z,rc,UGRD,-0.7236034870147705
gep26,00,2022-11-20,078,2022-11-23T06:00:00Z,rc,VGRD,2.182133674621582
gep26,00,2022-11-20,078,2022-11-23T06:00:00Z,rc,APCP,0
gep26,00,2022-11-20,078,2022-11-23T06:00:00Z,rc,TCDC,63
gep26,00,2022-11-20,078,2022-11-23T06:00:00Z,rc,DSWRF,0
gep26,00,2022-11-20,078,2022-11-23T06:00:00Z,rc,DLWRF,345
gep26,00,2022-11-20,081,2022-11-23T09:00:00Z,rc,PRES,100415.53125
gep26,00,2022-11-20,081,2022-11-23T09:00:00Z,rc,TMP,12.902703857421898
gep26,00,2022-11-20,081,2022-11-23T09:00:00Z,rc,RH,74.42572021484375
gep26,00,2022-11-20,081,2022-11-23T09:00:00Z,rc,UGRD,-0.7752416729927063
gep26,00,2022-11-20,081,2022-11-23T09:00:00Z,rc,VGRD,2.0162010192871094
gep26,00,2022-11-20,081,2022-11-23T09:00:00Z,rc,APCP,0
gep26,00,2022-11-20,081,2022-11-23T09:00:00Z,rc,TCDC,100
gep26,00,2022-11-20,081,2022-11-23T09:00:00Z,rc,DSWRF,0
gep26,00,2022-11-20,081,2022-11-23T09:00:00Z,rc,DLWRF,366
gep26,00,2022-11-20,084,2022-11-23T12:00:00Z,rc,PRES,100371.203125
gep26,00,2022-11-20,084,2022-11-23T12:00:00Z,rc,TMP,12.760461425781273
gep26,00,2022-11-20,084,2022-11-23T12:00:00Z,rc,RH,71.15665435791016
gep26,00,2022-11-20,084,2022-11-23T12:00:00Z,rc,UGRD,-1.010473608970642
gep26,00,2022-11-20,084,2022-11-23T12:00:00Z,rc,VGRD,2.1737256050109863
gep26,00,2022-11-20,084,2022-11-23T12:00:00Z,rc,APCP,0
gep26,00,2022-11-20,084,2022-11-23T12:00:00Z,rc,TCDC,100
gep26,00,2022-11-20,084,2022-11-23T12:00:00Z,rc,DSWRF,0
gep26,00,2022-11-20,084,2022-11-23T12:00:00Z,rc,DLWRF,366
gep26,00,2022-11-20,087,2022-11-23T15:00:00Z,rc,PRES,100482.078125
gep26,00,2022-11-20,087,2022-11-23T15:00:00Z,rc,TMP,13.854730224609398
gep26,00,2022-11-20,087,2022-11-23T15:00:00Z,rc,RH,66.77345275878906
gep26,00,2022-11-20,087,2022-11-23T15:00:00Z,rc,UGRD,-1.8103612661361694
gep26,00,2022-11-20,087,2022-11-23T15:00:00Z,rc,VGRD,3.418020009994507
gep26,00,2022-11-20,087,2022-11-23T15:00:00Z,rc,APCP,0
gep26,00,2022-11-20,087,2022-11-23T15:00:00Z,rc,TCDC,87
gep26,00,2022-11-20,087,2022-11-23T15:00:00Z,rc,DSWRF,30
gep26,00,2022-11-20,087,2022-11-23T15:00:00Z,rc,DLWRF,360.809326171875
gep26,00,2022-11-20,090,2022-11-23T18:00:00Z,rc,PRES,100315.9921875
gep26,00,2022-11-20,090,2022-11-23T18:00:00Z,rc,TMP,15.859124755859398
gep26,00,2022-11-20,090,2022-11-23T18:00:00Z,rc,RH,58.80570602416992
gep26,00,2022-11-20,090,2022-11-23T18:00:00Z,rc,UGRD,-2.016652822494507
gep26,00,2022-11-20,090,2022-11-23T18:00:00Z,rc,VGRD,3.221791982650757
gep26,00,2022-11-20,090,2022-11-23T18:00:00Z,rc,APCP,0
gep26,00,2022-11-20,090,2022-11-23T18:00:00Z,rc,TCDC,93
gep26,00,2022-11-20,090,2022-11-23T18:00:00Z,rc,DSWRF,80
gep26,00,2022-11-20,090,2022-11-23T18:00:00Z,rc,DLWRF,365
gep26,00,2022-11-20,093,2022-11-23T21:00:00Z,rc,PRES,100032.6484375
gep26,00,2022-11-20,093,2022-11-23T21:00:00Z,rc,TMP,19.624108886718773
gep26,00,2022-11-20,093,2022-11-23T21:00:00Z,rc,RH,49.78712844848633
gep26,00,2022-11-20,093,2022-11-23T21:00:00Z,rc,UGRD,-2.048395872116089
gep26,00,2022-11-20,093,2022-11-23T21:00:00Z,rc,VGRD,4.146537780761719
gep26,00,2022-11-20,093,2022-11-23T21:00:00Z,rc,APCP,0
gep26,00,2022-11-20,093,2022-11-23T21:00:00Z,rc,TCDC,99
gep26,00,2022-11-20,093,2022-11-23T21:00:00Z,rc,DSWRF,360
gep26,00,2022-11-20,093,2022-11-23T21:00:00Z,rc,DLWRF,355
gep26,00,2022-11-20,096,2022-11-24T00:00:00Z,rc,PRES,99967.828125
gep26,00,2022-11-20,096,2022-11-24T00:00:00Z,rc,TMP,17.119958496093773
gep26,00,2022-11-20,096,2022-11-24T00:00:00Z,rc,RH,61.91990280151367
gep26,00,2022-11-20,096,2022-11-24T00:00:00Z,rc,UGRD,-2.921875
gep26,00,2022-11-20,096,2022-11-24T00:00:00Z,rc,VGRD,2.5393457412719727
gep26,00,2022-11-20,096,2022-11-24T00:00:00Z,rc,APCP,0
gep26,00,2022-11-20,096,2022-11-24T00:00:00Z,rc,TCDC,98
