ensemble,cycle,reference_datetime,horizon,datetime,site_id,variable,prediction
gep30,00,2022-09-04,048,2022-09-06T00:00:00Z,rc,RH,45.48210525512695
gep30,00,2022-09-04,048,2022-09-06T00:00:00Z,rc,UGRD,0.3483520448207855
gep30,00,2022-09-04,048,2022-09-06T00:00:00Z,rc,VGRD,2.711318254470825
gep30,00,2022-09-04,048,2022-09-06T00:00:00Z,rc,APCP,0
gep30,00,2022-09-04,048,2022-09-06T00:00:00Z,rc,TCDC,37
gep30,00,2022-09-04,048,2022-09-06T00:00:00Z,rc,DSWRF,579
gep30,00,2022-09-04,048,2022-09-06T00:00:00Z,rc,DLWRF,425
gep30,00,2022-09-04,051,2022-09-06T03:00:00Z,rc,PRES,99673.890625
gep30,00,2022-09-04,051,2022-09-06T03:00:00Z,rc,TMP,25.646722412109398
gep30,00,2022-09-04,051,2022-09-06T03:00:00Z,rc,RH,63.924537658691406
gep30,00,2022-09-04,051,2022-09-06T03:00:00Z,rc,UGRD,-0.04198241978883743
gep30,00,2022-09-04,051,2022-09-06T03:00:00Z,rc,VGRD,2.836867570877075
gep30,00,2022-09-04,051,2022-09-06T03:00:00Z,rc,APCP,0.4000000059604645
gep30,00,2022-09-04,051,2022-09-06T03:00:00Z,rc,TCDC,18
gep30,00,2022-09-04,051,2022-09-06T03:00:00Z,rc,DSWRF,10
gep30,00,2022-09-04,051,2022-09-06T03:00:00Z,rc,DLWRF,400
gep30,00,2022-09-04,054,2022-09-06T06:00:00Z,rc,PRES,99718.1796875
gep30,00,2022-09-04,054,2022-09-06T06:00:00Z,rc,TMP,24.798333740234398
gep30,00,2022-09-04,054,2022-09-06T06:00:00Z,rc,RH,61.379737854003906
gep30,00,2022-09-04,054,2022-09-06T06:00:00Z,rc,UGRD,1.3416601419448853
gep30,00,2022-09-04,054,2022-09-06T06:00:00Z,rc,VGRD,4.4801025390625
gep30,00,2022-09-04,054,2022-09-06T06:00:00Z,rc,APCP,0.5
gep30,00,2022-09-04,054,2022-09-06T06:00:00Z,rc,TCDC,9
gep30,00,2022-09-04,054,2022-09-06T06:00:00Z,rc,DSWRF,4
gep30,00,2022-09-04,054,2022-09-06T06:00:00Z,rc,DLWRF,392
gep30,00,2022-09-04,057,2022-09-06T09:00:00Z,rc,PRES,99728.8671875
gep30,00,2022-09-04,057,2022-09-06T09:00:00Z,rc,TMP,22.895074462890648
gep30,00,2022-09-04,057,2022-09-06T09:00:00Z,rc,RH,70.45814514160156
gep30,00,2022-09-04,057,2022-09-06T09:00:00Z,rc,UGRD,1.432653784751892
gep30,00,2022-09-04,057,2022-09-06T09:00:00Z,rc,VGRD,3.0627806186676025
gep30,00,2022-09-04,057,2022-09-06T09:00:00Z,rc,APCP,0.800000011920929
gep30,00,2022-09-04,057,2022-09-06T09:00:00Z,rc,TCDC,1
gep30,00,2022-09-04,057,2022-09-06T09:00:00Z,rc,DSWRF,0
gep30,00,2022-09-04,057,2022-09-06T09:00:00Z,rc,DLWRF,379
gep30,00,2022-09-04,060,2022-09-06T12:00:00Z,rc,PRES,99834.4921875
gep30,00,2022-09-04,060,2022-09-06T12:00:00Z,rc,TMP,21.543420410156273
gep30,00,2022-09-04,060,2022-09-06T12:00:00Z,rc,RH,80.1021499633789
gep30,00,2022-09-04,060,2022-09-06T12:00:00Z,rc,UGRD,1.32379150390625
gep30,00,2022-09-04,060,2022-09-06T12:00:00Z,rc,VGRD,3.485185384750366
gep30,00,2022-09-04,060,2022-09-06T12:00:00Z,rc,APCP,2.4000000953674316
gep30,00,2022-09-04,060,2022-09-06T12:00:00Z,rc,TCDC,38
gep30,00,2022-09-04,060,2022-09-06T12:00:00Z,rc,DSWRF,0
gep30,00,2022-09-04,060,2022-09-06T12:00:00Z,rc,DLWRF,375.5169677734375
gep30,00,2022-09-04,063,2022-09-06T15:00:00Z,rc,PRES,100004.8046875
gep30,00,2022-09-04,063,2022-09-06T15:00:00Z,rc,TMP,26.480462646484398
gep30,00,2022-09-04,063,2022-09-06T15:00:00Z,rc,RH,65.73130798339844
gep30,00,2022-09-04,063,2022-09-06T15:00:00Z,rc,UGRD,1.8918700218200684
gep30,00,2022-09-04,063,2022-09-06T15:00:00Z,rc,VGRD,4.392582893371582
gep30,00,2022-09-04,063,2022-09-06T15:00:00Z,rc,APCP,0.9000000357627869
gep30,00,2022-09-04,063,2022-09-06T15:00:00Z,rc,TCDC,41
gep30,00,2022-09-04,063,2022-09-06T15:00:00Z,rc,DSWRF,220
gep30,00,2022-09-04,063,2022-09-06T15:00:00Z,rc,DLWRF,378
gep30,00,2022-09-04,066,2022-09-06T18:00:00Z,rc,PRES,99942.3984375
gep30,00,2022-09-04,066,2022-09-06T18:00:00Z,rc,TMP,32.5715270996094
gep30,00,2022-09-04,066,2022-09-06T18:00:00Z,rc,RH,41.026832580566406
gep30,00,2022-09-04,066,2022-09-06T18:00:00Z,rc,UGRD,2.7169506549835205
gep30,00,2022-09-04,066,2022-09-06T18:00:00Z,rc,VGRD,5.310805320739746
gep30,00,2022-09-04,066,2022-09-06T18:00:00Z,rc,APCP,0.9000000357627869
gep30,00,2022-09-04,066,2022-09-06T18:00:00Z,rc,TCDC,27
gep30,00,2022-09-04,066,2022-09-06T18:00:00Z,rc,DSWRF,465
gep30,00,2022-09-04,066,2022-09-06T18:00:00Z,rc,DLWRF,393
gep30,00,2022-09-04,069,2022-09-06T21:00:00Z,rc,PRES,99813.640625
gep30,00,2022-09-04,069,2022-09-06T21:00:00Z,rc,TMP,33.6500183105469
gep30,00,2022-09-04,069,2022-09-06T21:00:00Z,rc,RH,35.472999572753906
gep30,00,2022-09-04,069,2022-09-06T21:00:00Z,rc,UGRD,2.86602520942688
gep30,00,2022-09-04,069,2022-09-06T21:00:00Z,rc,VGRD,5.214870452880859
gep30,00,2022-09-04,069,2022-09-06T21:00:00Z,rc,APCP,0
gep30,00,2022-09-04,069,2022-09-06T21:00:00Z,rc,TCDC,66
gep30,00,2022-09-04,069,2022-09-06T21:00:00Z,rc,DSWRF,630
gep30,00,2022-09-04,069,2022-09-06T21:00:00Z,rc,DLWRF,431
gep30,00,2022-09-04,072,2022-09-07T00:00:00Z,rc,PRES,99802.9296875
gep30,00,2022-09-04,072,2022-09-07T00:00:00Z,rc,TMP,30.785028076171898
gep30,00,2022-09-04,072,2022-09-07T00:00:00Z,rc,RH,43.533447265625
gep30,00,2022-09-04,072,2022-09-07T00:00:00Z,rc,UGRD,0.032573241740465164
gep30,00,2022-09-04,072,2022-09-07T00:00:00Z,rc,VGRD,6.201113224029541
gep30,00,2022-09-04,072,2022-09-07T00:00:00Z,rc,APCP,0
gep30,00,2022-09-04,072,2022-09-07T00:00:00Z,rc,TCDC,37
gep30,00,2022-09-04,072,2022-09-07T00:00:00Z,rc,DSWRF,512
gep30,00,2022-09-04,072,2022-09-07T00:00:00Z,rc,DLWRF,421.3822021484375
gep30,00,2022-09-04,075,2022-09-07T03:00:00Z,rc,PRES,99965.5859375
gep30,00,2022-09-04,075,2022-09-07T03:00:00Z,rc,TMP,27.138574218750023
gep30,00,2022-09-04,075,2022-09-07T03:00:00Z,rc,RH,54.72760772705078
gep30,00,2022-09-04,075,2022-09-07T03:00:00Z,rc,UGRD,0.17277587950229645
gep30,00,2022-09-04,075,2022-09-07T03:00:00Z,rc,VGRD,5.86038064956665
gep30,00,2022-09-04,075,2022-09-07T03:00:00Z,rc,APCP,0
gep30,00,2022-09-04,075,2022-09-07T03:00:00Z,rc,TCDC,0
gep30,00,2022-09-04,075,2022-09-07T03:00:00Z,rc,DSWRF,10
gep30,00,2022-09-04,075,2022-09-07T03:00:00Z,rc,DLWRF,395
gep30,00,2022-09-04,078,2022-09-07T06:00:00Z,rc,PRES,100004.8984375
gep30,00,2022-09-04,078,2022-09-07T06:00:00Z,rc,TMP,25.182550048828148
gep30,00,2022-09-04,078,2022-09-07T06:00:00Z,rc,RH,62.21522903442383
gep30,00,2022-09-04,078,2022-09-07T06:00:00Z,rc,UGRD,1.2765356302261353
gep30,00,2022-09-04,078,2022-09-07T06:00:00Z,rc,VGRD,4.607871055603027
gep30,00,2022-09-04,078,2022-09-07T06:00:00Z,rc,APCP,0.20000000298023224
gep30,00,2022-09-04,078,2022-09-07T06:00:00Z,rc,TCDC,0
gep30,00,2022-09-04,078,2022-09-07T06:00:00Z,rc,DSWRF,4
gep30,00,2022-09-04,078,2022-09-07T06:00:00Z,rc,DLWRF,391
gep30,00,2022-09-04,081,2022-09-07T09:00:00Z,rc,PRES,99934.5390625
gep30,00,2022-09-04,081,2022-09-07T09:00:00Z,rc,TMP,24.069085693359398
gep30,00,2022-09-04,081,2022-09-07T09:00:00Z,rc,RH,66.80510711669922
gep30,00,2022-09-04,081,2022-09-07T09:00:00Z,rc,UGRD,1.656679630279541
gep30,00,2022-09-04,081,2022-09-07T09:00:00Z,rc,VGRD,4.328127384185791
gep30,00,2022-09-04,081,2022-09-07T09:00:00Z,rc,APCP,0
gep30,00,2022-09-04,081,2022-09-07T09:00:00Z,rc,TCDC,2
gep30,00,2022-09-04,081,2022-09-07T09:00:00Z,rc,DSWRF,0
gep30,00,2022-09-04,081,2022-09-07T09:00:00Z,rc,DLWRF,383
gep30,00,2022-09-04,084,2022-09-07T12:00:00Z,rc,PRES,99975.7734375
gep30,00,2022-09-04,084,2022-09-07T12:00:00Z,rc,TMP,24.185205078125023
gep30,00,2022-09-04,084,2022-09-07T12:00:00Z,rc,RH,68.32489776611328
gep30,00,2022-09-04,084,2022-09-07T12:00:00Z,rc,UGRD,1.0738818645477295
gep30,00,2022-09-04,084,2022-09-07T12:00:00Z,rc,VGRD,5.043910980224609
gep30,00,2022-09-04,084,2022-09-07T12:00:00Z,rc,APCP,0
gep30,00,2022-09-04,084,2022-09-07T12:00:00Z,rc,TCDC,26
gep30,00,2022-09-04,084,2022-09-07T12:00:00Z,rc,DSWRF,0
gep30,00,2022-09-04,084,2022-09-07T12:00:00Z,rc,DLWRF,387
gep30,00,2022-09-04,087,2022-09-07T15:00:00Z,rc,PRES,100102.7734375
gep30,00,2022-09-04,087,2022-09-07T15:00:00Z,rc,TMP,24.812310791015648
gep30,00,2022-09-04,087,2022-09-07T15:00:00Z,rc,RH,68.90538787841797
gep30,00,2022-09-04,087,2022-09-07T15:00:00Z,rc,UGRD,0.8711962699890137
gep30,00,2022-09-04,087,2022-09-07T15:00:00Z,rc,VGRD,4.797966003417969
gep30,00,2022-09-04,087,2022-09-07T15:00:00Z,rc,APCP,0
gep30,00,2022-09-04,087,2022-09-07T15:00:00Z,rc,TCDC,99
gep30,00,2022-09-04,087,2022-09-07T15:00:00Z,rc,DSWRF,32
gep30,00,2022-09-04,087,2022-09-07T15:00:00Z,rc,DLWRF,420
gep30,00,2022-09-04,090,2022-09-07T18:00:00Z,rc,PRES,100050.1328125
gep30,00,2022-09-04,090,2022-09-07T18:00:00Z,rc,TMP,26.381524658203148
gep30,00,2022-09-04,090,2022-09-07T18:00:00Z,rc,RH,57.65089797973633
gep30,00,2022-09-04,090,2022-09-07T18:00:00Z,rc,UGRD,-0.76702880859375
gep30,00,2022-09-04,090,2022-09-07T18:00:00Z,rc,VGRD,7.086640357971191
gep30,00,2022-09-04,090,2022-09-07T18:00:00Z,rc,APCP,0.10000000149011612
gep30,00,2022-09-04,090,2022-09-07T18:00:00Z,rc,TCDC,100
gep30,00,2022-09-04,090,2022-09-07T18:00:00Z,rc,DSWRF,85
gep30,00,2022-09-04,090,2022-09-07T18:00:00Z,rc,DLWRF,420.4600830078125
gep30,00,2022-09-04,093,2022-09-07T21:00:00Z,rc,PRES,99931.6015625
gep30,00,2022-09-04,093,2022-09-07T21:00:00Z,rc,TMP,28.731042480468773
gep30,00,2022-09-04,093,2022-09-07T21:00:00Z,rc,RH,50.54894256591797
gep30,00,2022-09-04,093,2022-09-07T21:00:00Z,rc,UGRD,-1.0466210842132568
gep30,00,2022-09-04,093,2022-09-07T21:00:00Z,rc,VGRD,3.05102276802063
gep30,00,2022-09-04,093,2022-09-07T21:00:00Z,rc,APCP,1.3000000715255737
gep30,00,2022-09-04,093,2022-09-07T21:00:00Z,rc,TCDC,94
gep30,00,2022-09-04,093,2022-09-07T21:00:00Z,rc,DSWRF,510
gep30,00,2022-09-04,093,2022-09-07T21:00:00Z,rc,DLWRF,410
gep30,00,2022-09-04,096,2022-09-08T00:00:00Z,rc,PRES,99933.046875
gep30,00,2022-09-04,096,2022-09-08T00:00:00Z,rc,TMP,27.432397460937523
gep30,00,2022-09-04,096,2022-09-08T00:00:00Z,rc,RH,58.99314498901367
gep30,00,2022-09-04,096,2022-09-08T00:00:00Z,rc,UGRD,4.884936332702637
gep30,00,2022-09-04,096,2022-09-08T00:00:00Z,rc,VGRD,-0.40022215247154236
gep30,00,2022-09-04,096,2022-09-08T00:00:00Z,rc,APCP,3
gep30,00,2022-09-04,096,2022-09-08T00:00:00Z,rc,TCDC,49
gep30,00,2022-09-04,096,2022-09-08T00:00:00Z,rc,DSWRF,443
gep30,00,2022-09-04,096,2022-09-08T00:00:00Z,rc,DLWRF,405
gep30,00,2022-09-04,099,2022-09-08T03:00:00Z,rc,PRES,99915
gep30,00,2022-09-04,099,2022-09-08T03:00:00Z,rc,TMP,20.788140869140648
gep30,00,2022-09-04,099,2022-09-08T03:00:00Z,rc,RH,86.49958038330078
gep30,00,2022-09-04,099,2022-09-08T03:00:00Z,rc,UGRD,-2.3516502380371094
gep30,00,2022-09-04,099,2022-09-08T03:00:00Z,rc,VGRD,-0.20768310129642487
gep30,00,2022-09-04,099,2022-09-08T03:00:00Z,rc,APCP,9.5
gep30,00,2022-09-04,099,2022-09-08T03:00:00Z,rc,TCDC,100
gep30,00,2022-09-04,099,2022-09-08T03:00:00Z,rc,DSWRF,0
gep30,00,2022-09-04,099,2022-09-08T03:00:00Z,rc,DLWRF,400.809326171875
gep30,00,2022-09-04,102,2022-09-08T06:00:00Z,rc,PRES,99919.6640625
gep30,00,2022-09-04,102,2022-09-08T06:00:00Z,rc,TMP,20.184838867187523
gep30,00,2022-09-04,102,2022-09-08T06:00:00Z,rc,RH,90.614227294921875
gep30,00,2022-09-04,102,2022-09-08T06:00:00Z,rc,UGRD,0.008432617411017418
gep30,00,2022-09-04,102,2022-09-08T06:00:00Z,rc,VGRD,2.7093162536621094
gep30,00,2022-09-04,102,2022-09-08T06:00:00Z,rc,APCP,9.699999809265137
gep30,00,2022-09-04,102,2022-09-08T06:00:00Z,rc,TCDC,72
gep30,00,2022-09-04,102,2022-09-08T06:00:00Z,rc,DSWRF,0
gep30,00,2022-09-04,102,2022-09-08T06:00:00Z,rc,DLWRF,386.3253173828125
gep30,00,2022-09-04,105,2022-09-08T09:00:00Z,rc,PRES,99657.0546875
gep30,00,2022-09-04,105,2022-09-08T09:00:00Z,rc,TMP,20.246697998046898
gep30,00,2022-09-04,105,2022-09-08T09:00:00Z,rc,RH,89.19133758544922
gep30,00,2022-09-04,105,2022-09-08T09:00:00Z,rc,UGRD,1.196291446685791
gep30,00,2022-09-04,105,2022-09-08T09:00:00Z,rc,VGRD,0.40910154581069946
gep30,00,2022-09-04,105,2022-09-08T09:00:00Z,rc,APCP,0
gep30,00,2022-09-04,105,2022-09-08T09:00:00Z,rc,TCDC,84
gep30,00,2022-09-04,105,2022-09-08T09:00:00Z,rc,DSWRF,0
gep30,00,2022-09-04,105,2022-09-08T09:00:00Z,rc,DLWRF,367
gep30,00,2022-09-04,108,2022-09-08T12:00:00Z,rc,PRES,99803.296875
gep30,00,2022-09-04,108,2022-09-08T12:00:00Z,rc,TMP,19.774774169921898
gep30,00,2022-09-04,108,2022-09-08T12:00:00Z,rc,RH,92.6544418334961
gep30,00,2022-09-04,108,2022-09-08T12:00:00Z,rc,UGRD,-1.79425048828125
gep30,00,2022-09-04,108,2022-09-08T12:00:00Z,rc,VGRD,-0.783215343952179
gep30,00,2022-09-04,108,2022-09-08T12:00:00Z,rc,APCP,0.6000000238418579
gep30,00,2022-09-04,108,2022-09-08T12:00:00Z,rc,TCDC,78
gep30,00,2022-09-04,108,2022-09-08T12:00:00Z,rc,DSWRF,0
gep30,00,2022-09-04,108,2022-09-08T12:00:00Z,rc,DLWRF,372
gep30,00,2022-09-04,111,2022-09-08T15:00:00Z,rc,PRES,99775.71875
gep30,00,2022-09-04,111,2022-09-08T15:00:00Z,rc,TMP,23.163201904296898
gep30,00,2022-09-04,111,2022-09-08T15:00:00Z,rc,RH,77.18390655517578
gep30,00,2022-09-04,111,2022-09-08T15:00:00Z,rc,UGRD,-1.159570336341858
gep30,00,2022-09-04,111,2022-09-08T15:00:00Z,rc,VGRD,1.0857518911361694
gep30,00,2022-09-04,111,2022-09-08T15:00:00Z,rc,APCP,0.9000000357627869
gep30,00,2022-09-04,111,2022-09-08T15:00:00Z,rc,TCDC,86
gep30,00,2022-09-04,111,2022-09-08T15:00:00Z,rc,DSWRF,160
gep30,00,2022-09-04,111,2022-09-08T15:00:00Z,rc,DLWRF,385
gep30,00,2022-09-04,114,2022-09-08T18:00:00Z,rc,PRES,99650.7890625
gep30,00,2022-09-04,114,2022-09-08T18:00:00Z,rc,TMP,26.708642578125023
gep30,00,2022-09-04,114,2022-09-08T18:00:00Z,rc,RH,64.0228042602539
gep30,00,2022-09-04,114,2022-09-08T18:00:00Z,rc,UGRD,-1.8266527652740479
gep30,00,2022-09-04,114,2022-09-08T18:00:00Z,rc,VGRD,3.0157763957977295
gep30,00,2022-09-04,114,2022-09-08T18:00:00Z,rc,APCP,1.100000023841858
gep30,00,2022-09-04,114,2022-09-08T18:00:00Z,rc,TCDC,84
gep30,00,2022-09-04,114,2022-09-08T18:00:00Z,rc,DSWRF,352
gep30,00,2022-09-04,114,2022-09-08T18:00:00Z,rc,DLWRF,395
gep30,00,2022-09-04,117,2022-09-08T21:00:00Z,rc,PRES,99448.4921875
gep30,00,2022-09-04,117,2022-09-08T21:00:00Z,rc,TMP,28.372552490234398
gep30,00,2022-09-04,117,2022-09-08T21:00:00Z,rc,RH,59.42261505126953
gep30,00,2022-09-04,117,2022-09-08T21:00:00Z,rc,UGRD,-0.8047997951507568
gep30,00,2022-09-04,117,2022-09-08T21:00:00Z,rc,VGRD,3.7599265575408936
gep30,00,2022-09-04,117,2022-09-08T21:00:00Z,rc,APCP,1.5
gep30,00,2022-09-04,117,2022-09-08T21:00:00Z,rc,TCDC,85
gep30,00,2022-09-04,117,2022-09-08T21:00:00Z,rc,DSWRF,650
gep30,00,2022-09-04,117,2022-09-08T21:00:00Z,rc,DLWRF,422
gep30,00,2022-09-04,120,2022-09-09T00:00:00Z,rc,PRES,99401.8046875
gep30,00,2022-09-04,120,2022-09-09T00:00:00Z,rc,TMP,23.653222656250023
gep30,00,2022-09-04,120,2022-09-09T00:00:00Z,rc,RH,78.01507568359375
gep30,00,2022-09-04,120,2022-09-09T00:00:00Z,rc,UGRD,-0.2575756907463074
gep30,00,2022-09-04,120,2022-09-09T00:00:00Z,rc,VGRD,3.3501341342926025
gep30,00,2022-09-04,120,2022-09-09T00:00:00Z,rc,APCP,3.6000001430511475
gep30,00,2022-09-04,120,2022-09-09T00:00:00Z,rc,TCDC,92
gep30,00,2022-09-04,120,2022-09-09T00:00:00Z,rc,DSWRF,423
gep30,00,2022-09-04,120,2022-09-09T00:00:00Z,rc,DLWRF,419
gep30,00,2022-09-04,123,2022-09-09T03:00:00Z,rc,PRES,99451.8515625
gep30,00,2022-09-04,123,2022-09-09T03:00:00Z,rc,TMP,21.760522460937523
gep30,00,2022-09-04,123,2022-09-09T03:00:00Z,rc,RH,83.0146255493164
gep30,00,2022-09-04,123,2022-09-09T03:00:00Z,rc,UGRD,0.16431640088558197
gep30,00,2022-09-04,123,2022-09-09T03:00:00Z,rc,VGRD,0.7517431378364563
gep30,00,2022-09-04,123,2022-09-09T03:00:00Z,rc,APCP,0
gep30,00,2022-09-04,123,2022-09-09T03:00:00Z,rc,TCDC,100
gep30,00,2022-09-04,123,2022-09-09T03:00:00Z,rc,DSWRF,0
gep30,00,2022-09-04,123,2022-09-09T03:00:00Z,rc,DLWRF,389.08660888671875
gep30,00,2022-09-04,126,2022-09-09T06:00:00Z,rc,PRES,99439.640625
gep30,00,2022-09-04,126,2022-09-09T06:00:00Z,rc,TMP,21.486291503906273
gep30,00,2022-09-04,126,2022-09-09T06:00:00Z,rc,RH,82.0999984741211
gep30,00,2022-09-04,126,2022-09-09T06:00:00Z,rc,UGRD,-0.2783837914466858
gep30,00,2022-09-04,126,2022-09-09T06:00:00Z,rc,VGRD,1.9522948265075684
gep30,00,2022-09-04,126,2022-09-09T06:00:00Z,rc,APCP,0
gep30,00,2022-09-04,126,2022-09-09T06:00:00Z,rc,TCDC,100
gep30,00,2022-09-04,126,2022-09-09T06:00:00Z,rc,DSWRF,2
gep30,00,2022-09-04,126,2022-09-09T06:00:00Z,rc,DLWRF,383
gep30,00,2022-09-04,129,2022-09-09T09:00:00Z,rc,PRES,99410.0078125
gep30,00,2022-09-04,129,2022-09-09T09:00:00Z,rc,TMP,20.550012207031273
gep30,00,2022-09-04,129,2022-09-09T09:00:00Z,rc,RH,85.29317474365234
gep30,00,2022-09-04,129,2022-09-09T09:00:00Z,rc,UGRD,0.20889891684055328
gep30,00,2022-09-04,129,2022-09-09T09:00:00Z,rc,VGRD,1.4020214080810547
gep30,00,2022-09-04,129,2022-09-09T09:00:00Z,rc,APCP,0
gep30,00,2022-09-04,129,2022-09-09T09:00:00Z,rc,TCDC,56
gep30,00,2022-09-04,129,2022-09-09T09:00:00Z,rc,DSWRF,0
gep30,00,2022-09-04,129,2022-09-09T09:00:00Z,rc,DLWRF,371
gep30,00,2022-09-04,132,2022-09-09T12:00:00Z,rc,PRES,99427.7109375
gep30,00,2022-09-04,132,2022-09-09T12:00:00Z,rc,TMP,20.024346923828148
gep30,00,2022-09-04,132,2022-09-09T12:00:00Z,rc,RH,86.951080322265625
gep30,00,2022-09-04,132,2022-09-09T12:00:00Z,rc,UGRD,0.09471191465854645
gep30,00,2022-09-04,132,2022-09-09T12:00:00Z,rc,VGRD,0.9904955625534058
gep30,00,2022-09-04,132,2022-09-09T12:00:00Z,rc,APCP,0
gep30,00,2022-09-04,132,2022-09-09T12:00:00Z,rc,TCDC,63
gep30,00,2022-09-04,132,2022-09-09T12:00:00Z,rc,DSWRF,0
gep30,00,2022-09-04,132,2022-09-09T12:00:00Z,rc,DLWRF,370
gep30,00,2022-09-04,135,2022-09-09T15:00:00Z,rc,PRES,99550
gep30,00,2022-09-04,135,2022-09-09T15:00:00Z,rc,TMP,25.289331054687523
gep30,00,2022-09-04,135,2022-09-09T15:00:00Z,rc,RH,65.88462829589844
gep30,00,2022-09-04,135,2022-09-09T15:00:00Z,rc,UGRD,-1.4697704315185547
gep30,00,2022-09-04,135,2022-09-09T15:00:00Z,rc,VGRD,-0.2738891541957855
gep30,00,2022-09-04,135,2022-09-09T15:00:00Z,rc,APCP,0
gep30,00,2022-09-04,135,2022-09-09T15:00:00Z,rc,TCDC,5
gep30,00,2022-09-04,135,2022-09-09T15:00:00Z,rc,DSWRF,228
gep30,00,2022-09-04,135,2022-09-09T15:00:00Z,rc,DLWRF,375
gep30,00,2022-09-04,138,2022-09-09T18:00:00Z,rc,PRES,99382.453125
gep30,00,2022-09-04,138,2022-09-09T18:00:00Z,rc,TMP,30.184838867187523
gep30,00,2022-09-04,138,2022-09-09T18:00:00Z,rc,RH,47.35259246826172
gep30,00,2022-09-04,138,2022-09-09T18:00:00Z,rc,UGRD,-2.764404296875
gep30,00,2022-09-04,138,2022-09-09T18:00:00Z,rc,VGRD,0.016950683668255806
gep30,00,2022-09-04,138,2022-09-09T18:00:00Z,rc,APCP,0
gep30,00,2022-09-04,138,2022-09-09T18:00:00Z,rc,TCDC,24
gep30,00,2022-09-04,138,2022-09-09T18:00:00Z,rc,DSWRF,481
gep30,00,2022-09-04,138,2022-09-09T18:00:00Z,rc,DLWRF,390
gep30,00,2022-09-04,141,2022-09-09T21:00:00Z,rc,PRES,99068.5234375
gep30,00,2022-09-04,141,2022-09-09T21:00:00Z,rc,TMP,31.458734130859398
gep30,00,2022-09-04,141,2022-09-09T21:00:00Z,rc,RH,44.805118560791016
gep30,00,2022-09-04,141,2022-09-09T21:00:00Z,rc,UGRD,-3.0306689739227295
gep30,00,2022-09-04,141,2022-09-09T21:00:00Z,rc,VGRD,0.3639794886112213
gep30,00,2022-09-04,141,2022-09-09T21:00:00Z,rc,APCP,0
gep30,00,2022-09-04,141,2022-09-09T21:00:00Z,rc,TCDC,86
gep30,00,2022-09-04,141,2022-09-09T21:00:00Z,rc,DSWRF,650
gep30,00,2022-09-04,141,2022-09-09T21:00:00Z,rc,DLWRF,437
gep30,00,2022-09-04,144,2022-09-10T00:00:00Z,rc,PRES,99088.8046875
gep30,00,2022-09-04,144,2022-09-10T00:00:00Z,rc,TMP,27.284844970703148
gep30,00,2022-09-04,144,2022-09-10T00:00:00Z,rc,RH,66.87242126464844
gep30,00,2022-09-04,144,2022-09-10T00:00:00Z,rc,UGRD,-4.379914283752441
gep30,00,2022-09-04,144,2022-09-10T00:00:00Z,rc,VGRD,-0.30918699502944946
gep30,00,2022-09-04,144,2022-09-10T00:00:00Z,rc,APCP,1.5
gep30,00,2022-09-04,144,2022-09-10T00:00:00Z,rc,TCDC,88
gep30,00,2022-09-04,144,2022-09-10T00:00:00Z,rc,DSWRF,412
gep30,00,2022-09-04,144,2022-09-10T00:00:00Z,rc,DLWRF,442
gep30,00,2022-09-04,147,2022-09-10T03:00:00Z,rc,PRES,99222.71875
gep30,00,2022-09-04,147,2022-09-10T03:00:00Z,rc,TMP,23.889520263671898
gep30,00,2022-09-04,147,2022-09-10T03:00:00Z,rc,RH,80.18779754638672
gep30,00,2022-09-04,147,2022-09-10T03:00:00Z,rc,UGRD,-3.1687963008880615
gep30,00,2022-09-04,147,2022-09-10T03:00:00Z,rc,VGRD,1.1838525533676147
gep30,00,2022-09-04,147,2022-09-10T03:00:00Z,rc,APCP,0.5
gep30,00,2022-09-04,147,2022-09-10T03:00:00Z,rc,TCDC,81
gep30,00,2022-09-04,147,2022-09-10T03:00:00Z,rc,DSWRF,0
gep30,00,2022-09-04,147,2022-09-10T03:00:00Z,rc,DLWRF,395
gep30,00,2022-09-04,150,2022-09-10T06:00:00Z,rc,PRES,99246.1015625
gep30,00,2022-09-04,150,2022-09-10T06:00:00Z,rc,TMP,22.689508056640648
gep30,00,2022-09-04,150,2022-09-10T06:00:00Z,rc,RH,86.2216796875
gep30,00,2022-09-04,150,2022-09-10T06:00:00Z,rc,UGRD,-1.2499266862869263
gep30,00,2022-09-04,150,2022-09-10T06:00:00Z,rc,VGRD,2.349477529525757
gep30,00,2022-09-04,150,2022-09-10T06:00:00Z,rc,APCP,0.6000000238418579
gep30,00,2022-09-04,150,2022-09-10T06:00:00Z,rc,TCDC,61
gep30,00,2022-09-04,150,2022-09-10T06:00:00Z,rc,DSWRF,2
gep30,00,2022-09-04,150,2022-09-10T06:00:00Z,rc,DLWRF,391
gep30,00,2022-09-04,153,2022-09-10T09:00:00Z,rc,PRES,99145.5859375
gep30,00,2022-09-04,153,2022-09-10T09:00:00Z,rc,TMP,22.050042724609398
gep30,00,2022-09-04,153,2022-09-10T09:00:00Z,rc,RH,90.03385162353516
gep30,00,2022-09-04,153,2022-09-10T09:00:00Z,rc,UGRD,-0.4403418004512787
gep30,00,2022-09-04,153,2022-09-10T09:00:00Z,rc,VGRD,1.9480712413787842
gep30,00,2022-09-04,153,2022-09-10T09:00:00Z,rc,APCP,0
gep30,00,2022-09-04,153,2022-09-10T09:00:00Z,rc,TCDC,23
gep30,00,2022-09-04,153,2022-09-10T09:00:00Z,rc,DSWRF,0
