ensemble,cycle,reference_datetime,horizon,datetime,site_id,variable,prediction
gep11,00,2022-09-07,162,2022-09-13T18:00:00Z,rc,TCDC,2
gep11,00,2022-09-07,162,2022-09-13T18:00:00Z,rc,DSWRF,476
gep11,00,2022-09-07,162,2022-09-13T18:00:00Z,rc,DLWRF,403.40338134765625
gep11,00,2022-09-07,165,2022-09-13T21:00:00Z,rc,PRES,99686.4921875
gep11,00,2022-09-07,165,2022-09-13T21:00:00Z,rc,TMP,31.716546630859398
gep11,00,2022-09-07,165,2022-09-13T21:00:00Z,rc,RH,43.7203369140625
gep11,00,2022-09-07,165,2022-09-13T21:00:00Z,rc,UGRD,-2.960893392562866
gep11,00,2022-09-07,165,2022-09-13T21:00:00Z,rc,VGRD,2.2220921516418457
gep11,00,2022-09-07,165,2022-09-13T21:00:00Z,rc,APCP,0
gep11,00,2022-09-07,165,2022-09-13T21:00:00Z,rc,TCDC,29
gep11,00,2022-09-07,165,2022-09-13T21:00:00Z,rc,DSWRF,740
gep11,00,2022-09-07,165,2022-09-13T21:00:00Z,rc,DLWRF,426
gep11,00,2022-09-07,168,2022-09-14T00:00:00Z,rc,PRES,99718.9921875
gep11,00,2022-09-07,168,2022-09-14T00:00:00Z,rc,TMP,29.169244384765648
gep11,00,2022-09-07,168,2022-09-14T00:00:00Z,rc,RH,55.489837646484375
gep11,00,2022-09-07,168,2022-09-14T00:00:00Z,rc,UGRD,-2.4437549114227295
gep11,00,2022-09-07,168,2022-09-14T00:00:00Z,rc,VGRD,2.202214241027832
gep11,00,2022-09-07,168,2022-09-14T00:00:00Z,rc,APCP,0
gep11,00,2022-09-07,168,2022-09-14T00:00:00Z,rc,TCDC,47
gep11,00,2022-09-07,168,2022-09-14T00:00:00Z,rc,DSWRF,468
gep11,00,2022-09-07,168,2022-09-14T00:00:00Z,rc,DLWRF,431
gep11,00,2022-09-07,171,2022-09-14T03:00:00Z,rc,PRES,99883.1875
gep11,00,2022-09-07,171,2022-09-14T03:00:00Z,rc,TMP,25.571679687500023
gep11,00,2022-09-07,171,2022-09-14T03:00:00Z,rc,RH,65.77971649169922
gep11,00,2022-09-07,171,2022-09-14T03:00:00Z,rc,UGRD,-1.7416577339172363
gep11,00,2022-09-07,171,2022-09-14T03:00:00Z,rc,VGRD,2.0726122856140137
gep11,00,2022-09-07,171,2022-09-14T03:00:00Z,rc,APCP,0
gep11,00,2022-09-07,171,2022-09-14T03:00:00Z,rc,TCDC,0
gep11,00,2022-09-07,171,2022-09-14T03:00:00Z,rc,DSWRF,0
gep11,00,2022-09-07,171,2022-09-14T03:00:00Z,rc,DLWRF,395
gep11,00,2022-09-07,174,2022-09-14T06:00:00Z,rc,PRES,99927.8671875
gep11,00,2022-09-07,174,2022-09-14T06:00:00Z,rc,TMP,24.171716308593773
gep11,00,2022-09-07,174,2022-09-14T06:00:00Z,rc,RH,70.367523193359375
gep11,00,2022-09-07,174,2022-09-14T06:00:00Z,rc,UGRD,-1.9878588914871216
gep11,00,2022-09-07,174,2022-09-14T06:00:00Z,rc,VGRD,2.1273436546325684
gep11,00,2022-09-07,174,2022-09-14T06:00:00Z,rc,APCP,0
gep11,00,2022-09-07,174,2022-09-14T06:00:00Z,rc,TCDC,0
gep11,00,2022-09-07,174,2022-09-14T06:00:00Z,rc,DSWRF,0
gep11,00,2022-09-07,174,2022-09-14T06:00:00Z,rc,DLWRF,390
gep11,00,2022-09-07,177,2022-09-14T09:00:00Z,rc,PRES,99860.2265625
gep11,00,2022-09-07,177,2022-09-14T09:00:00Z,rc,TMP,22.970697021484398
gep11,00,2022-09-07,177,2022-09-14T09:00:00Z,rc,RH,76.85643005371094
gep11,00,2022-09-07,177,2022-09-14T09:00:00Z,rc,UGRD,-1.93243408203125
gep11,00,2022-09-07,177,2022-09-14T09:00:00Z,rc,VGRD,2.388322591781616
gep11,00,2022-09-07,177,2022-09-14T09:00:00Z,rc,APCP,0
gep11,00,2022-09-07,177,2022-09-14T09:00:00Z,rc,TCDC,0
gep11,00,2022-09-07,177,2022-09-14T09:00:00Z,rc,DSWRF,0
gep11,00,2022-09-07,177,2022-09-14T09:00:00Z,rc,DLWRF,380
gep11,00,2022-09-07,180,2022-09-14T12:00:00Z,rc,PRES,99953.328125
gep11,00,2022-09-07,180,2022-09-14T12:00:00Z,rc,TMP,21.957116699218773
gep11,00,2022-09-07,180,2022-09-14T12:00:00Z,rc,RH,82.84162139892578
gep11,00,2022-09-07,180,2022-09-14T12:00:00Z,rc,UGRD,-0.9772680401802063
gep11,00,2022-09-07,180,2022-09-14T12:00:00Z,rc,VGRD,2.2821948528289795
gep11,00,2022-09-07,180,2022-09-14T12:00:00Z,rc,APCP,0
gep11,00,2022-09-07,180,2022-09-14T12:00:00Z,rc,TCDC,0
gep11,00,2022-09-07,180,2022-09-14T12:00:00Z,rc,DSWRF,0
gep11,00,2022-09-07,180,2022-09-14T12:00:00Z,rc,DLWRF,379
gep11,00,2022-09-07,183,2022-09-14T15:00:00Z,rc,PRES,100064.0546875
gep11,00,2022-09-07,183,2022-09-14T15:00:00Z,rc,TMP,26.847528076171898
gep11,00,2022-09-07,183,2022-09-14T15:00:00Z,rc,RH,64.81922912597656
gep11,00,2022-09-07,183,2022-09-14T15:00:00Z,rc,UGRD,-0.0018872070359066129
gep11,00,2022-09-07,183,2022-09-14T15:00:00Z,rc,VGRD,1.9531762599945068
gep11,00,2022-09-07,183,2022-09-14T15:00:00Z,rc,APCP,0
gep11,00,2022-09-07,183,2022-09-14T15:00:00Z,rc,TCDC,0
gep11,00,2022-09-07,183,2022-09-14T15:00:00Z,rc,DSWRF,220
gep11,00,2022-09-07,183,2022-09-14T15:00:00Z,rc,DLWRF,381
gep11,00,2022-09-07,186,2022-09-14T18:00:00Z,rc,PRES,100005.3203125
gep11,00,2022-09-07,186,2022-09-14T18:00:00Z,rc,TMP,30.921014404296898
gep11,00,2022-09-07,186,2022-09-14T18:00:00Z,rc,RH,48.068416595458984
gep11,00,2022-09-07,186,2022-09-14T18:00:00Z,rc,UGRD,-2.309582471847534
gep11,00,2022-09-07,186,2022-09-14T18:00:00Z,rc,VGRD,2.104736328125
gep11,00,2022-09-07,186,2022-09-14T18:00:00Z,rc,APCP,0.10000000149011612
gep11,00,2022-09-07,186,2022-09-14T18:00:00Z,rc,TCDC,14
gep11,00,2022-09-07,186,2022-09-14T18:00:00Z,rc,DSWRF,455
gep11,00,2022-09-07,186,2022-09-14T18:00:00Z,rc,DLWRF,399
gep11,00,2022-09-07,189,2022-09-14T21:00:00Z,rc,PRES,99832.5078125
gep11,00,2022-09-07,189,2022-09-14T21:00:00Z,rc,TMP,31.510247802734398
gep11,00,2022-09-07,189,2022-09-14T21:00:00Z,rc,RH,45.18464660644531
gep11,00,2022-09-07,189,2022-09-14T21:00:00Z,rc,UGRD,-3.015275716781616
gep11,00,2022-09-07,189,2022-09-14T21:00:00Z,rc,VGRD,0.78985595703125
gep11,00,2022-09-07,189,2022-09-14T21:00:00Z,rc,APCP,0.10000000149011612
gep11,00,2022-09-07,189,2022-09-14T21:00:00Z,rc,TCDC,92
gep11,00,2022-09-07,189,2022-09-14T21:00:00Z,rc,DSWRF,440
gep11,00,2022-09-07,189,2022-09-14T21:00:00Z,rc,DLWRF,450
gep11,00,2022-09-07,192,2022-09-15T00:00:00Z,rc,PRES,99808.9140625
gep11,00,2022-09-07,192,2022-09-15T00:00:00Z,rc,TMP,29.728631591796898
gep11,00,2022-09-07,192,2022-09-15T00:00:00Z,rc,RH,54.25422286987305
gep11,00,2022-09-07,192,2022-09-15T00:00:00Z,rc,UGRD,-2.504714250564575
gep11,00,2022-09-07,192,2022-09-15T00:00:00Z,rc,VGRD,-0.32978758215904236
gep11,00,2022-09-07,192,2022-09-15T00:00:00Z,rc,APCP,0.10000000149011612
gep11,00,2022-09-07,192,2022-09-15T00:00:00Z,rc,TCDC,84
gep11,00,2022-09-07,192,2022-09-15T00:00:00Z,rc,DSWRF,323
gep11,00,2022-09-07,192,2022-09-15T00:00:00Z,rc,DLWRF,446
gep11,00,2022-09-07,195,2022-09-15T03:00:00Z,rc,PRES,99992.859375
gep11,00,2022-09-07,195,2022-09-15T03:00:00Z,rc,TMP,25.566766357421898
gep11,00,2022-09-07,195,2022-09-15T03:00:00Z,rc,RH,68.2464828491211
gep11,00,2022-09-07,195,2022-09-15T03:00:00Z,rc,UGRD,-3.8257861137390137
gep11,00,2022-09-07,195,2022-09-15T03:00:00Z,rc,VGRD,1.5871093273162842
gep11,00,2022-09-07,195,2022-09-15T03:00:00Z,rc,APCP,0.699999988079071
gep11,00,2022-09-07,195,2022-09-15T03:00:00Z,rc,TCDC,52
gep11,00,2022-09-07,195,2022-09-15T03:00:00Z,rc,DSWRF,0
gep11,00,2022-09-07,195,2022-09-15T03:00:00Z,rc,DLWRF,410.1815490722656
gep11,00,2022-09-07,198,2022-09-15T06:00:00Z,rc,PRES,100020.0703125
gep11,00,2022-09-07,198,2022-09-15T06:00:00Z,rc,TMP,22.943109130859398
gep11,00,2022-09-07,198,2022-09-15T06:00:00Z,rc,RH,83.5987777709961
gep11,00,2022-09-07,198,2022-09-15T06:00:00Z,rc,UGRD,-2.803466796875
gep11,00,2022-09-07,198,2022-09-15T06:00:00Z,rc,VGRD,2.3846216201782227
gep11,00,2022-09-07,198,2022-09-15T06:00:00Z,rc,APCP,1.5
gep11,00,2022-09-07,198,2022-09-15T06:00:00Z,rc,TCDC,26
gep11,00,2022-09-07,198,2022-09-15T06:00:00Z,rc,DSWRF,2
gep11,00,2022-09-07,198,2022-09-15T06:00:00Z,rc,DLWRF,397
gep11,00,2022-09-07,201,2022-09-15T09:00:00Z,rc,PRES,99985.09375
gep11,00,2022-09-07,201,2022-09-15T09:00:00Z,rc,TMP,22.350000000000023
gep11,00,2022-09-07,201,2022-09-15T09:00:00Z,rc,RH,89.43473052978516
gep11,00,2022-09-07,201,2022-09-15T09:00:00Z,rc,UGRD,-1.3724437952041626
gep11,00,2022-09-07,201,2022-09-15T09:00:00Z,rc,VGRD,2.279172420501709
gep11,00,2022-09-07,201,2022-09-15T09:00:00Z,rc,APCP,0.20000000298023224
gep11,00,2022-09-07,201,2022-09-15T09:00:00Z,rc,TCDC,0
gep11,00,2022-09-07,201,2022-09-15T09:00:00Z,rc,DSWRF,0
gep11,00,2022-09-07,201,2022-09-15T09:00:00Z,rc,DLWRF,382
gep11,00,2022-09-07,204,2022-09-15T12:00:00Z,rc,PRES,100067.5546875
gep11,00,2022-09-07,204,2022-09-15T12:00:00Z,rc,TMP,21.871331787109398
gep11,00,2022-09-07,204,2022-09-15T12:00:00Z,rc,RH,91.91326904296875
gep11,00,2022-09-07,204,2022-09-15T12:00:00Z,rc,UGRD,-0.4031933546066284
gep11,00,2022-09-07,204,2022-09-15T12:00:00Z,rc,VGRD,1.691140055656433
gep11,00,2022-09-07,204,2022-09-15T12:00:00Z,rc,APCP,1.399999976158142
gep11,00,2022-09-07,204,2022-09-15T12:00:00Z,rc,TCDC,0
gep11,00,2022-09-07,204,2022-09-15T12:00:00Z,rc,DSWRF,0
gep11,00,2022-09-07,204,2022-09-15T12:00:00Z,rc,DLWRF,381
gep11,00,2022-09-07,207,2022-09-15T15:00:00Z,rc,PRES,100230.0390625
gep11,00,2022-09-07,207,2022-09-15T15:00:00Z,rc,TMP,26.707269287109398
gep11,00,2022-09-07,207,2022-09-15T15:00:00Z,rc,RH,70.93257904052734
gep11,00,2022-09-07,207,2022-09-15T15:00:00Z,rc,UGRD,-1.3958666324615479
gep11,00,2022-09-07,207,2022-09-15T15:00:00Z,rc,VGRD,1.9635009765625
gep11,00,2022-09-07,207,2022-09-15T15:00:00Z,rc,APCP,0.10000000149011612
gep11,00,2022-09-07,207,2022-09-15T15:00:00Z,rc,TCDC,0
gep11,00,2022-09-07,207,2022-09-15T15:00:00Z,rc,DSWRF,220
gep11,00,2022-09-07,207,2022-09-15T15:00:00Z,rc,DLWRF,387
gep11,00,2022-09-07,210,2022-09-15T18:00:00Z,rc,PRES,100151.5546875
gep11,00,2022-09-07,210,2022-09-15T18:00:00Z,rc,TMP,30.886651611328148
gep11,00,2022-09-07,210,2022-09-15T18:00:00Z,rc,RH,50.22683334350586
gep11,00,2022-09-07,210,2022-09-15T18:00:00Z,rc,UGRD,-2.79583477973938
gep11,00,2022-09-07,210,2022-09-15T18:00:00Z,rc,VGRD,0.8040527105331421
gep11,00,2022-09-07,210,2022-09-15T18:00:00Z,rc,APCP,2
gep11,00,2022-09-07,210,2022-09-15T18:00:00Z,rc,TCDC,0
gep11,00,2022-09-07,210,2022-09-15T18:00:00Z,rc,DSWRF,473
gep11,00,2022-09-07,210,2022-09-15T18:00:00Z,rc,DLWRF,399
gep11,00,2022-09-07,213,2022-09-15T21:00:00Z,rc,PRES,99960.3828125
gep11,00,2022-09-07,213,2022-09-15T21:00:00Z,rc,TMP,31.650018310546898
gep11,00,2022-09-07,213,2022-09-15T21:00:00Z,rc,RH,47.44599533081055
gep11,00,2022-09-07,213,2022-09-15T21:00:00Z,rc,UGRD,-3.0743651390075684
gep11,00,2022-09-07,213,2022-09-15T21:00:00Z,rc,VGRD,0.7156323194503784
gep11,00,2022-09-07,213,2022-09-15T21:00:00Z,rc,APCP,0
gep11,00,2022-09-07,213,2022-09-15T21:00:00Z,rc,TCDC,73
gep11,00,2022-09-07,213,2022-09-15T21:00:00Z,rc,DSWRF,570
gep11,00,2022-09-07,213,2022-09-15T21:00:00Z,rc,DLWRF,445
gep11,00,2022-09-07,216,2022-09-16T00:00:00Z,rc,PRES,99947.5078125
gep11,00,2022-09-07,216,2022-09-16T00:00:00Z,rc,TMP,29.350030517578148
gep11,00,2022-09-07,216,2022-09-16T00:00:00Z,rc,RH,59.461341857910156
gep11,00,2022-09-07,216,2022-09-16T00:00:00Z,rc,UGRD,-2.8640477657318115
gep11,00,2022-09-07,216,2022-09-16T00:00:00Z,rc,VGRD,-0.35929685831069946
gep11,00,2022-09-07,216,2022-09-16T00:00:00Z,rc,APCP,0
gep11,00,2022-09-07,216,2022-09-16T00:00:00Z,rc,TCDC,84
gep11,00,2022-09-07,216,2022-09-16T00:00:00Z,rc,DSWRF,360
gep11,00,2022-09-07,216,2022-09-16T00:00:00Z,rc,DLWRF,448.52197265625
gep11,00,2022-09-07,219,2022-09-16T03:00:00Z,rc,PRES,100080.5234375
gep11,00,2022-09-07,219,2022-09-16T03:00:00Z,rc,TMP,26.154504394531273
gep11,00,2022-09-07,219,2022-09-16T03:00:00Z,rc,RH,68.57025909423828
gep11,00,2022-09-07,219,2022-09-16T03:00:00Z,rc,UGRD,-2.9616551399230957
gep11,00,2022-09-07,219,2022-09-16T03:00:00Z,rc,VGRD,-0.030607908964157104
gep11,00,2022-09-07,219,2022-09-16T03:00:00Z,rc,APCP,0
gep11,00,2022-09-07,219,2022-09-16T03:00:00Z,rc,TCDC,19
gep11,00,2022-09-07,219,2022-09-16T03:00:00Z,rc,DSWRF,0
gep11,00,2022-09-07,219,2022-09-16T03:00:00Z,rc,DLWRF,409
gep11,00,2022-09-07,222,2022-09-16T06:00:00Z,rc,PRES,100146.7578125
gep11,00,2022-09-07,222,2022-09-16T06:00:00Z,rc,TMP,24.950006103515648
gep11,00,2022-09-07,222,2022-09-16T06:00:00Z,rc,RH,70.6439437866211
gep11,00,2022-09-07,222,2022-09-16T06:00:00Z,rc,UGRD,-2.537177562713623
gep11,00,2022-09-07,222,2022-09-16T06:00:00Z,rc,VGRD,2.588874340057373
gep11,00,2022-09-07,222,2022-09-16T06:00:00Z,rc,APCP,0
gep11,00,2022-09-07,222,2022-09-16T06:00:00Z,rc,TCDC,9
gep11,00,2022-09-07,222,2022-09-16T06:00:00Z,rc,DSWRF,1
gep11,00,2022-09-07,222,2022-09-16T06:00:00Z,rc,DLWRF,402
gep11,00,2022-09-07,225,2022-09-16T09:00:00Z,rc,PRES,100102.203125
gep11,00,2022-09-07,225,2022-09-16T09:00:00Z,rc,TMP,23.550012207031273
gep11,00,2022-09-07,225,2022-09-16T09:00:00Z,rc,RH,79.98924255371094
gep11,00,2022-09-07,225,2022-09-16T09:00:00Z,rc,UGRD,0.0600292943418026
gep11,00,2022-09-07,225,2022-09-16T09:00:00Z,rc,VGRD,2.3090453147888184
gep11,00,2022-09-07,225,2022-09-16T09:00:00Z,rc,APCP,0
gep11,00,2022-09-07,225,2022-09-16T09:00:00Z,rc,TCDC,0
gep11,00,2022-09-07,225,2022-09-16T09:00:00Z,rc,DSWRF,0
gep11,00,2022-09-07,225,2022-09-16T09:00:00Z,rc,DLWRF,390
gep11,00,2022-09-07,228,2022-09-16T12:00:00Z,rc,PRES,100235.828125
gep11,00,2022-09-07,228,2022-09-16T12:00:00Z,rc,TMP,22.871362304687523
gep11,00,2022-09-07,228,2022-09-16T12:00:00Z,rc,RH,87.18550872802734
gep11,00,2022-09-07,228,2022-09-16T12:00:00Z,rc,UGRD,-0.27281248569488525
gep11,00,2022-09-07,228,2022-09-16T12:00:00Z,rc,VGRD,1.7865062952041626
gep11,00,2022-09-07,228,2022-09-16T12:00:00Z,rc,APCP,0
gep11,00,2022-09-07,228,2022-09-16T12:00:00Z,rc,TCDC,0
gep11,00,2022-09-07,228,2022-09-16T12:00:00Z,rc,DSWRF,0
gep11,00,2022-09-07,228,2022-09-16T12:00:00Z,rc,DLWRF,389
gep11,00,2022-09-07,231,2022-09-16T15:00:00Z,rc,PRES,100326.2109375
gep11,00,2022-09-07,231,2022-09-16T15:00:00Z,rc,TMP,27.450006103515648
gep11,00,2022-09-07,231,2022-09-16T15:00:00Z,rc,RH,68.0909194946289
gep11,00,2022-09-07,231,2022-09-16T15:00:00Z,rc,UGRD,-1.7122362852096558
gep11,00,2022-09-07,231,2022-09-16T15:00:00Z,rc,VGRD,1.9855200052261353
gep11,00,2022-09-07,231,2022-09-16T15:00:00Z,rc,APCP,0
gep11,00,2022-09-07,231,2022-09-16T15:00:00Z,rc,TCDC,0
gep11,00,2022-09-07,231,2022-09-16T15:00:00Z,rc,DSWRF,210
gep11,00,2022-09-07,231,2022-09-16T15:00:00Z,rc,DLWRF,393
gep11,00,2022-09-07,234,2022-09-16T18:00:00Z,rc,PRES,100232.2265625
gep11,00,2022-09-07,234,2022-09-16T18:00:00Z,rc,TMP,32.45000610351565
gep11,00,2022-09-07,234,2022-09-16T18:00:00Z,rc,RH,45.721214294433594
gep11,00,2022-09-07,234,2022-09-16T18:00:00Z,rc,UGRD,-2.7603392601013184
gep11,00,2022-09-07,234,2022-09-16T18:00:00Z,rc,VGRD,1.7356444597244263
gep11,00,2022-09-07,234,2022-09-16T18:00:00Z,rc,APCP,0.6000000238418579
gep11,00,2022-09-07,234,2022-09-16T18:00:00Z,rc,TCDC,0
gep11,00,2022-09-07,234,2022-09-16T18:00:00Z,rc,DSWRF,470
gep11,00,2022-09-07,234,2022-09-16T18:00:00Z,rc,DLWRF,405
gep11,00,2022-09-07,237,2022-09-16T21:00:00Z,rc,PRES,100031.140625
gep11,00,2022-09-07,237,2022-09-16T21:00:00Z,rc,TMP,32.95000610351565
gep11,00,2022-09-07,237,2022-09-16T21:00:00Z,rc,RH,43.951416015625
gep11,00,2022-09-07,237,2022-09-16T21:00:00Z,rc,UGRD,-2.8416576385498047
gep11,00,2022-09-07,237,2022-09-16T21:00:00Z,rc,VGRD,1.2613451480865479
gep11,00,2022-09-07,237,2022-09-16T21:00:00Z,rc,APCP,0
gep11,00,2022-09-07,237,2022-09-16T21:00:00Z,rc,TCDC,86
gep11,00,2022-09-07,237,2022-09-16T21:00:00Z,rc,DSWRF,480
gep11,00,2022-09-07,237,2022-09-16T21:00:00Z,rc,DLWRF,457
gep11,00,2022-09-07,240,2022-09-17T00:00:00Z,rc,PRES,100021.8359375
gep11,00,2022-09-07,240,2022-09-17T00:00:00Z,rc,TMP,30.725732421875023
gep11,00,2022-09-07,240,2022-09-17T00:00:00Z,rc,RH,53.17558670043945
gep11,00,2022-09-07,240,2022-09-17T00:00:00Z,rc,UGRD,-2.437370538711548
gep11,00,2022-09-07,240,2022-09-17T00:00:00Z,rc,VGRD,0.6264672875404358
gep11,00,2022-09-07,240,2022-09-17T00:00:00Z,rc,APCP,0
gep11,00,2022-09-07,240,2022-09-17T00:00:00Z,rc,TCDC,77
gep11,00,2022-09-07,240,2022-09-17T00:00:00Z,rc,DSWRF,388
gep11,00,2022-09-07,240,2022-09-17T00:00:00Z,rc,DLWRF,444
gep12,00,2022-09-07,003,2022-09-07T03:00:00Z,rc,PRES,100070.203125
gep12,00,2022-09-07,003,2022-09-07T03:00:00Z,rc,TMP,25.549981689453148
gep12,00,2022-09-07,003,2022-09-07T03:00:00Z,rc,RH,72.323394775390625
gep12,00,2022-09-07,003,2022-09-07T03:00:00Z,rc,UGRD,1.3470312356948853
gep12,00,2022-09-07,003,2022-09-07T03:00:00Z,rc,VGRD,0.6153344511985779
gep12,00,2022-09-07,003,2022-09-07T03:00:00Z,rc,APCP,0.08999999612569809
gep12,00,2022-09-07,003,2022-09-07T03:00:00Z,rc,TCDC,18
gep12,00,2022-09-07,003,2022-09-07T03:00:00Z,rc,DSWRF,10
gep12,00,2022-09-07,003,2022-09-07T03:00:00Z,rc,DLWRF,407.0868835449219
gep12,00,2022-09-07,006,2022-09-07T06:00:00Z,rc,PRES,100085.421875
gep12,00,2022-09-07,006,2022-09-07T06:00:00Z,rc,TMP,25.614953613281273
gep12,00,2022-09-07,006,2022-09-07T06:00:00Z,rc,RH,71.38140869140625
gep12,00,2022-09-07,006,2022-09-07T06:00:00Z,rc,UGRD,-0.6030908226966858
gep12,00,2022-09-07,006,2022-09-07T06:00:00Z,rc,VGRD,1.1836694478988647
gep12,00,2022-09-07,006,2022-09-07T06:00:00Z,rc,APCP,0.10000000149011612
gep12,00,2022-09-07,006,2022-09-07T06:00:00Z,rc,TCDC,23
gep12,00,2022-09-07,006,2022-09-07T06:00:00Z,rc,DSWRF,4
gep12,00,2022-09-07,006,2022-09-07T06:00:00Z,rc,DLWRF,409
gep12,00,2022-09-07,009,2022-09-07T09:00:00Z,rc,PRES,100001.9296875
gep12,00,2022-09-07,009,2022-09-07T09:00:00Z,rc,TMP,25.050012207031273
gep12,00,2022-09-07,009,2022-09-07T09:00:00Z,rc,RH,73.69332122802734
gep12,00,2022-09-07,009,2022-09-07T09:00:00Z,rc,UGRD,-0.0776684582233429
gep12,00,2022-09-07,009,2022-09-07T09:00:00Z,rc,VGRD,2.2638988494873047
gep12,00,2022-09-07,009,2022-09-07T09:00:00Z,rc,APCP,0.009999999776482582
gep12,00,2022-09-07,009,2022-09-07T09:00:00Z,rc,TCDC,72
gep12,00,2022-09-07,009,2022-09-07T09:00:00Z,rc,DSWRF,0
gep12,00,2022-09-07,009,2022-09-07T09:00:00Z,rc,DLWRF,420
gep12,00,2022-09-07,012,2022-09-07T12:00:00Z,rc,PRES,100106.1171875
gep12,00,2022-09-07,012,2022-09-07T12:00:00Z,rc,TMP,22.465783691406273
gep12,00,2022-09-07,012,2022-09-07T12:00:00Z,rc,RH,90.20903778076172
gep12,00,2022-09-07,012,2022-09-07T12:00:00Z,rc,UGRD,-1.4906591176986694
gep12,00,2022-09-07,012,2022-09-07T12:00:00Z,rc,VGRD,0.3951342701911926
gep12,00,2022-09-07,012,2022-09-07T12:00:00Z,rc,APCP,3.5
gep12,00,2022-09-07,012,2022-09-07T12:00:00Z,rc,TCDC,51
gep12,00,2022-09-07,012,2022-09-07T12:00:00Z,rc,DSWRF,0
gep12,00,2022-09-07,012,2022-09-07T12:00:00Z,rc,DLWRF,405
gep12,00,2022-09-07,015,2022-09-07T15:00:00Z,rc,PRES,100096.3203125
gep12,00,2022-09-07,015,2022-09-07T15:00:00Z,rc,TMP,26.757897949218773
gep12,00,2022-09-07,015,2022-09-07T15:00:00Z,rc,RH,73.61641693115234
gep12,00,2022-09-07,015,2022-09-07T15:00:00Z,rc,UGRD,-1.5415209531784058
gep12,00,2022-09-07,015,2022-09-07T15:00:00Z,rc,VGRD,-0.35215574502944946
gep12,00,2022-09-07,015,2022-09-07T15:00:00Z,rc,APCP,0.4000000059604645
gep12,00,2022-09-07,015,2022-09-07T15:00:00Z,rc,TCDC,29
gep12,00,2022-09-07,015,2022-09-07T15:00:00Z,rc,DSWRF,232
gep12,00,2022-09-07,015,2022-09-07T15:00:00Z,rc,DLWRF,388
gep12,00,2022-09-07,018,2022-09-07T18:00:00Z,rc,PRES,100058.2109375
gep12,00,2022-09-07,018,2022-09-07T18:00:00Z,rc,TMP,31.350000000000023
gep12,00,2022-09-07,018,2022-09-07T18:00:00Z,rc,RH,51.41007614135742
gep12,00,2022-09-07,018,2022-09-07T18:00:00Z,rc,UGRD,-1.7955639362335205
gep12,00,2022-09-07,018,2022-09-07T18:00:00Z,rc,VGRD,-2.035087823867798
gep12,00,2022-09-07,018,2022-09-07T18:00:00Z,rc,APCP,0.6000000238418579
gep12,00,2022-09-07,018,2022-09-07T18:00:00Z,rc,TCDC,15
gep12,00,2022-09-07,018,2022-09-07T18:00:00Z,rc,DSWRF,491
gep12,00,2022-09-07,018,2022-09-07T18:00:00Z,rc,DLWRF,401
gep12,00,2022-09-07,021,2022-09-07T21:00:00Z,rc,PRES,99826.2421875
gep12,00,2022-09-07,021,2022-09-07T21:00:00Z,rc,TMP,32.8004089355469
gep12,00,2022-09-07,021,2022-09-07T21:00:00Z,rc,RH,43.90583419799805
gep12,00,2022-09-07,021,2022-09-07T21:00:00Z,rc,UGRD,-1.9009325504302979
gep12,00,2022-09-07,021,2022-09-07T21:00:00Z,rc,VGRD,-3.0672874450683594
gep12,00,2022-09-07,021,2022-09-07T21:00:00Z,rc,APCP,0
gep12,00,2022-09-07,021,2022-09-07T21:00:00Z,rc,TCDC,18
gep12,00,2022-09-07,021,2022-09-07T21:00:00Z,rc,DSWRF,810
gep12,00,2022-09-07,021,2022-09-07T21:00:00Z,rc,DLWRF,428
gep12,00,2022-09-07,024,2022-09-08T00:00:00Z,rc,PRES,99708.8515625
gep12,00,2022-09-07,024,2022-09-08T00:00:00Z,rc,TMP,29.855584716796898
gep12,00,2022-09-07,024,2022-09-08T00:00:00Z,rc,RH,55.52462387084961
gep12,00,2022-09-07,024,2022-09-08T00:00:00Z,rc,UGRD,-2.459465265274048
gep12,00,2022-09-07,024,2022-09-08T00:00:00Z,rc,VGRD,-1.76553213596344
gep12,00,2022-09-07,024,2022-09-08T00:00:00Z,rc,APCP,0
gep12,00,2022-09-07,024,2022-09-08T00:00:00Z,rc,TCDC,21
gep12,00,2022-09-07,024,2022-09-08T00:00:00Z,rc,DSWRF,587
gep12,00,2022-09-07,024,2022-09-08T00:00:00Z,rc,DLWRF,422
gep12,00,2022-09-07,027,2022-09-08T03:00:00Z,rc,PRES,99811.640625
gep12,00,2022-09-07,027,2022-09-08T03:00:00Z,rc,TMP,26.249993896484398
gep12,00,2022-09-07,027,2022-09-08T03:00:00Z,rc,RH,65.39112854003906
gep12,00,2022-09-07,027,2022-09-08T03:00:00Z,rc,UGRD,-2.423391103744507
gep12,00,2022-09-07,027,2022-09-08T03:00:00Z,rc,VGRD,-0.2323046773672104
gep12,00,2022-09-07,027,2022-09-08T03:00:00Z,rc,APCP,0
gep12,00,2022-09-07,027,2022-09-08T03:00:00Z,rc,TCDC,0
gep12,00,2022-09-07,027,2022-09-08T03:00:00Z,rc,DSWRF,10
gep12,00,2022-09-07,027,2022-09-08T03:00:00Z,rc,DLWRF,393
gep12,00,2022-09-07,030,2022-09-08T06:00:00Z,rc,PRES,99756.2734375
gep12,00,2022-09-07,030,2022-09-08T06:00:00Z,rc,TMP,24.450006103515648
gep12,00,2022-09-07,030,2022-09-08T06:00:00Z,rc,RH,71.3960952758789
