ensemble,cycle,reference_datetime,horizon,datetime,site_id,variable,prediction
gep22,00,2022-08-05,240,2022-08-15T00:00:00Z,rc,TMP,37.55001220703127
gep22,00,2022-08-05,240,2022-08-15T00:00:00Z,rc,RH,30.60107421875
gep22,00,2022-08-05,240,2022-08-15T00:00:00Z,rc,UGRD,-3.5304150581359863
gep22,00,2022-08-05,240,2022-08-15T00:00:00Z,rc,VGRD,6.372787952423096
gep22,00,2022-08-05,240,2022-08-15T00:00:00Z,rc,APCP,0
gep22,00,2022-08-05,240,2022-08-15T00:00:00Z,rc,TCDC,67
gep22,00,2022-08-05,240,2022-08-15T00:00:00Z,rc,DSWRF,510
gep22,00,2022-08-05,240,2022-08-15T00:00:00Z,rc,DLWRF,480.05584716796875
gep23,00,2022-08-05,003,2022-08-05T03:00:00Z,rc,PRES,99649.859375
gep23,00,2022-08-05,003,2022-08-05T03:00:00Z,rc,TMP,32.0331970214844
gep23,00,2022-08-05,003,2022-08-05T03:00:00Z,rc,RH,37.723934173583984
gep23,00,2022-08-05,003,2022-08-05T03:00:00Z,rc,UGRD,-1.8417479991912842
gep23,00,2022-08-05,003,2022-08-05T03:00:00Z,rc,VGRD,3.3872313499450684
gep23,00,2022-08-05,003,2022-08-05T03:00:00Z,rc,APCP,0
gep23,00,2022-08-05,003,2022-08-05T03:00:00Z,rc,TCDC,91
gep23,00,2022-08-05,003,2022-08-05T03:00:00Z,rc,DSWRF,30
gep23,00,2022-08-05,003,2022-08-05T03:00:00Z,rc,DLWRF,436.173828125
gep23,00,2022-08-05,006,2022-08-05T06:00:00Z,rc,PRES,99794.3359375
gep23,00,2022-08-05,006,2022-08-05T06:00:00Z,rc,TMP,30.011163330078148
gep23,00,2022-08-05,006,2022-08-05T06:00:00Z,rc,RH,47.4430046081543
gep23,00,2022-08-05,006,2022-08-05T06:00:00Z,rc,UGRD,-0.8215283155441284
gep23,00,2022-08-05,006,2022-08-05T06:00:00Z,rc,VGRD,6.532548904418945
gep23,00,2022-08-05,006,2022-08-05T06:00:00Z,rc,APCP,0
gep23,00,2022-08-05,006,2022-08-05T06:00:00Z,rc,TCDC,77
gep23,00,2022-08-05,006,2022-08-05T06:00:00Z,rc,DSWRF,15
gep23,00,2022-08-05,006,2022-08-05T06:00:00Z,rc,DLWRF,425.2805480957031
gep23,00,2022-08-05,009,2022-08-05T09:00:00Z,rc,PRES,99869.6171875
gep23,00,2022-08-05,009,2022-08-05T09:00:00Z,rc,TMP,27.353387451171898
gep23,00,2022-08-05,009,2022-08-05T09:00:00Z,rc,RH,60.052642822265625
gep23,00,2022-08-05,009,2022-08-05T09:00:00Z,rc,UGRD,1.6281249523162842
gep23,00,2022-08-05,009,2022-08-05T09:00:00Z,rc,VGRD,4.982287406921387
gep23,00,2022-08-05,009,2022-08-05T09:00:00Z,rc,APCP,0
gep23,00,2022-08-05,009,2022-08-05T09:00:00Z,rc,TCDC,20
gep23,00,2022-08-05,009,2022-08-05T09:00:00Z,rc,DSWRF,0
gep23,00,2022-08-05,009,2022-08-05T09:00:00Z,rc,DLWRF,408.5897216796875
gep23,00,2022-08-05,012,2022-08-05T12:00:00Z,rc,PRES,100059.2890625
gep23,00,2022-08-05,012,2022-08-05T12:00:00Z,rc,TMP,24.617608642578148
gep23,00,2022-08-05,012,2022-08-05T12:00:00Z,rc,RH,80.05049896240234
gep23,00,2022-08-05,012,2022-08-05T12:00:00Z,rc,UGRD,0.7138964533805847
gep23,00,2022-08-05,012,2022-08-05T12:00:00Z,rc,VGRD,4.133312702178955
gep23,00,2022-08-05,012,2022-08-05T12:00:00Z,rc,APCP,0
gep23,00,2022-08-05,012,2022-08-05T12:00:00Z,rc,TCDC,11
gep23,00,2022-08-05,012,2022-08-05T12:00:00Z,rc,DSWRF,0
gep23,00,2022-08-05,012,2022-08-05T12:00:00Z,rc,DLWRF,402
gep23,00,2022-08-05,015,2022-08-05T15:00:00Z,rc,PRES,100132
gep23,00,2022-08-05,015,2022-08-05T15:00:00Z,rc,TMP,31.355737304687523
gep23,00,2022-08-05,015,2022-08-05T15:00:00Z,rc,RH,52.16253662109375
gep23,00,2022-08-05,015,2022-08-05T15:00:00Z,rc,UGRD,2.934562921524048
gep23,00,2022-08-05,015,2022-08-05T15:00:00Z,rc,VGRD,3.996594190597534
gep23,00,2022-08-05,015,2022-08-05T15:00:00Z,rc,APCP,0
gep23,00,2022-08-05,015,2022-08-05T15:00:00Z,rc,TCDC,0
gep23,00,2022-08-05,015,2022-08-05T15:00:00Z,rc,DSWRF,280
gep23,00,2022-08-05,015,2022-08-05T15:00:00Z,rc,DLWRF,401.189697265625
gep23,00,2022-08-05,018,2022-08-05T18:00:00Z,rc,PRES,99996.890625
gep23,00,2022-08-05,018,2022-08-05T18:00:00Z,rc,TMP,38.2499938964844
gep23,00,2022-08-05,018,2022-08-05T18:00:00Z,rc,RH,26.089221954345703
gep23,00,2022-08-05,018,2022-08-05T18:00:00Z,rc,UGRD,-0.5397802591323853
gep23,00,2022-08-05,018,2022-08-05T18:00:00Z,rc,VGRD,3.353017568588257
gep23,00,2022-08-05,018,2022-08-05T18:00:00Z,rc,APCP,0.10000000149011612
gep23,00,2022-08-05,018,2022-08-05T18:00:00Z,rc,TCDC,2
gep23,00,2022-08-05,018,2022-08-05T18:00:00Z,rc,DSWRF,540
gep23,00,2022-08-05,018,2022-08-05T18:00:00Z,rc,DLWRF,421.079833984375
gep23,00,2022-08-05,021,2022-08-05T21:00:00Z,rc,PRES,99749
gep23,00,2022-08-05,021,2022-08-05T21:00:00Z,rc,TMP,37.9153991699219
gep23,00,2022-08-05,021,2022-08-05T21:00:00Z,rc,RH,25.690292358398438
gep23,00,2022-08-05,021,2022-08-05T21:00:00Z,rc,UGRD,-3.252675771713257
gep23,00,2022-08-05,021,2022-08-05T21:00:00Z,rc,VGRD,3.455881357192993
gep23,00,2022-08-05,021,2022-08-05T21:00:00Z,rc,APCP,0.03999999910593033
gep23,00,2022-08-05,021,2022-08-05T21:00:00Z,rc,TCDC,75
gep23,00,2022-08-05,021,2022-08-05T21:00:00Z,rc,DSWRF,480
gep23,00,2022-08-05,021,2022-08-05T21:00:00Z,rc,DLWRF,484
gep23,00,2022-08-05,024,2022-08-06T00:00:00Z,rc,PRES,99737.9765625
gep23,00,2022-08-05,024,2022-08-06T00:00:00Z,rc,TMP,35.4241882324219
gep23,00,2022-08-05,024,2022-08-06T00:00:00Z,rc,RH,33.80405807495117
gep23,00,2022-08-05,024,2022-08-06T00:00:00Z,rc,UGRD,-1.7305468320846558
gep23,00,2022-08-05,024,2022-08-06T00:00:00Z,rc,VGRD,7.019487380981445
gep23,00,2022-08-05,024,2022-08-06T00:00:00Z,rc,APCP,0.10000000149011612
gep23,00,2022-08-05,024,2022-08-06T00:00:00Z,rc,TCDC,83
gep23,00,2022-08-05,024,2022-08-06T00:00:00Z,rc,DSWRF,291
gep23,00,2022-08-05,024,2022-08-06T00:00:00Z,rc,DLWRF,478.34832763671875
gep23,00,2022-08-05,027,2022-08-06T03:00:00Z,rc,PRES,99909.3984375
gep23,00,2022-08-05,027,2022-08-06T03:00:00Z,rc,TMP,30.671228027343773
gep23,00,2022-08-05,027,2022-08-06T03:00:00Z,rc,RH,51.40789794921875
gep23,00,2022-08-05,027,2022-08-06T03:00:00Z,rc,UGRD,-2.688626766204834
gep23,00,2022-08-05,027,2022-08-06T03:00:00Z,rc,VGRD,6.511091232299805
gep23,00,2022-08-05,027,2022-08-06T03:00:00Z,rc,APCP,0.4000000059604645
gep23,00,2022-08-05,027,2022-08-06T03:00:00Z,rc,TCDC,1
gep23,00,2022-08-05,027,2022-08-06T03:00:00Z,rc,DSWRF,31
gep23,00,2022-08-05,027,2022-08-06T03:00:00Z,rc,DLWRF,432
gep23,00,2022-08-05,030,2022-08-06T06:00:00Z,rc,PRES,100088.890625
gep23,00,2022-08-05,030,2022-08-06T06:00:00Z,rc,TMP,26.252832031250023
gep23,00,2022-08-05,030,2022-08-06T06:00:00Z,rc,RH,69.08869934082031
gep23,00,2022-08-05,030,2022-08-06T06:00:00Z,rc,UGRD,-1.4540600776672363
gep23,00,2022-08-05,030,2022-08-06T06:00:00Z,rc,VGRD,5.497885704040527
gep23,00,2022-08-05,030,2022-08-06T06:00:00Z,rc,APCP,1.100000023841858
gep23,00,2022-08-05,030,2022-08-06T06:00:00Z,rc,TCDC,1
gep23,00,2022-08-05,030,2022-08-06T06:00:00Z,rc,DSWRF,15
gep23,00,2022-08-05,030,2022-08-06T06:00:00Z,rc,DLWRF,420
gep23,00,2022-08-05,033,2022-08-06T09:00:00Z,rc,PRES,100036.4609375
gep23,00,2022-08-05,033,2022-08-06T09:00:00Z,rc,TMP,23.977044677734398
gep23,00,2022-08-05,033,2022-08-06T09:00:00Z,rc,RH,80.67510223388672
gep23,00,2022-08-05,033,2022-08-06T09:00:00Z,rc,UGRD,-1.1393249034881592
gep23,00,2022-08-05,033,2022-08-06T09:00:00Z,rc,VGRD,3.131520986557007
gep23,00,2022-08-05,033,2022-08-06T09:00:00Z,rc,APCP,0
gep23,00,2022-08-05,033,2022-08-06T09:00:00Z,rc,TCDC,0
gep23,00,2022-08-05,033,2022-08-06T09:00:00Z,rc,DSWRF,0
gep23,00,2022-08-05,033,2022-08-06T09:00:00Z,rc,DLWRF,390.6522521972656
gep23,00,2022-08-05,036,2022-08-06T12:00:00Z,rc,PRES,100163.1484375
gep23,00,2022-08-05,036,2022-08-06T12:00:00Z,rc,TMP,22.371331787109398
gep23,00,2022-08-05,036,2022-08-06T12:00:00Z,rc,RH,90.77193450927734
gep23,00,2022-08-05,036,2022-08-06T12:00:00Z,rc,UGRD,-1.6286157369613647
gep23,00,2022-08-05,036,2022-08-06T12:00:00Z,rc,VGRD,2.2986302375793457
gep23,00,2022-08-05,036,2022-08-06T12:00:00Z,rc,APCP,0
gep23,00,2022-08-05,036,2022-08-06T12:00:00Z,rc,TCDC,0
gep23,00,2022-08-05,036,2022-08-06T12:00:00Z,rc,DSWRF,0
gep23,00,2022-08-05,036,2022-08-06T12:00:00Z,rc,DLWRF,387
gep23,00,2022-08-05,039,2022-08-06T15:00:00Z,rc,PRES,100288.2109375
gep23,00,2022-08-05,039,2022-08-06T15:00:00Z,rc,TMP,29.922082519531273
gep23,00,2022-08-05,039,2022-08-06T15:00:00Z,rc,RH,60.852962493896484
gep23,00,2022-08-05,039,2022-08-06T15:00:00Z,rc,UGRD,-1.1043261289596558
gep23,00,2022-08-05,039,2022-08-06T15:00:00Z,rc,VGRD,4.392543792724609
gep23,00,2022-08-05,039,2022-08-06T15:00:00Z,rc,APCP,0
gep23,00,2022-08-05,039,2022-08-06T15:00:00Z,rc,TCDC,2
gep23,00,2022-08-05,039,2022-08-06T15:00:00Z,rc,DSWRF,280
gep23,00,2022-08-05,039,2022-08-06T15:00:00Z,rc,DLWRF,397.5862731933594
gep23,00,2022-08-05,042,2022-08-06T18:00:00Z,rc,PRES,100154.9609375
gep23,00,2022-08-05,042,2022-08-06T18:00:00Z,rc,TMP,36.05788574218752
gep23,00,2022-08-05,042,2022-08-06T18:00:00Z,rc,RH,34.7294921875
gep23,00,2022-08-05,042,2022-08-06T18:00:00Z,rc,UGRD,-2.584843635559082
gep23,00,2022-08-05,042,2022-08-06T18:00:00Z,rc,VGRD,3.7416088581085205
gep23,00,2022-08-05,042,2022-08-06T18:00:00Z,rc,APCP,0
gep23,00,2022-08-05,042,2022-08-06T18:00:00Z,rc,TCDC,7
gep23,00,2022-08-05,042,2022-08-06T18:00:00Z,rc,DSWRF,539
gep23,00,2022-08-05,042,2022-08-06T18:00:00Z,rc,DLWRF,417
gep23,00,2022-08-05,045,2022-08-06T21:00:00Z,rc,PRES,99851.5078125
gep23,00,2022-08-05,045,2022-08-06T21:00:00Z,rc,TMP,37.26577148437502
gep23,00,2022-08-05,045,2022-08-06T21:00:00Z,rc,RH,28.790790557861328
gep23,00,2022-08-05,045,2022-08-06T21:00:00Z,rc,UGRD,-2.869865655899048
gep23,00,2022-08-05,045,2022-08-06T21:00:00Z,rc,VGRD,4.2395920753479
gep23,00,2022-08-05,045,2022-08-06T21:00:00Z,rc,APCP,0
gep23,00,2022-08-05,045,2022-08-06T21:00:00Z,rc,TCDC,69
gep23,00,2022-08-05,045,2022-08-06T21:00:00Z,rc,DSWRF,580
gep23,00,2022-08-05,045,2022-08-06T21:00:00Z,rc,DLWRF,479.4600830078125
gep23,00,2022-08-05,048,2022-08-07T00:00:00Z,rc,PRES,99823.9375
gep23,00,2022-08-05,048,2022-08-07T00:00:00Z,rc,TMP,36.25789794921877
gep23,00,2022-08-05,048,2022-08-07T00:00:00Z,rc,RH,29.9138126373291
gep23,00,2022-08-05,048,2022-08-07T00:00:00Z,rc,UGRD,-3.1152000427246094
gep23,00,2022-08-05,048,2022-08-07T00:00:00Z,rc,VGRD,6.475593090057373
gep23,00,2022-08-05,048,2022-08-07T00:00:00Z,rc,APCP,0
gep23,00,2022-08-05,048,2022-08-07T00:00:00Z,rc,TCDC,77
gep23,00,2022-08-05,048,2022-08-07T00:00:00Z,rc,DSWRF,406
gep23,00,2022-08-05,048,2022-08-07T00:00:00Z,rc,DLWRF,477.4600830078125
gep23,00,2022-08-05,051,2022-08-07T03:00:00Z,rc,PRES,100020.2890625
gep23,00,2022-08-05,051,2022-08-07T03:00:00Z,rc,TMP,30.945397949218773
gep23,00,2022-08-05,051,2022-08-07T03:00:00Z,rc,RH,48.158599853515625
gep23,00,2022-08-05,051,2022-08-07T03:00:00Z,rc,UGRD,-0.9470336437225342
gep23,00,2022-08-05,051,2022-08-07T03:00:00Z,rc,VGRD,7.642262935638428
gep23,00,2022-08-05,051,2022-08-07T03:00:00Z,rc,APCP,0
gep23,00,2022-08-05,051,2022-08-07T03:00:00Z,rc,TCDC,21
gep23,00,2022-08-05,051,2022-08-07T03:00:00Z,rc,DSWRF,18
gep23,00,2022-08-05,051,2022-08-07T03:00:00Z,rc,DLWRF,436
gep23,00,2022-08-05,054,2022-08-07T06:00:00Z,rc,PRES,100181.3828125
gep23,00,2022-08-05,054,2022-08-07T06:00:00Z,rc,TMP,27.650018310546898
gep23,00,2022-08-05,054,2022-08-07T06:00:00Z,rc,RH,65.0323486328125
gep23,00,2022-08-05,054,2022-08-07T06:00:00Z,rc,UGRD,-0.6946435570716858
gep23,00,2022-08-05,054,2022-08-07T06:00:00Z,rc,VGRD,7.247167587280273
gep23,00,2022-08-05,054,2022-08-07T06:00:00Z,rc,APCP,0
gep23,00,2022-08-05,054,2022-08-07T06:00:00Z,rc,TCDC,11
gep23,00,2022-08-05,054,2022-08-07T06:00:00Z,rc,DSWRF,9
gep23,00,2022-08-05,054,2022-08-07T06:00:00Z,rc,DLWRF,422
gep23,00,2022-08-05,057,2022-08-07T09:00:00Z,rc,PRES,100164.0546875
gep23,00,2022-08-05,057,2022-08-07T09:00:00Z,rc,TMP,25.059533691406273
gep23,00,2022-08-05,057,2022-08-07T09:00:00Z,rc,RH,74.676666259765625
gep23,00,2022-08-05,057,2022-08-07T09:00:00Z,rc,UGRD,0.14654541015625
gep23,00,2022-08-05,057,2022-08-07T09:00:00Z,rc,VGRD,4.022907733917236
gep23,00,2022-08-05,057,2022-08-07T09:00:00Z,rc,APCP,0
gep23,00,2022-08-05,057,2022-08-07T09:00:00Z,rc,TCDC,0
gep23,00,2022-08-05,057,2022-08-07T09:00:00Z,rc,DSWRF,0
gep23,00,2022-08-05,057,2022-08-07T09:00:00Z,rc,DLWRF,399
gep23,00,2022-08-05,060,2022-08-07T12:00:00Z,rc,PRES,100286.78125
gep23,00,2022-08-05,060,2022-08-07T12:00:00Z,rc,TMP,22.816766357421898
gep23,00,2022-08-05,060,2022-08-07T12:00:00Z,rc,RH,87.2808837890625
gep23,00,2022-08-05,060,2022-08-07T12:00:00Z,rc,UGRD,-0.13967040181159973
gep23,00,2022-08-05,060,2022-08-07T12:00:00Z,rc,VGRD,2.92962646484375
gep23,00,2022-08-05,060,2022-08-07T12:00:00Z,rc,APCP,0
gep23,00,2022-08-05,060,2022-08-07T12:00:00Z,rc,TCDC,0
gep23,00,2022-08-05,060,2022-08-07T12:00:00Z,rc,DSWRF,0
gep23,00,2022-08-05,060,2022-08-07T12:00:00Z,rc,DLWRF,394
gep23,00,2022-08-05,063,2022-08-07T15:00:00Z,rc,PRES,100442.5625
gep23,00,2022-08-05,063,2022-08-07T15:00:00Z,rc,TMP,30.583520507812523
gep23,00,2022-08-05,063,2022-08-07T15:00:00Z,rc,RH,52.12189483642578
gep23,00,2022-08-05,063,2022-08-07T15:00:00Z,rc,UGRD,1.3410717248916626
gep23,00,2022-08-05,063,2022-08-07T15:00:00Z,rc,VGRD,3.8949460983276367
gep23,00,2022-08-05,063,2022-08-07T15:00:00Z,rc,APCP,0
gep23,00,2022-08-05,063,2022-08-07T15:00:00Z,rc,TCDC,0
gep23,00,2022-08-05,063,2022-08-07T15:00:00Z,rc,DSWRF,280
gep23,00,2022-08-05,063,2022-08-07T15:00:00Z,rc,DLWRF,395
gep23,00,2022-08-05,066,2022-08-07T18:00:00Z,rc,PRES,100246.0390625
gep23,00,2022-08-05,066,2022-08-07T18:00:00Z,rc,TMP,36.45000610351565
gep23,00,2022-08-05,066,2022-08-07T18:00:00Z,rc,RH,29.4302921295166
gep23,00,2022-08-05,066,2022-08-07T18:00:00Z,rc,UGRD,0.3115502893924713
gep23,00,2022-08-05,066,2022-08-07T18:00:00Z,rc,VGRD,4.253468990325928
gep23,00,2022-08-05,066,2022-08-07T18:00:00Z,rc,APCP,0
gep23,00,2022-08-05,066,2022-08-07T18:00:00Z,rc,TCDC,0
gep23,00,2022-08-05,066,2022-08-07T18:00:00Z,rc,DSWRF,543
gep23,00,2022-08-05,066,2022-08-07T18:00:00Z,rc,DLWRF,413
gep23,00,2022-08-05,069,2022-08-07T21:00:00Z,rc,PRES,99907.7890625
gep23,00,2022-08-05,069,2022-08-07T21:00:00Z,rc,TMP,40.26397094726565
gep23,00,2022-08-05,069,2022-08-07T21:00:00Z,rc,RH,21.06696128845215
gep23,00,2022-08-05,069,2022-08-07T21:00:00Z,rc,UGRD,-0.10482177138328552
gep23,00,2022-08-05,069,2022-08-07T21:00:00Z,rc,VGRD,4.928316593170166
gep23,00,2022-08-05,069,2022-08-07T21:00:00Z,rc,APCP,0
gep23,00,2022-08-05,069,2022-08-07T21:00:00Z,rc,TCDC,5
gep23,00,2022-08-05,069,2022-08-07T21:00:00Z,rc,DSWRF,900
gep23,00,2022-08-05,069,2022-08-07T21:00:00Z,rc,DLWRF,452
gep23,00,2022-08-05,072,2022-08-08T00:00:00Z,rc,PRES,99894.5078125
gep23,00,2022-08-05,072,2022-08-08T00:00:00Z,rc,TMP,39.07012329101565
gep23,00,2022-08-05,072,2022-08-08T00:00:00Z,rc,RH,21.423559188842773
gep23,00,2022-08-05,072,2022-08-08T00:00:00Z,rc,UGRD,0.7297924757003784
gep23,00,2022-08-05,072,2022-08-08T00:00:00Z,rc,VGRD,5.097573280334473
gep23,00,2022-08-05,072,2022-08-08T00:00:00Z,rc,APCP,0
gep23,00,2022-08-05,072,2022-08-08T00:00:00Z,rc,TCDC,12
gep23,00,2022-08-05,072,2022-08-08T00:00:00Z,rc,DSWRF,696
gep23,00,2022-08-05,072,2022-08-08T00:00:00Z,rc,DLWRF,451
gep23,00,2022-08-05,075,2022-08-08T03:00:00Z,rc,PRES,100085.0546875
gep23,00,2022-08-05,075,2022-08-08T03:00:00Z,rc,TMP,33.1235290527344
gep23,00,2022-08-05,075,2022-08-08T03:00:00Z,rc,RH,34.8733024597168
gep23,00,2022-08-05,075,2022-08-08T03:00:00Z,rc,UGRD,-1.2267602682113647
gep23,00,2022-08-05,075,2022-08-08T03:00:00Z,rc,VGRD,4.775717735290527
gep23,00,2022-08-05,075,2022-08-08T03:00:00Z,rc,APCP,0.10000000149011612
gep23,00,2022-08-05,075,2022-08-08T03:00:00Z,rc,TCDC,99
gep23,00,2022-08-05,075,2022-08-08T03:00:00Z,rc,DSWRF,13
gep23,00,2022-08-05,075,2022-08-08T03:00:00Z,rc,DLWRF,464
gep23,00,2022-08-05,078,2022-08-08T06:00:00Z,rc,PRES,100197.1484375
gep23,00,2022-08-05,078,2022-08-08T06:00:00Z,rc,TMP,29.134027099609398
gep23,00,2022-08-05,078,2022-08-08T06:00:00Z,rc,RH,50.14922332763672
gep23,00,2022-08-05,078,2022-08-08T06:00:00Z,rc,UGRD,1.306520938873291
gep23,00,2022-08-05,078,2022-08-08T06:00:00Z,rc,VGRD,6.927740097045898
gep23,00,2022-08-05,078,2022-08-08T06:00:00Z,rc,APCP,0.10000000149011612
gep23,00,2022-08-05,078,2022-08-08T06:00:00Z,rc,TCDC,98
gep23,00,2022-08-05,078,2022-08-08T06:00:00Z,rc,DSWRF,6
gep23,00,2022-08-05,078,2022-08-08T06:00:00Z,rc,DLWRF,449
gep23,00,2022-08-05,081,2022-08-08T09:00:00Z,rc,PRES,100204.0546875
gep23,00,2022-08-05,081,2022-08-08T09:00:00Z,rc,TMP,26.101647949218773
gep23,00,2022-08-05,081,2022-08-08T09:00:00Z,rc,RH,66.08954620361328
gep23,00,2022-08-05,081,2022-08-08T09:00:00Z,rc,UGRD,0.7865356206893921
gep23,00,2022-08-05,081,2022-08-08T09:00:00Z,rc,VGRD,4.735002517700195
gep23,00,2022-08-05,081,2022-08-08T09:00:00Z,rc,APCP,0
gep23,00,2022-08-05,081,2022-08-08T09:00:00Z,rc,TCDC,3
gep23,00,2022-08-05,081,2022-08-08T09:00:00Z,rc,DSWRF,0
gep23,00,2022-08-05,081,2022-08-08T09:00:00Z,rc,DLWRF,400
gep23,00,2022-08-05,084,2022-08-08T12:00:00Z,rc,PRES,100267.828125
gep23,00,2022-08-05,084,2022-08-08T12:00:00Z,rc,TMP,24.198358154296898
gep23,00,2022-08-05,084,2022-08-08T12:00:00Z,rc,RH,79.2497329711914
gep23,00,2022-08-05,084,2022-08-08T12:00:00Z,rc,UGRD,1.1653344631195068
gep23,00,2022-08-05,084,2022-08-08T12:00:00Z,rc,VGRD,3.5603954792022705
gep23,00,2022-08-05,084,2022-08-08T12:00:00Z,rc,APCP,0
gep23,00,2022-08-05,084,2022-08-08T12:00:00Z,rc,TCDC,51
gep23,00,2022-08-05,084,2022-08-08T12:00:00Z,rc,DSWRF,0
gep23,00,2022-08-05,084,2022-08-08T12:00:00Z,rc,DLWRF,398
gep23,00,2022-08-05,087,2022-08-08T15:00:00Z,rc,PRES,100297.6015625
gep23,00,2022-08-05,087,2022-08-08T15:00:00Z,rc,TMP,31.550012207031273
gep23,00,2022-08-05,087,2022-08-08T15:00:00Z,rc,RH,46.508087158203125
gep23,00,2022-08-05,087,2022-08-08T15:00:00Z,rc,UGRD,2.660266160964966
gep23,00,2022-08-05,087,2022-08-08T15:00:00Z,rc,VGRD,4.142905235290527
gep23,00,2022-08-05,087,2022-08-08T15:00:00Z,rc,APCP,0
gep23,00,2022-08-05,087,2022-08-08T15:00:00Z,rc,TCDC,98
gep23,00,2022-08-05,087,2022-08-08T15:00:00Z,rc,DSWRF,240
gep23,00,2022-08-05,087,2022-08-08T15:00:00Z,rc,DLWRF,402
gep23,00,2022-08-05,090,2022-08-08T18:00:00Z,rc,PRES,100103.734375
gep23,00,2022-08-05,090,2022-08-08T18:00:00Z,rc,TMP,37.59835205078127
gep23,00,2022-08-05,090,2022-08-08T18:00:00Z,rc,RH,25.261676788330078
gep23,00,2022-08-05,090,2022-08-08T18:00:00Z,rc,UGRD,0.7028515338897705
gep23,00,2022-08-05,090,2022-08-08T18:00:00Z,rc,VGRD,3.4932641983032227
gep23,00,2022-08-05,090,2022-08-08T18:00:00Z,rc,APCP,0
gep23,00,2022-08-05,090,2022-08-08T18:00:00Z,rc,TCDC,99
gep23,00,2022-08-05,090,2022-08-08T18:00:00Z,rc,DSWRF,474
gep23,00,2022-08-05,090,2022-08-08T18:00:00Z,rc,DLWRF,420
gep23,00,2022-08-05,093,2022-08-08T21:00:00Z,rc,PRES,99805.4609375
gep23,00,2022-08-05,093,2022-08-08T21:00:00Z,rc,TMP,39.95000610351565
gep23,00,2022-08-05,093,2022-08-08T21:00:00Z,rc,RH,20.807432174682617
gep23,00,2022-08-05,093,2022-08-08T21:00:00Z,rc,UGRD,-0.24256347119808197
gep23,00,2022-08-05,093,2022-08-08T21:00:00Z,rc,VGRD,3.1872997283935547
gep23,00,2022-08-05,093,2022-08-08T21:00:00Z,rc,APCP,0
gep23,00,2022-08-05,093,2022-08-08T21:00:00Z,rc,TCDC,100
gep23,00,2022-08-05,093,2022-08-08T21:00:00Z,rc,DSWRF,810
gep23,00,2022-08-05,093,2022-08-08T21:00:00Z,rc,DLWRF,460.8377685546875
gep23,00,2022-08-05,096,2022-08-09T00:00:00Z,rc,PRES,99762.953125
gep23,00,2022-08-05,096,2022-08-09T00:00:00Z,rc,TMP,36.5307556152344
gep23,00,2022-08-05,096,2022-08-09T00:00:00Z,rc,RH,27.900114059448242
gep23,00,2022-08-05,096,2022-08-09T00:00:00Z,rc,UGRD,-2.271428108215332
gep23,00,2022-08-05,096,2022-08-09T00:00:00Z,rc,VGRD,2.730039119720459
gep23,00,2022-08-05,096,2022-08-09T00:00:00Z,rc,APCP,0.10000000149011612
gep23,00,2022-08-05,096,2022-08-09T00:00:00Z,rc,TCDC,100
gep23,00,2022-08-05,096,2022-08-09T00:00:00Z,rc,DSWRF,471
gep23,00,2022-08-05,096,2022-08-09T00:00:00Z,rc,DLWRF,472
gep23,00,2022-08-05,099,2022-08-09T03:00:00Z,rc,PRES,99852.6953125
gep23,00,2022-08-05,099,2022-08-09T03:00:00Z,rc,TMP,31.465203857421898
gep23,00,2022-08-05,099,2022-08-09T03:00:00Z,rc,RH,40.372474670410156
gep23,00,2022-08-05,099,2022-08-09T03:00:00Z,rc,UGRD,-0.3587329089641571
gep23,00,2022-08-05,099,2022-08-09T03:00:00Z,rc,VGRD,7.106025218963623
gep23,00,2022-08-05,099,2022-08-09T03:00:00Z,rc,APCP,0
gep23,00,2022-08-05,099,2022-08-09T03:00:00Z,rc,TCDC,99
gep23,00,2022-08-05,099,2022-08-09T03:00:00Z,rc,DSWRF,11
gep23,00,2022-08-05,099,2022-08-09T03:00:00Z,rc,DLWRF,449
gep23,00,2022-08-05,102,2022-08-09T06:00:00Z,rc,PRES,99925.546875
gep23,00,2022-08-05,102,2022-08-09T06:00:00Z,rc,TMP,29.270257568359398
gep23,00,2022-08-05,102,2022-08-09T06:00:00Z,rc,RH,56.6716194152832
gep23,00,2022-08-05,102,2022-08-09T06:00:00Z,rc,UGRD,1.2045092582702637
gep23,00,2022-08-05,102,2022-08-09T06:00:00Z,rc,VGRD,8.402929306030273
gep23,00,2022-08-05,102,2022-08-09T06:00:00Z,rc,APCP,0.10000000149011612
gep23,00,2022-08-05,102,2022-08-09T06:00:00Z,rc,TCDC,99
gep23,00,2022-08-05,102,2022-08-09T06:00:00Z,rc,DSWRF,6
gep23,00,2022-08-05,102,2022-08-09T06:00:00Z,rc,DLWRF,435
gep23,00,2022-08-05,105,2022-08-09T09:00:00Z,rc,PRES,99956.6796875
gep23,00,2022-08-05,105,2022-08-09T09:00:00Z,rc,TMP,26.167962646484398
gep23,00,2022-08-05,105,2022-08-09T09:00:00Z,rc,RH,69.716796875
gep23,00,2022-08-05,105,2022-08-09T09:00:00Z,rc,UGRD,1.1139013767242432
gep23,00,2022-08-05,105,2022-08-09T09:00:00Z,rc,VGRD,4.017399787902832
gep23,00,2022-08-05,105,2022-08-09T09:00:00Z,rc,APCP,0.20000000298023224
gep23,00,2022-08-05,105,2022-08-09T09:00:00Z,rc,TCDC,100
