ensemble,cycle,reference_datetime,horizon,datetime,site_id,variable,prediction
gep22,00,2022-06-18,219,2022-06-27T03:00:00Z,rc,SNOD,0
gep22,00,2022-06-18,219,2022-06-27T03:00:00Z,rc,ICETK,0
gep22,00,2022-06-18,219,2022-06-27T03:00:00Z,rc,TMP,31.897576904296898
gep22,00,2022-06-18,219,2022-06-27T03:00:00Z,rc,RH,32.89335250854492
gep22,00,2022-06-18,219,2022-06-27T03:00:00Z,rc,TMAX,36.68465576171877
gep22,00,2022-06-18,219,2022-06-27T03:00:00Z,rc,TMIN,31.901177978515648
gep22,00,2022-06-18,219,2022-06-27T03:00:00Z,rc,UGRD,-2.4891624450683594
gep22,00,2022-06-18,219,2022-06-27T03:00:00Z,rc,VGRD,2.1667699813842773
gep22,00,2022-06-18,219,2022-06-27T03:00:00Z,rc,APCP,0
gep22,00,2022-06-18,219,2022-06-27T03:00:00Z,rc,CSNOW,0
gep22,00,2022-06-18,219,2022-06-27T03:00:00Z,rc,CICEP,0
gep22,00,2022-06-18,219,2022-06-27T03:00:00Z,rc,CFRZR,0
gep22,00,2022-06-18,219,2022-06-27T03:00:00Z,rc,CRAIN,0
gep22,00,2022-06-18,219,2022-06-27T03:00:00Z,rc,LHTFL,3.6952972412109375
gep22,00,2022-06-18,219,2022-06-27T03:00:00Z,rc,SHTFL,-22.92719841003418
gep22,00,2022-06-18,219,2022-06-27T03:00:00Z,rc,PWAT,37.5
gep22,00,2022-06-18,219,2022-06-27T03:00:00Z,rc,TCDC,92
gep22,00,2022-06-18,219,2022-06-27T03:00:00Z,rc,DSWRF,30
gep22,00,2022-06-18,219,2022-06-27T03:00:00Z,rc,DLWRF,444.32537841796875
gep22,00,2022-06-18,219,2022-06-27T03:00:00Z,rc,USWRF,6
gep22,00,2022-06-18,219,2022-06-27T03:00:00Z,rc,ULWRF,496.809326171875
gep22,00,2022-06-18,222,2022-06-27T06:00:00Z,rc,PRES,100074.1875
gep22,00,2022-06-18,222,2022-06-27T06:00:00Z,rc,TSOIL,305.3999938964844
gep22,00,2022-06-18,222,2022-06-27T06:00:00Z,rc,SOILW,0.05300000309944153
gep22,00,2022-06-18,222,2022-06-27T06:00:00Z,rc,WEASD,0
gep22,00,2022-06-18,222,2022-06-27T06:00:00Z,rc,SNOD,0
gep22,00,2022-06-18,222,2022-06-27T06:00:00Z,rc,ICETK,0
gep22,00,2022-06-18,222,2022-06-27T06:00:00Z,rc,TMP,28.688134765625023
gep22,00,2022-06-18,222,2022-06-27T06:00:00Z,rc,RH,41.53120422363281
gep22,00,2022-06-18,222,2022-06-27T06:00:00Z,rc,TMAX,36.66872558593752
gep22,00,2022-06-18,222,2022-06-27T06:00:00Z,rc,TMIN,28.734521484375023
gep22,00,2022-06-18,222,2022-06-27T06:00:00Z,rc,UGRD,-0.02984619140625
gep22,00,2022-06-18,222,2022-06-27T06:00:00Z,rc,VGRD,2.9911792278289795
gep22,00,2022-06-18,222,2022-06-27T06:00:00Z,rc,APCP,0
gep22,00,2022-06-18,222,2022-06-27T06:00:00Z,rc,CSNOW,0
gep22,00,2022-06-18,222,2022-06-27T06:00:00Z,rc,CICEP,0
gep22,00,2022-06-18,222,2022-06-27T06:00:00Z,rc,CFRZR,0
gep22,00,2022-06-18,222,2022-06-27T06:00:00Z,rc,CRAIN,0
gep22,00,2022-06-18,222,2022-06-27T06:00:00Z,rc,LHTFL,2.3917160034179688
gep22,00,2022-06-18,222,2022-06-27T06:00:00Z,rc,SHTFL,-32.85932540893555
gep22,00,2022-06-18,222,2022-06-27T06:00:00Z,rc,PWAT,37.5
gep22,00,2022-06-18,222,2022-06-27T06:00:00Z,rc,TCDC,95
gep22,00,2022-06-18,222,2022-06-27T06:00:00Z,rc,DSWRF,15
gep22,00,2022-06-18,222,2022-06-27T06:00:00Z,rc,DLWRF,426.32537841796875
gep22,00,2022-06-18,222,2022-06-27T06:00:00Z,rc,USWRF,3
gep22,00,2022-06-18,222,2022-06-27T06:00:00Z,rc,ULWRF,481.6507568359375
gep22,00,2022-06-18,225,2022-06-27T09:00:00Z,rc,PRES,100068.3671875
gep22,00,2022-06-18,225,2022-06-27T09:00:00Z,rc,TSOIL,304.83251953125
gep22,00,2022-06-18,225,2022-06-27T09:00:00Z,rc,SOILW,0.05300000309944153
gep22,00,2022-06-18,225,2022-06-27T09:00:00Z,rc,WEASD,0
gep22,00,2022-06-18,225,2022-06-27T09:00:00Z,rc,SNOD,0
gep22,00,2022-06-18,225,2022-06-27T09:00:00Z,rc,ICETK,0
gep22,00,2022-06-18,225,2022-06-27T09:00:00Z,rc,TMP,26.050012207031273
gep22,00,2022-06-18,225,2022-06-27T09:00:00Z,rc,RH,52.6348876953125
gep22,00,2022-06-18,225,2022-06-27T09:00:00Z,rc,TMAX,28.650018310546898
gep22,00,2022-06-18,225,2022-06-27T09:00:00Z,rc,TMIN,26.042169189453148
gep22,00,2022-06-18,225,2022-06-27T09:00:00Z,rc,UGRD,0.8310375809669495
gep22,00,2022-06-18,225,2022-06-27T09:00:00Z,rc,VGRD,2.095156192779541
gep22,00,2022-06-18,225,2022-06-27T09:00:00Z,rc,APCP,0
gep22,00,2022-06-18,225,2022-06-27T09:00:00Z,rc,CSNOW,0
gep22,00,2022-06-18,225,2022-06-27T09:00:00Z,rc,CICEP,0
gep22,00,2022-06-18,225,2022-06-27T09:00:00Z,rc,CFRZR,0
gep22,00,2022-06-18,225,2022-06-27T09:00:00Z,rc,CRAIN,0
gep22,00,2022-06-18,225,2022-06-27T09:00:00Z,rc,LHTFL,0.989392101764679
gep22,00,2022-06-18,225,2022-06-27T09:00:00Z,rc,SHTFL,-35.55046463012695
gep22,00,2022-06-18,225,2022-06-27T09:00:00Z,rc,PWAT,38.5
gep22,00,2022-06-18,225,2022-06-27T09:00:00Z,rc,TCDC,100
gep22,00,2022-06-18,225,2022-06-27T09:00:00Z,rc,DSWRF,0
gep22,00,2022-06-18,225,2022-06-27T09:00:00Z,rc,DLWRF,399
gep22,00,2022-06-18,225,2022-06-27T09:00:00Z,rc,USWRF,0
gep22,00,2022-06-18,225,2022-06-27T09:00:00Z,rc,ULWRF,450.809326171875
gep22,00,2022-06-18,228,2022-06-27T12:00:00Z,rc,PRES,100158.5546875
gep22,00,2022-06-18,228,2022-06-27T12:00:00Z,rc,TSOIL,304.0999755859375
gep22,00,2022-06-18,228,2022-06-27T12:00:00Z,rc,SOILW,0.05300000309944153
gep22,00,2022-06-18,228,2022-06-27T12:00:00Z,rc,WEASD,0
gep22,00,2022-06-18,228,2022-06-27T12:00:00Z,rc,SNOD,0
gep22,00,2022-06-18,228,2022-06-27T12:00:00Z,rc,ICETK,0
gep22,00,2022-06-18,228,2022-06-27T12:00:00Z,rc,TMP,25.761163330078148
gep22,00,2022-06-18,228,2022-06-27T12:00:00Z,rc,RH,58.98527908325195
gep22,00,2022-06-18,228,2022-06-27T12:00:00Z,rc,TMAX,28.669061279296898
gep22,00,2022-06-18,228,2022-06-27T12:00:00Z,rc,TMIN,25.055596923828148
gep22,00,2022-06-18,228,2022-06-27T12:00:00Z,rc,UGRD,1.6955664157867432
gep22,00,2022-06-18,228,2022-06-27T12:00:00Z,rc,VGRD,-0.2527709901332855
gep22,00,2022-06-18,228,2022-06-27T12:00:00Z,rc,APCP,0
gep22,00,2022-06-18,228,2022-06-27T12:00:00Z,rc,CSNOW,0
gep22,00,2022-06-18,228,2022-06-27T12:00:00Z,rc,CICEP,0
gep22,00,2022-06-18,228,2022-06-27T12:00:00Z,rc,CFRZR,0
gep22,00,2022-06-18,228,2022-06-27T12:00:00Z,rc,CRAIN,0
gep22,00,2022-06-18,228,2022-06-27T12:00:00Z,rc,LHTFL,1.20074462890625
gep22,00,2022-06-18,228,2022-06-27T12:00:00Z,rc,SHTFL,-30.366504669189453
gep22,00,2022-06-18,228,2022-06-27T12:00:00Z,rc,PWAT,40.400001525878906
gep22,00,2022-06-18,228,2022-06-27T12:00:00Z,rc,TCDC,91
gep22,00,2022-06-18,228,2022-06-27T12:00:00Z,rc,DSWRF,2
gep22,00,2022-06-18,228,2022-06-27T12:00:00Z,rc,DLWRF,396
gep22,00,2022-06-18,228,2022-06-27T12:00:00Z,rc,USWRF,0
gep22,00,2022-06-18,228,2022-06-27T12:00:00Z,rc,ULWRF,443.6507568359375
gep22,00,2022-06-18,231,2022-06-27T15:00:00Z,rc,PRES,100291.984375
gep22,00,2022-06-18,231,2022-06-27T15:00:00Z,rc,TSOIL,304.3999938964844
gep22,00,2022-06-18,231,2022-06-27T15:00:00Z,rc,SOILW,0.05300000309944153
gep22,00,2022-06-18,231,2022-06-27T15:00:00Z,rc,WEASD,0
gep22,00,2022-06-18,231,2022-06-27T15:00:00Z,rc,SNOD,0
gep22,00,2022-06-18,231,2022-06-27T15:00:00Z,rc,ICETK,0
gep22,00,2022-06-18,231,2022-06-27T15:00:00Z,rc,TMP,34.93093261718752
gep22,00,2022-06-18,231,2022-06-27T15:00:00Z,rc,RH,34.30854034423828
gep22,00,2022-06-18,231,2022-06-27T15:00:00Z,rc,TMAX,34.93093261718752
gep22,00,2022-06-18,231,2022-06-27T15:00:00Z,rc,TMIN,26.372338867187523
gep22,00,2022-06-18,231,2022-06-27T15:00:00Z,rc,UGRD,0.5666674971580505
gep22,00,2022-06-18,231,2022-06-27T15:00:00Z,rc,VGRD,-1.2633227109909058
gep22,00,2022-06-18,231,2022-06-27T15:00:00Z,rc,APCP,0.07999999821186066
gep22,00,2022-06-18,231,2022-06-27T15:00:00Z,rc,CSNOW,0
gep22,00,2022-06-18,231,2022-06-27T15:00:00Z,rc,CICEP,0
gep22,00,2022-06-18,231,2022-06-27T15:00:00Z,rc,CFRZR,0
gep22,00,2022-06-18,231,2022-06-27T15:00:00Z,rc,CRAIN,0
gep22,00,2022-06-18,231,2022-06-27T15:00:00Z,rc,LHTFL,22.5313720703125
gep22,00,2022-06-18,231,2022-06-27T15:00:00Z,rc,SHTFL,135.9915313720703
gep22,00,2022-06-18,231,2022-06-27T15:00:00Z,rc,PWAT,42.5
gep22,00,2022-06-18,231,2022-06-27T15:00:00Z,rc,TCDC,52
gep22,00,2022-06-18,231,2022-06-27T15:00:00Z,rc,DSWRF,340
gep22,00,2022-06-18,231,2022-06-27T15:00:00Z,rc,DLWRF,412
gep22,00,2022-06-18,231,2022-06-27T15:00:00Z,rc,USWRF,58
gep22,00,2022-06-18,231,2022-06-27T15:00:00Z,rc,ULWRF,505
gep22,00,2022-06-18,234,2022-06-27T18:00:00Z,rc,PRES,100104.0859375
gep22,00,2022-06-18,234,2022-06-27T18:00:00Z,rc,TSOIL,305.4999694824219
gep22,00,2022-06-18,234,2022-06-27T18:00:00Z,rc,SOILW,0.05300000309944153
gep22,00,2022-06-18,234,2022-06-27T18:00:00Z,rc,WEASD,0
gep22,00,2022-06-18,234,2022-06-27T18:00:00Z,rc,SNOD,0
gep22,00,2022-06-18,234,2022-06-27T18:00:00Z,rc,ICETK,0
gep22,00,2022-06-18,234,2022-06-27T18:00:00Z,rc,TMP,39.18941650390627
gep22,00,2022-06-18,234,2022-06-27T18:00:00Z,rc,RH,22.19723892211914
gep22,00,2022-06-18,234,2022-06-27T18:00:00Z,rc,TMAX,39.26906738281252
gep22,00,2022-06-18,234,2022-06-27T18:00:00Z,rc,TMIN,26.372338867187523
gep22,00,2022-06-18,234,2022-06-27T18:00:00Z,rc,UGRD,-2.9771533012390137
gep22,00,2022-06-18,234,2022-06-27T18:00:00Z,rc,VGRD,0.8778417706489563
gep22,00,2022-06-18,234,2022-06-27T18:00:00Z,rc,APCP,0.07999999821186066
gep22,00,2022-06-18,234,2022-06-27T18:00:00Z,rc,CSNOW,0
gep22,00,2022-06-18,234,2022-06-27T18:00:00Z,rc,CICEP,0
gep22,00,2022-06-18,234,2022-06-27T18:00:00Z,rc,CFRZR,0
gep22,00,2022-06-18,234,2022-06-27T18:00:00Z,rc,CRAIN,0
gep22,00,2022-06-18,234,2022-06-27T18:00:00Z,rc,LHTFL,34.32048034667969
gep22,00,2022-06-18,234,2022-06-27T18:00:00Z,rc,SHTFL,282.9513244628906
gep22,00,2022-06-18,234,2022-06-27T18:00:00Z,rc,PWAT,42.400001525878906
gep22,00,2022-06-18,234,2022-06-27T18:00:00Z,rc,TCDC,70
gep22,00,2022-06-18,234,2022-06-27T18:00:00Z,rc,DSWRF,560
gep22,00,2022-06-18,234,2022-06-27T18:00:00Z,rc,DLWRF,436.32537841796875
gep22,00,2022-06-18,234,2022-06-27T18:00:00Z,rc,USWRF,83
gep22,00,2022-06-18,234,2022-06-27T18:00:00Z,rc,ULWRF,564.65087890625
gep22,00,2022-06-18,237,2022-06-27T21:00:00Z,rc,PRES,99879.0234375
gep22,00,2022-06-18,237,2022-06-27T21:00:00Z,rc,TSOIL,306.0325622558594
gep22,00,2022-06-18,237,2022-06-27T21:00:00Z,rc,SOILW,0.052000001072883606
gep22,00,2022-06-18,237,2022-06-27T21:00:00Z,rc,WEASD,0
gep22,00,2022-06-18,237,2022-06-27T21:00:00Z,rc,SNOD,0
gep22,00,2022-06-18,237,2022-06-27T21:00:00Z,rc,ICETK,0
gep22,00,2022-06-18,237,2022-06-27T21:00:00Z,rc,TMP,38.24443969726565
gep22,00,2022-06-18,237,2022-06-27T21:00:00Z,rc,RH,23.147069931030273
gep22,00,2022-06-18,237,2022-06-27T21:00:00Z,rc,TMAX,39.24443969726565
gep22,00,2022-06-18,237,2022-06-27T21:00:00Z,rc,TMIN,38.12716064453127
gep22,00,2022-06-18,237,2022-06-27T21:00:00Z,rc,UGRD,-0.9380908012390137
gep22,00,2022-06-18,237,2022-06-27T21:00:00Z,rc,VGRD,0.7176244854927063
gep22,00,2022-06-18,237,2022-06-27T21:00:00Z,rc,APCP,0.10000000149011612
gep22,00,2022-06-18,237,2022-06-27T21:00:00Z,rc,CSNOW,0
gep22,00,2022-06-18,237,2022-06-27T21:00:00Z,rc,CICEP,0
gep22,00,2022-06-18,237,2022-06-27T21:00:00Z,rc,CFRZR,0
gep22,00,2022-06-18,237,2022-06-27T21:00:00Z,rc,CRAIN,1
gep22,00,2022-06-18,237,2022-06-27T21:00:00Z,rc,LHTFL,28.215423583984375
gep22,00,2022-06-18,237,2022-06-27T21:00:00Z,rc,SHTFL,158.42662048339844
gep22,00,2022-06-18,237,2022-06-27T21:00:00Z,rc,PWAT,42.5
gep22,00,2022-06-18,237,2022-06-27T21:00:00Z,rc,TCDC,98
gep22,00,2022-06-18,237,2022-06-27T21:00:00Z,rc,DSWRF,310
gep22,00,2022-06-18,237,2022-06-27T21:00:00Z,rc,DLWRF,486.4600830078125
gep22,00,2022-06-18,237,2022-06-27T21:00:00Z,rc,USWRF,44
gep22,00,2022-06-18,237,2022-06-27T21:00:00Z,rc,ULWRF,563.0706787109375
gep22,00,2022-06-18,240,2022-06-28T00:00:00Z,rc,PRES,99823.5234375
gep22,00,2022-06-18,240,2022-06-28T00:00:00Z,rc,TSOIL,306.1000061035156
gep22,00,2022-06-18,240,2022-06-28T00:00:00Z,rc,SOILW,0.05300000309944153
gep22,00,2022-06-18,240,2022-06-28T00:00:00Z,rc,WEASD,0
gep22,00,2022-06-18,240,2022-06-28T00:00:00Z,rc,SNOD,0
gep22,00,2022-06-18,240,2022-06-28T00:00:00Z,rc,ICETK,0
gep22,00,2022-06-18,240,2022-06-28T00:00:00Z,rc,TMP,33.6500183105469
gep22,00,2022-06-18,240,2022-06-28T00:00:00Z,rc,RH,34.852378845214844
gep22,00,2022-06-18,240,2022-06-28T00:00:00Z,rc,TMAX,39.2499938964844
gep22,00,2022-06-18,240,2022-06-28T00:00:00Z,rc,TMIN,33.62346801757815
gep22,00,2022-06-18,240,2022-06-28T00:00:00Z,rc,UGRD,-0.4542211890220642
gep22,00,2022-06-18,240,2022-06-28T00:00:00Z,rc,VGRD,-2.455510139465332
gep22,00,2022-06-18,240,2022-06-28T00:00:00Z,rc,APCP,0.4000000059604645
gep22,00,2022-06-18,240,2022-06-28T00:00:00Z,rc,CSNOW,0
gep22,00,2022-06-18,240,2022-06-28T00:00:00Z,rc,CICEP,0
gep22,00,2022-06-18,240,2022-06-28T00:00:00Z,rc,CFRZR,0
gep22,00,2022-06-18,240,2022-06-28T00:00:00Z,rc,CRAIN,1
gep22,00,2022-06-18,240,2022-06-28T00:00:00Z,rc,LHTFL,26.787643432617188
gep22,00,2022-06-18,240,2022-06-28T00:00:00Z,rc,SHTFL,75.22444152832031
gep22,00,2022-06-18,240,2022-06-28T00:00:00Z,rc,PWAT,43.09650802612305
gep22,00,2022-06-18,240,2022-06-28T00:00:00Z,rc,TCDC,99
gep22,00,2022-06-18,240,2022-06-28T00:00:00Z,rc,DSWRF,186
gep22,00,2022-06-18,240,2022-06-28T00:00:00Z,rc,DLWRF,479.9642333984375
gep22,00,2022-06-18,240,2022-06-28T00:00:00Z,rc,USWRF,26
gep22,00,2022-06-18,240,2022-06-28T00:00:00Z,rc,ULWRF,538.38134765625
gep23,00,2022-06-18,003,2022-06-18T03:00:00Z,rc,PRES,99909.453125
gep23,00,2022-06-18,003,2022-06-18T03:00:00Z,rc,TSOIL,303.9765930175781
gep23,00,2022-06-18,003,2022-06-18T03:00:00Z,rc,SOILW,0.06400000303983688
gep23,00,2022-06-18,003,2022-06-18T03:00:00Z,rc,WEASD,0
gep23,00,2022-06-18,003,2022-06-18T03:00:00Z,rc,SNOD,0
gep23,00,2022-06-18,003,2022-06-18T03:00:00Z,rc,ICETK,0
gep23,00,2022-06-18,003,2022-06-18T03:00:00Z,rc,TMP,24.249902343750023
gep23,00,2022-06-18,003,2022-06-18T03:00:00Z,rc,RH,81.19683074951172
gep23,00,2022-06-18,003,2022-06-18T03:00:00Z,rc,TMAX,30.569909667968773
gep23,00,2022-06-18,003,2022-06-18T03:00:00Z,rc,TMIN,24.223535156250023
gep23,00,2022-06-18,003,2022-06-18T03:00:00Z,rc,UGRD,-3.096935987472534
gep23,00,2022-06-18,003,2022-06-18T03:00:00Z,rc,VGRD,0.4885033965110779
gep23,00,2022-06-18,003,2022-06-18T03:00:00Z,rc,APCP,0.800000011920929
gep23,00,2022-06-18,003,2022-06-18T03:00:00Z,rc,CSNOW,0
gep23,00,2022-06-18,003,2022-06-18T03:00:00Z,rc,CICEP,0
gep23,00,2022-06-18,003,2022-06-18T03:00:00Z,rc,CFRZR,0
gep23,00,2022-06-18,003,2022-06-18T03:00:00Z,rc,CRAIN,1
gep23,00,2022-06-18,003,2022-06-18T03:00:00Z,rc,LHTFL,50.2183837890625
gep23,00,2022-06-18,003,2022-06-18T03:00:00Z,rc,SHTFL,-37.0112190246582
gep23,00,2022-06-18,003,2022-06-18T03:00:00Z,rc,PWAT,47.400001525878906
gep23,00,2022-06-18,003,2022-06-18T03:00:00Z,rc,TCDC,2
gep23,00,2022-06-18,003,2022-06-18T03:00:00Z,rc,DSWRF,50
gep23,00,2022-06-18,003,2022-06-18T03:00:00Z,rc,DLWRF,405
gep23,00,2022-06-18,003,2022-06-18T03:00:00Z,rc,USWRF,10
gep23,00,2022-06-18,003,2022-06-18T03:00:00Z,rc,ULWRF,452
gep23,00,2022-06-18,006,2022-06-18T06:00:00Z,rc,PRES,99895.5546875
gep23,00,2022-06-18,006,2022-06-18T06:00:00Z,rc,TSOIL,303.23199462890625
gep23,00,2022-06-18,006,2022-06-18T06:00:00Z,rc,SOILW,0.0650000050663948
gep23,00,2022-06-18,006,2022-06-18T06:00:00Z,rc,WEASD,0
gep23,00,2022-06-18,006,2022-06-18T06:00:00Z,rc,SNOD,0
gep23,00,2022-06-18,006,2022-06-18T06:00:00Z,rc,ICETK,0
gep23,00,2022-06-18,006,2022-06-18T06:00:00Z,rc,TMP,24.634729003906273
gep23,00,2022-06-18,006,2022-06-18T06:00:00Z,rc,RH,78.0650634765625
gep23,00,2022-06-18,006,2022-06-18T06:00:00Z,rc,TMAX,30.576135253906273
gep23,00,2022-06-18,006,2022-06-18T06:00:00Z,rc,TMIN,23.873529052734398
gep23,00,2022-06-18,006,2022-06-18T06:00:00Z,rc,UGRD,-1.2973339557647705
gep23,00,2022-06-18,006,2022-06-18T06:00:00Z,rc,VGRD,2.7872166633605957
gep23,00,2022-06-18,006,2022-06-18T06:00:00Z,rc,APCP,0.9000000357627869
gep23,00,2022-06-18,006,2022-06-18T06:00:00Z,rc,CSNOW,0
gep23,00,2022-06-18,006,2022-06-18T06:00:00Z,rc,CICEP,0
gep23,00,2022-06-18,006,2022-06-18T06:00:00Z,rc,CFRZR,0
gep23,00,2022-06-18,006,2022-06-18T06:00:00Z,rc,CRAIN,1
gep23,00,2022-06-18,006,2022-06-18T06:00:00Z,rc,LHTFL,31.866546630859375
gep23,00,2022-06-18,006,2022-06-18T06:00:00Z,rc,SHTFL,-32.97601318359375
gep23,00,2022-06-18,006,2022-06-18T06:00:00Z,rc,PWAT,47.60000228881836
gep23,00,2022-06-18,006,2022-06-18T06:00:00Z,rc,TCDC,1
gep23,00,2022-06-18,006,2022-06-18T06:00:00Z,rc,DSWRF,22
gep23,00,2022-06-18,006,2022-06-18T06:00:00Z,rc,DLWRF,403
gep23,00,2022-06-18,006,2022-06-18T06:00:00Z,rc,USWRF,5
gep23,00,2022-06-18,006,2022-06-18T06:00:00Z,rc,ULWRF,444.02197265625
gep23,00,2022-06-18,009,2022-06-18T09:00:00Z,rc,PRES,99861.25
gep23,00,2022-06-18,009,2022-06-18T09:00:00Z,rc,TSOIL,302.4920349121094
gep23,00,2022-06-18,009,2022-06-18T09:00:00Z,rc,SOILW,0.0650000050663948
gep23,00,2022-06-18,009,2022-06-18T09:00:00Z,rc,WEASD,0
gep23,00,2022-06-18,009,2022-06-18T09:00:00Z,rc,SNOD,0
gep23,00,2022-06-18,009,2022-06-18T09:00:00Z,rc,ICETK,0
gep23,00,2022-06-18,009,2022-06-18T09:00:00Z,rc,TMP,23.761254882812523
gep23,00,2022-06-18,009,2022-06-18T09:00:00Z,rc,RH,85.51422882080078
gep23,00,2022-06-18,009,2022-06-18T09:00:00Z,rc,TMAX,24.683831787109398
gep23,00,2022-06-18,009,2022-06-18T09:00:00Z,rc,TMIN,23.746209716796898
gep23,00,2022-06-18,009,2022-06-18T09:00:00Z,rc,UGRD,0.5308446884155273
gep23,00,2022-06-18,009,2022-06-18T09:00:00Z,rc,VGRD,3.079455614089966
gep23,00,2022-06-18,009,2022-06-18T09:00:00Z,rc,APCP,0.20000000298023224
gep23,00,2022-06-18,009,2022-06-18T09:00:00Z,rc,CSNOW,0
gep23,00,2022-06-18,009,2022-06-18T09:00:00Z,rc,CICEP,0
gep23,00,2022-06-18,009,2022-06-18T09:00:00Z,rc,CFRZR,0
gep23,00,2022-06-18,009,2022-06-18T09:00:00Z,rc,CRAIN,0
gep23,00,2022-06-18,009,2022-06-18T09:00:00Z,rc,LHTFL,9.27445125579834
gep23,00,2022-06-18,009,2022-06-18T09:00:00Z,rc,SHTFL,-28.919347763061523
gep23,00,2022-06-18,009,2022-06-18T09:00:00Z,rc,PWAT,47.29999923706055
gep23,00,2022-06-18,009,2022-06-18T09:00:00Z,rc,TCDC,0
gep23,00,2022-06-18,009,2022-06-18T09:00:00Z,rc,DSWRF,0
gep23,00,2022-06-18,009,2022-06-18T09:00:00Z,rc,DLWRF,397
gep23,00,2022-06-18,009,2022-06-18T09:00:00Z,rc,USWRF,0
gep23,00,2022-06-18,009,2022-06-18T09:00:00Z,rc,ULWRF,435.4949951171875
gep23,00,2022-06-18,012,2022-06-18T12:00:00Z,rc,PRES,100022.2109375
gep23,00,2022-06-18,012,2022-06-18T12:00:00Z,rc,TSOIL,301.7920227050781
gep23,00,2022-06-18,012,2022-06-18T12:00:00Z,rc,SOILW,0.08500000089406967
gep23,00,2022-06-18,012,2022-06-18T12:00:00Z,rc,WEASD,0
gep23,00,2022-06-18,012,2022-06-18T12:00:00Z,rc,SNOD,0
gep23,00,2022-06-18,012,2022-06-18T12:00:00Z,rc,ICETK,0
gep23,00,2022-06-18,012,2022-06-18T12:00:00Z,rc,TMP,23.272546386718773
gep23,00,2022-06-18,012,2022-06-18T12:00:00Z,rc,RH,90.4410629272461
gep23,00,2022-06-18,012,2022-06-18T12:00:00Z,rc,TMAX,24.599267578125023
gep23,00,2022-06-18,012,2022-06-18T12:00:00Z,rc,TMIN,22.780389404296898
gep23,00,2022-06-18,012,2022-06-18T12:00:00Z,rc,UGRD,-0.34425535798072815
gep23,00,2022-06-18,012,2022-06-18T12:00:00Z,rc,VGRD,1.7656078338623047
gep23,00,2022-06-18,012,2022-06-18T12:00:00Z,rc,APCP,2.200000047683716
gep23,00,2022-06-18,012,2022-06-18T12:00:00Z,rc,CSNOW,0
gep23,00,2022-06-18,012,2022-06-18T12:00:00Z,rc,CICEP,0
gep23,00,2022-06-18,012,2022-06-18T12:00:00Z,rc,CFRZR,0
gep23,00,2022-06-18,012,2022-06-18T12:00:00Z,rc,CRAIN,1
gep23,00,2022-06-18,012,2022-06-18T12:00:00Z,rc,LHTFL,7.178192138671875
gep23,00,2022-06-18,012,2022-06-18T12:00:00Z,rc,SHTFL,-24.05775260925293
gep23,00,2022-06-18,012,2022-06-18T12:00:00Z,rc,PWAT,48.5
gep23,00,2022-06-18,012,2022-06-18T12:00:00Z,rc,TCDC,1
gep23,00,2022-06-18,012,2022-06-18T12:00:00Z,rc,DSWRF,2
gep23,00,2022-06-18,012,2022-06-18T12:00:00Z,rc,DLWRF,395
gep23,00,2022-06-18,012,2022-06-18T12:00:00Z,rc,USWRF,0
gep23,00,2022-06-18,012,2022-06-18T12:00:00Z,rc,ULWRF,432.49481201171875
gep23,00,2022-06-18,015,2022-06-18T15:00:00Z,rc,PRES,100038.0546875
gep23,00,2022-06-18,015,2022-06-18T15:00:00Z,rc,TSOIL,301.6920166015625
gep23,00,2022-06-18,015,2022-06-18T15:00:00Z,rc,SOILW,0.11000000685453415
gep23,00,2022-06-18,015,2022-06-18T15:00:00Z,rc,WEASD,0
gep23,00,2022-06-18,015,2022-06-18T15:00:00Z,rc,SNOD,0
gep23,00,2022-06-18,015,2022-06-18T15:00:00Z,rc,ICETK,0
gep23,00,2022-06-18,015,2022-06-18T15:00:00Z,rc,TMP,29.749993896484398
gep23,00,2022-06-18,015,2022-06-18T15:00:00Z,rc,RH,64.18404388427734
gep23,00,2022-06-18,015,2022-06-18T15:00:00Z,rc,TMAX,29.769067382812523
gep23,00,2022-06-18,015,2022-06-18T15:00:00Z,rc,TMIN,23.650018310546898
gep23,00,2022-06-18,015,2022-06-18T15:00:00Z,rc,UGRD,-0.2635180652141571
gep23,00,2022-06-18,015,2022-06-18T15:00:00Z,rc,VGRD,0.43422606587409973
gep23,00,2022-06-18,015,2022-06-18T15:00:00Z,rc,APCP,2.200000047683716
gep23,00,2022-06-18,015,2022-06-18T15:00:00Z,rc,CSNOW,0
gep23,00,2022-06-18,015,2022-06-18T15:00:00Z,rc,CICEP,0
gep23,00,2022-06-18,015,2022-06-18T15:00:00Z,rc,CFRZR,0
gep23,00,2022-06-18,015,2022-06-18T15:00:00Z,rc,CRAIN,1
gep23,00,2022-06-18,015,2022-06-18T15:00:00Z,rc,LHTFL,129.20423889160156
gep23,00,2022-06-18,015,2022-06-18T15:00:00Z,rc,SHTFL,72.54620361328125
gep23,00,2022-06-18,015,2022-06-18T15:00:00Z,rc,PWAT,50
gep23,00,2022-06-18,015,2022-06-18T15:00:00Z,rc,TCDC,0
gep23,00,2022-06-18,015,2022-06-18T15:00:00Z,rc,DSWRF,340
gep23,00,2022-06-18,015,2022-06-18T15:00:00Z,rc,DLWRF,405
gep23,00,2022-06-18,015,2022-06-18T15:00:00Z,rc,USWRF,60
