air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
292.65155029296875,99199.8359375,96.7977523803711,379,0,7.22222204785794e-4,-0.12724852561950684,2.372270345687866,2.375680685043335,100,6,2022-05-25T00:00:00Z,26,2022-05-25T06:00:00Z,93.07040175509843
289.9247741699219,99383.9140625,98.15229034423828,379,0,7.22222204785794e-4,-0.10527974367141724,3.3964240550994873,2.367490291595459,100,9,2022-05-25T00:00:00Z,26,2022-05-25T09:00:00Z,91.77544207170405
289.3516845703125,99550.2421875,92.81963348388672,342,205.9196014404297,4.6296295295178425e-6,0.9659716486930848,3.045168399810791,3.194706916809082,17,12,2022-05-25T00:00:00Z,26,2022-05-25T12:00:00Z,72.40021656887866
292.18634033203125,99643.09375,80.94544219970703,342,727.6502685546875,4.6296295295178425e-6,3.746918201446533,0.24252630770206451,5.135006904602051,17,15,2022-05-25T00:00:00Z,26,2022-05-25T15:00:00Z,3.7034106517507754
295.1517028808594,99670,68.81873321533203,345,873.09332275390625,0,6.172441482543945,-2.8261401653289795,6.788674354553223,39,18,2022-05-25T00:00:00Z,26,2022-05-25T18:00:00Z,-24.601349178251947
294.9395446777344,99659.9921875,62.55839920043945,345,649.64324951171875,0,6.259847640991211,-3.7857797145843506,6.814749717712402,39,21,2022-05-25T00:00:00Z,26,2022-05-25T21:00:00Z,-31.164368347430088
292.6483154296875,99664.84375,61.459510803222656,314,108,0,5.081674575805664,-2.763923168182373,5.784694194793701,8,24,2022-05-25T00:00:00Z,26,2022-05-26T00:00:00Z,-28.541772544539977
290.1184387207031,99722.9296875,63.414268493652344,314,0,0,4.088998794555664,-0.6554921865463257,4.574869632720947,8,27,2022-05-25T00:00:00Z,26,2022-05-26T03:00:00Z,-9.107386636610284
287.751708984375,99796.390625,67.52721405029297,311,0,0,3.1918163299560547,1.0776073932647705,3.368817090988159,44,30,2022-05-25T00:00:00Z,26,2022-05-26T06:00:00Z,18.6554912140583
286.0912170410156,99843.2578125,71.72230529785156,311,0,0,2.298682928085327,1.3835939168930054,2.4490082263946533,44,33,2022-05-25T00:00:00Z,26,2022-05-26T09:00:00Z,31.0440398833013
287.6836242675781,99881.328125,67.98878479003906,328,209.81246948242188,0,2.853469133377075,1.4181665182113647,3.186452865600586,36,36,2022-05-25T00:00:00Z,26,2022-05-26T12:00:00Z,26.427253324354208
294.07568359375,99921.0078125,51.61716842651367,328,738.111328125,0,5.693580150604248,2.256559133529663,6.207863807678223,36,39,2022-05-25T00:00:00Z,26,2022-05-26T15:00:00Z,21.62010420069163
300.8111572265625,99883.3671875,37.037689208984375,365,964.8785400390624,0,7.695243835449219,2.4446654319763184,8.074228286743164,0,42,2022-05-25T00:00:00Z,26,2022-05-26T18:00:00Z,17.624284646849834
303.18682861328125,99723.5,38.25055313110352,365,718.63201904296875,0,5.922818183898926,0.6447410583496094,5.8422532081604,0,45,2022-05-25T00:00:00Z,26,2022-05-26T21:00:00Z,6.212592370219155
301.514404296875,99622.0234375,48.396148681640625,351,108,0,2.154362678527832,-1.486171841621399,2.6172475814819336,1,48,2022-05-25T00:00:00Z,26,2022-05-27T00:00:00Z,-34.59957795488225
297.4151611328125,99734.59375,57.64761734008789,351,0,0,-0.9918231964111328,-2.027000188827514,1.8669837713241575,1,51,2022-05-25T00:00:00Z,26,2022-05-27T03:00:00Z,-116.07277704615557
292.7334899902344,99891.4375,65.1689224243164,328.190673828125,0,0,-2.250180721282959,-0.9953344464302064,2.460488557815552,0,54,2022-05-25T00:00:00Z,26,2022-05-27T06:00:00Z,-156.1385000939718
289.4828796386719,99912.015625,70.70240783691406,328.190673828125,0,0,-1.2002153396606443,0.8560249209403992,2.5295567512512207,0,57,2022-05-25T00:00:00Z,26,2022-05-27T09:00:00Z,144.50254269137292
290.1303405761719,99898.0390625,67.31314849853516,344.05584716796875,214.0119171142578,0,0.5510522127151489,1.7721019983291626,1.8558027744293213,0,60,2022-05-25T00:00:00Z,26,2022-05-27T12:00:00Z,72.72641435361218
295.7383117675781,99967.6953125,51.158939361572266,344.05584716796875,749.7718505859375,0,1.1970794200897217,0.5501373410224915,0.8534761667251587,0,63,2022-05-25T00:00:00Z,26,2022-05-27T15:00:00Z,24.681916712973898
301.2971496582031,100022.6875,37.44573593139648,365,962.74859619140625,0,0.16075195372104645,-0.8015868663787842,0.8175467848777771,0,66,2022-05-25T00:00:00Z,26,2022-05-27T18:00:00Z,-78.66020245409264
301.90203857421875,99960.078125,40.27761459350586,365,717.7371826171875,0,-2.36826753616333,-0.20480069518089297,2.6261439323425293,0,69,2022-05-25T00:00:00Z,26,2022-05-27T21:00:00Z,-175.0575282187856
299.1394348144531,99874.78125,50.302974700927734,349,114,0,-4.362636566162109,1.4876757860183716,4.60931396484375,0,72,2022-05-25T00:00:00Z,26,2022-05-28T00:00:00Z,161.17042704824127
295.8013916015625,99868.421875,56.82819747924805,349,0,0,-4.037986755371094,2.8956966400146484,5.003997325897217,0,75,2022-05-25T00:00:00Z,26,2022-05-28T03:00:00Z,144.35516489203152
293.0111999511719,99871.515625,67.2472152709961,347,0,0,-2.4195263385772705,3.46090316772461,4.222790241241455,2,78,2022-05-25T00:00:00Z,26,2022-05-28T06:00:00Z,124.95749672294411
291.5904846191406,99806.953125,87.276885986328125,347,0,0,-0.9174538850784302,3.239750862121582,3.3448376655578613,2,81,2022-05-25T00:00:00Z,26,2022-05-28T09:00:00Z,105.81140880747003
292.8225402832031,99738.25,97.83818817138672,365,212.3738250732422,0,0.32765135169029236,3.9261670112609863,3.939815044403076,5,84,2022-05-25T00:00:00Z,26,2022-05-28T12:00:00Z,85.22953570096207
297.2386779785156,99724.2421875,82.4494400024414,365,741.1822509765625,0,1.404650092124939,6.663947105407715,6.78477144241333,5,87,2022-05-25T00:00:00Z,26,2022-05-28T15:00:00Z,78.09723252576944
301.8999938964844,99664.390625,59.81427764892578,394,952.71051025390625,0,2.050544500350952,8.758891105651855,8.995716094970703,0,90,2022-05-25T00:00:00Z,26,2022-05-28T18:00:00Z,76.82377977523583
303.77581787109375,99477.0703125,51.40133285522461,394,710.936279296875,0,2.020414113998413,7.770999908447266,8.020429611206055,0,93,2022-05-25T00:00:00Z,26,2022-05-28T21:00:00Z,75.42610053447784
302.93804931640625,99315.6640625,54.5538330078125,380.6177978515625,90,0,1.4935046434402466,6.115077972412109,6.294817924499512,85,96,2022-05-25T00:00:00Z,26,2022-05-29T00:00:00Z,76.2751569233907
300.2952880859375,99328.0859375,62.37027740478515,380.6177978515625,0,0,0.7799518704414368,6.387820720672607,6.469350814819336,85,99,2022-05-25T00:00:00Z,26,2022-05-29T03:00:00Z,83.03865229467678
297,99405.4609375,75.09563446044922,364,0,0,0.2892822325229645,7.058688640594482,7.0646138191223145,63,102,2022-05-25T00:00:00Z,26,2022-05-29T06:00:00Z,87.65319284889651
294.4777526855469,99421.2109375,91.07945251464844,364,0,0,0.3945712447166443,6.4005327224731445,6.403746604919434,63,105,2022-05-25T00:00:00Z,26,2022-05-29T09:00:00Z,86.47237269753423
295.002197265625,99434.859375,93.94310760498048,376,212.3756866455078,0,1.223699927330017,6.02700662612915,6.149979591369629,3,108,2022-05-25T00:00:00Z,26,2022-05-29T12:00:00Z,78.52290042539944
299.7942810058594,99508.640625,71.69837951660156,376,738.5693359375,0,2.5455563068389893,7.520734310150147,7.877837657928467,3,111,2022-05-25T00:00:00Z,26,2022-05-29T15:00:00Z,71.300490863179
305.01568603515625,99529.6171875,44.64674758911133,399,955.879638671875,0,2.9382519721984863,8.999415397644043,9.466931343078612,0,114,2022-05-25T00:00:00Z,26,2022-05-29T18:00:00Z,71.91846842273237
306.65203857421875,99410.09375,35.336978912353516,399,713.9837646484375,0,1.387908697128296,8.6066255569458,8.874075889587402,0,117,2022-05-25T00:00:00Z,26,2022-05-29T21:00:00Z,80.83931862808238
305.0439147949219,99338.6484375,43.0173225402832,378,114,0,-0.29653075337409973,8.0543670654296875,8.059823989868164,0,120,2022-05-25T00:00:00Z,26,2022-05-30T00:00:00Z,92.10845750345267
301.57635498046875,99490.6953125,60.95580291748047,378,0,0,-0.31843066215515137,9.008946418762209,8.957612991333008,0,123,2022-05-25T00:00:00Z,26,2022-05-30T03:00:00Z,92.02433668423905
297.4573669433594,99712.828125,81.80012512207031,358.58099365234375,0,0,0.2467968761920929,9.385449409484863,9.38869285583496,3,126,2022-05-25T00:00:00Z,26,2022-05-30T06:00:00Z,88.49371501101754
294.18017578125,99828.1328125,97.06861877441406,358.58099365234375,0,0,0.08815735578536987,7.329947948455811,7.35162353515625,3,129,2022-05-25T00:00:00Z,26,2022-05-30T09:00:00Z,89.31093632132111
294.55609130859375,99894.5,94.38243865966795,377,214.0352325439453,0,-0.1756249964237213,5.663676738739014,5.666399002075195,7,132,2022-05-25T00:00:00Z,26,2022-05-30T12:00:00Z,91.77611614241371
300.1346435546875,99989.578125,67.588897705078125,377,741.9271240234375,0,0.17472945153713226,7.0262885093688965,7.0095438957214355,7,135,2022-05-25T00:00:00Z,26,2022-05-30T15:00:00Z,88.5754645320819
306.1000061035156,100035.3203125,39.33706283569336,399,955.0982666015624,0,0.3310033977031708,8.6559419631958,8.66226863861084,0,138,2022-05-25T00:00:00Z,26,2022-05-30T18:00:00Z,87.81007524539767
307.4479675292969,99967.53125,32.19231033325195,399,714.07928466796875,0,-0.5019363164901733,7.607324600219727,7.705001354217529,0,141,2022-05-25T00:00:00Z,26,2022-05-30T21:00:00Z,93.7749418280502
304.7864685058594,99933.1875,39.58355712890625,363,114,0,-1.5393896102905271,5.602726936340332,5.810359001159668,0,144,2022-05-25T00:00:00Z,26,2022-05-31T00:00:00Z,105.36331754102956
300.0791015625,100061.8671875,50.5750732421875,363,0,0,-1.857871413230896,4.754119873046875,5.031700611114502,0,147,2022-05-25T00:00:00Z,26,2022-05-31T03:00:00Z,111.34515420885532
295.10003662109375,100202.2734375,65.90901184082031,346,0,0,-1.5585912466049194,4.064592361450195,4.35317325592041,0,150,2022-05-25T00:00:00Z,26,2022-05-31T06:00:00Z,110.97960770518107
291.746337890625,100199.0234375,84.81670379638672,346,0,0,-1.0695217847824097,2.489487409591675,2.745850086212158,0,153,2022-05-25T00:00:00Z,26,2022-05-31T09:00:00Z,113.24909820815581
292.5960998535156,100161.15625,88.80831146240234,376,214.6116485595703,0,-1.100996017456055,1.902050733566284,2.197723627090454,0,156,2022-05-25T00:00:00Z,26,2022-05-31T12:00:00Z,120.0642678338723
298.8047180175781,100203.75,64.49083709716797,376,741.72613525390625,0,-2.1082255840301514,3.8603458404541016,4.369569301605225,0,159,2022-05-25T00:00:00Z,26,2022-05-31T15:00:00Z,118.63999101019712
305.1560974121094,100201.7421875,36.57979965209961,398,953.00921630859375,0,-3.2435789108276367,5.743808269500732,6.596373081207275,0,162,2022-05-25T00:00:00Z,26,2022-05-31T18:00:00Z,119.45379823220765
306.4544982910156,100041.8984375,31.05841636657715,398,713.1915283203125,0,-3.571199417114258,4.979893684387207,6.1755595207214355,0,165,2022-05-25T00:00:00Z,26,2022-05-31T21:00:00Z,125.64520115840394
303.9573669433594,99898.578125,40.87218475341797,381,114,0,-3.105178117752075,3.366765022277832,4.58009147644043,5,168,2022-05-25T00:00:00Z,26,2022-06-01T00:00:00Z,132.68544445093528
300.1429443359375,99946.359375,53.607086181640625,381,0,0,-2.2069251537323,3.0320591926574707,3.7704007625579834,5,171,2022-05-25T00:00:00Z,26,2022-06-01T03:00:00Z,126.04950532738057
295.9198913574219,100073.1171875,68.44878387451172,354.831787109375,0,0,-1.6771825551986694,3.050602912902832,3.481252670288086,2,174,2022-05-25T00:00:00Z,26,2022-06-01T06:00:00Z,118.80143377605458
292.2408447265625,100139.3203125,84.25592041015625,354.831787109375,0,0,-2.0403172969818115,2.27328109741211,3.0994372367858887,2,177,2022-05-25T00:00:00Z,26,2022-06-01T09:00:00Z,131.9086394697404
291.8043518066406,100182.640625,86.97940826416016,360,216.16908264160156,0,-2.275866746902466,1.7080224752426147,2.8455069065093994,0,180,2022-05-25T00:00:00Z,26,2022-06-01T12:00:00Z,143.11202202002997
296.3338317871094,100250.171875,66.779632568359375,360,745.110595703125,0,-1.4943000078201294,2.39546537399292,3.026587724685669,0,183,2022-05-25T00:00:00Z,26,2022-06-01T15:00:00Z,121.95606471820363
301.9067077636719,100249.625,43.56270980834961,412,840.44989013671875,0,-0.8746459484100342,3.350041389465332,3.4623377323150635,38,186,2022-05-25T00:00:00Z,26,2022-06-01T18:00:00Z,104.63243667585115
304.2010498046875,100111.4609375,38.271339416503906,412,629.54779052734375,0,-1.5511806011199951,3.4273293018341064,3.833282947540283,38,189,2022-05-25T00:00:00Z,26,2022-06-01T21:00:00Z,114.3511100791416
302.9434814453125,99996.6484375,46.24890899658203,381,90,0,-2.41061019897461,2.8737010955810547,3.7508931159973145,3,192,2022-05-25T00:00:00Z,26,2022-06-02T00:00:00Z,129.99167635976468
299.1318664550781,100058.1796875,57.94068908691406,381,0,0,-2.203601598739624,2.166010856628418,2.9724297523498535,3,195,2022-05-25T00:00:00Z,26,2022-06-02T03:00:00Z,135.49288987612545
294.8000183105469,100186.703125,69.79877471923828,359,0,0,-1.3842358589172363,1.312248468399048,1.9073817729949951,0,198,2022-05-25T00:00:00Z,26,2022-06-02T06:00:00Z,136.5292483429013
292.2235107421875,100248.546875,78.48979949951172,359,0,0,-0.7253230214118958,0.2533637285232544,1.1073174476623535,0,201,2022-05-25T00:00:00Z,26,2022-06-02T09:00:00Z,160.7451004977173
293.6085510253906,100275.1875,75.53174591064453,388,212.1396026611328,0,-0.5711767673492432,-0.8689867854118347,1.039894700050354,0,204,2022-05-25T00:00:00Z,26,2022-06-02T12:00:00Z,-123.31653883831609
299.78662109375,100306.3046875,56.143985748291016,388,729.4681396484375,0,-0.9754933714866638,-1.9145532846450808,1.9413942098617551,0,207,2022-05-25T00:00:00Z,26,2022-06-02T15:00:00Z,-116.99951885609055
306.15948486328125,100249.2109375,35.50019454956055,437,714.93499755859375,0,-1.25799560546875,-2.949418783187866,3.2064971923828125,79,210,2022-05-25T00:00:00Z,26,2022-06-02T18:00:00Z,-113.09937353213122
308.095458984375,100039.7109375,29.248178482055664,437,536.02862548828125,0,-0.8982495665550232,-4.019129753112793,4.1911444664001465,79,213,2022-05-25T00:00:00Z,26,2022-06-02T21:00:00Z,-102.59820272893647
306.2586975097656,99859.984375,34.97803497314453,391,96,0,-0.7491674423217773,-4.880751609802246,4.937913417816162,15,216,2022-05-25T00:00:00Z,26,2022-06-03T00:00:00Z,-98.7264663468254
302.4558410644531,99881.125,47.00204849243164,391,0,0,-1.5297667980194092,-5.2292962074279785,5.491636276245117,15,219,2022-05-25T00:00:00Z,26,2022-06-03T03:00:00Z,-106.30619297027896
297.7676696777344,99983.4375,64.57897186279297,379,0,5.092592618893832e-5,-2.0501415729522705,-4.800041198730469,5.2195281982421875,6,222,2022-05-25T00:00:00Z,26,2022-06-03T06:00:00Z,-113.12777195132918
293.6529541015625,100017.6015625,84.5075454711914,379,0,5.092592618893832e-5,-1.2956821918487549,-3.644385814666748,3.840498208999634,6,225,2022-05-25T00:00:00Z,26,2022-06-03T09:00:00Z,-109.57173803897514
293.8086853027344,100006.46875,88.79998016357422,397,211.159423828125,0,-0.8618896007537842,-3.037956476211548,3.1578526496887207,0,228,2022-05-25T00:00:00Z,26,2022-06-03T12:00:00Z,-105.83901198411812
300.4425354003906,99990.2734375,64.92952728271484,397,724.554443359375,0,-2.2447829246520996,-4.036163330078125,4.7028326988220215,0,231,2022-05-25T00:00:00Z,26,2022-06-03T15:00:00Z,-119.081390276727
307.5669860839844,99906.6640625,37.00019454956055,434,811.5538330078125,0,-3.932341337203979,-5.589325904846191,6.8340229988098145,59,234,2022-05-25T00:00:00Z,26,2022-06-03T18:00:00Z,-125.12810454367869
309.0029602050781,99720.109375,30.282800674438477,434,609.03131103515625,0,-4.2192206382751465,-6.343088626861572,7.585985660552979,59,237,2022-05-25T00:00:00Z,26,2022-06-03T21:00:00Z,-123.63058647887456
306,99605.0546875,38.08474349975586,384,120,0,-3.634819269180298,-5.829482078552246,6.869844913482666,0,240,2022-05-25T00:00:00Z,26,2022-06-04T00:00:00Z,-121.94451029828079
295.4615173339844,99252.3984375,86.90560150146484,390,0,3.75000003259629e-4,-0.13738754391670227,-2.4913206100463867,2.7352921962738037,98,3,2022-05-25T00:00:00Z,27,2022-05-25T03:00:00Z,-93.15646298766715
292.5044860839844,99400.1171875,94.393310546875,379,0,5.925925797782838e-4,0.8695361018180847,-2.5506298542022705,2.6947739124298096,100,6,2022-05-25T00:00:00Z,27,2022-05-25T06:00:00Z,-71.1752256441321
289.5931701660156,99519.7109375,98.626495361328125,379,0,5.925925797782838e-4,1.859659194946289,0.06170452758669853,2.876148223876953,100,9,2022-05-25T00:00:00Z,27,2022-05-25T09:00:00Z,1.9004086545137173
288.7483215332031,99633.5390625,95.38822174072266,368.8349304199219,144.81887817382813,3.2407406251877546e-5,2.763137102127075,1.848427653312683,3.3243963718414307,93,12,2022-05-25T00:00:00Z,27,2022-05-25T12:00:00Z,33.780931562013514
291.2252197265625,99748.578125,82.48889923095703,368.8349304199219,511.7409362792969,3.2407406251877546e-5,3.5297956466674805,0.27134713530540466,4.04548454284668,93,15,2022-05-25T00:00:00Z,27,2022-05-25T15:00:00Z,4.395871656107834
294.45172119140625,99794.875,67.8757553100586,364,792.3983154296875,0,4.207812309265137,-2.412416934967041,4.8503031730651855,61,18,2022-05-25T00:00:00Z,27,2022-05-25T18:00:00Z,-29.826448025627766
295.556640625,99723.7265625,60.03809356689453,364,589.6004638671875,0,4.779275894165039,-3.3926122188568115,5.46128511428833,61,21,2022-05-25T00:00:00Z,27,2022-05-25T21:00:00Z,-35.36938205334223
294.3000183105469,99648.2890625,59.49675369262695,328,60,0,4.863564491271973,-2.441770076751709,5.442104339599609,28,24,2022-05-25T00:00:00Z,27,2022-05-26T00:00:00Z,-26.659104065941932
291.29095458984375,99682.4609375,64.29534912109375,328,0,0,4.199739933013916,-0.2892548441886902,4.558170318603516,28,27,2022-05-25T00:00:00Z,27,2022-05-26T03:00:00Z,-3.9399940258343773
287.9034118652344,99781.1796875,70.53704071044922,305,0,0,3.368300676345825,1.0910204648971558,3.5405895709991455,9,30,2022-05-25T00:00:00Z,27,2022-05-26T06:00:00Z,17.947568058283732
285.8209533691406,99872.578125,73.68595886230469,305,0,0,3.1361639499664307,0.2508877217769623,3.2716381549835205,9,33,2022-05-25T00:00:00Z,27,2022-05-26T09:00:00Z,4.573823337514504
287.2010192871094,99936.4296875,68.59069061279297,323,214.8967742919922,0,4.174477577209473,-0.91029292345047,4.2725749015808105,0,36,2022-05-25T00:00:00Z,27,2022-05-26T12:00:00Z,-12.301436245279357
292.96832275390625,99965.21875,53.35484313964844,323,755.9976806640625,0,6.52285623550415,-0.5189335346221924,6.472391605377197,0,39,2022-05-25T00:00:00Z,27,2022-05-26T15:00:00Z,-4.5486531538092825
298.6427917480469,99950.6640625,39.717742919921875,339,972.80908203125,0,7.790549278259277,-0.15206298232078552,7.792033195495605,1,42,2022-05-25T00:00:00Z,27,2022-05-26T18:00:00Z,-1.118208817995813
299.72442626953125,99899.9375,39.39656066894531,339,724.53857421875,0,5.935867786407471,-1.472044825553894,6.478255748748779,1,45,2022-05-25T00:00:00Z,27,2022-05-26T21:00:00Z,-13.927883773005385
297.03814697265625,99882.90625,50.38410568237305,321,114,0,2.743730306625366,-3.0319652557373047,4.089116096496582,0,48,2022-05-25T00:00:00Z,27,2022-05-27T00:00:00Z,-47.856964414788486
292.6377868652344,99960.28125,67.1920394897461,321,0,0,0.5489569902420044,-3.1008083820343018,2.547128677368164,0,51,2022-05-25T00:00:00Z,27,2022-05-27T03:00:00Z,-79.96056512313997
288.1674499511719,100093.515625,84.13179779052734,306,0,0,0.05936523154377937,-1.9204295873641968,1.92134690284729,0,54,2022-05-25T00:00:00Z,27,2022-05-27T06:00:00Z,-88.22940948743752
