ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
18,2022-09-23T03:00:00Z,100169.6953125,26.750054931640648,56.27323532104492,-2.8728368282318115,4.251010417938232,0,57,0,415,219,2022-09-14T00:00:00Z,5.130719346745094,124.05086451398402
18,2022-09-23T06:00:00Z,100213.4921875,23.650018310546898,77.95045471191406,-0.4120141565799713,4.556398868560791,0,29,0,401,222,2022-09-14T00:00:00Z,4.5749892147025175,95.16694100285194
18,2022-09-23T09:00:00Z,100138.5546875,21.488458251953148,93.0261001586914,-0.15101562440395355,3.284245491027832,0,0,0,372,225,2022-09-14T00:00:00Z,3.2877156452696394,92.6327104807519
18,2022-09-23T12:00:00Z,100223.7578125,20.560723876953148,95.419921875,-0.8064306378364563,2.1022191047668457,0,0,0,369,228,2022-09-14T00:00:00Z,2.25158955808736,110.98727427091893
18,2022-09-23T15:00:00Z,100333.53125,26.109796142578148,72.22654724121094,-1.480934977531433,3.2139036655426025,0.12999999523162842,2,200,377,231,2022-09-14T00:00:00Z,3.538692580468697,114.73978213085498
18,2022-09-23T18:00:00Z,100168.9921875,30.842126464843773,49.15393829345703,-1.357607364654541,3.7085254192352295,0.5,18,431,396,234,2022-09-14T00:00:00Z,3.9492098629571566,110.10653679509296
18,2022-09-23T21:00:00Z,99956.7109375,31.9526306152344,41.10295104980469,-3.0123071670532227,1.9611523151397705,0.6000000238418579,93,410,455.9458312988281,237,2022-09-14T00:00:00Z,3.594455851983481,146.93399773099668
18,2022-09-24T00:00:00Z,99926.3125,29.740350341796898,47.15976333618164,-4.017448425292969,0.05067626759409904,0.6000000238418579,94,251,452,240,2022-09-14T00:00:00Z,4.01776802889194,179.27730689628717
19,2022-09-14T03:00:00Z,99816.375,23.205773925781273,47.57084274291992,-4.768642425537109,1.6953588724136353,0,0,0,362,3,2022-09-14T00:00:00Z,5.061046560633885,160.42856415040686
19,2022-09-14T06:00:00Z,99882.0625,21.761285400390648,48.006568908691406,-3.98949933052063,2.84740948677063,0,0,2,358,6,2022-09-14T00:00:00Z,4.90141262225248,144.4835620513556
19,2022-09-14T09:00:00Z,99939.1875,19.3835388183594,52.8342170715332,-1.7090600728988647,2.309821844100952,0,0,0,344,9,2022-09-14T00:00:00Z,2.8733540130417268,126.49810563568747
19,2022-09-14T12:00:00Z,100034.890625,17.950006103515648,62.72408676147461,-2.278872013092041,1.9959765672683716,0,0,0,340,12,2022-09-14T00:00:00Z,3.0293860944321054,138.78612610689936
19,2022-09-14T15:00:00Z,100213.5,24.276055908203148,53.05625534057617,-2.8028416633605957,2.424746036529541,0,0,230,339,15,2022-09-14T00:00:00Z,3.7061185533568284,139.13682717599337
19,2022-09-14T18:00:00Z,100076.25,30.480126953125023,32.10000228881836,-3.272455930709839,1.0558667182922363,0,0,500,353,18,2022-09-14T00:00:00Z,3.4385785355630913,162.11756452373632
19,2022-09-14T21:00:00Z,99803.375,32.86922607421877,23.683088302612305,-3.986025333404541,0.6355419754981995,0,0,840,378.2703857421875,21,2022-09-14T00:00:00Z,4.03637356561096,170.9408690278829
19,2022-09-15T00:00:00Z,99793.0546875,28.689569091796898,36.52692794799805,-4.077480316162109,0.7429174780845642,0,0,610,375,24,2022-09-14T00:00:00Z,4.1446075939626645,169.67397075797584
19,2022-09-15T03:00:00Z,99973.671875,23.607690429687523,44.80093765258789,-3.9686546325683594,1.5642040967941284,0,46,0,353.00091552734375,27,2022-09-14T00:00:00Z,4.265788795643056,158.48863456169587
19,2022-09-15T06:00:00Z,100094.90625,21.472528076171898,52.923133850097656,-3.615236759185791,3.3493847846984863,0,43,2,348,30,2022-09-14T00:00:00Z,4.928317690747818,137.18602034290672
19,2022-09-15T09:00:00Z,100143.0546875,19.671350097656273,75.9332275390625,-0.5636938214302063,2.760913133621216,0,86,0,352.2685546875,33,2022-09-14T00:00:00Z,2.8178701275468163,101.53944508360179
19,2022-09-15T12:00:00Z,100154.15625,18.984826660156273,94.443756103515625,-1.561586856842041,2.4983935356140137,0,56,0,352,36,2022-09-14T00:00:00Z,2.946272860795432,122.00688218380427
19,2022-09-15T15:00:00Z,100276.3828125,25.329125976562523,70.941162109375,-1.46136474609375,3.0746874809265137,0,14,230,359,39,2022-09-14T00:00:00Z,3.4043046318583006,115.42122087029995
19,2022-09-15T18:00:00Z,100165.203125,31.911767578125023,36.5,-2.5089941024780273,3.439101457595825,0,11,488,375,42,2022-09-14T00:00:00Z,4.257049476093419,126.11259499472428
19,2022-09-15T21:00:00Z,99879.828125,34.1500183105469,31.04269790649414,-2.164423704147339,4.752744197845459,0,9,820,406.59661865234375,45,2022-09-14T00:00:00Z,5.222385219536046,114.48475927956657
19,2022-09-16T00:00:00Z,99865.1640625,30.090905761718773,44.25764846801758,-0.13211669027805328,3.817949056625366,0,13,588,407,48,2022-09-14T00:00:00Z,3.820234262298132,91.98187806371821
19,2022-09-16T03:00:00Z,100027.8046875,25.2499938964844,54.89872360229492,-1.5999218225479126,2.4563891887664795,0,0,0,383,51,2022-09-14T00:00:00Z,2.9314838708329742,123.07743538181225
19,2022-09-16T06:00:00Z,100087.6015625,23.015161132812523,69.45465087890625,-1.0224707126617432,3.641923666000366,0,0,2,379,54,2022-09-14T00:00:00Z,3.782731069904991,105.68209584520864
19,2022-09-16T09:00:00Z,100074,21.649987792968773,91.040252685546875,-0.2533251941204071,3.778520345687866,0,0,0,373,57,2022-09-14T00:00:00Z,3.7870027273231917,93.83556919657836
19,2022-09-16T12:00:00Z,100092.0625,20.669824218750023,97.155914306640625,-1.2602490186691284,2.8466014862060547,0,6,0,370,60,2022-09-14T00:00:00Z,3.1130961453715207,113.87995734473034
19,2022-09-16T15:00:00Z,100157.4375,26.4150329589844,70.38814544677734,-1.6227123737335205,4.093278884887695,0,13,220,372,63,2022-09-14T00:00:00Z,4.403195144135146,111.62502724368073
19,2022-09-16T18:00:00Z,100025.1328125,32.5540710449219,43.63957214355469,-1.884504318237305,3.750932455062866,0,15,473,391,66,2022-09-14T00:00:00Z,4.1977197152619645,116.67539071295907
19,2022-09-16T21:00:00Z,99775.3359375,32.03872070312502,46.841705322265625,-1.9191430807113647,4.119223594665527,0,94,440,459,69,2022-09-14T00:00:00Z,4.544349589005174,114.98077515342837
19,2022-09-17T00:00:00Z,99707.9765625,30.0768981933594,54.83308029174805,-2.7861132621765137,2.0773777961730957,0,97,281,457,72,2022-09-14T00:00:00Z,3.4753310083657993,143.29110436978482
19,2022-09-17T03:00:00Z,99834.3671875,26.371362304687523,70.67046356201172,-2.01424789428711,3.3818626403808594,0,31,0,413,75,2022-09-14T00:00:00Z,3.9362659333489973,120.77815933250844
19,2022-09-17T06:00:00Z,99892.65625,24.252801513671898,78.46451568603516,-0.6695922613143921,5.370492935180664,0.10000000149011612,15,1,405,78,2022-09-14T00:00:00Z,5.412074293950291,97.10695467895752
19,2022-09-17T09:00:00Z,99797.0625,22.988153076171898,88.76226043701172,-0.7315429449081421,4.781481742858887,0,0,0,388,81,2022-09-14T00:00:00Z,4.8371192602144655,98.69851793388155
19,2022-09-17T12:00:00Z,99822.265625,21.7499938964844,95.89110565185548,-0.916601538658142,3.2948362827301025,0,1,0,386,84,2022-09-14T00:00:00Z,3.419956799532005,105.54621346250842
19,2022-09-17T15:00:00Z,99880.2578125,26.919885253906273,73.05682373046875,-0.5514453053474426,5.410478591918945,0,13,210,388,87,2022-09-14T00:00:00Z,5.438508115136259,95.81958877266466
19,2022-09-17T18:00:00Z,99841.5,31.957971191406273,51.20841598510742,0.6425317525863647,5.936017990112305,0,6,469,402,90,2022-09-14T00:00:00Z,5.9706914701748435,83.82219169588332
19,2022-09-17T21:00:00Z,99632.7265625,33.19057617187502,44.52643966674805,0.4273632764816284,5.055837154388428,0,39,700,444,93,2022-09-14T00:00:00Z,5.0738672333615105,85.1683486834779
19,2022-09-18T00:00:00Z,99528.578125,30.890496826171898,50.63063430786133,-0.7225536704063416,3.5412402153015137,0,65,424,452.6848754882813,96,2022-09-14T00:00:00Z,3.614203379596448,101.53231536574519
19,2022-09-18T03:00:00Z,99633.1796875,27.7656188964844,63.609107971191406,-1.949689865112305,4.403693675994873,0,64,0,432,99,2022-09-14T00:00:00Z,4.815995074968295,113.88087236316731
19,2022-09-18T06:00:00Z,99649.875,25.6330505371094,76.872406005859375,-0.3094799816608429,5.917761325836182,0,32,1,415.4600830078125,102,2022-09-14T00:00:00Z,5.925848206679884,92.99365874653382
19,2022-09-18T09:00:00Z,99570.5078125,24.104089355468773,84.5999984741211,-0.3363574147224426,5.155229568481445,0,0,0,391,105,2022-09-14T00:00:00Z,5.166190880540919,93.73302153412683
19,2022-09-18T12:00:00Z,99727.6796875,22.958154296875023,92.0999984741211,0.22339843213558197,4.343588829040527,0,1,0,388,108,2022-09-14T00:00:00Z,4.349329922556611,87.05577125686484
19,2022-09-18T15:00:00Z,99872.5859375,28.047418212890648,69.1413803100586,1.4914672374725342,5.022160530090332,0,23,210,391,111,2022-09-14T00:00:00Z,5.2389475002572,73.45978026307826
19,2022-09-18T18:00:00Z,99685.8359375,34.4311462402344,40.260257720947266,0.7511523365974426,4.351410865783691,0,12,470,406,114,2022-09-14T00:00:00Z,4.415767923661316,80.20596886646882
19,2022-09-18T21:00:00Z,99473.0625,36.9420104980469,30.82770347595215,-0.1420922875404358,3.9744749069213863,0,7,790,441,117,2022-09-14T00:00:00Z,3.9770140814342407,92.04752140404442
19,2022-09-19T00:00:00Z,99432.5390625,33.4706970214844,40.52335357666016,-1.4143798351287842,4.261826038360596,0,32,548,443,120,2022-09-14T00:00:00Z,4.4903932455039275,108.35954955774157
19,2022-09-19T03:00:00Z,99690.7109375,28.911065673828148,59.70034408569336,-0.37095457315444946,5.752397537231445,0,29,0,423,123,2022-09-14T00:00:00Z,5.764345992538147,93.68972108566433
19,2022-09-19T06:00:00Z,99746.921875,26.591485595703148,74.29073333740234,0.45488280057907104,6.039748191833496,0,14,1,413,126,2022-09-14T00:00:00Z,6.056853686776546,85.69290774762835
19,2022-09-19T09:00:00Z,99694.7734375,24.731164550781273,83.74244689941406,1.391844391822815,4.646386623382568,0,0,0,389.4051513671875,129,2022-09-14T00:00:00Z,4.850375188065052,73.32419475938347
19,2022-09-19T12:00:00Z,99806.9375,22.6166931152344,93.9266357421875,0.37828367948532104,2.8612499237060547,0,0,0,384.4051513671875,132,2022-09-14T00:00:00Z,2.8861478943520646,82.4686467054925
19,2022-09-19T15:00:00Z,99944.859375,28.3122497558594,65.47257232666016,1.3539843559265137,3.082939386367798,0,0,220,384,135,2022-09-14T00:00:00Z,3.367163330774376,66.28958287035876
19,2022-09-19T18:00:00Z,99862.828125,33.6500183105469,41.2220573425293,-0.01230712886899709,3.434643507003784,0,0,473,400,138,2022-09-14T00:00:00Z,3.43466555658979,90.20530326445193
19,2022-09-19T21:00:00Z,99579.8515625,36.70168457031252,29.8059024810791,-1.7301855087280271,2.534623861312866,0,0,790,437.13568115234375,141,2022-09-14T00:00:00Z,3.068853208113579,124.31823560091227
19,2022-09-20T00:00:00Z,99471.6171875,33.7499938964844,37.02899932861328,-3.1529173851013184,1.0167309045791626,0,3,566,435,144,2022-09-14T00:00:00Z,3.312797876357762,162.12688698352719
19,2022-09-20T03:00:00Z,99693.875,28.362908935546898,55.60499954223633,-2.838259220123291,2.70663070678711,0,24,0,411,147,2022-09-14T00:00:00Z,3.9219338576189378,136.3598722781766
19,2022-09-20T06:00:00Z,99788.890625,25.850000000000023,69.41423797607422,0.06623779237270355,3.051157236099243,0,12,1,406,150,2022-09-14T00:00:00Z,3.0518761319128243,88.75635713757809
19,2022-09-20T09:00:00Z,99793.2734375,23.7499938964844,85.51184844970703,-0.05483154207468033,3.097849130630493,0,0,0,389,153,2022-09-14T00:00:00Z,3.09833434834822,91.01402224574215
19,2022-09-20T12:00:00Z,99910.0546875,22.507684326171898,94.6118392944336,-0.2591528296470642,2.3689868450164795,0,0,0,384,156,2022-09-14T00:00:00Z,2.3831195649768,96.24298729304361
19,2022-09-20T15:00:00Z,100027.8671875,28.584832763671898,64.69164276123047,0.4906274378299713,2.4938671588897705,0,0,210,385,159,2022-09-14T00:00:00Z,2.5416704524663576,78.8701334444488
19,2022-09-20T18:00:00Z,99937.9609375,34.57137451171877,35.6613655090332,-1.8837474584579468,3.2217137813568115,0,0,472,401,162,2022-09-14T00:00:00Z,3.732016100746509,120.31497752179023
19,2022-09-20T21:00:00Z,99596.2578125,37.83339843750002,24.357892990112305,-3.3667993545532227,3.592949151992798,0,0,790,431,165,2022-09-14T00:00:00Z,4.923882766945793,133.13888800634146
19,2022-09-21T00:00:00Z,99575.7734375,33.83001098632815,33.880367279052734,-4.447514533996582,1.407717227935791,0,0,566,427,168,2022-09-14T00:00:00Z,4.664981599528348,162.436496995406
19,2022-09-21T03:00:00Z,99796.890625,28.494195556640648,46.06425857543945,-0.2471606433391571,3.392158031463623,0,0,0,402,171,2022-09-14T00:00:00Z,3.40115046624506,94.16734148766068
19,2022-09-21T06:00:00Z,99909.71875,26.203332519531273,57.96648025512695,0.446113258600235,3.9519872665405273,0,0,1,396,174,2022-09-14T00:00:00Z,3.9770869231634087,83.55952870979006
19,2022-09-21T09:00:00Z,99922.6796875,24.490350341796898,81.08087921142578,1.2644665241241455,4.192267894744873,0,0,0,386.99853515625,177,2022-09-14T00:00:00Z,4.378810990661644,73.21570520879051
19,2022-09-21T12:00:00Z,99956.625,23.174096679687523,87.50726318359375,2.294189453125,1.774904727935791,0,0,0,384,180,2022-09-14T00:00:00Z,2.90061925113911,37.72740728713573
19,2022-09-21T15:00:00Z,100073.515625,29.274774169921898,57.04126739501953,2.348564386367798,1.5141820907592771,0,0,210,384.6177978515625,183,2022-09-14T00:00:00Z,2.7943697108455936,32.810955017527604
19,2022-09-21T18:00:00Z,99965.875,34.4129577636719,34.743709564208984,-1.2522168159484863,3.6691503524780273,0,0,469,401,186,2022-09-14T00:00:00Z,3.876946125913255,108.84387515750875
19,2022-09-21T21:00:00Z,99795.7734375,35.7983337402344,30.85381507873535,-2.5651659965515137,3.912905216217041,0,11,770,433,189,2022-09-14T00:00:00Z,4.678771614533312,123.24746966061183
19,2022-09-22T00:00:00Z,99753.359375,32.47344360351565,39.397064208984375,-1.5645703077316284,2.960273265838623,0,10,545,429,192,2022-09-14T00:00:00Z,3.348297784886271,117.85744856221592
19,2022-09-22T03:00:00Z,99900.8359375,27.677423095703148,51.156532287597656,-0.6946874856948853,2.787184953689575,0,9,0,403,195,2022-09-14T00:00:00Z,2.872453771404275,103.99543683051351
19,2022-09-22T06:00:00Z,99951.6953125,25.050012207031273,59.89997100830078,1.0953075885772705,2.8105053901672363,0,4,1,397,198,2022-09-14T00:00:00Z,3.0163950771996104,68.70818807194095
19,2022-09-22T09:00:00Z,99928.125,23.450006103515648,67.616485595703125,2.542783260345459,1.5249242782592771,0,0,0,380,201,2022-09-14T00:00:00Z,2.964985794825611,30.951400419271497
19,2022-09-22T12:00:00Z,100028.125,22.377130126953148,71.17225646972656,1.531415939331055,0.8846606016159058,0,0,0,377,204,2022-09-14T00:00:00Z,1.7685754604451103,30.013949479406612
19,2022-09-22T15:00:00Z,100154.1875,28.417840576171898,48.332008361816406,1.5968810319900513,0.3833935558795929,0,0,210,381,207,2022-09-14T00:00:00Z,1.6422605301898994,13.500554301551002
19,2022-09-22T18:00:00Z,100035.9375,33.35000000000002,37.30915451049805,-1.703344702720642,1.344873070716858,0,12,465,400,210,2022-09-14T00:00:00Z,2.1702688203597873,141.70719998358285
19,2022-09-22T21:00:00Z,99780.2734375,34.79830322265627,32.16004943847656,-2.7162768840789795,3.4140942096710205,0,64,660,447,213,2022-09-14T00:00:00Z,4.362820118167949,128.5059994210608
19,2022-09-23T00:00:00Z,99758.8984375,31.5251403808594,39.87876510620117,-1.559064865112305,1.440148949623108,0,56,433,441,216,2022-09-14T00:00:00Z,2.1224307410910233,137.2705327277283
19,2022-09-23T03:00:00Z,99905.5,27.101678466796898,50.130489349365234,-0.2011913955211639,2.988276243209839,0,19,0,395,219,2022-09-14T00:00:00Z,2.9950413825795565,93.85173475541434
19,2022-09-23T06:00:00Z,99959.125,25.111779785156273,57.13394927978515,0.5287377834320068,3.1836352348327637,0,10,1,388.84326171875,222,2022-09-14T00:00:00Z,3.227242933542075,80.57039219188432
19,2022-09-23T09:00:00Z,99981.2421875,23.2578063964844,72.7830581665039,1.2878026962280271,2.9154272079467773,0,0,0,380,225,2022-09-14T00:00:00Z,3.1871855278989516,66.16799046392441
19,2022-09-23T12:00:00Z,100090.3125,22.1657653808594,76.8598861694336,1.023433804512024,1.1824681758880615,0,0,0,378,228,2022-09-14T00:00:00Z,1.5638566875535607,49.123601286416026
19,2022-09-23T15:00:00Z,100206.1015625,28.565789794921898,54.108943939208984,0.4921777248382568,0.7292284965515137,0,0,210,384,231,2022-09-14T00:00:00Z,0.8797801503840286,55.983430479359754
19,2022-09-23T18:00:00Z,100035.8671875,33.76998291015627,36.72934341430664,-2.2713377475738525,0.0121069336310029,0,1,461,405,234,2022-09-14T00:00:00Z,2.2713700141975566,179.69459864296635
19,2022-09-23T21:00:00Z,99802.9609375,33.46578369140627,36.218849182128906,-2.694580078125,0.04344726353883743,0,95,290,468.3822021484375,237,2022-09-14T00:00:00Z,2.6949303260264714,179.07624599541805
19,2022-09-24T00:00:00Z,99788.5859375,31.565789794921898,39.89694595336914,-2.17257308959961,1.1135424375534058,0,74,241,453.3822021484375,240,2022-09-14T00:00:00Z,2.441321484336869,152.8627983220962
20,2022-09-14T03:00:00Z,99811.1796875,22.596368408203148,44.24398422241211,-3.885136604309082,1.454460382461548,0,0,0,346,3,2022-09-14T00:00:00Z,4.148462539097165,159.47584295536117
20,2022-09-14T06:00:00Z,99877.4921875,20.786584472656273,47.865474700927734,-3.2452635765075684,2.8451194763183594,0,0,2,340.3253173828125,6,2022-09-14T00:00:00Z,4.315836015829697,138.75898604462554
20,2022-09-14T09:00:00Z,99936.1484375,18.3115173339844,58.74612045288086,-2.4677953720092773,2.1635448932647705,0,0,0,324,9,2022-09-14T00:00:00Z,3.2819111053291,138.75857845163054
20,2022-09-14T12:00:00Z,100045.2109375,17.566766357421898,76.6998519897461,-2.0104174613952637,2.218198299407959,0,0,0,326.4600830078125,12,2022-09-14T00:00:00Z,2.993690375536411,132.18692868362874
20,2022-09-14T15:00:00Z,100216.5,24.902124023437523,67.72942352294922,-1.712646484375,2.6606712341308594,0,0,230,349,15,2022-09-14T00:00:00Z,3.164226508417733,122.76896373423514
20,2022-09-14T18:00:00Z,100123.5546875,31.217156982421898,36,-3.2298803329467773,1.3683812618255615,0,0,496,367,18,2022-09-14T00:00:00Z,3.5077905072668893,157.03941679819792
20,2022-09-14T21:00:00Z,99860.5234375,33.39754638671877,26.188617706298828,-4.471860408782959,0.4941650331020355,0,0,830,393,21,2022-09-14T00:00:00Z,4.499081527998935,173.6940880690283
20,2022-09-15T00:00:00Z,99852.5390625,28.941308593750023,35.9304313659668,-4.23672342300415,1.0587060451507568,0,0,604,387,24,2022-09-14T00:00:00Z,4.366999410701903,165.9698001282348
20,2022-09-15T03:00:00Z,100028.9609375,23.638604736328148,44.75539016723633,-3.4394798278808594,1.6035205125808716,0,0,0,351,27,2022-09-14T00:00:00Z,3.794904415221412,155.00458768710627
20,2022-09-15T06:00:00Z,100148.78125,22.2018981933594,52.02279281616211,-4.062536716461182,3.071293830871582,0,0,2,348,30,2022-09-14T00:00:00Z,5.092843053555159,142.91057521295042
20,2022-09-15T09:00:00Z,100153.8984375,20.247674560546898,71.12032318115234,-0.9625317454338074,3.2562499046325684,0,0,0,349,33,2022-09-14T00:00:00Z,3.3955310044803686,106.46742487099199
20,2022-09-15T12:00:00Z,100254.125,19.1662536621094,90.68492126464844,-1.247612237930298,1.8828125,0,0,0,351,36,2022-09-14T00:00:00Z,2.2586542910303242,123.52973803072013
20,2022-09-15T15:00:00Z,100359.9609375,24.550012207031273,70.82942962646484,-2.1046948432922363,1.99758780002594,0,0,230,356,39,2022-09-14T00:00:00Z,2.901740409167127,136.49560334682678
20,2022-09-15T18:00:00Z,100292.625,29.796746826171898,40.24116134643555,-3.380934953689575,2.062993049621582,0,0,492,368,42,2022-09-14T00:00:00Z,3.9606390246861536,148.6091182981457
