air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
296.726318359375,100087.765625,89.43086242675781,413,191.49803161621097,0,0.9058446884155272,3.6738669872283936,3.7838938236236577,0,108,2022-07-02T00:00:00Z,25,2022-07-06T12:00:00Z,76.14917378941566
302.59747314453125,100125.40625,63.08235168457031,413,701.76068115234375,0,1.4522640705108645,2.769261360168457,2.86057710647583,0,111,2022-07-02T00:00:00Z,25,2022-07-06T15:00:00Z,62.32645433068101
309.5,100088.6640625,31.695959091186523,446.3822021484375,935.8946533203124,0,1.2075610160827637,3.028749942779541,3.2606027126312256,0,114,2022-07-02T00:00:00Z,25,2022-07-06T18:00:00Z,68.26285596055479
311.9153747558594,99927.703125,22.901304244995117,446.3822021484375,716.78533935546875,0,-1.4408290386199951,3.8022308349609375,4.707557201385498,0,117,2022-07-02T00:00:00Z,25,2022-07-06T21:00:00Z,110.75385613602616
310.0517272949219,99810.53125,29.5400333404541,410,144,0,-3.6603808403015137,4.466269493103027,5.774595260620117,0,120,2022-07-02T00:00:00Z,25,2022-07-07T00:00:00Z,129.33671362518024
305.5567932128906,99892.875,39.607662200927734,410,0,0,-2.673978328704834,4.526494979858398,5.257800102233887,0,123,2022-07-02T00:00:00Z,25,2022-07-07T03:00:00Z,120.57201439134113
300.1102600097656,100063.4921875,56.50313949584961,389,0,0,-0.3712304532527923,3.9781224727630615,3.995406150817871,0,126,2022-07-02T00:00:00Z,25,2022-07-07T06:00:00Z,95.33128822248095
295.8104248046875,100177.96875,81.110198974609375,389,0,0,0.8201887607574463,3.0057668685913086,3.043337821960449,0,129,2022-07-02T00:00:00Z,25,2022-07-07T09:00:00Z,74.73717858827393
296.397705078125,100226.1796875,88.84825897216797,420,190.77578735351565,0,0.9870702624320984,2.062062978744507,2.286134719848633,0,132,2022-07-02T00:00:00Z,25,2022-07-07T12:00:00Z,64.42044977387147
303.9470520019531,100220.546875,60.704307556152344,420,703.21917724609375,0,0.5804945826530457,1.617990255355835,1.6243531703948977,0,135,2022-07-02T00:00:00Z,25,2022-07-07T15:00:00Z,70.26327852357377
312.2293395996094,100129.53125,25.399999618530273,454,943.59991455078125,0,-1.005764126777649,1.94989013671875,2.1939992904663086,0,138,2022-07-02T00:00:00Z,25,2022-07-07T18:00:00Z,117.2849341963772
314.7869567871094,99950.5546875,14.299165725708008,454,722.7978515625,0,-3.8990590572357178,3.096590042114258,4.691012382507324,0,141,2022-07-02T00:00:00Z,25,2022-07-07T21:00:00Z,141.5437816574186
312.5522155761719,99841,21.599658966064453,419,144,0,-5.253947734832764,4.341501235961914,6.815614223480225,9,144,2022-07-02T00:00:00Z,25,2022-07-08T00:00:00Z,140.43201323397508
308.02679443359375,99933.296875,34.99885940551758,419,0,0,-2.7879726886749268,4.926852703094482,6.389815807342529,9,147,2022-07-02T00:00:00Z,25,2022-07-08T03:00:00Z,119.50434767011838
302.6000061035156,100100.21875,53.35821533203125,401,0,0,0.5565844774246216,4.685564041137695,4.718505859375,40,150,2022-07-02T00:00:00Z,25,2022-07-08T06:00:00Z,83.22574497574618
297.95098876953125,100191.84375,74.28013610839844,401,0,0,1.5374159812927246,3.708871603012085,3.521874189376831,40,153,2022-07-02T00:00:00Z,25,2022-07-08T09:00:00Z,67.48482381312071
298.03082275390625,100227.2265625,79.16674041748047,432,182.93084716796875,0,0.9368456602096558,2.530590772628784,2.6984384059906006,46,156,2022-07-02T00:00:00Z,25,2022-07-08T12:00:00Z,69.6850303612699
305.1843566894531,100242.3203125,54.79235076904297,432,678.4127197265625,0,0.1202564686536789,1.811497688293457,2.0224785804748535,46,159,2022-07-02T00:00:00Z,25,2022-07-08T15:00:00Z,86.20198623992995
313.05975341796875,100171.828125,25.620283126831055,475,745.81524658203125,0,-1.239362716674805,2.2776341438293457,2.5929977893829346,99,162,2022-07-02T00:00:00Z,25,2022-07-08T18:00:00Z,118.55259107856334
315.0510559082031,99982.875,17.926679611206055,475,571.3619384765625,0,-3.331526756286621,4.218506336212158,5.111135005950928,99,165,2022-07-02T00:00:00Z,25,2022-07-08T21:00:00Z,128.2995918010312
312.2326965332031,99873.5859375,27.549936294555664,434.00091552734375,108,0,-4.103371620178223,6.11221170425415,7.361846923828125,21,168,2022-07-02T00:00:00Z,25,2022-07-09T00:00:00Z,123.87503800785646
307.2882995605469,100017.2890625,44.23006820678711,434.00091552734375,0,0,-1.9611856937408447,6.440333843231201,7.183395862579346,21,171,2022-07-02T00:00:00Z,25,2022-07-09T03:00:00Z,106.93633952846007
301.6576843261719,100257.0625,63.75132369995117,397,0,0,0.6097509860992432,5.509809494018555,5.5434465408325195,0,174,2022-07-02T00:00:00Z,25,2022-07-09T06:00:00Z,83.68497671525044
296.9626770019531,100400.2890625,81.16944122314453,397,0,0,1.0879323482513428,4.110267639160156,3.9895589351654057,0,177,2022-07-02T00:00:00Z,25,2022-07-09T09:00:00Z,75.17455793728917
296.79656982421875,100441.875,82.58195495605469,423,185.69778442382813,0,0.8859374523162842,3.1367602348327637,3.2594707012176514,0,180,2022-07-02T00:00:00Z,25,2022-07-09T12:00:00Z,74.22835184659793
303.3336181640625,100414.0546875,59.075870513916016,423,693.02728271484375,0,1.6524056196212769,3.238262176513672,3.645716428756714,0,183,2022-07-02T00:00:00Z,25,2022-07-09T15:00:00Z,62.965896283818154
311.1000061035156,100310.9921875,30.65439796447754,461,925.492431640625,0,2.046130418777466,3.974020957946778,4.469842433929443,5,186,2022-07-02T00:00:00Z,25,2022-07-09T18:00:00Z,62.757120805807496
314.1716003417969,100147.9375,19.162168502807617,461,709.0682373046875,0,0.7462466359138489,4.773801803588867,5.049908638000488,5,189,2022-07-02T00:00:00Z,25,2022-07-09T21:00:00Z,81.11535620234405
312.47088623046875,100062.5859375,24.893321990966797,427.18414306640625,132,0,-0.4969018399715424,5.639164924621582,5.661015033721924,2,192,2022-07-02T00:00:00Z,25,2022-07-10T00:00:00Z,95.03568068369775
307.56683349609375,100161.3125,42.11353302001953,427.18414306640625,0,0,0.09374568611383438,6.517179489135742,6.525635242462158,2,195,2022-07-02T00:00:00Z,25,2022-07-10T03:00:00Z,89.17589169341547
301.7676696777344,100302.671875,62.525115966796875,399,0,0,1.330908179283142,6.565151214599609,6.698695659637451,6,198,2022-07-02T00:00:00Z,25,2022-07-10T06:00:00Z,78.54012197597943
297.57196044921875,100336.4453125,77.15377044677734,399,0,0,1.784435749053955,5.192911148071289,5.457376480102539,6,201,2022-07-02T00:00:00Z,25,2022-07-10T09:00:00Z,71.03578385106246
297.4999694824219,100325.0234375,76.882080078125,419,180.11277770996094,9.259259059035683e-6,2.0170445442199707,3.610148906707764,4.135413646697998,6,204,2022-07-02T00:00:00Z,25,2022-07-10T12:00:00Z,60.80725029623138
302.6736755371094,100343.0546875,57.671142578125,419,676.584228515625,9.259259059035683e-6,2.7164363861083984,3.100775957107544,4.078036308288574,6,207,2022-07-02T00:00:00Z,25,2022-07-10T15:00:00Z,48.78000249687832
308.6000061035156,100301.6484375,35.93915557861328,449,860.90020751953125,0,3.077387571334839,3.445729970932007,4.6198883056640625,73,210,2022-07-02T00:00:00Z,25,2022-07-10T18:00:00Z,48.2319020349117
310.6167297363281,100128.875,28.073287963867188,449,659.60919189453125,0,2.322857141494751,4.081118106842041,4.832193851470947,73,213,2022-07-02T00:00:00Z,25,2022-07-10T21:00:00Z,60.35269048380309
309,99984.265625,29.879430770874023,409,114,0,1.281457543373108,4.566701412200928,4.743089199066162,55,216,2022-07-02T00:00:00Z,25,2022-07-11T00:00:00Z,74.3254019612124
305.1844177246094,100021.46875,34.792781829833984,409,0,0,0.9010545015335084,4.589674472808838,4.571211338043213,55,219,2022-07-02T00:00:00Z,25,2022-07-11T03:00:00Z,78.89283366472837
300.3000183105469,100139.078125,47.347042083740234,389,0,0,1.0008740425109863,4.223312854766846,4.340290546417236,0,222,2022-07-02T00:00:00Z,25,2022-07-11T06:00:00Z,76.6675592891617
296.0480041503906,100202.4140625,68.786773681640625,389,0,0,1.2596018314361572,3.6532702445983887,4.034170150756836,0,225,2022-07-02T00:00:00Z,25,2022-07-11T09:00:00Z,70.97644784437955
296.71923828125,100198.734375,76.10145568847656,417,184.98745727539065,0,1.922402262687683,3.1286327838897705,3.672053098678589,0,228,2022-07-02T00:00:00Z,25,2022-07-11T12:00:00Z,58.4311704888454
304.90386962890625,100134.921875,51.191650390625,417,699.6014404296875,0,2.882781744003296,2.856433868408203,3.3562991619110107,0,231,2022-07-02T00:00:00Z,25,2022-07-11T15:00:00Z,44.736965542459124
313.8000183105469,99974.34375,19.85731315612793,480,648.9564208984375,0,2.0611376762390137,2.812062978744507,3.486543655395508,62,234,2022-07-02T00:00:00Z,25,2022-07-11T18:00:00Z,53.75996872429026
316.35675048828125,99717.6171875,10.572080612182615,480,497.2233276367187,0,-1.726783037185669,3.013782501220703,4.370972156524658,62,237,2022-07-02T00:00:00Z,25,2022-07-11T21:00:00Z,119.81107239142666
313.9192199707031,99557.8515625,18.604867935180664,439,72,0,-4.110722541809082,3.882988214492798,5.65470027923584,43,240,2022-07-02T00:00:00Z,25,2022-07-12T00:00:00Z,136.631868827486
299.9201354980469,99889.2421875,71.8298568725586,403,0,0,-3.0661368370056152,2.1161699295043945,3.628916501998902,63,3,2022-07-02T00:00:00Z,26,2022-07-02T03:00:00Z,145.38754570728818
296.3055725097656,99948.953125,91.0490493774414,394,0,0,-1.6519237756729126,2.1448192596435547,2.7072315216064453,86,6,2022-07-02T00:00:00Z,26,2022-07-02T06:00:00Z,127.60319576804191
294.64886474609375,99978.578125,101.12619018554688,394,0,0,-0.485269695520401,1.966227889060974,2.1404495239257813,86,9,2022-07-02T00:00:00Z,26,2022-07-02T09:00:00Z,103.86368034766328
296.2279357910156,99997.3125,94.9995346069336,430,164.4403533935547,6.944444612599909e-5,0.4724218547344208,1.7492529153823853,1.811923861503601,41,12,2022-07-02T00:00:00Z,26,2022-07-02T12:00:00Z,74.88665256565872
301.5127868652344,100011.8515625,69.857818603515625,430,589.96820068359375,6.944444612599909e-5,1.132499933242798,1.6762763261795044,1.686959743499756,41,15,2022-07-02T00:00:00Z,26,2022-07-02T15:00:00Z,55.95686012992607
306.9335021972656,99966.4296875,44.14218521118164,466,526.39190673828125,1.3888889043300878e-5,0.7700756788253784,1.9973046779632568,2.1406173706054688,97,18,2022-07-02T00:00:00Z,26,2022-07-02T18:00:00Z,68.91548366092329
308.8620910644531,99827.6484375,35.9527702331543,466,402.7668762207031,1.3888889043300878e-5,-0.989693284034729,2.813669204711914,3.3568270206451416,97,21,2022-07-02T00:00:00Z,26,2022-07-02T21:00:00Z,109.37905344208002
307.4786376953125,99714,40.77322006225586,428,83.70792388916016,0,-2.485227108001709,3.5643773078918457,4.345243453979492,14,24,2022-07-02T00:00:00Z,26,2022-07-03T00:00:00Z,124.88575803560511
303.9646911621094,99740.859375,50.65932083129883,428,0,0,-2.1605870723724365,3.7059381008148193,4.202600002288818,14,27,2022-07-02T00:00:00Z,26,2022-07-03T03:00:00Z,120.24247567602298
299.70001220703125,99859.2265625,66.5719223022461,398,0,9.259259059035683e-6,-0.9188207983970642,3.427194833755493,3.5482242107391357,0,30,2022-07-02T00:00:00Z,26,2022-07-03T06:00:00Z,105.00790342155364
296.4114685058594,99988.4609375,87.0401611328125,398,0,9.259259059035683e-6,0.04173944517970085,3.117912530899048,3.2111542224884033,0,33,2022-07-02T00:00:00Z,26,2022-07-03T09:00:00Z,89.23302813060864
297.0157775878906,100085.7421875,91.96129608154295,425,193.10643005371097,0,0.80061274766922,3.239208936691284,3.3366832733154297,0,36,2022-07-02T00:00:00Z,26,2022-07-03T12:00:00Z,76.11684234296608
303.108154296875,100118,66.4026107788086,425,696.26287841796875,0,1.4563924074172974,3.931313991546631,3.800223827362061,0,39,2022-07-02T00:00:00Z,26,2022-07-03T15:00:00Z,69.67237523116557
309.807861328125,100053.2890625,34.743324279785156,473.6746826171875,681.47412109375,0,0.9061181545257568,3.979555606842041,4.081410884857178,58,42,2022-07-02T00:00:00Z,26,2022-07-03T18:00:00Z,77.17282244399206
312.02471923828125,99898.625,23.52429580688477,473.6746826171875,521.57916259765625,0,-1.4916326999664309,2.551048755645752,3.825631856918335,58,45,2022-07-02T00:00:00Z,26,2022-07-03T21:00:00Z,120.315403612812
310.3069763183594,99815.7734375,28.62106132507324,440,41.909671783447266,0,-3.330578565597534,1.6949609518051147,3.7370638847351074,45,48,2022-07-02T00:00:00Z,26,2022-07-04T00:00:00Z,153.02805346598643
306.41351318359375,99939.59375,40.46225357055664,440,0,0,-2.432779312133789,3.1739935874938965,4.387270927429199,45,51,2022-07-02T00:00:00Z,26,2022-07-04T03:00:00Z,127.46917812389837
301.30694580078125,100142.5546875,58.354248046875,393,0,0,-0.5813647508621216,4.722931861877441,4.758578777313232,0,54,2022-07-02T00:00:00Z,26,2022-07-04T06:00:00Z,97.01746768455396
296.4704284667969,100270.765625,79.61138916015625,393,0,0,0.129969522356987,4.064438343048096,3.925295352935791,0,57,2022-07-02T00:00:00Z,26,2022-07-04T09:00:00Z,88.1684631848536
296.26519775390625,100327.328125,84.7021713256836,420,193.81622314453125,0,0.3263329863548279,2.9005980491638184,2.9188973903656006,0,60,2022-07-02T00:00:00Z,26,2022-07-04T12:00:00Z,83.5809069087483
303.4876708984375,100335.1015625,59.4666862487793,420,702.45648193359375,0,0.7308400869369507,3.206610679626465,2.96130108833313,0,63,2022-07-02T00:00:00Z,26,2022-07-04T15:00:00Z,77.1606547620124
311.7966003417969,100239.03125,28.077335357666016,461,871.43585205078125,0,-0.26018065214157104,4.07070779800415,4.079014301300049,11,66,2022-07-02T00:00:00Z,26,2022-07-04T18:00:00Z,93.65710438433592
314.4605712890625,100020.359375,17.001792907714844,461,667.14190673828125,0,-3.620703220367432,4.304849147796631,5.8298211097717285,11,69,2022-07-02T00:00:00Z,26,2022-07-04T21:00:00Z,130.0663696868652
312.3246765136719,99883.4375,23.55653953552246,421,137.9418487548828,0,-5.4791259765625,4.502878189086914,7.092019081115723,18,72,2022-07-02T00:00:00Z,26,2022-07-05T00:00:00Z,140.58580769011184
307.85308837890625,100003.2734375,39.32597351074219,421,0,0,-2.553136110305786,5.278680324554443,6.911086559295654,18,75,2022-07-02T00:00:00Z,26,2022-07-05T03:00:00Z,115.81163294086102
302.4092712402344,100214.4375,62.11735153198242,400,0,0,1.2368505001068115,5.54443359375,5.6807169914245605,0,78,2022-07-02T00:00:00Z,26,2022-07-05T06:00:00Z,77.42438375036049
297.5997009277344,100322.8359375,87.072357177734375,400,0,0,1.6834475994110107,4.364049434661865,4.154084205627441,0,81,2022-07-02T00:00:00Z,26,2022-07-05T09:00:00Z,68.90570176332386
297.1033020019531,100360.140625,92.447509765625,418,192.83737182617188,0,0.6341161727905273,3.110086679458618,3.1740734577178955,1,84,2022-07-02T00:00:00Z,26,2022-07-05T12:00:00Z,78.47590986281307
303.2012023925781,100381.453125,63.188045501708984,418,702.69989013671875,0,0.5898852944374084,3.209289312362671,3.3219714164733887,1,87,2022-07-02T00:00:00Z,26,2022-07-05T15:00:00Z,79.58496631562757
310.51055908203125,100309.8359375,27.879337310791016,441,942.4381103515624,0,0.6112084984779358,3.9964988231658936,4.042966365814209,0,90,2022-07-02T00:00:00Z,26,2022-07-05T18:00:00Z,81.30478757173505
313.224853515625,100096.703125,16.81301498413086,441,721.66033935546875,0,-0.4811536073684693,4.558786869049072,4.67576265335083,0,93,2022-07-02T00:00:00Z,26,2022-07-05T21:00:00Z,96.02493272374478
311.5066223144531,99939.0234375,23.46563148498535,410,144,0,-1.384636163711548,5.084047794342041,5.269227981567383,0,96,2022-07-02T00:00:00Z,26,2022-07-06T00:00:00Z,105.234952522283
306.9991760253906,100014.9453125,35.723384857177734,410,0,0,-0.773358166217804,5.749832630157471,5.844173431396484,0,99,2022-07-02T00:00:00Z,26,2022-07-06T03:00:00Z,97.66036634919428
301.3000183105469,100181.921875,55.92611312866211,394,0,0,0.29002195596694946,5.591498851776123,5.599015235900879,0,102,2022-07-02T00:00:00Z,26,2022-07-06T06:00:00Z,87.0308218363984
296.4797668457031,100262.796875,83.5726089477539,394,0,0,0.5487504601478577,3.945219039916992,4.013893127441406,0,105,2022-07-02T00:00:00Z,26,2022-07-06T09:00:00Z,82.08139118647468
296.5478515625,100262.7734375,92.343841552734375,422,190.19532775878903,0,0.35823240876197815,2.492621898651123,2.518232583999634,2,108,2022-07-02T00:00:00Z,26,2022-07-06T12:00:00Z,81.82161658598798
303.8262023925781,100216.234375,62.372196197509766,422,696.98681640625,0,0.15609033405780792,2.773115873336792,2.5371625423431396,2,111,2022-07-02T00:00:00Z,26,2022-07-06T15:00:00Z,86.77839265556548
311.9483642578125,100091.9140625,25.413537979125977,478.9999084472656,588.16583251953125,0,-0.9033422470092772,3.4117724895477295,3.529336929321289,65,114,2022-07-02T00:00:00Z,26,2022-07-06T18:00:00Z,104.83002672867191
314.26971435546875,99886.5234375,15.733476638793944,478.9999084472656,450.4659423828125,0,-3.284238576889038,2.999798536300659,4.608702659606934,65,117,2022-07-02T00:00:00Z,26,2022-07-06T21:00:00Z,137.59166156965847
311.72137451171875,99774.296875,26.013105392456055,429,90,4.166666985838674e-5,-4.641510963439941,2.907280206680298,5.476851463317871,17,120,2022-07-02T00:00:00Z,26,2022-07-07T00:00:00Z,147.93840959614334
306.8896789550781,99900.8671875,41.59831619262695,429,0,4.166666985838674e-5,-2.9726827144622803,4.3821702003479,5.913613796234131,17,123,2022-07-02T00:00:00Z,26,2022-07-07T03:00:00Z,124.15134302604164
301.40557861328125,100120,60.078712463378906,400,0,0,-0.4549853503704071,5.405007362365723,5.424123764038086,18,126,2022-07-02T00:00:00Z,26,2022-07-07T06:00:00Z,94.81172818565129
297.01763916015625,100260.375,78.86248779296875,400,0,0,0.4438590705394745,4.105762481689453,3.830142021179199,18,129,2022-07-02T00:00:00Z,26,2022-07-07T09:00:00Z,83.82992344339287
296.8999938964844,100342.140625,82.3884506225586,424,175.55259704589844,0,0.27387329936027527,2.479550838470459,2.4946300983428955,85,132,2022-07-02T00:00:00Z,26,2022-07-07T12:00:00Z,83.69707017285188
302.8526916503906,100408.2890625,59.82676696777344,424,647.10491943359375,0,0.01999876275658607,2.6610045433044434,2.658207893371582,85,135,2022-07-02T00:00:00Z,26,2022-07-07T15:00:00Z,89.5694020396908
309.75408935546875,100401.7109375,32.2422981262207,473,586.841552734375,0,-0.6108935475349426,3.4776830673217773,3.530930519104004,56,138,2022-07-02T00:00:00Z,26,2022-07-07T18:00:00Z,99.96299269833162
312.06524658203125,100287.28125,23.155778884887695,473,449.5208435058594,0,-1.8860599994659424,3.4352452754974365,4.047800540924072,56,141,2022-07-02T00:00:00Z,26,2022-07-07T21:00:00Z,118.76820023015283
309.5,100217.9296875,34.01669692993164,433,78,1.296296250075102e-4,-2.6911962032318115,3.0588207244873047,4.074177265167236,29,144,2022-07-02T00:00:00Z,26,2022-07-08T00:00:00Z,131.3418013695409
303.5552062988281,100329.515625,58.9240608215332,433,0,1.296296250075102e-4,-2.0191328525543213,3.083625078201294,3.7194418907165527,29,147,2022-07-02T00:00:00Z,26,2022-07-08T03:00:00Z,123.2164560521156
297.607421875,100501.6171875,84.6462173461914,400,0,0,-0.672802746295929,3.065747022628784,3.138704776763916,13,150,2022-07-02T00:00:00Z,26,2022-07-08T06:00:00Z,102.3777951342959
294.9795227050781,100594.125,97.73992156982422,400,0,0,0.29302579164505005,2.528008222579956,2.519497871398926,13,153,2022-07-02T00:00:00Z,26,2022-07-08T09:00:00Z,83.38825283379033
296.8999938964844,100644.515625,91.2462921142578,427,184.8632049560547,0,0.6263427734375,2.0392870903015137,2.1333065032958984,3,156,2022-07-02T00:00:00Z,26,2022-07-08T12:00:00Z,72.92628275161586
