air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
298.22589111328125,100085.90625,79.201812744140625,409.190673828125,591.69927978515625,9.259259059035683e-6,-2.1736295223236084,-4.661381244659424,5.686190128326416,92,183,2022-06-21T00:00:00Z,26,2022-06-28T15:00:00Z,-114.99991670963152
303.378662109375,100053.1796875,59.498756408691406,427,793.60113525390625,2.1759260562248528e-4,-4.270810604095459,-4.580747127532959,6.262832164764404,79,186,2022-06-21T00:00:00Z,26,2022-06-28T18:00:00Z,-132.9946125647111
305.0221252441406,99917.4921875,53.34443283081055,427,606.32318115234375,2.1759260562248528e-4,-4.178846836090088,-4.474179744720459,5.968010425567627,79,189,2022-06-21T00:00:00Z,26,2022-06-28T21:00:00Z,-133.04522000366094
303.5000305175781,99844,55.800079345703125,390,137.324462890625,0,-3.260876417160034,-3.9921019077301025,5.154628276824951,34,192,2022-06-21T00:00:00Z,26,2022-06-29T00:00:00Z,-129.24304799819177
300.2201232910156,99976.9296875,58.57583999633789,390,0,0,-3.016392230987549,-2.847573757171631,4.221943378448486,34,195,2022-06-21T00:00:00Z,26,2022-06-29T03:00:00Z,-136.6490401109109
296.2046813964844,100168.703125,62.12421798706055,359.32537841796875,0,0,-2.802065372467041,-1.874733805656433,3.371379137039185,65,198,2022-06-21T00:00:00Z,26,2022-06-29T06:00:00Z,-146.21532935071548
292.7673034667969,100252.140625,67.12696838378906,359.32537841796875,0,0,-1.8883670568466189,-1.9437938928604128,2.844341993331909,65,201,2022-06-21T00:00:00Z,26,2022-06-29T09:00:00Z,-134.17135464934844
292.77276611328125,100273.3359375,66.4404525756836,377,193.12347412109375,0,-1.3437914848327637,-2.948185920715332,3.2399964332580566,50,204,2022-06-21T00:00:00Z,26,2022-06-29T12:00:00Z,-114.50363276734625
297.9534606933594,100296.796875,54.71609878540039,377,683.5428466796875,0,-2.1818604469299316,-4.3675217628479,4.808706760406494,50,207,2022-06-21T00:00:00Z,26,2022-06-29T15:00:00Z,-116.54510287092421
303.9615173339844,100247.2578125,41.61098861694336,408,920.20953369140625,0,-3.398183584213257,-5.002914905548096,6.047876358032227,28,210,2022-06-21T00:00:00Z,26,2022-06-29T18:00:00Z,-124.18594406800159
306.14068603515625,100069.75,37.48353576660156,408,703.3463134765625,0,-3.8218705654144287,-4.005352020263672,5.603699684143066,28,213,2022-06-21T00:00:00Z,26,2022-06-29T21:00:00Z,-133.6571497211105
304.6814880371094,99930.1796875,40.49186325073242,385,143.2636260986328,0,-3.6339404582977295,-2.603811025619507,4.470498561859131,85,216,2022-06-21T00:00:00Z,26,2022-06-30T00:00:00Z,-144.37743651950106
301.0165710449219,99978.171875,46.65058898925781,385,0,0,-3.2812514305114746,-2.1260130405426025,3.880289077758789,85,219,2022-06-21T00:00:00Z,26,2022-06-30T03:00:00Z,-147.05968808821416
296.70001220703125,100077.4140625,55.60065841674805,367.3253784179687,0,0,-2.9221043586730957,-2.216667413711548,3.667738914489746,100,222,2022-06-21T00:00:00Z,26,2022-06-30T06:00:00Z,-142.8165556519099
293.5036315917969,100079.25,65.6852035522461,367.3253784179687,0,0,-2.645308017730713,-2.247941017150879,3.4483330249786377,100,225,2022-06-21T00:00:00Z,26,2022-06-30T09:00:00Z,-139.64264163061682
293.94830322265625,100071.5,66.42981719970703,381,183.63412475585935,0,-2.55025863647461,-2.1848437786102295,3.3581783771514893,100,228,2022-06-21T00:00:00Z,26,2022-06-30T12:00:00Z,-139.41285377198398
299.26800537109375,100146.109375,50.8807258605957,381,652.75567626953125,0,-2.6600868701934814,-2.1599655151367188,3.533225774765014,100,231,2022-06-21T00:00:00Z,26,2022-06-30T15:00:00Z,-140.92372629536086
304.8000183105469,100174.9296875,34.98432540893555,406.5948486328125,747.8802490234375,0,-2.6822776794433594,-2.383368968963623,3.588183641433716,100,234,2022-06-21T00:00:00Z,26,2022-06-30T18:00:00Z,-138.37693750488438
305.8533935546875,100042.4765625,34.24287414550781,406.5948486328125,571.8499755859375,0,-2.3408796787261963,-2.7911736965179443,3.1935384273529053,100,237,2022-06-21T00:00:00Z,26,2022-06-30T21:00:00Z,-129.9856243751657
303.5213317871094,99903.90625,39.481895446777344,372,131.3462371826172,0,-1.7418456077575684,-2.146250009536743,2.764130115509033,43,240,2022-06-21T00:00:00Z,26,2022-07-01T00:00:00Z,-129.06196493231118
303.90655517578125,100245.6796875,35.913108825683594,399,0,0,-5.200271129608154,2.4890596866607666,5.3390278816223145,51,3,2022-06-21T00:00:00Z,27,2022-06-21T03:00:00Z,154.42234145392618
298.8742370605469,100384.546875,54.58632278442383,382,0,0,-3.272101879119873,1.7383910417556765,3.7052197456359863,0,6,2022-06-21T00:00:00Z,27,2022-06-21T06:00:00Z,152.01933864531188
295.82183837890625,100516.84375,75.98799896240234,382,0,0,-0.7798291444778442,1.3976483345031738,2.13960337638855,0,9,2022-06-21T00:00:00Z,27,2022-06-21T09:00:00Z,119.159684479557
297.256103515625,100607.640625,80.19330596923828,414,210.04136657714844,0,0.43650388717651367,1.4921215772628784,1.55465829372406,6,12,2022-06-21T00:00:00Z,27,2022-06-21T12:00:00Z,73.69373888598983
304.3383483886719,100620.8359375,54.72013854980469,414,724.1002197265625,0,-0.8913726210594177,1.9874638319015503,2.5400407314300537,6,15,2022-06-21T00:00:00Z,27,2022-06-21T15:00:00Z,114.1561166018649
311.502685546875,100514.546875,24.30000114440918,434,935.96246337890625,0,-3.172861337661743,2.551145076751709,4.071288585662842,1,18,2022-06-21T00:00:00Z,27,2022-06-21T18:00:00Z,141.1989134803392
313.1936340332031,100293.3046875,15.273846626281738,434,712.45501708984375,0,-4.445562362670898,2.9374709129333496,5.017366886138916,1,21,2022-06-21T00:00:00Z,27,2022-06-21T21:00:00Z,146.5446777635451
310.6244812011719,100153.078125,23.20680046081543,408,144,0,-4.118730545043945,3.546271800994873,5.435070037841797,0,24,2022-06-21T00:00:00Z,27,2022-06-22T00:00:00Z,139.27119114912134
306.31005859375,100258.296875,38.10697937011719,408,0,0,-2.2663516998291016,4.594109058380127,5.531263828277588,0,27,2022-06-21T00:00:00Z,27,2022-06-22T03:00:00Z,116.25790290028816
301.20220947265625,100455.765625,58.5302848815918,391.190673828125,0,0,-0.2496752887964249,4.918942928314209,4.9252753257751465,0,30,2022-06-21T00:00:00Z,27,2022-06-22T06:00:00Z,92.90572063896344
296.5162658691406,100561.875,81.1673583984375,391.190673828125,0,0,0.5977233648300171,3.607210159301758,3.420607089996338,0,33,2022-06-21T00:00:00Z,27,2022-06-22T09:00:00Z,80.5914416384748
296.0843200683594,100588.890625,86.70000457763672,411,207.82388305664065,0,0.34022948145866394,2.117849111557007,2.1450035572052,0,36,2022-06-21T00:00:00Z,27,2022-06-22T12:00:00Z,80.87349266053728
302.3542175292969,100576.578125,61.500545501708984,411,718.25201416015625,0,-0.6086841225624084,1.952387452125549,2.1715621948242188,0,39,2022-06-21T00:00:00Z,27,2022-06-22T15:00:00Z,107.31559867381675
309.62042236328125,100478.828125,30.71219825744629,450,813.56207275390625,0,-1.8371556997299192,2.410205125808716,3.0305492877960205,7,42,2022-06-21T00:00:00Z,27,2022-06-22T18:00:00Z,127.31611347039737
311.82281494140625,100274.1953125,21.094942092895508,450,619.65875244140625,0,-2.9477691650390625,2.481658697128296,3.910871982574463,7,45,2022-06-21T00:00:00Z,27,2022-06-22T21:00:00Z,139.9067495549454
309.6365966796875,100125.8515625,27.104856491088867,423,90,0,-3.5992796421051025,2.123159170150757,4.178829669952393,10,48,2022-06-21T00:00:00Z,27,2022-06-23T00:00:00Z,149.4643054827936
305.30401611328125,100171.6953125,37.704322814941406,423,0,0,-3.4850270748138428,1.6053775548934937,3.5310845375061035,10,51,2022-06-21T00:00:00Z,27,2022-06-23T03:00:00Z,155.26684154631747
300.6000061035156,100264.015625,52.18479537963867,395,0,0,-2.380518674850464,1.4899706840515137,2.808359384536743,0,54,2022-06-21T00:00:00Z,27,2022-06-23T06:00:00Z,147.9574805154964
297.3477783203125,100237.8359375,68.9575424194336,395,0,0,-0.3519825339317322,2.115800380706787,2.8084473609924316,0,57,2022-06-21T00:00:00Z,27,2022-06-23T09:00:00Z,99.44517237659538
298.0313415527344,100144.8359375,72.58396911621094,435,154.0937042236328,0,1.4536364078521729,2.6395604610443115,3.013360023498535,18,60,2022-06-21T00:00:00Z,27,2022-06-23T12:00:00Z,61.1579156463639
303.799560546875,100062.578125,52.08716583251953,435,534.013427734375,0,1.992777943611145,2.318145751953125,2.8235299587249756,18,63,2022-06-21T00:00:00Z,27,2022-06-23T15:00:00Z,49.31622676554805
309.8000183105469,99955.5859375,28.18678855895996,468,363.15423583984375,0,1.7161376476287842,1.9914183616638184,2.628854513168335,74,66,2022-06-21T00:00:00Z,27,2022-06-23T18:00:00Z,49.24633771820995
311.169189453125,99794.6328125,22.80088233947754,468,276.7611999511719,0,1.227867603302002,2.5074121952056885,2.8665785789489746,74,69,2022-06-21T00:00:00Z,27,2022-06-23T21:00:00Z,63.90923230816576
309,99688.625,30.94452857971191,429,78,0,0.25168943405151367,3.16387677192688,3.1738719940185547,62,72,2022-06-21T00:00:00Z,27,2022-06-24T00:00:00Z,85.45164414367044
305.506591796875,99731.5703125,42.12691116333008,429,0,0,-1.2594865560531616,3.158668756484986,3.1744678020477295,62,75,2022-06-21T00:00:00Z,27,2022-06-24T03:00:00Z,111.7391313631787
301.4313659667969,99819.8359375,50.73662185668945,399,0,0,-1.555566430091858,2.8403563499450684,3.23842716217041,46,78,2022-06-21T00:00:00Z,27,2022-06-24T06:00:00Z,118.7080193988049
297.74505615234375,99843.390625,52.951045989990234,399,0,0,0.6158524751663208,2.7116687297821045,3.682164907455444,46,81,2022-06-21T00:00:00Z,27,2022-06-24T09:00:00Z,77.20449159596805
297.8034362792969,99864.1640625,47.22333908081055,436,105.40923309326172,0,2.7192234992980957,2.741264581680298,3.86117959022522,92,84,2022-06-21T00:00:00Z,27,2022-06-24T12:00:00Z,45.231271292806085
303.7251892089844,99941.1640625,34.477535247802734,436,366.37835693359375,0,2.1615638732910156,2.8100063800811768,3.277857780456543,92,87,2022-06-21T00:00:00Z,27,2022-06-24T15:00:00Z,52.43114531551111
310.2956237792969,99949.7421875,23.24542808532715,465,556.17388916015625,0,-0.09190429747104643,2.981638193130493,2.9830541610717773,80,90,2022-06-21T00:00:00Z,27,2022-06-24T18:00:00Z,91.7654931101951
312.120849609375,99793.03125,21.19013023376465,465,424.0975341796875,0,-2.299412250518799,3.386804580688477,3.950307607650757,80,93,2022-06-21T00:00:00Z,27,2022-06-24T21:00:00Z,124.17386385099572
310.42401123046875,99668.8515625,24.89226531982422,416,137.96658325195313,0,-3.171208381652832,4.240866661071777,5.295423984527588,57,96,2022-06-21T00:00:00Z,27,2022-06-25T00:00:00Z,126.78817201221725
307.53125,99769.3046875,29.9913272857666,416,0,0,-1.9704384803771973,5.45059871673584,5.905523300170898,57,99,2022-06-21T00:00:00Z,27,2022-06-25T03:00:00Z,109.8753605970331
303.56402587890625,99968.8984375,39.44480514526367,394,0,0,0.2801782190799713,5.603710651397705,5.610710620880127,57,102,2022-06-21T00:00:00Z,27,2022-06-25T06:00:00Z,87.13766936502812
299.0942077636719,100105.8359375,54.01584243774414,394,0,0,2.2383086681365967,3.7268588542938232,4.60545539855957,57,105,2022-06-21T00:00:00Z,27,2022-06-25T09:00:00Z,59.01145572152466
298.6999816894531,100190.75,58.37224197387695,415,205.410888671875,0,3.042739152908325,1.921545386314392,3.598694086074829,25,108,2022-06-21T00:00:00Z,27,2022-06-25T12:00:00Z,32.273159299203705
305.55035400390625,100252.09375,40.74150466918945,415,716.23602294921875,0,2.2219386100769043,2.193263053894043,3.2006402015686035,25,111,2022-06-21T00:00:00Z,27,2022-06-25T15:00:00Z,44.627884439075395
313.1708679199219,100217.2734375,19.68526840209961,470,628.5296630859375,0,0.3819897472858429,3.088618040084839,3.112149953842163,65,114,2022-06-21T00:00:00Z,27,2022-06-25T18:00:00Z,82.94965502303769
314.8351745605469,100040.75,14.874106407165527,470,479.5242614746094,0,-1.474050521850586,2.9400527477264404,2.9930808544158936,65,117,2022-06-21T00:00:00Z,27,2022-06-25T21:00:00Z,116.62775493349031
312.4526062011719,99886.265625,20.08013916015625,461,59.88153839111328,0,-1.8328441381454468,2.682241201400757,3.2486512660980225,90,120,2022-06-21T00:00:00Z,27,2022-06-26T00:00:00Z,124.34579622273408
309.22943115234375,99910.2734375,25.889101028442383,461,0,0,0.1521264910697937,3.343832492828369,4.102015018463135,90,123,2022-06-21T00:00:00Z,27,2022-06-26T03:00:00Z,87.39514468149214
304.9239196777344,100030.7109375,36.03961181640625,410,0,4.6296295295178425e-6,2.1498143672943115,3.7271435260772705,4.302708625793457,25,126,2022-06-21T00:00:00Z,27,2022-06-26T06:00:00Z,60.02367499464506
299.71484375,100129.578125,52.7642822265625,410,0,4.6296295295178425e-6,2.004319667816162,2.623842477798462,2.9176361560821533,25,129,2022-06-21T00:00:00Z,27,2022-06-26T09:00:00Z,52.62425383030201
298.9112548828125,100183.6484375,59.11883544921875,423,203.39349365234375,4.6296295295178425e-6,1.43789541721344,1.0093358755111694,1.7567874193191528,0,132,2022-06-21T00:00:00Z,27,2022-06-26T12:00:00Z,35.067074406350415
306.2188720703125,100182.8984375,41.67573928833008,423,711.620849609375,4.6296295295178425e-6,2.3224024772644043,0.05537875741720199,2.4649505615234375,0,135,2022-06-21T00:00:00Z,27,2022-06-26T15:00:00Z,1.3659854056624317
313.8000183105469,100075.359375,20.25139808654785,476.7298583984375,474.1400146484375,0,3.2499804496765137,-0.4646142423152923,3.283022880554199,68,138,2022-06-21T00:00:00Z,27,2022-06-26T18:00:00Z,-8.135826499273488
313.689697265625,99849.515625,16.55624008178711,476.7298583984375,361.9172668457031,0,2.5216193199157715,-1.009303092956543,2.457622766494751,68,141,2022-06-21T00:00:00Z,27,2022-06-26T21:00:00Z,-21.814245478134634
308.9573669433594,99697.5234375,26.63290786743164,433,11.960090637207031,2.7777778086601757e-5,0.5534350275993347,-1.567304611206055,1.6621474027633667,39,144,2022-06-21T00:00:00Z,27,2022-06-27T00:00:00Z,-70.55123106141937
304.27618408203125,99786.734375,42.07614517211914,433,0,2.7777778086601757e-5,-1.665449619293213,-1.9998178482055664,2.5981595516204834,39,147,2022-06-21T00:00:00Z,27,2022-06-27T03:00:00Z,-129.78755453147818
299.70001220703125,99981.4921875,62.356910705566406,393.4051513671875,0,9.259259059035683e-6,-2.969011068344116,-2.128412961959839,3.653103828430176,5,150,2022-06-21T00:00:00Z,27,2022-06-27T06:00:00Z,-144.36416711602544
295.3717041015625,100103.7890625,84.144287109375,393.4051513671875,0,9.259259059035683e-6,-2.659355640411377,-1.7058824300765991,3.104323148727417,5,153,2022-06-21T00:00:00Z,27,2022-06-27T09:00:00Z,-147.32126625496755
296.4092712402344,100109.2421875,85.02367401123047,426.8771057128906,196.2606964111328,0,-2.088010311126709,-0.24953612685203552,2.1028683185577393,40,156,2022-06-21T00:00:00Z,27,2022-06-27T12:00:00Z,-173.18495829528595
305.7458801269531,100007.4765625,51.69355392456055,426.8771057128906,689.16156005859375,0,-2.5172688961029053,2.0447559356689453,2.1734564304351807,40,159,2022-06-21T00:00:00Z,27,2022-06-27T15:00:00Z,140.9133402895756
312.5999755859375,99890.6328125,26.388456344604492,472,227.92433166503903,1.7592593212611973e-4,-2.8030736446380615,2.0314013957977295,3.4617645740509033,97,162,2022-06-21T00:00:00Z,27,2022-06-27T18:00:00Z,144.06896979118065
307.3097229003906,99854.2109375,47.57950592041016,472,174.06008911132813,1.7592593212611973e-4,-1.796929121017456,-2.3785688877105713,5.424623012542725,97,165,2022-06-21T00:00:00Z,27,2022-06-27T21:00:00Z,-127.06982509034626
298.406982421875,99924.7109375,83.14820861816406,413,17.922616958618164,2.500000118743628e-4,-0.738940417766571,-6.097909927368164,6.142518997192383,100,168,2022-06-21T00:00:00Z,27,2022-06-28T00:00:00Z,-96.90937346571549
295.73370361328125,100086.734375,95.51825714111328,413,0,2.500000118743628e-4,-0.9045675992965698,-4.3621673583984375,4.201351642608643,100,171,2022-06-21T00:00:00Z,27,2022-06-28T03:00:00Z,-101.71519032363493
296.1786193847656,100226.1875,95.87168884277344,413,0,6.0185189795447513e-5,-1.3220897912979126,-0.874267578125,1.585012674331665,100,174,2022-06-21T00:00:00Z,27,2022-06-28T06:00:00Z,-146.52425257252708
295.35162353515625,100249.078125,100.08338165283205,413,0,6.0185189795447513e-5,-0.918334424495697,0.00295667839236557,0.4859017729759216,100,177,2022-06-21T00:00:00Z,27,2022-06-28T09:00:00Z,179.8155305916886
296.70001220703125,100240.4453125,94.0413055419922,430,184.4066162109375,4.6296295295178425e-6,-0.46150389313697815,-0.26557615399360657,0.5324627161026001,50,180,2022-06-21T00:00:00Z,27,2022-06-28T12:00:00Z,-150.08137655417374
303.3870544433594,100284.6328125,65.2734146118164,430,650.0357666015625,4.6296295295178425e-6,-0.8337228894233704,0.3888915479183197,0.9172474145889282,50,183,2022-06-21T00:00:00Z,27,2022-06-28T15:00:00Z,154.99321640624618
309.6022033691406,100284.125,37.8546028137207,476,308.11920166015625,2.7777778086601757e-5,-1.5314306020736694,0.6227221488952637,1.6531976461410522,92,186,2022-06-21T00:00:00Z,27,2022-06-28T18:00:00Z,157.87197763019375
309.3660888671875,100158.375,36.8061637878418,476,235.40768432617188,2.7777778086601757e-5,-1.8418474197387695,-0.9896147847175598,2.7289717197418213,92,189,2022-06-21T00:00:00Z,27,2022-06-28T21:00:00Z,-151.75109911312907
304.997802734375,100076.5,54.38811874389648,428,35.82377243041992,3.055555571336299e-4,-1.6010034084320068,-2.788825511932373,3.215705156326294,95,192,2022-06-21T00:00:00Z,27,2022-06-29T00:00:00Z,-119.85918590679269
300.28466796875,100191.5,76.202239990234375,428,0,3.055555571336299e-4,-0.9064234495162964,-2.8715505599975586,2.417205572128296,95,195,2022-06-21T00:00:00Z,27,2022-06-29T03:00:00Z,-107.51863743609258
296.5884094238281,100342.2421875,93.97858428955078,402,0,2.3148148102336563e-5,-0.35280027985572815,-1.4429906606674194,1.485493302345276,99,198,2022-06-21T00:00:00Z,27,2022-06-29T06:00:00Z,-103.738862130342
294.8362731933594,100355.8203125,101.22786712646484,402,0,2.3148148102336563e-5,-0.3424929976463318,0.6645446419715881,1.6021642684936523,99,201,2022-06-21T00:00:00Z,27,2022-06-29T09:00:00Z,117.26567172656036
296.6434631347656,100326.3984375,92.45516204833984,424,187.74024963378903,0,-0.0113574219867587,2.218874454498291,2.2189035415649414,71,204,2022-06-21T00:00:00Z,27,2022-06-29T12:00:00Z,90.29326880653053
302.6267395019531,100361.3828125,66.813446044921875,424,664.4893798828125,0,1.2994383573532104,2.228201389312744,2.5272278785705566,71,207,2022-06-21T00:00:00Z,27,2022-06-29T15:00:00Z,59.750197373632865
308.7213439941406,100354.1875,41.05289840698242,475,473.6943664550781,0,2.1609740257263184,1.0621337890625,2.407890558242798,81,210,2022-06-21T00:00:00Z,27,2022-06-29T18:00:00Z,26.174438254090678
310.7901916503906,100205.609375,31.765274047851563,475,362.0601501464844,0,1.18386971950531,-0.5176233649253845,1.9924312829971311,81,213,2022-06-21T00:00:00Z,27,2022-06-29T21:00:00Z,-23.616392208089103
309.0885314941406,100060.0234375,37.311336517333984,424,125.3556671142578,9.259259059035683e-6,-0.7753393650054932,-1.54238760471344,1.7262996435165403,11,216,2022-06-21T00:00:00Z,27,2022-06-30T00:00:00Z,-116.68811637301191
305.03387451171875,100068.7578125,51.727684020996094,424,0,9.259259059035683e-6,-2.384742021560669,-1.221287965774536,2.0006868839263916,11,219,2022-06-21T00:00:00Z,27,2022-06-30T03:00:00Z,-152.8818421421674
