air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
295.4731140136719,100189.4609375,56.21770858764648,391,37.98894500732422,0,0.7713720798492432,1.0483886003494265,1.3015888929367063,0,36,2022-09-21T00:00:00Z,15,2022-09-22T12:00:00Z,53.655508782411374
302.1844482421875,100204.4140625,43.936866760253906,391,602.1552734375,0,-0.03156246989965439,-0.7933276891708374,1.6731964349746704,0,39,2022-09-21T00:00:00Z,15,2022-09-22T15:00:00Z,-92.27830581568847
308.8000183105469,100131.8203125,29.320676803588867,439,670.69866943359375,0,-1.446708917617798,-1.879675269126892,2.3719499111175537,50,42,2022-09-21T00:00:00Z,15,2022-09-22T18:00:00Z,-127.58400218713219
308.8772888183594,99933.0390625,28.518051147460938,439,445.872802734375,0,-2.6758885383605957,-0.7388393878936768,3.0849688053131104,50,45,2022-09-21T00:00:00Z,15,2022-09-22T21:00:00Z,-164.56464260754186
305.24365234375,99800.6640625,36.36363220214844,404.5948486328125,0,0,-3.303534984588623,1.0182543992996216,3.45690393447876,40,48,2022-09-21T00:00:00Z,15,2022-09-23T00:00:00Z,162.8690401782002
302.13201904296875,99904.0625,44.129737854003906,404.5948486328125,0,0,-3.122288703918457,1.6251733303070068,3.278297185897827,40,51,2022-09-21T00:00:00Z,15,2022-09-23T03:00:00Z,152.50270418008617
300.1277160644531,100088.4375,50.15363693237305,430,0,0,-2.375004768371582,1.7761962413787842,2.965724229812622,99,54,2022-09-21T00:00:00Z,15,2022-09-23T06:00:00Z,143.20826579864018
299.1182861328125,100175.84375,54.11226272583008,430,0,0,-1.4419467449188232,2.3361029624938965,2.878659248352051,99,57,2022-09-21T00:00:00Z,15,2022-09-23T09:00:00Z,121.68473166261232
299.8482666015625,100219.8984375,53.9761962890625,429,15.838797569274902,0,-0.80279541015625,2.3909642696380615,2.5221400260925293,90,60,2022-09-21T00:00:00Z,15,2022-09-23T12:00:00Z,108.56010457266702
302.66925048828125,100287.09375,48.67192840576172,429,265.8194580078125,0,-0.7774961590766907,1.1839698553085327,1.5437476634979248,90,63,2022-09-21T00:00:00Z,15,2022-09-23T15:00:00Z,123.29233648054124
305.50439453125,100263.828125,42.655914306640625,440.5399169921875,668.587890625,0,-0.9476342797279358,0.3654931485652923,1.0156751871109009,19,66,2022-09-21T00:00:00Z,15,2022-09-23T18:00:00Z,158.90886738683577
306.25152587890625,100064.9765625,40.50984954833984,440.5399169921875,442.681396484375,0,-0.9010761380195618,1.4441381692886353,1.8777157068252563,19,69,2022-09-21T00:00:00Z,15,2022-09-23T21:00:00Z,121.9622762358779
305.1351013183594,99899.3359375,41.78644561767578,424.5399169921875,0,0,-0.989172339439392,2.9542455673217773,3.115450143814087,15,72,2022-09-21T00:00:00Z,15,2022-09-24T00:00:00Z,108.51213159703794
302.956787109375,99964.1875,45.27700424194336,424.5399169921875,0,0,-1.50019633769989,3.2870635986328125,3.594919204711914,15,75,2022-09-21T00:00:00Z,15,2022-09-24T03:00:00Z,114.5316749184358
300.4999694824219,100116.8359375,51.75620651245117,402,0,0,-1.7066283226013184,3.235732316970825,3.658215999603271,50,78,2022-09-21T00:00:00Z,15,2022-09-24T06:00:00Z,117.80859263149486
298.7375793457031,100184.6328125,60.42116165161133,402,0,0,-0.870383620262146,3.754377603530884,3.857918739318848,50,81,2022-09-21T00:00:00Z,15,2022-09-24T09:00:00Z,103.05239860721349
299.41900634765625,100215.0234375,62.175331115722656,401.6481018066406,33.039615631103516,0,0.7730883359909058,4.039174556732178,4.11249303817749,0,84,2022-09-21T00:00:00Z,15,2022-09-24T12:00:00Z,79.16476595219889
303.3517761230469,100271.6171875,50.574249267578125,401.6481018066406,589.5732421875,0,2.5594444274902344,3.2705507278442383,4.1861491203308105,0,87,2022-09-21T00:00:00Z,15,2022-09-24T15:00:00Z,51.954228759796145
306.8000183105469,100262.4921875,38.07542037963867,419.0448303222656,751.998291015625,0,3.0823020935058594,2.3238916397094727,3.8601887226104736,79,90,2022-09-21T00:00:00Z,15,2022-09-24T18:00:00Z,37.01434816804608
306.21905517578125,100110.734375,37.41029357910156,419.0448303222656,495.88531494140625,0,1.4262449741363523,2.1643643379211426,3.0885941982269287,79,93,2022-09-21T00:00:00Z,15,2022-09-24T21:00:00Z,56.61643060927609
303.37298583984375,99954.953125,43.50409698486328,384,0,0,-0.618237316608429,2.4213011264801025,2.498983144760132,18,96,2022-09-21T00:00:00Z,15,2022-09-25T00:00:00Z,104.32344804526191
300.69671630859375,99933.7421875,49.301658630371094,384,0,0,-1.205122947692871,2.5400543212890625,2.5991404056549072,18,99,2022-09-21T00:00:00Z,15,2022-09-25T03:00:00Z,115.3818938590547
298,99970,57.632442474365234,375,0,0,-0.97216796875,2.5658934116363525,2.7438876628875732,0,102,2022-09-21T00:00:00Z,15,2022-09-25T06:00:00Z,110.75074038839134
295.1922302246094,99966.46875,70.248382568359375,375,0,0,-0.7725499868392944,2.5630457401275635,2.3303749561309814,0,105,2022-09-21T00:00:00Z,15,2022-09-25T09:00:00Z,106.77379042992484
295.2065734863281,99960.828125,74.70658874511719,394.97802734375,30.693735122680664,0,0.16264404356479645,2.071652889251709,2.0780277252197266,0,108,2022-09-21T00:00:00Z,15,2022-09-25T12:00:00Z,85.5109557034604
300.07513427734375,99994.2734375,61.04790115356445,394.97802734375,585.183349609375,0,2.2876594066619873,0.7631020545959473,2.6597704887390137,0,111,2022-09-21T00:00:00Z,15,2022-09-25T15:00:00Z,18.447321133248
305.20220947265625,99987.1484375,43.44278335571289,437,645.12896728515625,0,3.175978899002075,-0.64215087890625,3.2402470111846924,45,114,2022-09-21T00:00:00Z,15,2022-09-25T18:00:00Z,-11.430528086540754
305.84820556640625,99878,37.772216796875,437,423.6680603027344,0,0.8891472816467285,-1.4203976392745972,2.9789562225341797,45,117,2022-09-21T00:00:00Z,15,2022-09-25T21:00:00Z,-57.954061015772204
303.32611083984375,99799.1484375,42.62957763671875,403,0,3.703703623614274e-5,-1.6782811880111694,-1.883989214897156,2.523101806640625,73,120,2022-09-21T00:00:00Z,15,2022-09-26T00:00:00Z,-131.69504959904577
299.97613525390625,99877.921875,52.96220779418945,403,0,3.703703623614274e-5,-1.5582609176635742,-2.479553699493408,2.6501781940460205,73,123,2022-09-21T00:00:00Z,15,2022-09-26T03:00:00Z,-122.14706596094888
296.1947326660156,100027.96875,66.42093658447266,363,0,4.166666985838674e-5,-0.32179197669029236,-3.1547703742980957,3.171139717102051,37,126,2022-09-21T00:00:00Z,15,2022-09-26T06:00:00Z,-95.82412455235128
292.4913330078125,100141.6484375,79.00526428222656,363,0,4.166666985838674e-5,-0.1417543888092041,-3.87138295173645,3.853090524673462,37,129,2022-09-21T00:00:00Z,15,2022-09-26T09:00:00Z,-92.09700292075306
291.7708435058594,100239.7890625,77.40592956542969,334,29.723642349243164,0,-1.0595043897628784,-5.146342754364014,5.254273891448975,0,132,2022-09-21T00:00:00Z,15,2022-09-26T12:00:00Z,-101.63324132112982
295.8717041015625,100352.8515625,53.54737091064453,334,608.87286376953125,0,-2.466696262359619,-7.1124348640441895,7.535200595855713,0,135,2022-09-21T00:00:00Z,15,2022-09-26T15:00:00Z,-109.12729267160584
299.9708557128906,100421.3125,29.597585678100582,337.9999694824219,827.069091796875,0,-3.2877001762390137,-7.810568809509277,8.474311828613281,0,138,2022-09-21T00:00:00Z,15,2022-09-26T18:00:00Z,-112.82766981056216
299.2925109863281,100401.984375,27.425127029418945,337.9999694824219,540.9034423828125,0,-2.758481979370117,-5.678874969482422,6.294015884399414,0,141,2022-09-21T00:00:00Z,15,2022-09-26T21:00:00Z,-115.90790620760285
295.9112854003906,100406.921875,37.45723342895508,313,0,0,-1.8286718130111697,-2.83624005317688,3.374655246734619,0,144,2022-09-21T00:00:00Z,15,2022-09-27T00:00:00Z,-122.81198549189088
292.7908020019531,100535.9453125,45.74383163452149,313,0,0,-1.5433818101882937,-1.6145247220993042,2.2883341312408447,0,147,2022-09-21T00:00:00Z,15,2022-09-27T03:00:00Z,-133.7094300726633
289.6000061035156,100684.7109375,52.266944885253906,298,0,0,-1.6159838438034058,-1.5167236328125,2.2162702083587646,0,150,2022-09-21T00:00:00Z,15,2022-09-27T06:00:00Z,-136.81481646114315
286.20709228515625,100739.734375,58.23473358154297,298,0,0,-1.456303954124451,-1.5582770109176636,1.902991771697998,0,153,2022-09-21T00:00:00Z,15,2022-09-27T09:00:00Z,-133.0626166886452
286.5717468261719,100755.046875,55.827789306640625,314,28.092700958251953,0,-0.591723620891571,-1.6332714557647705,1.7371565103530884,0,156,2022-09-21T00:00:00Z,15,2022-09-27T12:00:00Z,-109.9151222074605
293.3895263671875,100786.5859375,39.70925521850586,314,622.404541015625,0,1.0233922004699707,-1.7673580646514893,2.1956183910369873,0,159,2022-09-21T00:00:00Z,15,2022-09-27T15:00:00Z,-59.92692791375238
300.208251953125,100730.3828125,23.500028610229492,340,831.495361328125,0,1.844301700592041,-1.6337988376617432,2.463888645172119,0,162,2022-09-21T00:00:00Z,15,2022-09-27T18:00:00Z,-41.53654874137411
300.5422668457031,100514.484375,20.96328353881836,340,541.528564453125,0,0.6260866522789001,-0.9669991135597228,1.8059403896331787,0,165,2022-09-21T00:00:00Z,15,2022-09-27T21:00:00Z,-57.078833201359224
296.91949462890625,100354.9921875,27.47357177734375,310,0,0,-1.0864989757537842,-0.09832763671875,1.0909392833709717,0,168,2022-09-21T00:00:00Z,15,2022-09-28T00:00:00Z,-174.82884623635533
293.18011474609375,100447.8125,35.526092529296875,310,0,0,-1.5910804271697998,0.5791153311729431,1.2290165424346924,0,171,2022-09-21T00:00:00Z,15,2022-09-28T03:00:00Z,159.99970060936124
289.3999938964844,100620.1484375,44.48725509643555,298,0,0,-1.3444726467132568,1.0222655534744265,1.688974142074585,0,174,2022-09-21T00:00:00Z,15,2022-09-28T06:00:00Z,142.75257080013552
285.7295837402344,100671.390625,53.51180267333984,298,0,0,-1.120009183883667,1.3317657709121704,1.828128218650818,0,177,2022-09-21T00:00:00Z,15,2022-09-28T09:00:00Z,130.06368857429115
286.3819274902344,100658.4453125,54.03654861450195,316,25.64336395263672,0,-0.7979101538658142,1.8330492973327637,1.9991824626922607,0,180,2022-09-21T00:00:00Z,15,2022-09-28T12:00:00Z,113.5230665251241
294.11212158203125,100665.328125,40.249267578125,316,619.34344482421875,0,-0.2406134009361267,2.659209966659546,2.5673093795776367,0,183,2022-09-21T00:00:00Z,15,2022-09-28T15:00:00Z,95.17021713157614
301.7809753417969,100626.890625,25.059484481811523,349,826.99249267578125,0,-0.1325415074825287,2.9491918087005615,2.9521687030792236,0,186,2022-09-21T00:00:00Z,15,2022-09-28T18:00:00Z,92.57323462135719
302.2896423339844,100486.4765625,21.830604553222656,349,536.33050537109375,0,-1.0164028406143188,2.0871119499206543,2.661060571670532,0,189,2022-09-21T00:00:00Z,15,2022-09-28T21:00:00Z,115.96562327946178
298.5944519042969,100370.4609375,27.019840240478516,320,0,0,-2.0460643768310547,1.431928634643555,2.4973583221435547,0,192,2022-09-21T00:00:00Z,15,2022-09-29T00:00:00Z,145.01392717327582
295.02874755859375,100401.5703125,34.94178771972656,320,0,0,-2.3046905994415283,2.2132527828216553,3.172865629196167,0,195,2022-09-21T00:00:00Z,15,2022-09-29T03:00:00Z,136.1594403465727
291.3782043457031,100504.7734375,48.24679183959961,311,0,0,-1.9814770221710205,3.168464183807373,3.7370331287384033,0,198,2022-09-21T00:00:00Z,15,2022-09-29T06:00:00Z,122.02081468428149
287.45257568359375,100577.8984375,67.10780334472656,311,0,0,-1.4430391788482666,2.9671201705932617,3.2635345458984375,0,201,2022-09-21T00:00:00Z,15,2022-09-29T09:00:00Z,115.9356637367056
287.7054138183594,100607.8671875,73.4524917602539,340,22.654584884643555,0,-0.6596386432647705,2.4997167587280273,2.5852866172790527,0,204,2022-09-21T00:00:00Z,15,2022-09-29T12:00:00Z,104.78253672585019
295.1931457519531,100594.8203125,53.67409896850586,340,602.18994140625,0,0.27324235439300537,2.7713143825531006,2.642583131790161,0,207,2022-09-21T00:00:00Z,15,2022-09-29T15:00:00Z,84.36902698444713
302.7403259277344,100502.7265625,30.2734317779541,366,807.4591064453125,0,0.3628857433795929,3.02428936958313,3.045983076095581,0,210,2022-09-21T00:00:00Z,15,2022-09-29T18:00:00Z,83.1577678442921
303.16278076171875,100321.4375,26.4292049407959,366,521.44390869140625,0,-1.0918164253234863,2.4759175777435303,3.246443033218384,0,213,2022-09-21T00:00:00Z,15,2022-09-29T21:00:00Z,113.79625436221352
299.4736328125,100180.6015625,31.92417335510254,332,0,0,-2.7282958030700684,2.005754232406616,3.3862438201904297,0,216,2022-09-21T00:00:00Z,15,2022-09-30T00:00:00Z,143.6778854885153
296.053955078125,100195.109375,33.980918884277344,332,0,0,-3.044196128845215,2.472248792648315,3.639735698699951,0,219,2022-09-21T00:00:00Z,15,2022-09-30T03:00:00Z,140.91930094836533
292.5596923828125,100281.171875,42.977291107177734,321,0,0,-2.04168701171875,2.9871509075164795,3.618225574493408,4,222,2022-09-21T00:00:00Z,15,2022-09-30T06:00:00Z,124.35220606287865
288.6972961425781,100335.1484375,66.57880401611328,321,0,0,-0.2563178241252899,2.5815253257751465,2.9706602096557617,4,225,2022-09-21T00:00:00Z,15,2022-09-30T09:00:00Z,95.67027296144789
289.1000061035156,100372.7421875,78.4464111328125,349,20.022674560546875,0,1.147365689277649,1.7104003429412842,2.05959153175354,24,228,2022-09-21T00:00:00Z,15,2022-09-30T12:00:00Z,56.1456178273774
296.9009704589844,100415.5,56.39840316772461,349,592.69921875,0,1.2292447090148926,0.9956785440444946,1.3059602975845337,24,231,2022-09-21T00:00:00Z,15,2022-09-30T15:00:00Z,39.007200383883905
304.3057556152344,100388.875,28.887075424194336,378,792.3116455078125,0,0.5759032964706421,0.3027978539466858,0.6506543755531311,0,234,2022-09-21T00:00:00Z,15,2022-09-30T18:00:00Z,27.73445061715112
303.700439453125,100241.0234375,26.164396286010746,378,509.4798278808594,0,0.01526968646794557,-0.4331305921077728,0.08787479251623154,0,237,2022-09-21T00:00:00Z,15,2022-09-30T21:00:00Z,-87.98091748736066
299.12042236328125,100106.8828125,35.047035217285156,342,0,0,-0.1860546767711639,-0.24183838069438937,0.305126428604126,0,240,2022-09-21T00:00:00Z,15,2022-10-01T00:00:00Z,-127.57233574190326
301.9983215332031,100105.78125,48.54955291748047,391,0,0,-1.569546461105347,2.169687032699585,2.9042763710021973,0,3,2022-09-21T00:00:00Z,16,2022-09-21T03:00:00Z,125.88188811601128
298.509521484375,100154.296875,61.950008392333984,379,0,0,-0.7939502000808716,2.414721727371216,2.5418965816497803,0,6,2022-09-21T00:00:00Z,16,2022-09-21T06:00:00Z,108.20064435425815
295.1218566894531,100178.0625,76.410675048828125,379,0,0,-0.3375033736228943,2.1752450466156006,2.0141687393188477,0,9,2022-09-21T00:00:00Z,16,2022-09-21T09:00:00Z,98.8194883089428
295.41357421875,100217.15625,77.91419982910156,401,40.028343200683594,0,-0.4348486363887787,1.6019970178604126,1.659966230392456,0,12,2022-09-21T00:00:00Z,16,2022-09-21T12:00:00Z,105.18653260864585
301.4241943359375,100284.3984375,58.06988525390625,401,601.45623779296875,0,-1.2024850845336914,0.9194865822792052,1.7576534748077393,0,15,2022-09-21T00:00:00Z,16,2022-09-21T15:00:00Z,142.59647248604344
307.5,100256.2734375,36.62038803100586,427.84326171875,772.0537719726564,0,-2.166193723678589,0.7210644483566284,2.283052682876587,2,18,2022-09-21T00:00:00Z,16,2022-09-21T18:00:00Z,161.5888624595683
308.00091552734375,100049.2890625,33.152889251708984,427.84326171875,515.30389404296875,0,-2.7768561840057373,1.4086412191390991,3.0558083057403564,2,21,2022-09-21T00:00:00Z,16,2022-09-21T21:00:00Z,153.10226998199067
305.0347900390625,99876.2734375,38.499298095703125,385,0,0,-2.7764744758605957,2.249523878097534,3.573397397994995,0,24,2022-09-21T00:00:00Z,16,2022-09-22T00:00:00Z,140.98530655424807
301.8451843261719,99938.625,40.77531051635742,385,0,0,-2.0974061489105225,2.522773027420044,3.429107189178467,0,27,2022-09-21T00:00:00Z,16,2022-09-22T03:00:00Z,129.73976812612707
298.47021484375,100095.5859375,45.987022399902344,368,0,0,-1.142307162284851,2.6890673637390137,2.9216346740722656,0,30,2022-09-21T00:00:00Z,16,2022-09-22T06:00:00Z,113.01562910181653
295.03411865234375,100173.0625,59.40419006347656,368,0,0,-0.3169730305671692,3.067634105682373,2.4702935218811035,0,33,2022-09-21T00:00:00Z,16,2022-09-22T09:00:00Z,95.8993325600863
295.2109375,100205.7265625,65.46077728271484,390.24749755859375,37.9088020324707,0,0.4305419921875,2.230278253555298,2.2714550495147705,0,36,2022-09-21T00:00:00Z,16,2022-09-22T12:00:00Z,79.07379183551711
301.4559631347656,100244.546875,50.98800277709961,390.24749755859375,600.88494873046875,0,1.0659650564193726,-0.6992700099945068,2.409926652908325,0,39,2022-09-21T00:00:00Z,16,2022-09-22T15:00:00Z,-33.26475948679375
307.8000183105469,100197.0234375,33.24192428588867,423.24749755859375,793.7089233398436,0,0.7524071931838989,-2.642160654067993,2.747204065322876,19,42,2022-09-21T00:00:00Z,16,2022-09-22T18:00:00Z,-74.10465484079833
308.2838134765625,100004.625,30.697418212890625,423.24749755859375,527.64862060546875,0,-1.149131178855896,-0.8694985508918762,3.2073397636413574,19,45,2022-09-21T00:00:00Z,16,2022-09-22T21:00:00Z,-142.8867611229172
305.4119873046875,99888.203125,36.27981948852539,399,0,0,-3.683476448059082,1.9926708936691284,4.18792724609375,14,48,2022-09-21T00:00:00Z,16,2022-09-23T00:00:00Z,151.58769329382426
302.71844482421875,100043.640625,39.895408630371094,399,0,0,-5.614479064941406,2.8559463024139404,5.800106048583984,14,51,2022-09-21T00:00:00Z,16,2022-09-23T03:00:00Z,153.03868800765073
299.39044189453125,100287.5859375,44.92380142211914,368,0,0,-6.176259517669678,2.137443780899048,6.5356597900390625,0,54,2022-09-21T00:00:00Z,16,2022-09-23T06:00:00Z,160.91058560779297
294.8059387207031,100405.390625,54.734920501708984,368,0,0,-5.043740749359131,1.0685946941375732,5.171824932098389,0,57,2022-09-21T00:00:00Z,16,2022-09-23T09:00:00Z,168.03788823868726
293.45220947265625,100436.390625,59.18657302856445,376,35.694129943847656,0,-3.1847875118255615,0.6325756907463074,3.247002124786377,0,60,2022-09-21T00:00:00Z,16,2022-09-23T12:00:00Z,168.76588637806753
298.81005859375,100448.7421875,49.68342971801758,376,599.04766845703125,0,-1.750980257987976,1.3510887622833252,2.4774439334869385,0,63,2022-09-21T00:00:00Z,16,2022-09-23T15:00:00Z,142.34555774349158
305.2247619628906,100371.796875,37.32973098754883,414,803.77484130859375,0,-1.3358154296875,2.148193359375,2.529651641845703,0,66,2022-09-21T00:00:00Z,16,2022-09-23T18:00:00Z,121.87467218996565
306.6269226074219,100160.65625,34.295780181884766,414,532.19061279296875,0,-2.0142734050750732,2.037557363510132,2.7276289463043213,0,69,2022-09-21T00:00:00Z,16,2022-09-23T21:00:00Z,134.6707518303872
304.4236145019531,100012.1875,37.31658172607422,383,0,0,-2.345351457595825,1.9889256954193115,3.0751421451568604,0,72,2022-09-21T00:00:00Z,16,2022-09-24T00:00:00Z,139.70109395634324
301.2859802246094,100100.6328125,42.243499755859375,383,0,0,-1.1360783576965332,2.9200079441070557,3.581284761428833,0,75,2022-09-21T00:00:00Z,16,2022-09-24T03:00:00Z,111.25936302524045
297.46478271484375,100267.875,56.82868194580078,358,0,0,0.2984082102775574,3.584296703338623,3.5966970920562744,0,78,2022-09-21T00:00:00Z,16,2022-09-24T06:00:00Z,85.24085384178396
293.48065185546875,100328.84375,83.94970703125,358,0,0,0.544197678565979,2.9063479900360107,2.7794888019561768,0,81,2022-09-21T00:00:00Z,16,2022-09-24T09:00:00Z,79.39448722903455
293.3539733886719,100323.0859375,95.0851058959961,374,33.753211975097656,0,0.30039793252944946,2.659186840057373,2.676100492477417,0,84,2022-09-21T00:00:00Z,16,2022-09-24T12:00:00Z,83.55484356486599
