ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
27,2022-11-15T06:00:00Z,100665.2421875,5.294183349609398,91.14348602294922,-1.4822509288787842,-3.245842218399048,0,47,0,294,78,2022-11-12T00:00:00Z,3.568271223282175,-114.54435115073494
27,2022-11-15T09:00:00Z,100713.7734375,5.505578613281273,89.25221252441406,-1.0420849323272705,-5.181887149810791,0,100,0,339,81,2022-11-12T00:00:00Z,5.285631035132677,-101.37059986246484
27,2022-11-15T12:00:00Z,100949.0390625,4.993249511718773,84.48542022705078,-1.699282169342041,-5.992741584777832,0,100,0,336,84,2022-11-12T00:00:00Z,6.22900566647433,-105.83104142914036
27,2022-11-15T15:00:00Z,101246.8984375,5.066949462890648,80.45613098144531,-2.27020263671875,-5.141438007354736,0,100,30,328,87,2022-11-12T00:00:00Z,5.620338494720457,-113.82386221574991
27,2022-11-15T18:00:00Z,101174.7734375,7.529382324218773,71.1640625,-2.4842724800109863,-4.407858848571777,0,100,120,330,90,2022-11-12T00:00:00Z,5.059726216295942,-119.40563976117532
27,2022-11-15T21:00:00Z,100970.140625,9.625726318359398,63.44892501831055,-2.4521484375,-4.101579666137695,0,100,390,310.5982666015625,93,2022-11-12T00:00:00Z,4.778701467680095,-120.87328860235236
27,2022-11-16T00:00:00Z,100978.328125,6.819848632812523,73.68476867675781,-3.2586424350738525,-3.215407609939575,0,100,249,300,96,2022-11-12T00:00:00Z,4.577946768773243,-135.38262543018584
27,2022-11-16T03:00:00Z,101061.484375,5.362298583984398,80.32173919677734,-3.083508253097534,-2.5016210079193115,0,100,0,287,99,2022-11-12T00:00:00Z,3.9706587380664984,-140.94790781248201
27,2022-11-16T06:00:00Z,101139.1171875,4.068078613281273,87.332183837890625,-1.83169424533844,-3.11217999458313,0,93,0,281,102,2022-11-12T00:00:00Z,3.611200372049356,-120.47922227090844
27,2022-11-16T09:00:00Z,101056.9375,3.5760437011718977,88.43334197998047,-3.2922239303588867,-4.242873668670654,0,84,0,268.2125244140625,105,2022-11-12T00:00:00Z,5.370355237405296,-127.80938907049226
27,2022-11-16T12:00:00Z,101110.4609375,3.9938598632812727,82.8026351928711,-3.3597095012664795,-4.398769378662109,0,87,0,290,108,2022-11-12T00:00:00Z,5.535053746763052,-127.37201077457316
27,2022-11-16T15:00:00Z,101153.6484375,5.061730957031273,74.70341491699219,-4.047182559967041,-4.1246337890625,0,98,30,323,111,2022-11-12T00:00:00Z,5.778606282450592,-134.45697559929013
27,2022-11-16T18:00:00Z,100986.1796875,6.720758056640648,68.463714599609375,-3.958796262741089,-3.395331859588623,0,99,80,331,114,2022-11-12T00:00:00Z,5.215395122771653,-139.38137318887175
27,2022-11-16T21:00:00Z,100843.4765625,7.096429443359398,71.10258483886719,-1.9930614233016968,-3.2825756072998047,0.10000000149011612,100,50,344,117,2022-11-12T00:00:00Z,3.840259946239716,-121.26461281881743
27,2022-11-17T00:00:00Z,100822.7578125,6.273034667968773,85.67937469482422,-1.3725488185882568,-5.046308517456055,2.1000001430511475,100,29,343.03369140625,120,2022-11-12T00:00:00Z,5.229638602499942,-105.21582879613106
27,2022-11-17T03:00:00Z,100871.0859375,6.390466308593773,91.19705963134766,-1.82391357421875,-4.981953144073486,2.4000000953674316,100,0,338,123,2022-11-12T00:00:00Z,5.305329193929733,-110.10788654128488
27,2022-11-17T06:00:00Z,100793.3125,6.474694824218773,91.98558807373048,-2.216996908187866,-6.35455322265625,3.5,100,0,339,126,2022-11-12T00:00:00Z,6.73018736369839,-109.23302191047607
27,2022-11-17T09:00:00Z,100533.6328125,6.595758056640648,90.9030990600586,-3.74359130859375,-5.374687194824219,0.10000000149011612,100,0,340,129,2022-11-12T00:00:00Z,6.549941856840112,-124.85808478444437
27,2022-11-17T12:00:00Z,100555.4453125,5.853295898437523,89.1027603149414,-2.6177709102630615,-6.156464576721191,0.10000000149011612,100,0,339,132,2022-11-12T00:00:00Z,6.6899013911299425,-113.03552970357501
27,2022-11-17T15:00:00Z,100604.0390625,5.834588623046898,87.97236633300781,-2.642382860183716,-4.753554344177246,0.4000000059604645,100,10,336,135,2022-11-12T00:00:00Z,5.4386088370868375,-119.06859604491069
27,2022-11-17T18:00:00Z,100551.5625,5.589501953125023,88.7975845336914,-0.5050830245018005,-6.651088714599609,1.5,100,20,335.190673828125,138,2022-11-12T00:00:00Z,6.670239122483854,-94.34270074613235
27,2022-11-17T21:00:00Z,100408.703125,5.381677246093773,90.5971450805664,-0.15868651866912842,-6.066335201263428,1.5299999713897705,100,20,332,141,2022-11-12T00:00:00Z,6.068410350766922,-91.49843266588718
27,2022-11-18T00:00:00Z,100608.6328125,5.450738525390648,92.8121109008789,1.0277050733566284,-4.978381156921387,3,100,14,333,144,2022-11-12T00:00:00Z,5.083350928412564,-78.33607029061326
27,2022-11-18T03:00:00Z,100686.359375,5.819146728515648,89.97216033935547,-0.01279296819120645,-5.9806809425354,0.6000000238418579,99,0,334,147,2022-11-12T00:00:00Z,5.9806946249111625,-90.12255827955353
27,2022-11-18T06:00:00Z,100754.1484375,3.965142822265648,89.24129486083984,-0.08248291164636612,-5.255510330200195,0.6000000238418579,87,0,310,150,2022-11-12T00:00:00Z,5.2561575567666,-90.89915811239995
27,2022-11-18T09:00:00Z,100828.3359375,2.8825012207031477,87.33794403076172,0.3864794969558716,-5.895534515380859,0,29,0,260,153,2022-11-12T00:00:00Z,5.908188692282457,-86.24936374529779
27,2022-11-18T12:00:00Z,100888.203125,0.9022155761718976,89.13807678222656,-0.5877221822738647,-5.392512321472168,0,19,0,253,156,2022-11-12T00:00:00Z,5.424445271248103,-96.2200341078028
27,2022-11-18T15:00:00Z,101082.859375,2.6935363769531477,81.72017669677734,-1.4339635372161863,-5.72020959854126,0,30,100,238,159,2022-11-12T00:00:00Z,5.89720690473966,-104.0731085258756
27,2022-11-18T18:00:00Z,100979.9765625,7.289941406250023,61.46653366088867,-1.5764330625534058,-4.412148475646973,0,26,320,242,162,2022-11-12T00:00:00Z,4.685316998012559,-109.6614910783359
27,2022-11-18T21:00:00Z,100699.4609375,9.247827148437525,52.19939041137695,-1.8788708448410032,-3.8262572288513184,0,20,570,258,165,2022-11-12T00:00:00Z,4.262675220202745,-116.1531925137408
27,2022-11-19T00:00:00Z,100698.6484375,5.612847900390648,66.79012298583984,-0.9864159822463988,-2.918034553527832,0,11,361,257,168,2022-11-12T00:00:00Z,3.0802503381403112,-108.67737319922063
27,2022-11-19T03:00:00Z,100814.4921875,3.9363952636718977,73.20349884033203,-2.230232000350952,-2.072512149810791,0,0,0,248.33773803710935,171,2022-11-12T00:00:00Z,3.0445428862971786,-137.09927371662977
27,2022-11-19T06:00:00Z,100860.6484375,2.6917663574218977,82.48286437988281,-2.2872557640075684,-0.02988769486546516,0,0,0,248,174,2022-11-12T00:00:00Z,2.287451027735942,-179.25135555586513
27,2022-11-19T09:00:00Z,100863.8046875,1.9310241699218975,86.20067596435547,-2.870556592941284,-0.83473140001297,0,31,0,246.99908447265625,177,2022-11-12T00:00:00Z,2.989460095643741,-163.7860561377405
27,2022-11-19T12:00:00Z,100889.65625,2.1258483886718977,75.07984161376953,-3.605485677719116,-0.7999316453933716,0,65,0,261,180,2022-11-12T00:00:00Z,3.693158216153137,-167.49068935804087
27,2022-11-19T15:00:00Z,100941.6796875,3.4551025390625227,57.79714584350586,-4.655339241027832,-0.7971093654632568,0,100,30,313.0018310546875,183,2022-11-12T00:00:00Z,4.723088691689245,-170.2837657354306
27,2022-11-19T18:00:00Z,100840.2734375,4.746972656250023,55.97478103637695,-4.054711818695068,-1.2898534536361694,0,100,70,318,186,2022-11-12T00:00:00Z,4.254927715546132,-162.35349596832808
27,2022-11-19T21:00:00Z,100691.4921875,4.583398437500023,56.50128173828125,-3.52135968208313,-2.34033203125,0,100,60,330,189,2022-11-12T00:00:00Z,4.2281352895922515,-146.39157706853777
27,2022-11-20T00:00:00Z,100876.4921875,3.7847839355468977,63.16791915893555,-3.734628915786743,-3.4097070693969727,0.10000000149011612,100,34,329,192,2022-11-12T00:00:00Z,5.05703029828042,-137.60399718986292
27,2022-11-20T03:00:00Z,101106.59375,3.4392028808593977,66.15655517578125,-3.4892163276672363,-3.433771848678589,0.04999999701976776,100,0,326.5399169921875,195,2022-11-12T00:00:00Z,4.895448875234753,-135.4588577426952
27,2022-11-20T06:00:00Z,101253.125,3.756036376953148,58.58170700073242,-2.6585216522216797,-3.588999032974243,0.10000000149011612,100,0,326,198,2022-11-12T00:00:00Z,4.46639132119226,-126.52889505372967
27,2022-11-20T09:00:00Z,101362.1171875,3.2500244140625227,53.95319366455078,-1.2108960151672363,-4.5468430519104,0,100,0,310,201,2022-11-12T00:00:00Z,4.705321550994552,-104.91264548504718
27,2022-11-20T12:00:00Z,101528.8203125,2.0960937500000227,52.5469970703125,-1.533422827720642,-5.618217468261719,0,100,0,292,204,2022-11-12T00:00:00Z,5.823723301227136,-105.2663350168815
27,2022-11-20T15:00:00Z,101763.25,3.2374206542968977,49.325645446777344,-2.533015012741089,-8.348462104797363,0,100,70,259,207,2022-11-12T00:00:00Z,8.724275589985071,-106.8783730743957
27,2022-11-20T18:00:00Z,101780.6796875,6.531884765625023,48.10197067260742,-2.5649778842926025,-8.196284294128418,0,100,250,260,210,2022-11-12T00:00:00Z,8.588258716240816,-107.37719705998104
27,2022-11-20T21:00:00Z,101639.390625,6.705621337890648,47.6151237487793,-1.9702856540679932,-8.151398658752441,0,100,500,266,213,2022-11-12T00:00:00Z,8.386138900145719,-103.58841060979987
27,2022-11-21T00:00:00Z,101750.4296875,3.928521728515648,54.09884262084961,-0.42600828409194946,-4.887746334075928,0,55,320,257.94415283203125,216,2022-11-12T00:00:00Z,4.906276315535809,-94.98122205426667
27,2022-11-21T03:00:00Z,101910.28125,2.7369934082031477,52.72401809692383,-0.20753173530101776,-5.216838359832764,0,0,0,240.05584716796875,219,2022-11-12T00:00:00Z,5.220964651650081,-92.27808975176768
27,2022-11-21T06:00:00Z,101945.6796875,1.3912902832031475,49.60912322998047,-0.4903832972049713,-4.795100212097168,0,0,0,237,222,2022-11-12T00:00:00Z,4.820110146275905,-95.83920047858832
27,2022-11-21T09:00:00Z,101956.3359375,-0.7472290039062273,55.43967819213867,-0.4665478467941284,-4.669301509857178,0,0,0,226,225,2022-11-12T00:00:00Z,4.692551915887853,-95.70594839203294
27,2022-11-21T12:00:00Z,101954.3984375,-2.3589233398437273,61.02738571166992,-0.407783180475235,-3.965568780899048,0,0,0,223,228,2022-11-12T00:00:00Z,3.986480011027229,-95.87114289687747
27,2022-11-21T15:00:00Z,102001.1484375,0.45516357421877274,45.43160629272461,-1.655859351158142,-4.113525390625,0,61,90,222,231,2022-11-12T00:00:00Z,4.434293780314338,-111.92676757213775
27,2022-11-21T18:00:00Z,101887.9296875,4.907464599609398,32.61978530883789,-2.2386815547943115,-4.093659400939941,0,31,320,226,234,2022-11-12T00:00:00Z,4.665805653333648,-118.67273244134383
27,2022-11-21T21:00:00Z,101546.9609375,6.730004882812523,28.20517349243164,-2.0669140815734863,-3.117180109024048,0,0,580,240,237,2022-11-12T00:00:00Z,3.740179895767307,-123.5472339060673
27,2022-11-22T00:00:00Z,101474.7109375,3.1190429687500227,37.87487030029297,-1.191980004310608,-2.0347509384155273,0,17,363,242,240,2022-11-12T00:00:00Z,2.358183137938864,-120.36225212306799
28,2022-11-12T03:00:00Z,100353.796875,6.855401611328148,76.153411865234375,2.265352725982666,-8.24572467803955,0,91,0,330,3,2022-11-12T00:00:00Z,8.551245432049507,-74.6381010332845
28,2022-11-12T06:00:00Z,100526.8984375,5.719415283203148,71.98357391357422,-0.12479247897863388,-7.834453105926514,0,83,0,320,6,2022-11-12T00:00:00Z,7.835446932483892,-90.91256883446913
28,2022-11-12T09:00:00Z,100626.7109375,4.694329833984398,81.04373931884766,-0.07330810278654099,-6.982030868530273,0,29,0,261,9,2022-11-12T00:00:00Z,6.982415708552719,-90.60155714542658
28,2022-11-12T12:00:00Z,100797.3515625,3.826226806640648,75.63636779785156,-0.4254662990570069,-6.183903694152832,0,59,0,259,12,2022-11-12T00:00:00Z,6.198522926487431,-93.93587414086554
28,2022-11-12T15:00:00Z,101087.4375,5.868951416015648,58.94552230834961,-0.6641039848327637,-6.202526569366455,0,100,90,251,15,2022-11-12T00:00:00Z,6.237978033495113,-96.11137161868974
28,2022-11-12T18:00:00Z,101042.6796875,10.542932128906273,42.2178840637207,0.00931152328848838,-6.5777268409729,0,85,320,252,18,2022-11-12T00:00:00Z,6.57773343173173,-89.91889133711567
28,2022-11-12T21:00:00Z,100805.2109375,12.059960937500025,38.718692779541016,-0.05158935487270355,-6.618339538574219,0,17,610,258,21,2022-11-12T00:00:00Z,6.618540602685081,-90.44660634597291
28,2022-11-13T00:00:00Z,100813.7890625,7.768426513671898,53.45515823364258,-1.168398380279541,-2.9553442001342773,0,47,374,258,24,2022-11-12T00:00:00Z,3.177926071561006,-111.57141595920609
28,2022-11-13T03:00:00Z,100960.53125,5.441674804687523,59.107765197753906,-1.7140477895736694,-2.647036075592041,0,5,0,243,27,2022-11-12T00:00:00Z,3.1535313238381026,-122.92445895138646
28,2022-11-13T06:00:00Z,100981.0859375,3.9384399414062727,57.82833480834961,-1.8267358541488647,-2.319108724594116,0,2,0,239,30,2022-11-12T00:00:00Z,2.952156695929525,-128.22710649115905
28,2022-11-13T09:00:00Z,100969.578125,2.6085144042968977,64.95500946044922,-2.4698681831359863,-1.387148380279541,0,0,0,233.190673828125,33,2022-11-12T00:00:00Z,2.832742394037907,-150.6801917818828
28,2022-11-13T12:00:00Z,101026.765625,1.5572143554687727,64.96709442138672,-2.2648608684539795,-1.022009253501892,0,0,0,231,36,2022-11-12T00:00:00Z,2.484773162221777,-155.71291717469944
28,2022-11-13T15:00:00Z,101055.5546875,4.920526123046898,54.86277389526367,-3.413273811340332,0.43351316452026367,0,58,100,235,39,2022-11-12T00:00:00Z,3.440693502042013,172.76173046865114
28,2022-11-13T18:00:00Z,100841.3046875,10.764337158203148,37.11391830444336,-3.976982355117798,1.0338109731674194,0,62,310,246,42,2022-11-12T00:00:00Z,4.109154874321443,165.4285426636893
28,2022-11-13T21:00:00Z,100497.5625,13.114434814453148,36.99256896972656,-3.8088841438293457,0.525317370891571,0,80,510,281.11273193359375,45,2022-11-12T00:00:00Z,3.8449391102168367,172.14736514213826
28,2022-11-14T00:00:00Z,100336.9765625,9.565820312500025,54.39642333984375,-3.5984106063842773,0.49882322549819946,0,90,312,288,48,2022-11-12T00:00:00Z,3.6328203234450354,172.10777209103566
28,2022-11-14T03:00:00Z,100360.34375,9.843103027343773,51.998687744140625,-4.377917289733887,1.2293384075164795,0,100,0,322,51,2022-11-12T00:00:00Z,4.54724451904074,164.3150247812487
28,2022-11-14T06:00:00Z,100236.515625,10.302331542968773,48.14102935791016,-3.893242120742798,3.0738818645477295,0,100,0,338,54,2022-11-12T00:00:00Z,4.960451988268942,141.7073920879851
28,2022-11-14T09:00:00Z,100073.5234375,10.041589355468773,49.87028121948242,-4.386415958404541,2.1310765743255615,0,100,0,356,57,2022-11-12T00:00:00Z,4.876692765162185,154.08787308025077
28,2022-11-14T12:00:00Z,100004,9.737176513671898,47.89707565307617,-5.046262264251709,2.6676220893859863,0,100,0,356.693115234375,60,2022-11-12T00:00:00Z,5.707974286153612,152.13758017421029
28,2022-11-14T15:00:00Z,100004.2890625,9.497430419921898,76.491058349609375,-3.364450693130493,3.549511671066284,2.2300000190734863,100,10,360,63,2022-11-12T00:00:00Z,4.89066064755489,133.46677182296943
28,2022-11-14T18:00:00Z,99947.375,9.283746337890648,91.86852264404295,-0.8942944407463074,3.4121410846710205,5.599999904632568,100,10,358,66,2022-11-12T00:00:00Z,3.527388457265471,104.6864250714503
28,2022-11-14T21:00:00Z,99740.0859375,10.360009765625025,92.11457824707033,-0.01274169888347387,1.551061987876892,1.7000000476837158,100,20,359,69,2022-11-12T00:00:00Z,1.5511143223911812,90.4706640703318
28,2022-11-15T00:00:00Z,99896.0703125,10.653710937500025,70.89849090576172,4.1703782081604,-1.0029199123382568,1.7000000476837158,74,66,331,72,2022-11-12T00:00:00Z,4.289277648936208,-13.52208993560299
28,2022-11-15T03:00:00Z,100123.0625,7.315362548828148,66.31278228759766,4.537922382354736,-0.3348144590854645,0,0,0,257,75,2022-11-12T00:00:00Z,4.550257165291735,-4.219719378427798
28,2022-11-15T06:00:00Z,100402.2734375,8.098321533203148,82.77730560302734,2.6037864685058594,-8.725565910339355,0,0,0,262,78,2022-11-12T00:00:00Z,9.105778628390352,-73.3844287586
28,2022-11-15T09:00:00Z,100656.8125,6.583184814453148,74.54566955566406,2.375239133834839,-8.307931900024414,0,72,0,321.85772705078125,81,2022-11-12T00:00:00Z,8.640803978701504,-74.0447580558892
28,2022-11-15T12:00:00Z,100961.5859375,4.712274169921898,70.21961975097656,1.9211596250534055,-6.288403034210205,0,86,0,317,84,2022-11-12T00:00:00Z,6.575322579584933,-73.01165054653877
28,2022-11-15T15:00:00Z,101275.0859375,5.647241210937523,64.2614974975586,1.1907055377960205,-7.477089881896973,0,99,80,286,87,2022-11-12T00:00:00Z,7.571304562603739,-80.95178432268307
28,2022-11-15T18:00:00Z,101299.4140625,7.870935058593773,57.03171920776367,1.142387628555298,-7.448207855224609,0,96,280,275,90,2022-11-12T00:00:00Z,7.535306878190547,-81.28006965400998
28,2022-11-15T21:00:00Z,101194.2421875,9.059930419921898,53.90024948120117,1.0556151866912842,-5.946156978607178,0,100,470,281.14208984375,93,2022-11-12T00:00:00Z,6.039131248500244,-79.93322090829925
28,2022-11-16T00:00:00Z,101306.03125,6.643121337890648,63.88792037963867,0.17895019054412842,-3.2245116233825684,0,100,293,279.02197265625,96,2022-11-12T00:00:00Z,3.2294733905119988,-86.82352396075186
28,2022-11-16T03:00:00Z,101371.9375,5.409844970703148,69.17070007324219,-0.8646569848060608,-2.849599599838257,0,100,0,273,99,2022-11-12T00:00:00Z,2.9778934804274417,-106.87942615512779
28,2022-11-16T06:00:00Z,101382.1953125,4.595361328125023,70.79061126708984,-1.5170434713363647,-2.2702794075012207,0,100,0,273,102,2022-11-12T00:00:00Z,2.7304925346992586,-123.7515923992333
28,2022-11-16T09:00:00Z,101349.078125,3.2382446289062727,73.5140609741211,-1.0949292182922363,-1.9056909084320068,0,83,0,274.1466064453125,105,2022-11-12T00:00:00Z,2.197846180138741,-119.87984929655961
28,2022-11-16T12:00:00Z,101414.609375,2.7058654785156477,74.51152038574219,-1.070064663887024,-1.263491153717041,0,91,0,272.1466064453125,108,2022-11-12T00:00:00Z,1.6557319470315444,-130.2616327796685
28,2022-11-16T15:00:00Z,101570.9296875,5.193627929687523,64.60955047607422,-1.285913109779358,-1.9331395626068115,0,74,100,249.18812561035156,111,2022-11-12T00:00:00Z,2.3217668044870643,-123.63161814392802
28,2022-11-16T18:00:00Z,101386.4609375,9.754998779296898,46.31502532958984,-1.2774975299835205,-2.446547746658325,0,48,320,253.764404296875,114,2022-11-12T00:00:00Z,2.759999241991368,-117.57191286873794
28,2022-11-16T21:00:00Z,101037.3515625,11.604364013671898,42.500919342041016,-1.5129247903823853,-2.064885139465332,0,59,550,272.235595703125,117,2022-11-12T00:00:00Z,2.559822661931554,-126.2299345259493
28,2022-11-17T00:00:00Z,101020.7265625,7.863061523437523,54.51133346557617,-0.4899023473262787,-1.6375170946121216,0,69,341,272,120,2022-11-12T00:00:00Z,1.7092298104885493,-106.65580956865384
28,2022-11-17T03:00:00Z,101102.15625,6.637994384765648,57.78433990478515,-0.05061523243784904,-1.727932095527649,0,23,0,260,123,2022-11-12T00:00:00Z,1.7286732567230019,-91.67784959785557
28,2022-11-17T06:00:00Z,101129.46875,5.655358886718773,61.264739990234375,-0.6532299518585205,-0.7326879501342773,0,12,0,258,126,2022-11-12T00:00:00Z,0.9816012440278661,-131.71868758532545
28,2022-11-17T09:00:00Z,101139.7890625,5.291467285156273,62.14252853393555,0.2998925745487213,-0.6457152962684631,0,29,0,259.2253112792969,129,2022-11-12T00:00:00Z,0.7119577235373807,-65.08821023401701
28,2022-11-17T12:00:00Z,101233.7265625,5.672540283203148,60.6070671081543,1.7739598751068115,-2.1709790229797363,0,64,0,267,132,2022-11-12T00:00:00Z,2.8035840555808247,-50.74690421713977
