ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
28,2022-09-16T06:00:00Z,100412.0546875,26.450006103515648,60.309444427490234,-0.8841747641563416,1.931860327720642,0,93,1,430,174,2022-09-09T00:00:00Z,2.124582156423194,114.59264513306067
28,2022-09-16T09:00:00Z,100342.9921875,23.528680419921898,75.23478698730469,0.20924316346645355,2.834157705307007,0.10000000149011612,39,0,408,177,2022-09-09T00:00:00Z,2.8418713201002834,85.77756783780727
28,2022-09-16T12:00:00Z,100438.7421875,21.807214355468773,90.62342071533205,0.2573828101158142,2.764575242996216,0.20000000298023224,20,0,394,180,2022-09-09T00:00:00Z,2.776530602231983,84.68107739877375
28,2022-09-16T15:00:00Z,100566.8046875,26.950006103515648,69.2452621459961,0.9349194169044496,3.4468188285827637,0.10000000149011612,0,210,386,183,2022-09-09T00:00:00Z,3.5713630945589405,74.824159953754
28,2022-09-16T18:00:00Z,100456.7734375,31.550012207031273,46.24016952514648,-0.5168066024780273,4.014995098114014,0.20000000298023224,2,469,399,186,2022-09-09T00:00:00Z,4.048119897217033,97.33473052303762
28,2022-09-16T21:00:00Z,100249.7734375,32.55001220703127,41.07015609741211,-0.8499877452850342,3.124697208404541,0,62,550,450,189,2022-09-09T00:00:00Z,3.2382420865873924,105.21752362044617
28,2022-09-17T00:00:00Z,100189.3671875,30.545373535156273,46.74031448364258,-2.349985361099243,2.605048656463623,0,80,347,454,192,2022-09-09T00:00:00Z,3.5083770749341734,132.05326684523374
28,2022-09-17T03:00:00Z,100290.6875,26.7499938964844,58.54677963256836,-1.634575128555298,3.068308115005493,0,46,0,418,195,2022-09-09T00:00:00Z,3.4765429005694912,118.045499350096
28,2022-09-17T06:00:00Z,100326,25.050012207031273,67.20509338378906,-0.2234790027141571,3.347722053527832,0,25,1,406,198,2022-09-09T00:00:00Z,3.355172992906732,93.81914449781297
28,2022-09-17T09:00:00Z,100301.8828125,23.650018310546898,80.87750244140625,1.6472924947738647,3.192509651184082,0,0,0,387,201,2022-09-09T00:00:00Z,3.592449086102935,62.706868112910215
28,2022-09-17T12:00:00Z,100397.1484375,22.155572509765648,91.68445587158205,0.2581274211406708,2.543261766433716,0,0,0,384,204,2022-09-09T00:00:00Z,2.556327478659234,84.2046311555557
28,2022-09-17T15:00:00Z,100536.9609375,27.550012207031273,64.6204605102539,1.2719237804412842,3.8856077194213863,0,0,220,381,207,2022-09-09T00:00:00Z,4.0884884067927985,71.87453908218068
28,2022-09-17T18:00:00Z,100429.4765625,32.9017272949219,38.79421615600586,0.04022949188947677,4.839221000671387,0,0,473,395,210,2022-09-09T00:00:00Z,4.839388216020354,89.52369875226242
28,2022-09-17T21:00:00Z,100175.359375,35.08526000976565,32.05453109741211,-0.9808446764945984,5.087990760803223,0,0,790,426,213,2022-09-09T00:00:00Z,5.181670219285163,100.91142349586936
28,2022-09-18T00:00:00Z,100092,31.7499938964844,40.64805221557617,-1.7377734184265137,4.634174823760986,0,5,566,425,216,2022-09-09T00:00:00Z,4.949286084979321,110.55558843845928
28,2022-09-18T03:00:00Z,100215.8671875,27.7631774902344,50.00364303588867,-0.5848290920257568,3.9349169731140137,0,0,0,400,219,2022-09-09T00:00:00Z,3.978139848243199,98.45373130043535
28,2022-09-18T06:00:00Z,100237.171875,26.174249267578148,63.22227096557617,0.12799803912639618,6.137309551239014,0,0,1,396,222,2022-09-09T00:00:00Z,6.1386441520705395,88.80522819560987
28,2022-09-18T09:00:00Z,100189.125,24.671350097656273,75.24414825439453,2.425473690032959,5.252895355224609,0,0,0,389,225,2022-09-09T00:00:00Z,5.785830297717206,65.21532459539308
28,2022-09-18T12:00:00Z,100245.6875,22.342248535156273,86.8949203491211,0.2917431592941284,3.4376096725463867,0,0,0,385,228,2022-09-09T00:00:00Z,3.4499672943057584,85.14904427507734
28,2022-09-18T15:00:00Z,100317.3984375,26.755975341796898,69.37396240234375,1.7808374166488647,5.151904106140137,0,0,220,380,231,2022-09-09T00:00:00Z,5.45100888124393,70.93147907521912
28,2022-09-18T18:00:00Z,100273.2109375,30.4982849121094,52.85842514038086,1.143215298652649,6.050995826721191,0,0,471,391,234,2022-09-09T00:00:00Z,6.158042847696883,79.30120892694465
28,2022-09-18T21:00:00Z,100012.2421875,32.18221435546877,44.18109130859375,-0.08428466320037842,6.070131778717041,0,0,790,416,237,2022-09-09T00:00:00Z,6.070716902923518,90.79550911605646
28,2022-09-19T00:00:00Z,99942.9375,29.312188720703148,51.05391311645508,-0.35316649079322815,5.807382583618164,0,0,567,413,240,2022-09-09T00:00:00Z,5.818111295148176,93.48006344734574
29,2022-09-09T03:00:00Z,99334.6875,24.3366638183594,61.94489669799805,-2.5798120498657227,-0.6328295469284058,0,0,10,379,3,2022-09-09T00:00:00Z,2.656295060436245,-166.2174504466101
29,2022-09-09T06:00:00Z,99314.5078125,22.863580322265648,69.08021545410156,-2.3697142601013184,1.4472558498382568,0,0,3,375,6,2022-09-09T00:00:00Z,2.7767058125445327,148.5863311198576
29,2022-09-09T09:00:00Z,99216.3671875,21.5656677246094,72.57073974609375,-1.402014136314392,2.060986280441284,0,0,0,365.24749755859375,9,2022-09-09T00:00:00Z,2.4926508152151174,124.22603212888689
29,2022-09-09T12:00:00Z,99313.296875,20.299981689453148,77.114837646484375,-2.287792921066284,1.0878955125808716,0,0,0,362,12,2022-09-09T00:00:00Z,2.533281092965129,154.5678914674302
29,2022-09-09T15:00:00Z,99381.3203125,25.996606445312523,62.60000228881836,-2.0562987327575684,2.0675439834594727,0,0,240,362.75250244140625,15,2022-09-09T00:00:00Z,2.91600799070919,134.84376130416902
29,2022-09-09T18:00:00Z,99307.75,31.182977294921898,37.45769882202149,-3.3335912227630615,0.9087255597114564,0,0,500,377.24749755859375,18,2022-09-09T00:00:00Z,3.455229743932496,164.75185136771776
29,2022-09-09T21:00:00Z,99116.3515625,32.34099731445315,32.85704040527344,-4.464582443237305,-0.17503418028354645,0,3,819,403,21,2022-09-09T00:00:00Z,4.468012237755209,-177.7548658819036
29,2022-09-10T00:00:00Z,99114.9921875,28.855065917968773,44.60573959350586,-4.1639084815979,-0.4968798756599426,0,2,594,399,24,2022-09-09T00:00:00Z,4.193450065752396,-173.1950636325689
29,2022-09-10T03:00:00Z,99282.8359375,24.474877929687523,53.69462203979492,-3.093156576156616,-0.5721752643585205,0,0,10,370,27,2022-09-09T00:00:00Z,3.1456322318040715,-169.5198332408613
29,2022-09-10T06:00:00Z,99376.8984375,22.650018310546898,60.27495193481445,-2.1421239376068115,0.21568602323532104,0,0,3,365.7688598632813,30,2022-09-09T00:00:00Z,2.1529550447436607,174.25038434204063
29,2022-09-10T09:00:00Z,99408.2734375,21.150018310546898,63.59267807006836,-1.2975804805755615,0.667492687702179,0,0,0,353,33,2022-09-09T00:00:00Z,1.4591989554911913,152.77810658669958
29,2022-09-10T12:00:00Z,99580.3984375,20.207391357421898,66.61295318603516,0.15889403223991394,0.3955664038658142,0,0,0,351.0505676269531,36,2022-09-09T00:00:00Z,0.4262863982685716,68.11529444253752
29,2022-09-10T15:00:00Z,99720.2890625,26.274774169921898,49.40582275390625,-0.4903613030910492,-1.7007910013198853,0,0,240,357,39,2022-09-09T00:00:00Z,1.7700689923672042,-106.0829948590943
29,2022-09-10T18:00:00Z,99719.2421875,31.850000000000023,33.7090950012207,-2.018444776535034,-1.8367284536361697,0,0,502,371,42,2022-09-09T00:00:00Z,2.729045754163583,-137.69867974377735
29,2022-09-10T21:00:00Z,99543.6640625,33.39263305664065,29.671072006225582,-3.1602368354797363,-0.8579028248786926,0,21,797,409,45,2022-09-09T00:00:00Z,3.2746135822807885,-164.81206456522926
29,2022-09-11T00:00:00Z,99665.8203125,30.398309326171898,41.12816619873047,-3.0268335342407227,0.2595312297344208,0,13,586,407,48,2022-09-09T00:00:00Z,3.0379397135577992,175.09924724494195
29,2022-09-11T03:00:00Z,99869.3671875,25.562890625000023,52.65736770629883,-2.1027612686157227,1.4448729753494265,0,0,10,380,51,2022-09-09T00:00:00Z,2.5513257078792404,145.50582629057962
29,2022-09-11T06:00:00Z,100013.828125,23.968225097656273,58.86539840698242,0.02208251878619194,1.3534643650054932,0,0,3,376,54,2022-09-09T00:00:00Z,1.3536444972649448,89.06527064122665
29,2022-09-11T09:00:00Z,100038.875,23.329797363281273,59.94795608520508,0.6514990329742432,-0.2280297726392746,0,0,0,370,57,2022-09-09T00:00:00Z,0.6902525386960147,-19.29044665755214
29,2022-09-11T12:00:00Z,100134.6171875,22.2499938964844,63.477264404296875,-0.02204345725476741,-0.28013426065444946,0,0,0,368,60,2022-09-09T00:00:00Z,0.2810002099646151,-94.49927082699892
29,2022-09-11T15:00:00Z,100321.0234375,27.850000000000023,51.043983459472656,-0.579821765422821,-3.4290404319763184,0,6,230,371,63,2022-09-09T00:00:00Z,3.4777164294672405,-99.59744944841333
29,2022-09-11T18:00:00Z,100371.5,31.2499938964844,44.26865768432617,-1.67095947265625,-4.672328948974609,0,15,492,384,66,2022-09-09T00:00:00Z,4.9621329452853065,-109.67851397182528
29,2022-09-11T21:00:00Z,100247.375,32.2510925292969,40.4573860168457,-1.6864013671875,-5.154982566833496,0,26,811,412,69,2022-09-09T00:00:00Z,5.423817367464462,-108.11499470363486
29,2022-09-12T00:00:00Z,100281.3671875,29.031274414062523,48.65410232543945,-0.9138720631599426,-3.702216625213623,0,21,590,408,72,2022-09-09T00:00:00Z,3.8133410662871947,-103.86595947838988
29,2022-09-12T03:00:00Z,100429.9375,22.6144958496094,60.85760116577149,-0.11900878697633745,-5.930834770202637,0,7,10,379,75,2022-09-09T00:00:00Z,5.932028671780182,-91.14954918207914
29,2022-09-12T06:00:00Z,100412.65625,21.981378173828148,63.75934982299805,-0.2643774449825287,-3.816628217697144,0,54,3,377,78,2022-09-09T00:00:00Z,3.8257739590228756,-93.96254300848808
29,2022-09-12T09:00:00Z,100346.8125,21.149987792968773,66.50996398925781,-0.49824216961860657,-3.1824095249176025,0,100,0,376,81,2022-09-09T00:00:00Z,3.221176127421867,-98.89806937572705
29,2022-09-12T12:00:00Z,100372.671875,20.274682617187523,75.16112518310547,-0.8566186428070068,-2.985305070877075,0,92,0,372.7853698730469,84,2022-09-09T00:00:00Z,3.10577556584646,-106.01057250519737
29,2022-09-12T15:00:00Z,100487.125,24.302606201171898,66.78890228271484,-3.1003172397613525,-2.4693603515625,0,86,220,370,87,2022-09-09T00:00:00Z,3.9635473420952505,-141.46315689689118
29,2022-09-12T18:00:00Z,100352.90625,28.1545349121094,53.00252914428711,-2.462216854095459,-2.558588743209839,0,66,474,380,90,2022-09-09T00:00:00Z,3.5508996315682935,-133.9003707803099
29,2022-09-12T21:00:00Z,100145.7421875,28.954400634765648,48.46979522705078,-1.8472973108291624,-3.1464695930480957,0,67,770,405,93,2022-09-09T00:00:00Z,3.6486680110107175,-120.41726300106575
29,2022-09-13T00:00:00Z,100036.765625,27.141748046875023,54.024635314941406,-1.7814574241638184,-2.117175340652466,0,76,550,401.2135620117187,96,2022-09-09T00:00:00Z,2.7669517482556993,-130.078303908617
29,2022-09-13T03:00:00Z,100187.625,23.074761962890648,67.84375,-2.0827221870422363,-2.8255858421325684,0,27,0,376,99,2022-09-09T00:00:00Z,3.5102232207735753,-126.3937021990627
29,2022-09-13T06:00:00Z,100144.9609375,20.8747497558594,67.60051727294922,-2.998347043991089,-2.106391668319702,0,14,2,371,102,2022-09-09T00:00:00Z,3.664283129969184,-144.91128235484842
29,2022-09-13T09:00:00Z,100027.9375,19.9995056152344,70.08757781982422,-3.5747876167297363,-0.0883471667766571,0,0,0,360,105,2022-09-09T00:00:00Z,3.575879154362145,-178.58428244267
29,2022-09-13T12:00:00Z,100065.71875,19.2499938964844,74.371002197265625,-3.741105794906616,0.5271899104118347,0,0,0,359,108,2022-09-09T00:00:00Z,3.778068523772948,171.97879821663815
29,2022-09-13T15:00:00Z,100170.2109375,23.049981689453148,53.51480865478515,-4.926001071929932,1.9438964128494265,0,8,230,362,111,2022-09-09T00:00:00Z,5.295679354392948,158.46483780808688
29,2022-09-13T18:00:00Z,100102.6953125,26.384820556640648,46.99486541748047,-3.989748477935791,3.0116405487060547,0,9,487,370,114,2022-09-09T00:00:00Z,4.998807028862133,142.9528628195446
29,2022-09-13T21:00:00Z,99968.296875,27.172540283203148,49.6689453125,-3.067460775375366,2.7068774700164795,0,1,820,388,117,2022-09-09T00:00:00Z,4.091026918287053,138.57324234268106
29,2022-09-14T00:00:00Z,99894.3828125,25.772546386718773,57.98610305786133,-3.4120359420776367,1.4094115495681765,0,0,592,388,120,2022-09-09T00:00:00Z,3.6916703788509877,157.5559218047618
29,2022-09-14T03:00:00Z,100039.6484375,21.865777587890648,67.45722198486328,-3.785600423812866,1.601310968399048,0,0,0,369,123,2022-09-09T00:00:00Z,4.110348815646581,157.07161237311576
29,2022-09-14T06:00:00Z,100039.7421875,20.673638916015648,69.03330993652344,-2.769345760345459,2.438920736312866,0,0,2,366,126,2022-09-09T00:00:00Z,3.6902046417997285,138.63011771685564
29,2022-09-14T09:00:00Z,99965.3984375,19.8579040527344,74.8999252319336,-1.8355566263198853,2.9972777366638184,0,0,0,362,129,2022-09-09T00:00:00Z,3.514675228115312,121.4836327278126
29,2022-09-14T12:00:00Z,100004.0625,18.867822265625023,83.57063293457031,-1.5137182474136353,2.540698289871216,0,0,0,360,132,2022-09-09T00:00:00Z,2.9574466576267318,120.78598991031011
29,2022-09-14T15:00:00Z,100167.4375,25.457879638671898,67.48869323730469,0.3464062511920929,3.10198712348938,0,0,220,367,135,2022-09-09T00:00:00Z,3.121269197803816,83.62804466374547
29,2022-09-14T18:00:00Z,100043.9765625,30.546838378906273,47.41844940185547,-0.9857299327850342,1.753823161125183,0,0,485,384,138,2022-09-09T00:00:00Z,2.011854661969278,119.33800553433612
29,2022-09-14T21:00:00Z,99895.9765625,32.14214477539065,39.816009521484375,-3.57037353515625,1.236672282218933,0,13,810,417.0446472167969,141,2022-09-09T00:00:00Z,3.77848190602426,160.8954205458462
29,2022-09-15T00:00:00Z,99943.1875,29.053369140625023,49.27061080932617,-3.630561351776123,0.5161596536636353,0,9,588,411,144,2022-09-09T00:00:00Z,3.667069199930734,171.90844184813406
29,2022-09-15T03:00:00Z,100120.796875,24.150018310546898,63.81875228881836,-2.939931631088257,2.2611522674560547,0,0,0,377,147,2022-09-09T00:00:00Z,3.708909215941382,142.43549279268004
29,2022-09-15T06:00:00Z,100177.8125,22.3151794433594,60.3057746887207,-1.873537540435791,1.745449185371399,0,0,2,371,150,2022-09-09T00:00:00Z,2.560612382641284,137.02704804692172
29,2022-09-15T09:00:00Z,100147.2890625,20.1286560058594,50.52665328979492,-1.1448925733566284,1.6831005811691284,0,0,0,349,153,2022-09-09T00:00:00Z,2.0355850684407715,124.22464409737141
29,2022-09-15T12:00:00Z,100206.546875,18.536279296875023,48.63949203491211,-0.9809057116508484,0.20911376178264615,0,0,0,341,156,2022-09-09T00:00:00Z,1.0029479450680112,167.9655887931431
29,2022-09-15T15:00:00Z,100342.5390625,25.150018310546898,38,-1.8750927448272705,-0.40521240234375,0,0,230,336,159,2022-09-09T00:00:00Z,1.918376890164459,-167.80575085309678
29,2022-09-15T18:00:00Z,100338.1171875,28.7499938964844,31.80000114440918,-3.1312084197998047,-0.23842041194438937,0,0,504,347,162,2022-09-09T00:00:00Z,3.1402723545987095,-175.64571476743424
29,2022-09-15T21:00:00Z,100233.40625,29.524224853515648,28.889509201049805,-3.5965259075164795,0.6270190477371216,0,0,850,362,165,2022-09-09T00:00:00Z,3.65077409458082,170.11043898926056
29,2022-09-16T00:00:00Z,100255.3203125,26.050012207031273,38.2479362487793,-2.519660472869873,0.4488842785358429,0,0,613,357,168,2022-09-09T00:00:00Z,2.5593331151023455,169.89858085098822
29,2022-09-16T03:00:00Z,100417.9375,21.201715087890648,52.76360702514648,-2.3069043159484863,0.6611132621765137,0,0,0,331,171,2022-09-09T00:00:00Z,2.399766294531079,164.00874204258153
29,2022-09-16T06:00:00Z,100480.6015625,19.401696777343773,69.0821762084961,-1.6290332078933716,1.7145018577575684,0,0,2,330,174,2022-09-09T00:00:00Z,2.3650086284564633,133.53570349384154
29,2022-09-16T09:00:00Z,100405.9765625,18.450006103515648,75.11650848388672,-1.0093871355056765,1.540688395500183,0,0,0,332,177,2022-09-09T00:00:00Z,1.8418966098435827,123.23094610088233
29,2022-09-16T12:00:00Z,100467.7265625,17.664453125000023,77.70760345458984,-0.7456689476966858,0.9235644340515136,0,0,0,331,180,2022-09-09T00:00:00Z,1.1870102962501947,128.91676882201227
29,2022-09-16T15:00:00Z,100559.7578125,24.184838867187523,55.36505889892578,-1.524819254875183,-0.10667968541383745,0,0,230,338,183,2022-09-09T00:00:00Z,1.5285464714290187,-175.99798319197777
29,2022-09-16T18:00:00Z,100507.1796875,28.398309326171898,33.247161865234375,-3.3933348655700684,-0.27823972702026367,0,0,501,349,186,2022-09-09T00:00:00Z,3.404723021860331,-175.3124644651597
29,2022-09-16T21:00:00Z,100320.9296875,29.850000000000023,25.74332618713379,-3.63875961303711,0.01511230412870645,0,0,840,361,189,2022-09-09T00:00:00Z,3.6387909947132244,179.7620435645494
29,2022-09-17T00:00:00Z,100218.2421875,26.324822998046898,33.98356246948242,-2.3765599727630615,-0.6438842415809631,0,0,609,356.11273193359375,192,2022-09-09T00:00:00Z,2.4622396757212437,-164.8407080102769
29,2022-09-17T03:00:00Z,100334.0390625,21.3769470214844,45.5869140625,-2.724240779876709,-0.5075463652610779,0,0,0,333,195,2022-09-09T00:00:00Z,2.7711173088905836,-169.44636620985372
29,2022-09-17T06:00:00Z,100346.75,19.798303222656273,49.01644515991211,-2.0324389934539795,0.1403857320547104,0,0,2,331,198,2022-09-09T00:00:00Z,2.037281624095393,176.0487106552632
29,2022-09-17T09:00:00Z,100265.8046875,18.796289062500023,49.60348129272461,-2.065424680709839,0.4622851312160492,0,0,0,327.0150451660156,201,2022-09-09T00:00:00Z,2.1165270265765046,167.3839369848959
29,2022-09-17T12:00:00Z,100350.5546875,17.596307373046898,55.74231719970703,-1.9422484636306765,0.0057666013017296696,0,0,0,328,204,2022-09-09T00:00:00Z,1.942257024228847,179.8298873949101
29,2022-09-17T15:00:00Z,100466.1484375,24.730676269531273,44.98538589477539,-1.7954052686691284,0.6396996974945068,0,0,230,340,207,2022-09-09T00:00:00Z,1.9059632162608566,160.3891072230126
29,2022-09-17T18:00:00Z,100334.3046875,30.290338134765648,34.55513381958008,-2.735668897628784,1.3338598012924194,0,0,490,357,210,2022-09-09T00:00:00Z,3.043528591447325,154.0070230936751
29,2022-09-17T21:00:00Z,100196.4609375,31.771356201171898,27.622333526611328,-2.8662524223327637,0.5104223489761353,0,0,820,391.24749755859375,213,2022-09-09T00:00:00Z,2.911345723692525,169.90261505695452
29,2022-09-18T00:00:00Z,100093.8046875,28.476831054687523,34.00714111328125,-2.5457446575164795,-0.21912352740764615,0,0,587,387,216,2022-09-09T00:00:00Z,2.555157721460119,-175.08042376542735
29,2022-09-18T03:00:00Z,100220.953125,23.350000000000023,41.070411682128906,-2.014724016189575,0.3127709925174713,0,0,0,359,219,2022-09-09T00:00:00Z,2.0388571688991397,171.17569372479753
29,2022-09-18T06:00:00Z,100272,21.450006103515648,44.11906433105469,-2.375810384750366,-0.5392919778823853,0,0,1,352,222,2022-09-09T00:00:00Z,2.436249334878509,-167.2109828568542
29,2022-09-18T09:00:00Z,100180.4609375,19.550012207031273,53.80864334106445,-1.67770254611969,-0.346870094537735,0,0,0,337.6208190917969,225,2022-09-09T00:00:00Z,1.7131855403724103,-168.31851636686315
29,2022-09-18T12:00:00Z,100207.140625,18.550012207031273,64.80260467529297,-1.0685839653015137,-0.3133227527141571,0,0,0,339,228,2022-09-09T00:00:00Z,1.1135721073499836,-163.6581749125055
29,2022-09-18T15:00:00Z,100281.3046875,26.071343994140648,48.86692810058594,-1.347394943237305,-1.0203466415405271,0,0,220,350,231,2022-09-09T00:00:00Z,1.6901421247825559,-142.86431380643822
29,2022-09-18T18:00:00Z,100093.0390625,32.5447937011719,27.759557723999023,-3.299450635910034,-1.519218683242798,0,0,486,369,234,2022-09-09T00:00:00Z,3.632409655630971,-155.27648464614586
29,2022-09-18T21:00:00Z,99801.4296875,34.05001220703127,24.549304962158203,-3.6183226108551025,-0.4952978491783142,0,0,810,398,237,2022-09-09T00:00:00Z,3.652064960488237,-172.20545100218348
29,2022-09-19T00:00:00Z,99747.8984375,30.228631591796898,34.25394058227539,-2.843683958053589,-0.6543969511985779,0,0,584,395.7570495605469,240,2022-09-09T00:00:00Z,2.9180085371755373,-167.04054489264973
