ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
17,2022-10-01T00:00:00Z,99644.5390625,26.457971191406273,26.605886459350582,-2.7719507217407227,-1.123989224433899,0,0,540,359,48,2022-09-29T00:00:00Z,2.991164084499951,-157.92809887904784
17,2022-10-01T03:00:00Z,99844.9375,19.350000000000023,39.271202087402344,-4.025439262390137,0.14234863221645355,0,0,0,328,51,2022-09-29T00:00:00Z,4.0279553607613305,177.97473562298848
17,2022-10-01T06:00:00Z,99829.9765625,16.449975585937523,43.39223861694336,-2.8342504501342773,1.0757763385772705,0,0,0,319.4600830078125,54,2022-09-29T00:00:00Z,3.03154586716564,159.21509578157497
17,2022-10-01T09:00:00Z,99837.3984375,14.481805419921898,48.64444732666016,-1.45135498046875,2.1827099323272705,0,0,0,304,57,2022-09-29T00:00:00Z,2.62119322599681,123.62122826064069
17,2022-10-01T12:00:00Z,99906.90625,13.061181640625025,55.91218185424805,-0.9315954446792604,1.2957714796066284,0,0,0,303,60,2022-09-29T00:00:00Z,1.595899056929698,125.71426222024408
17,2022-10-01T15:00:00Z,100057.3515625,21.950006103515648,35.57532501220703,-2.4116809368133545,1.106286644935608,0,0,200,310,63,2022-09-29T00:00:00Z,2.6533139809965616,155.35812237525687
17,2022-10-01T18:00:00Z,99882.1875,29.915155029296898,20.62932777404785,-2.9007885456085205,1.526708960533142,0,0,464,327,66,2022-09-29T00:00:00Z,3.2780198956848605,152.24179740474477
17,2022-10-01T21:00:00Z,99688.8046875,32.7499938964844,15.376848220825195,-3.503242015838623,-0.07295653969049454,0,0,770,364,69,2022-09-29T00:00:00Z,3.5040016093347717,-178.80696290784277
17,2022-10-02T00:00:00Z,99689.5234375,27.366265869140648,23.0310115814209,-3.4394407272338867,1.105981469154358,0,0,537,361,72,2022-09-29T00:00:00Z,3.6128863151596673,162.17436305629923
17,2022-10-02T03:00:00Z,99944.078125,20.2499938964844,36.4455451965332,-3.048207998275757,0.29881712794303894,0,0,0,330,75,2022-09-29T00:00:00Z,3.0628195631973525,174.40115949372654
17,2022-10-02T06:00:00Z,100033.1640625,17.755609130859398,40.52882766723633,-2.217414617538452,1.038791537284851,0,0,0,325,78,2022-09-29T00:00:00Z,2.4486762636183297,154.898333918539
17,2022-10-02T09:00:00Z,100057.4296875,15.661187744140648,47.751338958740234,-1.1616381406784058,1.662258267402649,0,92,0,315,81,2022-09-29T00:00:00Z,2.027931388737607,124.94705566773743
17,2022-10-02T12:00:00Z,100216.671875,14.765679931640648,53.30280685424805,-0.7188085913658142,1.207949161529541,0,96,0,316,84,2022-09-29T00:00:00Z,1.405641123424193,120.75540729158244
17,2022-10-02T15:00:00Z,100463.7265625,22.948083496093773,39.0318717956543,0.15879638493061066,0.6532446146011353,0,46,200,322,87,2022-09-29T00:00:00Z,0.672268412445815,76.3370531345299
17,2022-10-02T18:00:00Z,100347.7109375,29.6801696777344,25.597755432128903,-0.7557201981544495,-0.5969189405441284,0,56,438,342,90,2022-09-29T00:00:00Z,0.9630291997021301,-141.69593367329765
17,2022-10-02T21:00:00Z,100169.71875,31.328637695312523,19.147367477416992,-2.489748477935791,-0.03718261793255806,0,52,740,378,93,2022-09-29T00:00:00Z,2.4900261103972197,-179.1443919997489
17,2022-10-03T00:00:00Z,100173.7734375,26.350549316406273,25.194128036499023,-1.586706519126892,-0.19724120199680328,0,68,493,374,96,2022-09-29T00:00:00Z,1.5989189065130607,-172.91399409174616
17,2022-10-03T03:00:00Z,100323.5234375,22.6286560058594,33.456825256347656,-2.824414014816284,-0.8719140291213989,0,100,0,368,99,2022-09-29T00:00:00Z,2.9559344717482072,-162.84422020787608
17,2022-10-03T06:00:00Z,100303.8125,20.349969482421898,38.68755340576172,-2.3347606658935547,-0.9417797923088074,0,100,0,362,102,2022-09-29T00:00:00Z,2.5175497103741438,-158.0321742524551
17,2022-10-03T09:00:00Z,100219.9765625,19.2499938964844,42.65717315673828,-2.6805858612060547,0.9343383312225342,0,98,0,349,105,2022-09-29T00:00:00Z,2.838754775687663,160.78361594029633
17,2022-10-03T12:00:00Z,100350.265625,17.484674072265648,49.95703887939453,-1.3782910108566284,1.2632299661636353,0,97,0,346,108,2022-09-29T00:00:00Z,1.8696085306881667,137.49414924215964
17,2022-10-03T15:00:00Z,100396.3671875,23.161309814453148,38.64736557006836,-3.1017651557922363,0.05608398467302322,0,99,130,352,111,2022-09-29T00:00:00Z,3.1022721503800468,178.96412999042747
17,2022-10-03T18:00:00Z,100238.4921875,29.961267089843773,25.28218460083008,-2.1770946979522705,1.189113736152649,0,98,333,370,114,2022-09-29T00:00:00Z,2.4806718447547227,151.35694486401883
17,2022-10-03T21:00:00Z,99976.3203125,31.8764587402344,20.177570343017575,-2.836601495742798,-0.02095947228372097,0,100,510,411,117,2022-09-29T00:00:00Z,2.8366789288054246,-179.57665274785646
17,2022-10-04T00:00:00Z,99985.1640625,28.154504394531273,24.88368034362793,-2.7115674018859863,-1.9577269554138184,0,100,362,405,120,2022-09-29T00:00:00Z,3.3444420471768646,-144.17105886681577
17,2022-10-04T03:00:00Z,100150.640625,23.819696044921898,34.35653305053711,-3.304333448410034,-1.5744677782058716,0,99,0,390,123,2022-09-29T00:00:00Z,3.6602688866925996,-154.5228660651457
17,2022-10-04T06:00:00Z,100174.2421875,20.584039306640648,41.82784652709961,-0.4234936535358429,2.555898427963257,0,80,0,370,126,2022-09-29T00:00:00Z,2.5907457707482964,99.40801642539203
17,2022-10-04T09:00:00Z,100070.6484375,21.219659423828148,46.39985656738281,0.9406689405441284,2.629470109939575,0,100,0,372,129,2022-09-29T00:00:00Z,2.7926638026747965,70.31579375635286
17,2022-10-04T12:00:00Z,100172.578125,22.355584716796898,43.531124114990234,3.806694269180298,-1.5886694192886353,0,100,0,382,132,2022-09-29T00:00:00Z,4.124899002738493,-22.65251946676365
17,2022-10-04T15:00:00Z,100237.2890625,26.050012207031273,31.923837661743164,3.5876684188842773,-2.691709041595459,0,91,140,378,135,2022-09-29T00:00:00Z,4.485160225506593,-36.879685254277135
17,2022-10-04T18:00:00Z,100117.640625,27.860620117187523,28.554763793945313,2.109623908996582,-1.7418798208236694,0,95,150,395,138,2022-09-29T00:00:00Z,2.7358103639694615,-39.545895714141224
17,2022-10-04T21:00:00Z,99947.2109375,28.849481201171898,26.33164405822754,1.2693017721176147,4.598176002502441,0,100,240,411.24749755859375,141,2022-09-29T00:00:00Z,4.770151940839018,74.56811911561859
17,2022-10-05T00:00:00Z,99951.75,25.0476013183594,32.29551696777344,0.08336913585662842,2.6431567668914795,0,91,212,399.24749755859375,144,2022-09-29T00:00:00Z,2.644471233947857,88.19340397374661
17,2022-10-05T03:00:00Z,100054.4921875,20.898309326171898,43.2569694519043,-0.11259521543979643,4.002600193023682,0,7,0,345,147,2022-09-29T00:00:00Z,4.004183560694133,91.6113349969941
17,2022-10-05T06:00:00Z,100061.6015625,18.830743408203148,64.11727142333984,2.2745702266693115,2.5195508003234863,0,4,0,342,150,2022-09-29T00:00:00Z,3.394378581045609,47.92528173003911
17,2022-10-05T09:00:00Z,100035.328125,17.350000000000023,71.481903076171875,1.70498526096344,0.6267333626747131,0,0,0,336,153,2022-09-29T00:00:00Z,1.8165267539984438,20.182858770294228
17,2022-10-05T12:00:00Z,100062.5546875,16.667199707031273,72.23298645019531,1.342311978340149,-0.4930932521820069,0,0,0,335,156,2022-09-29T00:00:00Z,1.4300148259870848,-20.170617910844044
17,2022-10-05T15:00:00Z,100143.171875,22.596032714843773,47.48834228515625,0.6588378548622131,-0.9050878882408142,0,78,100,362,159,2022-09-29T00:00:00Z,1.1194871166921303,-53.94811800943079
17,2022-10-05T18:00:00Z,100050.140625,25.844995117187523,40.22690963745117,-1.030676245689392,0.08322509378194809,0,89,140,384,162,2022-09-29T00:00:00Z,1.034030918137071,175.3834939115112
17,2022-10-05T21:00:00Z,99853.9296875,29.349969482421898,32.52328872680664,-3.325432062149048,0.9226855039596558,0,75,540,399,165,2022-09-29T00:00:00Z,3.4510646095351727,164.49261550249966
17,2022-10-06T00:00:00Z,99903.0078125,25.9414001464844,40.811771392822266,-2.508486270904541,-0.31113767623901367,0,68,398,396,168,2022-09-29T00:00:00Z,2.5277084533015244,-172.929484307109
17,2022-10-06T03:00:00Z,100054.8671875,23.301690673828148,49.07477188110352,-1.722133755683899,-0.6222802400588989,0,87,0,397,171,2022-09-29T00:00:00Z,1.831113696533804,-160.13305463400005
17,2022-10-06T06:00:00Z,100125.3671875,21.3386169433594,57.29925537109375,-0.8980492949485779,2.6972484588623047,0,62,0,382,174,2022-09-29T00:00:00Z,2.8428228550144863,108.41518754864776
17,2022-10-06T09:00:00Z,100112.7890625,19.330773925781273,76.9000015258789,1.108056664466858,-0.7782885432243347,0,0,0,353,177,2022-09-29T00:00:00Z,1.354076300724474,-35.08384257307695
17,2022-10-06T12:00:00Z,100223.5625,17.998223876953148,71.38663482666016,-0.9777392148971558,-1.9774829149246216,0.10000000149011612,0,0,350.190673828125,180,2022-09-29T00:00:00Z,2.2059947078736353,-116.30946002497427
17,2022-10-06T15:00:00Z,100368.140625,25.080346679687523,39.49299240112305,-1.7782446146011353,-3.7258763313293457,0,0,190,348,183,2022-09-29T00:00:00Z,4.1284753052087115,-115.51368827259276
17,2022-10-06T18:00:00Z,100287.0546875,30.591394042968773,29.599689483642575,-1.9635497331619265,-3.5390625,0,0,430,363,186,2022-09-29T00:00:00Z,4.047281919202876,-119.02247709554918
17,2022-10-06T21:00:00Z,100050.2265625,31.9826599121094,25.80607032775879,-1.6029858589172363,-3.313122510910034,0,1,730,393,189,2022-09-29T00:00:00Z,3.6805358898110803,-115.81905906830853
17,2022-10-07T00:00:00Z,100086.5546875,28.032617187500023,31.80771827697754,-1.303554654121399,-2.05108642578125,0,40,467,401,192,2022-09-29T00:00:00Z,2.430269586343388,-122.43773395615577
17,2022-10-07T03:00:00Z,100289.5859375,22.559869384765648,48.02920150756836,-0.9995556473731996,-0.2031445205211639,0.00999999977648258,74,0,390,195,2022-09-29T00:00:00Z,1.0199897981908592,-168.51196541561623
17,2022-10-07T06:00:00Z,100377.5859375,20.3132263183594,59.2934455871582,-1.056313395500183,0.6072753667831421,0,37,0,372,198,2022-09-29T00:00:00Z,1.2184339787673053,150.10537183841757
17,2022-10-07T09:00:00Z,100369.3359375,18.731042480468773,68.63140106201172,-0.92066890001297,0.38023680448532104,0,0,0,349.3253173828125,201,2022-09-29T00:00:00Z,0.996098012715767,157.55934555458288
17,2022-10-07T12:00:00Z,100467.7421875,17.604486083984398,65.333251953125,-0.8897045850753784,-1.6085156202316284,0,0,0,346.4600830078125,204,2022-09-29T00:00:00Z,1.8381775619437017,-118.94792498781847
17,2022-10-07T15:00:00Z,100646.375,24.864404296875023,32.10774612426758,-1.812624454498291,-2.864995002746582,0,22,180,343,207,2022-09-29T00:00:00Z,3.390251285496123,-122.32071044412325
17,2022-10-07T18:00:00Z,100527.8359375,31.277947998046898,20.01003074645996,-2.484609365463257,-2.557084798812866,0,23,410,360,210,2022-09-29T00:00:00Z,3.5653844627567954,-134.17641762602395
17,2022-10-07T21:00:00Z,100216.3671875,33.19320068359377,18.050474166870117,-2.382338762283325,-2.2201902866363525,0,6,720,383,213,2022-09-29T00:00:00Z,3.2564985624366636,-137.01771295584996
17,2022-10-08T00:00:00Z,100205.5546875,28.939660644531273,23.47543716430664,-1.999208927154541,-1.78817617893219,0,41,450,397,216,2022-09-29T00:00:00Z,2.6822398068246875,-138.18921773942344
17,2022-10-08T03:00:00Z,100476.7734375,23.896295166015648,39.3980598449707,-2.570793390274048,1.123378872871399,0,79,0,391,219,2022-09-29T00:00:00Z,2.8055229009028864,156.39575449852657
17,2022-10-08T06:00:00Z,100522.5234375,20.872155761718773,59.37434768676758,-1.6751341819763184,2.3088696002960205,0,42,0,375,222,2022-09-29T00:00:00Z,2.852534549974211,125.96168651848606
17,2022-10-08T09:00:00Z,100467.8515625,18.680017089843773,79,-0.31678709387779236,1.811621069908142,0,0,0,349.29815673828125,225,2022-09-29T00:00:00Z,1.8391098291789587,99.91867811863241
17,2022-10-08T12:00:00Z,100491.8671875,17.960015869140648,87.70503997802734,-0.8446264266967773,2.1218528747558594,0,0,0,347,228,2022-09-29T00:00:00Z,2.283780511079003,111.70556213773547
17,2022-10-08T15:00:00Z,100602.828125,25.056176757812523,62.541778564453125,-0.40773192048072815,3.0483007431030273,0,0,180,353.0141296386719,231,2022-09-29T00:00:00Z,3.0754483802173254,97.61849896043464
17,2022-10-08T18:00:00Z,100526.265625,30.175927734375023,42.449100494384766,-1.8518407344818115,4.458637714385986,0,2,430,372,234,2022-09-29T00:00:00Z,4.827915116696982,112.55495849592204
17,2022-10-08T21:00:00Z,100361.5,29.2648864746094,46.20061874389648,-2.139453172683716,4.100590705871582,0,65,520,421.5169677734375,237,2022-09-29T00:00:00Z,4.62515989076992,117.55297130657961
17,2022-10-09T00:00:00Z,100380.6171875,27.204980468750023,52.7913932800293,-0.8916699290275574,4.107333660125732,0,72,344,425,240,2022-09-29T00:00:00Z,4.203006668794835,102.24840636149212
18,2022-09-29T03:00:00Z,100587.1015625,22.494744873046898,31.876081466674805,-2.360605478286743,2.3064160346984863,0,0,0,347.05584716796875,3,2022-09-29T00:00:00Z,3.3003050085153753,135.66523946482312
18,2022-09-29T06:00:00Z,100685.8515625,19.7155700683594,40.684383392333984,-1.926125407218933,3.079179525375366,0,0,0,341,6,2022-09-29T00:00:00Z,3.6319837050605233,122.02729821842874
18,2022-09-29T09:00:00Z,100714.1171875,17.401239013671898,50.956031799316406,-2.9575462341308594,1.9921507835388184,0,0,0,327,9,2022-09-29T00:00:00Z,3.5659142546303544,146.03648984108315
18,2022-09-29T12:00:00Z,100877.1875,15.112176513671898,62.414161682128906,-3.2659497261047363,1.006472110748291,0,0,0,323,12,2022-09-29T00:00:00Z,3.417515723907898,162.8722015158147
18,2022-09-29T15:00:00Z,100927.3359375,21.617456054687523,36.92116165161133,-4.254318714141846,2.3253979682922363,0,0,200,320,15,2022-09-29T00:00:00Z,4.84837121438068,151.33911491158523
18,2022-09-29T18:00:00Z,100586.25,29.301690673828148,24.00132179260254,-2.237482786178589,2.1942479610443115,0,0,461,335.3822021484375,18,2022-09-29T00:00:00Z,3.1338559847243492,135.55894515394584
18,2022-09-29T21:00:00Z,100081.3515625,33.1016784667969,20.15003776550293,-2.7864208221435547,-1.4389989376068115,0,0,770,381,21,2022-09-29T00:00:00Z,3.136057866256408,-152.68668875052677
18,2022-09-30T00:00:00Z,99980.4453125,28.599450683593773,27.60763931274414,-4.332082271575928,-1.109960913658142,0,0,535,379,24,2022-09-29T00:00:00Z,4.472018564088399,-165.62889889907046
18,2022-09-30T03:00:00Z,100120.2421875,21.350000000000023,45.219024658203125,-4.225314617156982,-0.43326902389526367,0,0,0,347,27,2022-09-29T00:00:00Z,4.247470501489988,-174.1452823922816
18,2022-09-30T06:00:00Z,100194.90625,18.117547607421898,51.09408187866211,-3.3578343391418457,1.124733805656433,0,0,0,339.6489562988281,30,2022-09-29T00:00:00Z,3.541197196246851,161.48130908182327
18,2022-09-30T09:00:00Z,100133.4296875,15.723138427734398,47.67912292480469,-2.0787792205810547,1.289665460586548,0,0,0,319,33,2022-09-29T00:00:00Z,2.446336045630177,148.18471791125796
18,2022-09-30T12:00:00Z,100204.2265625,14.157434082031273,49.00785446166992,-1.2821142673492432,1.1793066263198853,0,0,0,314,36,2022-09-29T00:00:00Z,1.7420049119972296,137.39171698433012
18,2022-09-30T15:00:00Z,100216.375,21.923150634765648,30.545740127563477,-3.693471670150757,0.4981323182582855,0,0,210,312,39,2022-09-29T00:00:00Z,3.7269114269995196,172.31896203962597
18,2022-09-30T18:00:00Z,100044.375,28.6848083496094,20.93151092529297,-3.614208936691284,-0.01028076186776161,0,0,466,326.5399169921875,42,2022-09-29T00:00:00Z,3.614223558680858,-179.83702030325443
18,2022-09-30T21:00:00Z,99689.9921875,31.109521484375023,18.593769073486328,-3.3784031867980957,-1.279340744018555,0,0,780,360,45,2022-09-29T00:00:00Z,3.612522779426239,-159.2592211430125
18,2022-10-01T00:00:00Z,99674.671875,26.177056884765648,23.343128204345703,-3.533581495285034,-1.4190844297409058,0,0,542,356,48,2022-09-29T00:00:00Z,3.8078863956995734,-158.1196319921739
18,2022-10-01T03:00:00Z,99857.5,18.515191650390648,40.08124542236328,-3.744011163711548,0.3779321312904358,0,0,0,319,51,2022-09-29T00:00:00Z,3.7630376413023603,174.23591065452047
18,2022-10-01T06:00:00Z,99883.28125,15.850000000000025,49.411903381347656,-3.355534553527832,0.6084496974945068,0,0,0,313,54,2022-09-29T00:00:00Z,3.4102526554934878,169.72238666554887
18,2022-10-01T09:00:00Z,99913.953125,13.717492675781273,58.90504837036133,-1.900190353393555,1.3695068359375,0,0,0,300,57,2022-09-29T00:00:00Z,2.342279307172709,144.2189206821686
18,2022-10-01T12:00:00Z,99995.1171875,12.088128662109398,66.77692413330078,-1.27630615234375,0.9651806354522704,0,0,0,298,60,2022-09-29T00:00:00Z,1.6001659456326884,142.9023453976921
18,2022-10-01T15:00:00Z,100127.5390625,20.742333984375023,42.409820556640625,-2.176640510559082,1.098732829093933,0,0,210,301,63,2022-09-29T00:00:00Z,2.438232503666469,153.21609624904573
18,2022-10-01T18:00:00Z,99961.3984375,28.443231201171898,23.228986740112305,-2.864450693130493,-0.26234373450279236,0,0,468,320,66,2022-09-29T00:00:00Z,2.8764391195380155,-174.76710427220374
18,2022-10-01T21:00:00Z,99737.84375,31.446618652343773,16.726909637451172,-3.1780736446380615,-1.1357421875,0,0,780,357,69,2022-09-29T00:00:00Z,3.3749166518908784,-160.33473042911058
18,2022-10-02T00:00:00Z,99721.7890625,26.1008239746094,23.964035034179688,-2.2596044540405273,-0.3922436535358429,0,0,541,354,72,2022-09-29T00:00:00Z,2.29339647083947,-170.15218635331686
18,2022-10-02T03:00:00Z,99985.1640625,19.698907470703148,42.76010513305664,-3.179760694503784,-0.16584472358226776,0,0,0,327,75,2022-09-29T00:00:00Z,3.184082685272364,-177.0143663533638
18,2022-10-02T06:00:00Z,100002.6171875,17.693444824218773,48.33063507080078,-2.961122989654541,-0.2976342737674713,0,0,0,322,78,2022-09-29T00:00:00Z,2.976043601962467,-174.26025071512638
18,2022-10-02T09:00:00Z,100065.390625,15.347802734375025,55.72563552856445,-1.917690396308899,1.1457494497299194,0,94,0,314,81,2022-09-29T00:00:00Z,2.2338930721168806,149.14323637146913
18,2022-10-02T12:00:00Z,100250.3828125,14.050012207031273,64.009613037109375,-1.1657274961471558,0.12955565750598907,0,87,0,314,84,2022-09-29T00:00:00Z,1.1729046268411283,173.6583332761664
18,2022-10-02T15:00:00Z,100452.1796875,21.6242614746094,45.28115463256836,-2.567216634750366,-0.7043994069099426,0,93,180,320.05584716796875,87,2022-09-29T00:00:00Z,2.662100631868389,-164.65664473986195
18,2022-10-02T18:00:00Z,100309.71875,29.619958496093773,26.137792587280273,-2.9074413776397705,-1.3886669874191284,0,91,430,339,90,2022-09-29T00:00:00Z,3.2220508013312834,-154.46968792717794
18,2022-10-02T21:00:00Z,100099.890625,32.55220947265627,18.43455696105957,-3.179697275161743,-1.8568542003631592,0,29,740,376,93,2022-09-29T00:00:00Z,3.6821708655462095,-149.71626763605096
18,2022-10-03T00:00:00Z,100105.6796875,28.015954589843773,23.948795318603516,-2.7437939643859863,-2.9170286655426025,0,34,504,373,96,2022-09-29T00:00:00Z,4.004679956575584,-133.2471592624507
18,2022-10-03T03:00:00Z,100412.984375,20.909967041015648,38.33587646484375,-3.01202130317688,-2.154616594314575,0,50,0,344,99,2022-09-29T00:00:00Z,3.7033289077918923,-144.42237778743134
18,2022-10-03T06:00:00Z,100417.796875,18.719659423828148,40.07136154174805,-4.226828575134277,0.382148414850235,0,59,0,336,102,2022-09-29T00:00:00Z,4.244068474299656,174.8339224376816
18,2022-10-03T09:00:00Z,100423.3671875,17.061181640625023,45.24805450439453,-2.7091429233551025,1.4249414205551147,0,96,0,333,105,2022-09-29T00:00:00Z,3.0610314325695285,152.25675228695795
18,2022-10-03T12:00:00Z,100536.4296875,15.753289794921898,50.11348342895508,-2.837038516998291,0.08062744140625,0,89,0,329,108,2022-09-29T00:00:00Z,2.838183984740873,178.37211621590785
18,2022-10-03T15:00:00Z,100713.4765625,22.083825683593773,34.355918884277344,-3.0270605087280273,-0.06960204988718033,0,100,150,338,111,2022-09-29T00:00:00Z,3.0278605927039113,-178.68281419355554
