ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
18,2022-10-15T06:00:00Z,100102.4609375,18.310449218750023,37.23403549194336,1.263918399810791,4.429111003875732,0,95,0,332,174,2022-10-08T00:00:00Z,4.605921623956856,74.07304655488291
18,2022-10-15T09:00:00Z,100065.5390625,18.399987792968773,43.57334899902344,2.0441722869873047,5.011606216430664,0,87,0,327.21356201171875,177,2022-10-08T00:00:00Z,5.412470527167181,67.81005918489231
18,2022-10-15T12:00:00Z,100112.640625,16.950006103515648,59.851356506347656,1.2782567739486694,3.869804620742798,0,88,0,332,180,2022-10-08T00:00:00Z,4.075454352936365,71.72080566344377
18,2022-10-15T15:00:00Z,100187.1015625,22.257897949218773,47.55721664428711,1.2344921827316284,7.243669509887695,0,100,100,358,183,2022-10-08T00:00:00Z,7.34810988742698,80.32836796193949
18,2022-10-15T18:00:00Z,100016.3671875,28.365777587890648,28.048490524291992,2.042958974838257,7.962958812713623,0,100,270,370,186,2022-10-08T00:00:00Z,8.220851198376343,75.6106750551103
18,2022-10-15T21:00:00Z,99748.875,29.376123046875023,25.343128204345703,2.2047314643859863,8.013628005981445,0,100,520,395,189,2022-10-08T00:00:00Z,8.311382234520545,74.6172097817897
18,2022-10-16T00:00:00Z,99696.3125,24.754571533203148,36.700965881347656,0.108891598880291,3.683466672897339,0,100,307,399,192,2022-10-08T00:00:00Z,3.685075862265538,88.30670043716145
18,2022-10-16T03:00:00Z,99761.4375,22.361444091796898,49.9443473815918,-0.4483691453933716,6.306340217590332,0.1899999976158142,99,0,362.9441528320313,195,2022-10-08T00:00:00Z,6.322259234683283,94.06678089007113
18,2022-10-16T06:00:00Z,99746.7734375,19.706384277343773,82.95509338378906,0.514050304889679,6.319382190704346,2.700000047683716,100,0,371.9441528320313,198,2022-10-08T00:00:00Z,6.340255435560024,85.34951276741813
18,2022-10-16T09:00:00Z,99674.2421875,19.897882080078148,89.54381561279297,1.085361361503601,5.004433631896973,3.649999856948853,100,0,389,201,2022-10-08T00:00:00Z,5.120777798450786,77.76320505469174
18,2022-10-16T12:00:00Z,99606.7421875,20.061181640625023,93.1871566772461,0.3991625905036926,5.630844593048096,10.199999809265137,100,0,394.9441528320313,204,2022-10-08T00:00:00Z,5.644974898501905,85.94516644362855
18,2022-10-16T15:00:00Z,99664.5703125,21.4262634277344,90.32122039794922,0.0997900366783142,5.593661785125732,4.989999771118164,100,60,408,207,2022-10-08T00:00:00Z,5.594551833506975,88.97796082082344
18,2022-10-16T18:00:00Z,99547.234375,23.826287841796898,77.49742126464844,2.871108293533325,-1.0915112495422363,6.900000095367432,100,160,407.190673828125,210,2022-10-08T00:00:00Z,3.071589106809877,-20.8153368283729
18,2022-10-16T21:00:00Z,99608.234375,15.170129394531273,75.13493347167969,0.5682201981544495,-8.3390474319458,1.3000000715255735,100,190,394,213,2022-10-08T00:00:00Z,8.35838418989176,-86.10190823836432
18,2022-10-17T00:00:00Z,99738.1484375,14.444238281250025,63.606441497802734,-0.4557641446590424,-8.055822372436523,1.3000000715255735,100,116,388,216,2022-10-08T00:00:00Z,8.068704670007795,-93.23809944863275
18,2022-10-17T03:00:00Z,99863.546875,14.849298095703148,55.30369186401367,-2.93233871459961,-8.560522079467773,0,100,0,369,219,2022-10-08T00:00:00Z,9.048820288313552,-108.9084879383814
18,2022-10-17T06:00:00Z,99960.96875,16.001916503906273,38.27571105957031,-3.5331006050109863,-8.071372032165527,0,100,0,368,222,2022-10-08T00:00:00Z,8.810780122483642,-113.64055044175872
18,2022-10-17T09:00:00Z,100119.34375,14.311883544921898,17.604934692382813,-4.389884948730469,-8.357331275939941,0,100,0,373,225,2022-10-08T00:00:00Z,9.44013113886106,-117.7117575151643
18,2022-10-17T12:00:00Z,100278.859375,11.469049072265648,18.935440063476563,-3.273630380630493,-5.599467754364014,0,100,0,345,228,2022-10-08T00:00:00Z,6.4861926429261505,-120.31194063207052
18,2022-10-17T15:00:00Z,100481.578125,13.377740478515648,18.454526901245117,-4.893093109130859,-5.151689529418945,0,100,110,300.3253173828125,231,2022-10-08T00:00:00Z,7.105087274773526,-133.52528302516123
18,2022-10-17T18:00:00Z,100585.4921875,16.867547607421898,15.912482261657717,-4.4340500831604,-4.192978382110596,0,100,280,309.3253173828125,234,2022-10-08T00:00:00Z,6.102611560047185,-136.6006435604416
18,2022-10-17T21:00:00Z,100416.171875,17.191247558593773,17.420955657958984,-2.9040210247039795,-5.073625564575195,0,100,560,318,237,2022-10-08T00:00:00Z,5.8459399998147195,-119.78578202774885
18,2022-10-18T00:00:00Z,100508.265625,13.307366943359398,24.20914649963379,-1.405181884765625,-1.8980650901794431,0,54,395,300.8700256347656,240,2022-10-08T00:00:00Z,2.361606913910817,-126.51341002903027
19,2022-10-08T03:00:00Z,100787.6640625,21.138360595703148,48.51751708984375,-3.431276798248291,-0.8523535132408142,0,4,0,348,3,2022-10-08T00:00:00Z,3.5355575200710567,-166.04968659351977
19,2022-10-08T06:00:00Z,100875.25,18.996697998046898,55.547420501708984,-0.9443261623382568,-3.3514184951782227,0,2,0,345,6,2022-10-08T00:00:00Z,3.481918699610771,-105.73619596659923
19,2022-10-08T09:00:00Z,100806.0703125,17.897363281250023,59.94060897827149,-1.5772802829742432,-1.4883642196655271,0,0,0,339,9,2022-10-08T00:00:00Z,2.168649612417802,-136.66134309271095
19,2022-10-08T12:00:00Z,101029.515625,16.572015380859398,66.63917541503906,-1.996538043022156,-2.098623037338257,0,0,0,337,12,2022-10-08T00:00:00Z,2.8966157511968325,-133.57201509241085
19,2022-10-08T15:00:00Z,101228.0546875,21.799493408203148,52.94370651245117,-5.062517166137695,-1.017006754875183,0,0,180,336.65167236328125,15,2022-10-08T00:00:00Z,5.163659825830957,-168.64106918685601
19,2022-10-08T18:00:00Z,101136.6796875,24.970605468750023,42.55393600463867,-5.085380554199219,-0.9245263338088988,0,0,430,346,18,2022-10-08T00:00:00Z,5.168737207764937,-169.6961166893563
19,2022-10-08T21:00:00Z,100847.7265625,27.189111328125023,34.70756530761719,-3.855947256088257,-1.317531704902649,0,2,710,370,21,2022-10-08T00:00:00Z,4.074827485324776,-161.13530728426133
19,2022-10-09T00:00:00Z,100858.0546875,23.258416748046898,41.08522033691406,-2.448188304901123,-3.134587287902832,0,2,483,366,24,2022-10-08T00:00:00Z,3.977343767105965,-127.99069512988193
19,2022-10-09T03:00:00Z,101065.203125,17.611810302734398,52.62459945678711,-3.7677855491638184,-2.9897727966308594,0,4,0,338,27,2022-10-08T00:00:00Z,4.809880385203109,-141.5676735447421
19,2022-10-09T06:00:00Z,100999.9921875,14.763482666015648,60.02810287475586,-3.0809619426727295,-0.6176440119743347,0,2,0,332,30,2022-10-08T00:00:00Z,3.1422620224490303,-168.66411273394894
19,2022-10-09T09:00:00Z,100976.7265625,13.310784912109398,62.278419494628906,-2.529116153717041,-0.432685524225235,0,0,0,320.4600830078125,33,2022-10-08T00:00:00Z,2.5658615087074645,-170.29172871652082
19,2022-10-09T12:00:00Z,101007.5546875,12.269708251953148,64.99968719482422,-1.80691397190094,-0.5646044611930847,0,0,0,318,36,2022-10-08T00:00:00Z,1.8930706007568667,-162.64759758943546
19,2022-10-09T15:00:00Z,101145.78125,18.822900390625023,45.86799621582031,-2.349057674407959,0.5762548446655273,0,0,180,320.5399169921875,39,2022-10-08T00:00:00Z,2.4187065972737205,166.21677189831118
19,2022-10-09T18:00:00Z,100981.4609375,25.855157470703148,34.08707809448242,-0.6641687154769897,0.01316406205296516,0,2,380,342,42,2022-10-08T00:00:00Z,0.6642991608816685,178.86452578234017
19,2022-10-09T21:00:00Z,100689.171875,27.793298339843773,31.00295066833496,-0.6227892637252808,-3.427077531814575,0,10,570,389,45,2022-10-08T00:00:00Z,3.483206407332152,-100.29973655538906
19,2022-10-10T00:00:00Z,100643.8359375,23.206353759765648,41.759674072265625,-0.8877905011177063,-3.758049249649048,0,6,407,377,48,2022-10-08T00:00:00Z,3.8614901445766505,-103.29170150406932
19,2022-10-10T03:00:00Z,100756.6953125,19.525445556640648,52.91505813598633,-2.4036865234375,-2.527888059616089,0,23,0,345,51,2022-10-08T00:00:00Z,3.488255573335281,-133.55731273669457
19,2022-10-10T06:00:00Z,100743.953125,18.035607910156273,60.52474594116211,-2.835705518722534,-0.1631884723901749,0,55,0,344,54,2022-10-08T00:00:00Z,2.8403972022297297,-176.70638946107934
19,2022-10-10T09:00:00Z,100738.3828125,16.410882568359398,67.0404281616211,-1.87185537815094,2.097644090652466,0,4,0,335,57,2022-10-08T00:00:00Z,2.8113970348852915,131.74447234252207
19,2022-10-10T12:00:00Z,100808.7734375,15.171533203125025,72.68404388427734,-1.095034122467041,2.53289794921875,0,2,0,332.190673828125,60,2022-10-08T00:00:00Z,2.759469469032718,113.38001640278033
19,2022-10-10T15:00:00Z,100917.3203125,22.8791442871094,47.34310150146485,0.7478271126747131,2.9282469749450684,0,0,180,334,63,2022-10-08T00:00:00Z,3.022230258720593,75.67379752367177
19,2022-10-10T18:00:00Z,100798.4921875,28.614709472656273,33.18206024169922,2.0456128120422363,1.4012523889541626,0,0,420,352,66,2022-10-08T00:00:00Z,2.4795241548210605,34.4112885112496
19,2022-10-10T21:00:00Z,100542.8828125,30.437799072265648,28.41218376159668,-1.0590527057647705,0.21556639671325684,0,0,710,392,69,2022-10-08T00:00:00Z,1.0807689415317312,168.4948212182542
19,2022-10-11T00:00:00Z,100513.7109375,26.726586914062523,34.24824142456055,-2.3557493686676025,-0.08494872599840164,0,13,474,392,72,2022-10-08T00:00:00Z,2.357280503891414,-177.93479921196288
19,2022-10-11T03:00:00Z,100671.9609375,24.361199951171898,40.791839599609375,-2.6419310569763184,1.449807047843933,0,100,0,411.4051513671875,75,2022-10-08T00:00:00Z,3.0135925712999008,151.24343190573987
19,2022-10-11T06:00:00Z,100719.6484375,22.051416015625023,45.366817474365234,-0.4907495081424713,3.0533812046051025,0,94,0,406,78,2022-10-08T00:00:00Z,3.092567195774052,99.13068004520983
19,2022-10-11T09:00:00Z,100641.125,17.010858154296898,63.49337387084961,0.8573119640350342,2.6443164348602295,0,0,0,335.4051513671875,81,2022-10-08T00:00:00Z,2.7798189170069194,72.03682394572778
19,2022-10-11T12:00:00Z,100716.265625,16.148980712890648,72.75056457519531,0.8707568049430847,2.439094066619873,0,0,0,331,84,2022-10-08T00:00:00Z,2.5898643360560336,70.35343081460407
19,2022-10-11T15:00:00Z,100827.6171875,23.207604980468773,48.09461212158203,0.8231542706489563,3.182490110397339,0,15,170,334.96435546875,87,2022-10-08T00:00:00Z,3.2872216621433488,75.49820510804028
19,2022-10-11T18:00:00Z,100722.5859375,27.690545654296898,33.578739166259766,-1.016472101211548,5.200903415679932,0,7,420,348,90,2022-10-08T00:00:00Z,5.299302960934825,101.05857362131174
19,2022-10-11T21:00:00Z,100491.5859375,28.618524169921898,30.251693725585938,-1.5189208984375,5.493500709533691,0,0,710,371,93,2022-10-08T00:00:00Z,5.69962022781846,105.45581120117443
19,2022-10-12T00:00:00Z,100442.75,23.784753417968773,38.503177642822266,-0.73445063829422,2.90826416015625,0,0,475,366,96,2022-10-08T00:00:00Z,2.999569663358417,104.17308769994814
19,2022-10-12T03:00:00Z,100475.3828125,19.823785400390648,48.1667594909668,-0.6915038824081421,3.3660082817077637,0,0,0,338,99,2022-10-08T00:00:00Z,3.43630460988411,101.60917285417078
19,2022-10-12T06:00:00Z,100460.3984375,18.5856872558594,52.024139404296875,0.23823730647563937,3.600942373275757,0,0,0,335,102,2022-10-08T00:00:00Z,3.6088146239242613,86.21484403666376
19,2022-10-12T09:00:00Z,100344.9921875,16.782739257812523,58.00216293334961,1.54916250705719,2.846606492996216,0,0,0,328,105,2022-10-08T00:00:00Z,3.2408444885924306,61.44435807494722
19,2022-10-12T12:00:00Z,100378.265625,15.364404296875025,62.62165451049805,1.4206517934799194,1.9209692478179932,0,0,0,325,108,2022-10-08T00:00:00Z,2.3892204522354437,53.51524206539052
19,2022-10-12T15:00:00Z,100465.125,22.959039306640648,38.94370651245117,0.9582958817481996,2.596257209777832,0,0,180,325,111,2022-10-08T00:00:00Z,2.7674686080060478,69.74055952261736
19,2022-10-12T18:00:00Z,100196.1875,29.896020507812523,22.29376792907715,1.3239721059799194,2.846682071685791,0,0,420,341,114,2022-10-08T00:00:00Z,3.1395064826609627,65.0571879850674
19,2022-10-12T21:00:00Z,99868.5234375,31.774774169921898,18.711652755737305,1.9141429662704468,2.567380428314209,0,0,710,374,117,2022-10-08T00:00:00Z,3.2024030912759054,53.293163585550026
19,2022-10-13T00:00:00Z,99870.25,25.804559326171898,26.6025390625,1.6246899366378784,0.6746044754981995,0,0,478,370,120,2022-10-08T00:00:00Z,1.7591783845234668,22.54922397692942
19,2022-10-13T03:00:00Z,99987.7421875,22.7539001464844,31.745935440063477,-1.3600878715515137,1.2091137170791626,0,0,0,346,123,2022-10-08T00:00:00Z,1.8198337833908118,138.3630081198913
19,2022-10-13T06:00:00Z,99976.2265625,20.606286621093773,35.96343231201172,0.01096435543149709,3.036513566970825,0,0,0,343,126,2022-10-08T00:00:00Z,3.0365333621562454,89.79311518053983
19,2022-10-13T09:00:00Z,99915.0390625,18.805108642578148,58.81072998046875,1.7281494140625,2.4609692096710205,0,0,0,338,129,2022-10-08T00:00:00Z,3.0071364864723664,54.92258319015487
19,2022-10-13T12:00:00Z,99925.796875,17.813073730468773,83.408721923828125,1.3133885860443115,1.5941503047943115,0,0,0,338,132,2022-10-08T00:00:00Z,2.065503515423605,50.515572003896615
19,2022-10-13T15:00:00Z,100005.5546875,25.328637695312523,54.27454376220703,1.8225902318954468,0.3042699992656708,0,10,170,346.99102783203125,135,2022-10-08T00:00:00Z,1.8478136772558618,9.477766654788363
19,2022-10-13T18:00:00Z,99953.875,30.176965332031273,32.43360137939453,-2.0419116020202637,-2.3117358684539795,0,11,410,362,138,2022-10-08T00:00:00Z,3.0844003819156867,-131.45353853766122
19,2022-10-13T21:00:00Z,99750.59375,31.401818847656273,26.43655776977539,-2.7032763957977295,0.20078124105930328,0,29,690,387,141,2022-10-08T00:00:00Z,2.7107224828149556,175.75225322630013
19,2022-10-14T00:00:00Z,99724.3984375,26.359399414062523,34.83478927612305,-1.8138940334320068,0.13350829482078552,0,37,461,384,144,2022-10-08T00:00:00Z,1.8188007118170446,175.7904414728806
19,2022-10-14T03:00:00Z,99933.7109375,22.393914794921898,44.211055755615234,-2.576362133026123,-1.190395474433899,0,87,0,363,147,2022-10-08T00:00:00Z,2.838077381968931,-155.20093389967266
19,2022-10-14T06:00:00Z,100041.7109375,19.763757324218773,54.6623420715332,-2.661686897277832,-0.7231420874595642,0,78,0,358,150,2022-10-08T00:00:00Z,2.7581717890290784,-164.8004457730944
19,2022-10-14T09:00:00Z,100052.6484375,18.628198242187523,53.37961959838867,-2.904714345932007,-1.7269359827041626,0,99,0,353.13385009765625,153,2022-10-08T00:00:00Z,3.379300714618573,-149.26730260508376
19,2022-10-14T12:00:00Z,100167.2109375,17.194573974609398,43.99848556518555,-3.1115331649780273,-2.439326047897339,0,98,0,350,156,2022-10-08T00:00:00Z,3.9537261165524136,-141.9048763101725
19,2022-10-14T15:00:00Z,100373.8984375,21.461877441406273,24.82220458984375,-4.951035022735596,-2.2814793586730957,0,25,170,333,159,2022-10-08T00:00:00Z,5.451412281272245,-155.25934485772643
19,2022-10-14T18:00:00Z,100233.8359375,29.554284667968773,21.59809684753418,-4.234274864196777,-0.5076659917831421,0,23,410,344.2381896972656,162,2022-10-08T00:00:00Z,4.264599440132895,-173.16318923905766
19,2022-10-14T21:00:00Z,99976.4375,31.632958984375023,21.796112060546875,-3.1838645935058594,-1.159340739250183,0,31,680,377,165,2022-10-08T00:00:00Z,3.388371983632463,-159.99191533276493
19,2022-10-15T00:00:00Z,99946.015625,26.462915039062523,26.77784538269043,-2.992302179336548,-2.3344480991363525,0,34,452,374,168,2022-10-08T00:00:00Z,3.7951969988425613,-142.04038378450204
19,2022-10-15T03:00:00Z,100184.75,20.893762207031273,31.230371475219727,-4.237534046173096,-1.2330785989761353,0,33,0,342,171,2022-10-08T00:00:00Z,4.41329555136851,-163.77555021659106
19,2022-10-15T06:00:00Z,100273.96875,19.788201904296898,28.3373966217041,-3.2066478729248047,1.8293969631195068,0,66,0,342,174,2022-10-08T00:00:00Z,3.6917859945565707,150.29518313009694
19,2022-10-15T09:00:00Z,100279.2890625,18.653497314453148,33.92763900756836,-1.359401822090149,1.565771460533142,0,83,0,350.5466003417969,177,2022-10-08T00:00:00Z,2.073550959229627,130.96449529568366
19,2022-10-15T12:00:00Z,100323.140625,19.380456542968773,41.17486572265625,-2.205812931060791,2.748830556869507,0,91,0,363,180,2022-10-08T00:00:00Z,3.524440397738983,128.74547593747556
19,2022-10-15T15:00:00Z,100536.8125,24.553399658203148,36.38475036621094,-1.463798761367798,2.721503734588623,0,100,110,363,183,2022-10-08T00:00:00Z,3.090192452123609,118.27420604502267
19,2022-10-15T18:00:00Z,100444.5,29.268182373046898,25.047794342041016,0.02031982317566871,2.917529344558716,0,100,260,375.24749755859375,186,2022-10-08T00:00:00Z,2.9176001048079057,89.60095644408051
19,2022-10-15T21:00:00Z,100228.734375,29.407556152343773,28.0908203125,0.50982666015625,5.154286861419678,0,100,320,405,189,2022-10-08T00:00:00Z,5.179439764415606,84.3510698215633
19,2022-10-16T00:00:00Z,100411.0625,20.661309814453148,53.119606018066406,-0.3709716796875,4.968828201293945,0,67,261,384.3136291503906,192,2022-10-08T00:00:00Z,4.982657291155412,94.26976938358982
19,2022-10-16T03:00:00Z,100476.4296875,16.085046386718773,74.887451171875,0.8745654225349426,0.939611792564392,0,0,0,330,195,2022-10-08T00:00:00Z,1.2836413046563253,47.05343042128001
19,2022-10-16T06:00:00Z,100476.3359375,15.564904785156273,79.12391662597656,1.387365698814392,-0.4004199206829071,0,0,0,327,198,2022-10-08T00:00:00Z,1.4439943542571252,-16.099137978105404
19,2022-10-16T09:00:00Z,100434.8046875,15.462304687500025,79.75593566894531,0.9942455887794496,-1.1286059617996216,0,0,0,329,201,2022-10-08T00:00:00Z,1.5040863365568624,-48.62155674727411
19,2022-10-16T12:00:00Z,100547.515625,15.191796875000025,80.44151306152344,-0.33860838413238525,-1.4155932664871216,0,0,0,329,204,2022-10-08T00:00:00Z,1.4555273731292118,-103.45232680136981
19,2022-10-16T15:00:00Z,100683.2109375,22.731164550781273,48.53165817260742,-1.7200536727905271,0.0489208959043026,0,0,160,336,207,2022-10-08T00:00:00Z,1.720749223837181,178.37086162645832
19,2022-10-16T18:00:00Z,100527.1171875,29.722039794921898,30.21894264221191,-1.6153539419174194,2.762941837310791,0,0,400,354,210,2022-10-08T00:00:00Z,3.2005024533704822,120.31269128193001
19,2022-10-16T21:00:00Z,100165.6796875,32.19271240234377,24.182958602905273,-0.6492089629173279,2.4957103729248047,0,0,680,390.3921203613281,213,2022-10-08T00:00:00Z,2.578767640377213,104.58118900264829
19,2022-10-17T00:00:00Z,100088.75,26.784295654296898,31.814926147460938,-0.5019420981407166,1.3004491329193115,0,0,454,387,216,2022-10-08T00:00:00Z,1.3939561747761275,111.10538933338181
19,2022-10-17T03:00:00Z,100258.5859375,21.702935791015648,43.91803359985352,-0.362030029296875,2.787770986557007,0,0,0,355,219,2022-10-08T00:00:00Z,2.8111799685544367,97.39922780251528
19,2022-10-17T06:00:00Z,100306.890625,19.797265625000023,57.376094818115234,1.503454566001892,2.97249984741211,0,0,0,351,222,2022-10-08T00:00:00Z,3.331085555025111,63.170264005168924
19,2022-10-17T09:00:00Z,100224.3359375,18.267755126953148,69.278472900390625,1.7309643030166626,2.332456111907959,0,0,0,343,225,2022-10-08T00:00:00Z,2.9045806809752683,53.42011978394652
19,2022-10-17T12:00:00Z,100274.5234375,17.072625732421898,81.93133544921875,1.0618761777877808,0.8206908702850342,0,0,0,342.05584716796875,228,2022-10-08T00:00:00Z,1.3420560798723702,37.69931409378094
19,2022-10-17T15:00:00Z,100362.1953125,24.867120361328148,55.02199172973633,1.7763574123382568,0.5083861947059631,0,0,160,349,231,2022-10-08T00:00:00Z,1.847674803458844,15.970904112141087
