ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
18,2022-11-04T09:00:00Z,99269.40625,20.921197509765648,92.6471176147461,-1.5112621784210205,6.710466384887695,0.08999999612569809,61,0,387,153,2022-10-29T00:00:00Z,6.878537088264741,102.69181942001705
18,2022-11-04T12:00:00Z,99217.78125,22.318475341796898,85.35173797607422,-0.5624218583106995,7.066650390625,0.30000001192092896,80,0,402,156,2022-10-29T00:00:00Z,7.088996127099106,94.55047511798176
18,2022-11-04T15:00:00Z,99166.5703125,22.868615722656273,87.05591583251953,-1.029089331626892,8.154775619506836,0.699999988079071,100,20,419,159,2022-10-29T00:00:00Z,8.219451943832471,97.19240367274386
18,2022-11-04T18:00:00Z,99062.296875,26.6301208496094,70.82691192626953,5.10223388671875,8.948405265808105,8.600000381469727,95,220,415,162,2022-10-29T00:00:00Z,10.30081295024443,60.30892080259237
18,2022-11-04T21:00:00Z,98932.2265625,26.085595703125023,69.389801025390625,5.860539436340332,1.4245165586471558,8.40000057220459,44,560,399.7296142578125,165,2022-10-29T00:00:00Z,6.031183126946171,13.661891185595707
18,2022-11-05T00:00:00Z,99084.9921875,19.744775390625023,66.85704040527344,2.098876953125,-3.634384632110596,10.100000381469728,50,350,389,168,2022-10-29T00:00:00Z,4.1969079235171405,-59.99333179942447
18,2022-11-05T03:00:00Z,99220.0390625,19.429406738281273,64.6881332397461,1.3034130334854126,-2.0334300994873047,0.41999998688697815,100,0,389,171,2022-10-29T00:00:00Z,2.4153102296310913,-57.34044130142885
18,2022-11-05T06:00:00Z,99256.71875,18.167443847656273,74.23348236083984,-1.5656591653823853,-2.2364721298217773,0.9000000357627869,100,0,388,174,2022-10-29T00:00:00Z,2.730035935590487,-124.99423254760796
18,2022-11-05T09:00:00Z,99428.15625,16.710961914062523,65.025909423828125,3.183107852935791,-4.286157131195068,0.20000000298023224,100,0,384,177,2022-10-29T00:00:00Z,5.338849928281918,-53.40063199777664
18,2022-11-05T12:00:00Z,99874.0859375,12.290582275390648,68.81731414794922,3.2329344749450684,-7.376335144042969,0.6000000238418579,100,0,374,180,2022-10-29T00:00:00Z,8.053706319237854,-66.33289857979675
18,2022-11-05T15:00:00Z,99931.4765625,10.412500000000025,80.95079803466797,-3.166025400161743,-5.069145202636719,0.20999999344348907,100,0,349,183,2022-10-29T00:00:00Z,5.976616929324163,-121.98757681263028
18,2022-11-05T18:00:00Z,100021.453125,13.124353027343773,72.28892517089844,4.577160358428955,-5.229978084564209,0.4000000059604645,82,150,342.4051513671875,186,2022-10-29T00:00:00Z,6.9500408424552,-48.808307813397434
18,2022-11-05T21:00:00Z,99996.625,13.670709228515648,58.958892822265625,2.570380687713623,-7.047875881195068,0.10000000149011612,85,330,330,189,2022-10-29T00:00:00Z,7.50196049819661,-69.96294125695384
18,2022-11-06T00:00:00Z,100124.1796875,11.129235839843773,60.501678466796875,0.0747387707233429,-2.7625927925109863,0.20000000298023224,52,240,308.757080078125,192,2022-10-29T00:00:00Z,2.7636035933329666,-88.45030658691422
18,2022-11-06T03:00:00Z,100286.9921875,9.320672607421898,61.58260726928711,0.9950610399246216,-2.3279125690460205,0,0,0,266,195,2022-10-29T00:00:00Z,2.531664156695811,-66.8558222890286
18,2022-11-06T06:00:00Z,100305.3046875,8.679284667968773,53.056549072265625,1.9170409440994265,-1.766645431518555,0,0,0,262.5399169921875,198,2022-10-29T00:00:00Z,2.606929623533977,-42.662058008962795
18,2022-11-06T09:00:00Z,100261.765625,8.022576904296898,50.87372589111328,2.7625415325164795,-0.81463623046875,0,0,0,254,201,2022-10-29T00:00:00Z,2.880150674334736,-16.43007710411828
18,2022-11-06T12:00:00Z,100338.0390625,7.466607666015648,52.491554260253906,4.124494552612305,0.13359618186950684,0,0,0,254.5399169921875,204,2022-10-29T00:00:00Z,4.126657637160937,1.855214500939976
18,2022-11-06T15:00:00Z,100422.1796875,11.525354003906273,46.97647857666016,5.689531326293945,-1.4485888481140137,0,0,130,257,207,2022-10-29T00:00:00Z,5.871045593738855,-14.284353930308331
18,2022-11-06T18:00:00Z,100369.4609375,16.817285156250023,33.264530181884766,4.02593994140625,-4.881025314331055,0,0,370,262.5399169921875,210,2022-10-29T00:00:00Z,6.3271320936859485,-50.48369694280926
18,2022-11-06T21:00:00Z,100233.2421875,18.363641357421898,29.647201538085938,4.545116901397705,-4.888503074645996,0,0,630,280.99908447265625,213,2022-10-29T00:00:00Z,6.674994378888602,-47.08466060290323
18,2022-11-07T00:00:00Z,100216.6875,13.594628906250025,42.65030670166016,2.789372444152832,-1.42867910861969,0,0,404,281,216,2022-10-29T00:00:00Z,3.1339627674248933,-27.12091530837786
18,2022-11-07T03:00:00Z,100330.6484375,12.053521728515648,46.791500091552734,2.600268602371216,-1.2972216606140137,0,0,0,276,219,2022-10-29T00:00:00Z,2.9058872726318437,-26.513685168969655
18,2022-11-07T06:00:00Z,100293.28125,10.725854492187525,51.86491775512695,1.9027587175369265,-0.5824853181838989,0,0,0,275,222,2022-10-29T00:00:00Z,1.9899195669831902,-17.02075026487396
18,2022-11-07T09:00:00Z,100243.2734375,9.815972900390648,55.74273681640625,2.1244213581085205,-0.5634960532188416,0,0,0,271.4842224121094,225,2022-10-29T00:00:00Z,2.197883961627834,-14.855441154633514
18,2022-11-07T12:00:00Z,100277.3046875,9.373986816406273,57.236175537109375,1.946987271308899,-0.72413569688797,0,0,0,271,228,2022-10-29T00:00:00Z,2.0772895662729107,-20.401489630769664
18,2022-11-07T15:00:00Z,100399.578125,14.442529296875025,48.047794342041016,1.4850536584854126,-1.0469872951507568,0,0,120,277,231,2022-10-29T00:00:00Z,1.8170213991001885,-35.18446715681352
18,2022-11-07T18:00:00Z,100329.625,19.258996582031273,37.08308029174805,1.8794139623641968,-1.10833740234375,0,0,350,286.5948486328125,234,2022-10-29T00:00:00Z,2.181881903166068,-30.52891570763278
18,2022-11-07T21:00:00Z,100170.265625,21.398095703125023,34.176265716552734,1.7614550590515137,-0.92121821641922,0,0,610,311,237,2022-10-29T00:00:00Z,1.9878045495774428,-27.60898536150983
18,2022-11-08T00:00:00Z,100129.5859375,16.207238769531273,47.33124542236328,-1.9344799518585205,0.4115869104862213,0,0,388,310,240,2022-10-29T00:00:00Z,1.9777806928540222,167.98865106797803
19,2022-10-29T03:00:00Z,100244.484375,12.369561767578148,95.697052001953125,-0.23041991889476776,-5.03912353515625,1.6200000047683716,94,0,359.8045959472656,3,2022-10-29T00:00:00Z,5.044388896743499,-92.61809399098675
19,2022-10-29T06:00:00Z,100116.015625,12.831719970703148,94.8361587524414,1.9027514457702637,-4.246752738952637,1.7000000476837158,92,0,364.15771484375,6,2022-10-29T00:00:00Z,4.653533269482722,-65.86530327799969
19,2022-10-29T09:00:00Z,100029.265625,12.582421875000025,93.04454803466795,3.8660717010498047,-3.7974853515625,0,100,0,371.5839538574219,9,2022-10-29T00:00:00Z,5.41917017568095,-44.48723505064105
19,2022-10-29T12:00:00Z,99988.875,12.061517333984398,93.49561309814452,4.085214614868164,-2.263540029525757,0,97,0,364,12,2022-10-29T00:00:00Z,4.670395263229645,-28.990006249325297
19,2022-10-29T15:00:00Z,100118.9921875,15.069299316406273,89.8060531616211,3.882822275161743,-2.5955443382263184,0.01999999955296516,42,100,322,15,2022-10-29T00:00:00Z,4.670455998314395,-33.76147973179405
19,2022-10-29T18:00:00Z,100094.6328125,18.091210937500023,77.92484283447266,4.698142051696777,-4.213046550750732,0.30000001192092896,63,190,348.280029296875,18,2022-10-29T00:00:00Z,6.310491262708019,-41.884083546897045
19,2022-10-29T21:00:00Z,99960.890625,18.382501220703148,73.610107421875,4.7790207862854,-5.78955078125,0.19999998807907104,77,360,374.8468017578125,21,2022-10-29T00:00:00Z,7.5071924129077985,-50.4618182953957
19,2022-10-30T00:00:00Z,100012.0625,14.995843505859398,87.57805633544922,1.8651317358016968,-2.8188915252685547,0.20000000298023224,47,269,351,24,2022-10-29T00:00:00Z,3.380068908043966,-56.509214255160906
19,2022-10-30T03:00:00Z,100089,13.457208251953148,93.33747863769533,2.451772451400757,-1.295263648033142,0,22,0,317.3253173828125,27,2022-10-29T00:00:00Z,2.7728858742046705,-27.847352369340996
19,2022-10-30T06:00:00Z,100067.3359375,12.857812500000025,94.83330535888672,2.781982421875,-1.5298949480056765,0,12,0,315.3253173828125,30,2022-10-29T00:00:00Z,3.1749023209470213,-28.8077042127245
19,2022-10-30T09:00:00Z,99998.890625,12.033776855468773,95.267852783203125,3.0725536346435547,-1.1230053901672363,0,4,0,308.36859130859375,33,2022-10-29T00:00:00Z,3.271349407218065,-20.077144793099766
19,2022-10-30T12:00:00Z,100042.6796875,11.328515625000025,94.2725830078125,2.742560863494873,-1.4512182474136353,0,4,0,306.650634765625,36,2022-10-29T00:00:00Z,3.1028494149088264,-27.885427245190233
19,2022-10-30T15:00:00Z,100172.46875,15.092034912109398,76.6366195678711,3.148547410964966,-2.4869017601013184,0,0,140,301,39,2022-10-29T00:00:00Z,4.012235182973354,-38.303685325499245
19,2022-10-30T18:00:00Z,100079.453125,20.330743408203148,55.0601692199707,3.394301652908325,-3.373830556869507,0,8,360,311,42,2022-10-29T00:00:00Z,4.785814072590221,-44.826701992224756
19,2022-10-30T21:00:00Z,99899.7265625,20.694970703125023,53.905067443847656,3.956367015838623,-3.4109179973602295,0,92,570,336,45,2022-10-29T00:00:00Z,5.2237153012709,-40.76573839293282
19,2022-10-31T00:00:00Z,99894.296875,16.607385253906273,68.02693176269531,1.5406957864761353,-2.277107000350952,0,94,357,334,48,2022-10-29T00:00:00Z,2.749356251472811,-55.91762853142473
19,2022-10-31T03:00:00Z,100030.234375,14.567987060546898,75.22147369384766,1.147016525268555,-2.182866096496582,0,100,0,320.594970703125,51,2022-10-29T00:00:00Z,2.4658773903974573,-62.2797113064754
19,2022-10-31T06:00:00Z,100044.7890625,13.590509033203148,82.000518798828125,0.9301733374595642,-0.4395532011985779,0,87,0,317,54,2022-10-29T00:00:00Z,1.0288000070006715,-25.29306573903601
19,2022-10-31T09:00:00Z,100020.5546875,12.907708740234398,85.54778289794922,1.3681151866912842,-0.4323681592941284,0,67,0,309,57,2022-10-29T00:00:00Z,1.434810576078501,-17.538202423169288
19,2022-10-31T12:00:00Z,100055.328125,12.272607421875025,85.8825454711914,1.3510619401931765,-0.4736547768115998,0,78,0,307,60,2022-10-29T00:00:00Z,1.4316833497093542,-19.319626240018334
19,2022-10-31T15:00:00Z,100222.3671875,16.546685791015648,66.57320404052734,1.0054638385772705,-0.996374487876892,0,100,120,305,63,2022-10-29T00:00:00Z,1.4155280466237603,-44.739850192709945
19,2022-10-31T18:00:00Z,100141.3203125,21.936303710937523,45.11314392089844,0.5067553520202637,-0.7548022270202637,0,84,340,315,66,2022-10-29T00:00:00Z,0.9091355172447786,-56.1235755367572
19,2022-10-31T21:00:00Z,99917.65625,23.884301757812523,35.49972915649414,0.4186083972454071,0.0396728515625,0,20,620,338,69,2022-10-29T00:00:00Z,0.42048415593868543,5.413932983433825
19,2022-11-01T00:00:00Z,99948.5703125,18.974694824218773,49.28660583496094,-1.652824640274048,0.4264306426048279,0,10,400,334,72,2022-10-29T00:00:00Z,1.7069482664830247,165.53311037041067
19,2022-11-01T03:00:00Z,100131.9453125,16.890008544921898,58.52462387084961,-1.9481616020202637,1.4838134050369265,0,63,0,318.24749755859375,75,2022-10-29T00:00:00Z,2.4488846131562503,142.70536061136644
19,2022-11-01T06:00:00Z,100196.9609375,16.787408447265648,59.2325325012207,-2.050612688064575,2.3345727920532227,0,81,0,326,78,2022-10-29T00:00:00Z,3.107288611932693,131.29501824746055
19,2022-11-01T09:00:00Z,100161.515625,15.431237792968773,64.17832946777344,-1.5229394435882568,2.630500316619873,0,91,0,327.032958984375,81,2022-10-29T00:00:00Z,3.039552017086426,120.06887984962316
19,2022-11-01T12:00:00Z,100292.765625,14.027947998046898,70.005767822265625,-0.7017553448677063,3.004689931869507,0,48,0,317,84,2022-10-29T00:00:00Z,3.0855505425658443,103.14597587564079
19,2022-11-01T15:00:00Z,100429.921875,18.008111572265648,63.09711837768555,-0.613513171672821,2.297487735748291,0,0,130,310,87,2022-10-29T00:00:00Z,2.377992495305621,104.95120049427966
19,2022-11-01T18:00:00Z,100383.5625,23.372216796875023,47.64386749267578,-1.9050952196121216,2.682055711746216,0,1,360,321.9264221191406,90,2022-10-29T00:00:00Z,3.2898040422948385,125.38661898439493
19,2022-11-01T21:00:00Z,100270.2265625,24.358605957031273,43.661476135253906,-2.2366673946380615,2.521862745285034,0,0,610,348.39630126953125,93,2022-10-29T00:00:00Z,3.3708267146641613,131.5701663404597
19,2022-11-02T00:00:00Z,100331.9375,19.896752929687523,58.05007553100586,-2.397956371307373,1.5798242092132568,0,0,392,346.5948486328125,96,2022-10-29T00:00:00Z,2.871591769508667,146.62226577923627
19,2022-11-02T03:00:00Z,100517.8203125,17.573937988281273,70.76383209228516,-2.0287866592407227,2.8801488876342773,0,0,0,333.5948486328125,99,2022-10-29T00:00:00Z,3.5229579792631784,125.16099634786805
19,2022-11-02T06:00:00Z,100595.5625,16.047998046875023,91.6700668334961,-0.1473120152950287,3.5668773651123047,0,0,0,333,102,2022-10-29T00:00:00Z,3.569918061748866,92.36497134991757
19,2022-11-02T09:00:00Z,100580.875,15.444512939453148,96.0999984741211,-0.6878832578659058,2.505551815032959,0,5,0,327.86431884765625,105,2022-10-29T00:00:00Z,2.598263511321969,105.35193806353391
19,2022-11-02T12:00:00Z,100703.59375,14.864495849609398,96.79532623291016,-1.5748242139816284,1.490515112876892,0,12,0,330.13568115234375,108,2022-10-29T00:00:00Z,2.1683419026198956,136.5754660898402
19,2022-11-02T15:00:00Z,100861.4609375,17.922662353515648,85.9018783569336,-2.007993221282959,1.2709423303604126,0,67,70,369.00091552734375,111,2022-10-29T00:00:00Z,2.3764114087885266,147.66858080815652
19,2022-11-02T18:00:00Z,100750.5546875,23.202050781250023,64.80377960205078,-0.3478955030441284,2.4846484661102295,0,59,260,374,114,2022-10-29T00:00:00Z,2.50888606381044,97.97062175741019
19,2022-11-02T21:00:00Z,100483.1640625,25.275567626953148,55.04785919189453,0.09696044772863388,1.924841284751892,0.10000000149011612,82,480,388,117,2022-10-29T00:00:00Z,1.9272818423647984,87.1162647390196
19,2022-11-03T00:00:00Z,100411.9140625,22.571923828125023,65.33109283447266,-1.3352391719818115,1.198458194732666,0.10000000149011612,74,314,390.02197265625,120,2022-10-29T00:00:00Z,1.7942033582948602,138.0900978431308
19,2022-11-03T03:00:00Z,100516.1796875,21.218316650390648,69.86170959472656,-1.9460936784744265,2.0344603061676025,0,90,0,398.4675598144531,123,2022-10-29T00:00:00Z,2.815370196398637,133.72826662869187
19,2022-11-03T06:00:00Z,100412.2734375,19.624047851562523,74.05327606201172,-2.3271288871765137,4.09817361831665,0,74,0,388,126,2022-10-29T00:00:00Z,4.712807641247199,119.5898757651665
19,2022-11-03T09:00:00Z,100356.7734375,17.692163085937523,92.82305145263672,-0.5474755764007568,3.448315382003784,0,23,0,349,129,2022-10-29T00:00:00Z,3.4915051883849815,99.02133095855204
19,2022-11-03T12:00:00Z,100408.3203125,17.046044921875023,96.42454528808594,-0.7844921946525574,3.1119749546051025,0,15,0,347,132,2022-10-29T00:00:00Z,3.209332659846937,104.14879564229516
19,2022-11-03T15:00:00Z,100499.296875,19.829705810546898,87.59025573730469,-1.5277074575424194,3.450861692428589,0.00999999977648258,49,70,365,135,2022-10-29T00:00:00Z,3.7739020252388413,113.87912465990577
19,2022-11-03T18:00:00Z,100379.0234375,22.441796875000023,80.00789642333984,-2.6811985969543457,3.267099618911743,0,75,120,390,138,2022-10-29T00:00:00Z,4.226436541130508,129.3745727805281
19,2022-11-03T21:00:00Z,100048.7109375,26.666467285156273,63.36543655395508,-2.53564453125,3.60198712348938,0.10000000149011612,62,380,411,141,2022-10-29T00:00:00Z,4.404974963225254,125.14390329685365
19,2022-11-04T00:00:00Z,99981.21875,23.107812500000023,79.03333282470703,-3.066423177719116,1.8623266220092771,0.10000000149011612,36,270,399,144,2022-10-29T00:00:00Z,3.5876470773889517,148.72849131224814
19,2022-11-04T03:00:00Z,100026.21875,21.461755371093773,87.1914291381836,-2.530229330062866,3.335134267807007,0.01999999955296516,8,0,378.01025390625,147,2022-10-29T00:00:00Z,4.186308761547691,127.18609639083068
19,2022-11-04T06:00:00Z,99995.6015625,20.934869384765648,94.88743591308594,-1.5691674947738647,5.459994792938232,0,14,0,376.8314208984375,150,2022-10-29T00:00:00Z,5.681006052238239,106.03431167303569
19,2022-11-04T09:00:00Z,99899.453125,21.306359863281273,89.4435806274414,-0.8724560141563416,6.93206787109375,0.00999999977648258,87,0,411,153,2022-10-29T00:00:00Z,6.986754931016817,97.17341320424573
19,2022-11-04T12:00:00Z,99892.0390625,21.670831298828148,82.76612854003906,-0.741381824016571,6.260534763336182,0.10000000149011612,94,0,415,156,2022-10-29T00:00:00Z,6.304279699689962,96.75359846986119
19,2022-11-04T15:00:00Z,99956.65625,22.561700439453148,80.00641632080078,-0.3147534132003784,7.367931842803955,0,89,50,413,159,2022-10-29T00:00:00Z,7.374651812209562,92.4461523489288
19,2022-11-04T18:00:00Z,99831.078125,24.373834228515648,72.6043701171875,-0.23454345762729645,6.567785263061523,0.10000000149011612,94,120,419,162,2022-10-29T00:00:00Z,6.571971842240645,92.045231606742007
19,2022-11-04T21:00:00Z,99517.5078125,27.256311035156273,60.165435791015625,-0.102238766849041,5.837348461151123,0.02999999932944774,81,280,424,165,2022-10-29T00:00:00Z,5.838243727556276,91.00340951133846
19,2022-11-05T00:00:00Z,99447.6640625,24.894891357421898,68.34545135498047,-1.5355932712554932,3.495976448059082,0,70,189,420.6039123535156,168,2022-10-29T00:00:00Z,3.818363264555763,113.71328506212782
19,2022-11-05T03:00:00Z,99530.828125,22.6047302246094,84.47505950927734,-3.6918773651123047,4.354428768157959,0,21,0,382.078857421875,171,2022-10-29T00:00:00Z,5.708853508016317,130.2927529932556
19,2022-11-05T06:00:00Z,99531.59375,22.7460876464844,87.358001708984375,-3.260795831680298,7.481193542480469,0.10000000149011612,40,0,392.1080017089844,174,2022-10-29T00:00:00Z,8.160946408104582,113.55073675611801
19,2022-11-05T09:00:00Z,99430.5625,22.571740722656273,85.38359069824219,-3.717226505279541,7.786662578582764,0.30000001192092896,84,0,421,177,2022-10-29T00:00:00Z,8.62843479457624,115.51905310814033
19,2022-11-05T12:00:00Z,99560.328125,22.136895751953148,85.46366119384766,-2.236323118209839,7.265351295471191,0.4000000059604645,88,0,419,180,2022-10-29T00:00:00Z,7.601741283130115,107.10871116461524
19,2022-11-05T15:00:00Z,99697.0859375,22.4694763183594,83.95225524902344,-3.2485668659210205,7.498046875,0.20000000298023224,100,10,419.190673828125,183,2022-10-29T00:00:00Z,8.171529454273367,113.42491772211471
19,2022-11-05T18:00:00Z,99622.5234375,26.142358398437523,68.781463623046875,-3.809511661529541,9.319765090942385,0.4000000059604645,87,180,413,186,2022-10-29T00:00:00Z,10.06828686766909,112.23259310423417
19,2022-11-05T21:00:00Z,99378.1484375,26.081201171875023,68.68354034423828,-4.273034572601318,8.925161361694336,1.100000023841858,44,490,405,189,2022-10-29T00:00:00Z,9.895318579557085,115.58336208356666
19,2022-11-06T00:00:00Z,99438.1484375,19.437860107421898,91.73878479003906,6.296945571899414,1.6591650247573853,11.100000381469728,68,305,405,192,2022-10-29T00:00:00Z,6.511862415226677,14.761211177090031
19,2022-11-06T03:00:00Z,99637.515625,17.349542236328148,91.71907043457033,3.5817480087280273,-1.6031640768051147,8.199999809265137,100,0,396,195,2022-10-29T00:00:00Z,3.924162822206233,-24.112938433716923
19,2022-11-06T06:00:00Z,99659.578125,16.485528564453148,88.04847717285156,2.193652391433716,-0.4787524342536926,8.5,87,0,385,198,2022-10-29T00:00:00Z,2.245287221659335,-12.31144061425144
