ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
16,2022-04-26T03:00:00Z,100163.4765625,18.7976013183594,97.7297592163086,-0.7591454982757568,-6.826183795928955,14.90999984741211,100,10,394.4600830078125,75,2022-04-23T00:00:00Z,6.868266673867242,-96.34583492028244
16,2022-04-26T06:00:00Z,100507.75,17.961267089843773,96.13372802734376,-1.9774169921875,-4.582612037658691,29.700000762939453,100,5,399,78,2022-04-23T00:00:00Z,4.9910430822310285,-113.34040746452996
16,2022-04-26T09:00:00Z,100544.953125,17.557519531250023,95.51634216308594,0.01779296807944774,-4.972377777099609,0.550000011920929,100,0,399,81,2022-04-23T00:00:00Z,4.972409611838825,-89.79497583039672
16,2022-04-26T12:00:00Z,100726.9453125,15.459008789062525,93.20000457763672,-2.0657031536102295,-6.131264686584473,0.6000000238418579,100,0,396,84,2022-04-23T00:00:00Z,6.469894603144091,-108.61934312172161
16,2022-04-26T15:00:00Z,100806.3046875,18.269982910156273,85.109283447265625,-4.720149040222168,-5.427133560180664,0,86,210,368.4261474609375,87,2022-04-23T00:00:00Z,7.192606317736951,-131.0145117454485
16,2022-04-26T18:00:00Z,100778.3515625,21.107598876953148,74.22864532470703,-6.22231912612915,-3.885805606842041,0,74,456,367.4261474609375,90,2022-04-23T00:00:00Z,7.3359894030428965,-148.01543869070173
16,2022-04-26T21:00:00Z,100739.203125,21.271356201171898,70.75740051269531,-6.257221698760986,-2.2956738471984863,0,82,610,386,93,2022-04-23T00:00:00Z,6.665053773238174,-159.8527262719208
16,2022-04-27T00:00:00Z,100689.4296875,19.857629394531273,72.67548370361328,-4.4827561378479,-0.9387792944908142,0,46,538,364,96,2022-04-23T00:00:00Z,4.580000999473438,-168.17204635665695
16,2022-04-27T03:00:00Z,100775.171875,15.660668945312525,84.16048431396484,-2.998100519180298,-1.4135180711746216,0,0,20,325,99,2022-04-23T00:00:00Z,3.3146100917975847,-154.75747210850153
16,2022-04-27T06:00:00Z,100781.984375,13.984826660156273,78.6827621459961,-3.882685422897339,-0.6945605278015137,0,0,10,319,102,2022-04-23T00:00:00Z,3.944320019972949,-169.8578274304761
16,2022-04-27T09:00:00Z,100633.9140625,11.850000000000025,72.04290771484375,-3.0153589248657227,-0.2133154273033142,0,0,0,301,105,2022-04-23T00:00:00Z,3.022894790973209,-175.95346813795678
16,2022-04-27T12:00:00Z,100703.9921875,10.584832763671898,76,-2.284619092941284,-0.3465014696121216,0,0,0,298,108,2022-04-23T00:00:00Z,2.3107461280450554,-171.375843408028
16,2022-04-27T15:00:00Z,100647.3046875,16.390344238281273,64.34542083740234,-3.291435480117798,1.4145824909210205,0,0,310,302,111,2022-04-23T00:00:00Z,3.5825397615935257,156.74309060985627
16,2022-04-27T18:00:00Z,100446.984375,21.035852050781273,59.204708099365234,-2.6847996711730957,1.572075128555298,0,0,586,312,114,2022-04-23T00:00:00Z,3.1112006499345743,149.64904166399532
16,2022-04-27T21:00:00Z,100158.203125,23.502130126953148,55.86489486694336,-1.9893945455551147,2.2099316120147705,0,0,930,341,117,2022-04-23T00:00:00Z,2.9734640384014472,131.9937449402005
16,2022-04-28T00:00:00Z,99940.3984375,22.500512695312523,68.5807113647461,-0.3576098680496216,2.8095946311950684,0,0,703,344,120,2022-04-23T00:00:00Z,2.8322617833397072,97.25369825069235
16,2022-04-28T03:00:00Z,99887.9375,18.338891601562523,79.43492889404297,-0.25496581196784973,3.556205987930298,0,41,20,358.02197265625,123,2022-04-23T00:00:00Z,3.565334289216613,94.10086232030274
16,2022-04-28T06:00:00Z,99831.3359375,16.450006103515648,86.783935546875,-0.6489086747169495,3.468867063522339,0,23,9,347,126,2022-04-23T00:00:00Z,3.529039695513923,100.59565689105314
16,2022-04-28T09:00:00Z,99735.40625,15.591943359375025,92.38800811767578,-0.4707128703594208,3.4035351276397705,0,0,0,335.24749755859375,129,2022-04-23T00:00:00Z,3.435931019592779,97.87412319848164
16,2022-04-28T12:00:00Z,99793.4921875,15.273675537109398,97.25433349609376,-0.44850584864616394,3.666801691055298,0,2,0,336,132,2022-04-23T00:00:00Z,3.6941294154097806,96.9735096104334
16,2022-04-28T15:00:00Z,99869.390625,22.316094970703148,78.12348937988281,0.4392138719558716,5.388168811798096,0,17,300,347,135,2022-04-23T00:00:00Z,5.4060403226161915,85.33986670578459
16,2022-04-28T18:00:00Z,99764.765625,26.127557373046898,66.02861785888672,0.6324804425239563,6.770600318908691,0,9,569,359,138,2022-04-23T00:00:00Z,6.800077954595945,84.66316202320355
16,2022-04-28T21:00:00Z,99553.328125,27.469079589843773,61.392852783203125,1.080285668373108,6.128615379333496,0.10000000149011612,60,890,383.190673828125,141,2022-04-23T00:00:00Z,6.223097588267067,80.00321498178621
16,2022-04-29T00:00:00Z,99454.4296875,25.530938720703148,71.1479721069336,-0.5190209746360779,3.928940296173096,0.20000000298023224,58,667,385,144,2022-04-23T00:00:00Z,3.9630738856353562,97.52531581906982
16,2022-04-29T03:00:00Z,99505.734375,21.773034667968773,79.70124816894531,-1.522829532623291,4.3728928565979,0,100,20,373.9441528320313,147,2022-04-23T00:00:00Z,4.630464525370496,109.20031696622891
16,2022-04-29T06:00:00Z,99524.9140625,20.8786560058594,80.2240219116211,-1.1947925090789795,6.56402063369751,0,91,8,368,150,2022-04-23T00:00:00Z,6.671873501450541,100.31611941321286
16,2022-04-29T09:00:00Z,99433.078125,18.805200195312523,88.66094207763672,0.438232421875,6.310888767242432,0,0,0,346,153,2022-04-23T00:00:00Z,6.326086048109773,86.02771858014908
16,2022-04-29T12:00:00Z,99546.6171875,17.955590820312523,96.5999984741211,-0.18012939393520355,6.367082595825195,0,11,0,343.921142578125,156,2022-04-23T00:00:00Z,6.369630081929372,91.6205070020843
16,2022-04-29T15:00:00Z,99689.8359375,21.107202148437523,83.73333740234375,2.0818920135498047,7.630910396575928,0.04999999701976776,90,90,404,159,2022-04-23T00:00:00Z,7.909808331220994,74.7397473908852
16,2022-04-29T18:00:00Z,99617.9375,23.350000000000023,75.59223175048828,-0.3305078148841858,8.478774070739746,0.10000000149011612,95,197,409,162,2022-04-23T00:00:00Z,8.485213324268763,92.23229444495631
16,2022-04-29T21:00:00Z,99393.125,27.190545654296898,62.69793319702149,-0.7624804377555847,9.05806827545166,0,67,810,387,165,2022-04-23T00:00:00Z,9.090103261278376,94.81163988361402
16,2022-04-30T00:00:00Z,99305.9765625,25.859643554687523,67.2777099609375,-1.011223077774048,7.624045372009277,0,34,639,385,168,2022-04-23T00:00:00Z,7.690815297969318,97.55538486834622
16,2022-04-30T03:00:00Z,99405.8359375,24.131036376953148,63.35871124267578,0.3035595715045929,9.73831272125244,0,0,20,373,171,2022-04-23T00:00:00Z,9.743042803475676,88.21457240893653
16,2022-04-30T06:00:00Z,99464.2265625,21.632928466796898,77.6259994506836,1.120292901992798,10.437323570251465,0,0,10,369,174,2022-04-23T00:00:00Z,10.497274860476038,83.87359755635664
16,2022-04-30T09:00:00Z,99430.1796875,19.657983398437523,91.80977630615234,1.4399828910827637,8.239789962768555,0,9,0,351,177,2022-04-23T00:00:00Z,8.364669112233459,80.08711632554322
16,2022-04-30T12:00:00Z,99537.8984375,20.857995605468773,80.5,1.7529150247573853,8.93990707397461,0,47,0,370,180,2022-04-23T00:00:00Z,9.110139931709142,78.9063259357998
16,2022-04-30T15:00:00Z,99788.4921875,21.704003906250023,82.25708770751953,2.994982957839966,8.027419090270996,0,79,140,392,183,2022-04-23T00:00:00Z,8.567927413826466,69.53975011615356
16,2022-04-30T18:00:00Z,99804.625,25.042077636718773,70.55632781982422,1.2447094917297363,8.98834228515625,0.10000000149011612,80,307,398.5399169921875,186,2022-04-23T00:00:00Z,9.074116968274653,82.11579872238052
16,2022-04-30T21:00:00Z,99685.7421875,26.484979248046898,62.92092514038086,1.1536229848861694,9.27681827545166,0,34,910,371,189,2022-04-23T00:00:00Z,9.348272744577557,82.9113479238227
16,2022-05-01T00:00:00Z,99651.09375,24.103204345703148,70.51122283935547,1.0179613828659058,7.993447303771973,0,63,670,371,192,2022-04-23T00:00:00Z,8.058005036929778,82.74247774141809
16,2022-05-01T03:00:00Z,99814.671875,20.680749511718773,85.79291534423828,0.4132080078125,5.318620681762695,0,65,20,353,195,2022-04-23T00:00:00Z,5.334647768521766,85.55756747629798
16,2022-05-01T06:00:00Z,99922.203125,19.588433837890648,94.8228759765625,0.4971655309200287,4.138190746307373,0,72,10,354,198,2022-04-23T00:00:00Z,4.1679486822607315,83.14927421031595
16,2022-05-01T09:00:00Z,99887.875,20.1557556152344,95.21341705322266,-0.4637158215045929,3.511186361312866,0.07000000029802322,100,0,394.5382080078125,201,2022-04-23T00:00:00Z,3.5416750312504908,97.52340707701482
16,2022-05-01T12:00:00Z,99828.84375,19.6557556152344,94.084320068359375,-2.0701634883880615,5.216528415679932,0.10000000149011612,100,0,384,204,2022-04-23T00:00:00Z,5.6122852368933644,111.64550295429437
16,2022-05-01T15:00:00Z,99908.4375,23.588433837890648,74.41680145263672,-0.10853026807308196,6.880185604095459,0,100,220,378.1921997070313,207,2022-04-23T00:00:00Z,6.88104154658947,90.90372716342517
16,2022-05-01T18:00:00Z,99852.1640625,26.950585937500023,62.253944396972656,0.8978588581085205,7.346725940704346,0,98,503,376,210,2022-04-23T00:00:00Z,7.401387206254115,83.03231427834424
16,2022-05-01T21:00:00Z,99643.9375,28.179315185546898,57.88241195678711,-0.01514404267072677,7.098866939544678,0,100,800,388.5382080078125,213,2022-04-23T00:00:00Z,7.0988830929512305,90.12222914176448
16,2022-05-02T00:00:00Z,99487.265625,26.262628173828148,70.19695281982422,-0.6685644388198853,4.288862228393555,0,100,596,389,216,2022-04-23T00:00:00Z,4.340658662345552,98.86018020703908
16,2022-05-02T03:00:00Z,99565.8984375,22.794366455078148,77.22004699707031,-1.5955053567886353,4.503864765167236,0,100,20,380,219,2022-04-23T00:00:00Z,4.778120463786587,109.5068182044871
16,2022-05-02T06:00:00Z,99598.5078125,21.022973632812523,83.143768310546875,-0.5254931449890137,5.210373401641846,0,100,9,374,222,2022-04-23T00:00:00Z,5.236805708632626,95.75910206753093
16,2022-05-02T09:00:00Z,99469.9296875,19.731011962890648,96.98473358154295,-0.6872656345367432,5.114296913146973,0,100,0,355,225,2022-04-23T00:00:00Z,5.160268110112094,97.65362794528458
16,2022-05-02T12:00:00Z,99458.9296875,21.9689880371094,90,0.07449706643819809,4.771823406219482,0.10000000149011612,100,0,387,228,2022-04-23T00:00:00Z,4.77240488989063,89.10557864290404
16,2022-05-02T15:00:00Z,99556.1796875,23.9526306152344,83.49195098876953,1.1978857517242432,6.7822265625,0.10000000149011612,100,60,427,231,2022-04-23T00:00:00Z,6.8872002598490285,79.9836454094788
16,2022-05-02T18:00:00Z,99466.3125,28.5021911621094,63.733642578125,2.330212354660034,7.728051662445068,0.4000000059604645,100,206,429,234,2022-04-23T00:00:00Z,8.071720517661042,73.22054924396197
16,2022-05-02T21:00:00Z,99224.9453125,30.717065429687523,55.358150482177734,0.7948461771011353,7.511923789978027,0.10000000149011612,100,600,435.190673828125,237,2022-04-23T00:00:00Z,7.553858581658128,83.95993561182446
16,2022-05-03T00:00:00Z,99096.796875,29.042993164062523,65.18138122558594,-1.4331176280975342,4.407697677612305,0.10000000149011612,100,499,425,240,2022-04-23T00:00:00Z,4.634827391952456,108.01140235121028
17,2022-04-23T03:00:00Z,99957.5546875,22.225244140625023,68.186859130859375,-3.9576878547668457,9.827282905578612,0,0,20,367,3,2022-04-23T00:00:00Z,10.594280648635216,111.93585522924869
17,2022-04-23T06:00:00Z,99949.2734375,19.9995056152344,74.45848846435547,-2.291010618209839,8.820241928100586,0,35,8,358,6,2022-04-23T00:00:00Z,9.112924740333026,104.56051105578308
17,2022-04-23T09:00:00Z,99791.25,18.795098876953148,86.84278869628906,-1.689577579498291,9.630285263061523,0,17,0,338,9,2022-04-23T00:00:00Z,9.777375243135719,99.95093749894804
17,2022-04-23T12:00:00Z,99812.671875,20.024255371093773,81.92851257324219,-0.678466796875,10.65264892578125,0,41,0,358,12,2022-04-23T00:00:00Z,10.674232821632206,93.6442437765358
17,2022-04-23T15:00:00Z,99959.453125,21.454522705078148,77.65694427490234,1.1946386098861694,9.589152336120604,0.10999999940395357,98,80,409,15,2022-04-23T00:00:00Z,9.663281219832008,82.89854937102719
17,2022-04-23T18:00:00Z,99880.9921875,23.449975585937523,70.87328338623047,0.18562011420726776,9.021008491516112,0.20000000298023224,99,151,413,18,2022-04-23T00:00:00Z,9.022917988699893,88.82122397094211
17,2022-04-23T21:00:00Z,99534.7578125,27.952233886718773,54.87459182739258,0.5966882109642029,8.710888862609863,0,41,740,395.02197265625,21,2022-04-23T00:00:00Z,8.731301254557891,86.08141078554385
17,2022-04-24T00:00:00Z,99327.921875,25.932427978515648,62.10642623901367,-1.278680443763733,7.714225769042969,0,37,544,396.02197265625,24,2022-04-23T00:00:00Z,7.819482265024354,99.41155650866996
17,2022-04-24T03:00:00Z,99557.109375,22.461267089843773,65.15721893310547,-0.5915893316268921,7.772880554199219,0,0,20,365,27,2022-04-23T00:00:00Z,7.795360802884181,94.3523568775355
17,2022-04-24T06:00:00Z,99574.234375,19.5612731933594,78.49613189697266,-1.6720178127288818,7.30459451675415,0,0,9,357,30,2022-04-23T00:00:00Z,7.493513503042313,102.89286246243873
17,2022-04-24T09:00:00Z,99493.21875,17.061273193359398,95.6080551147461,-0.8358361721038818,4.980205059051514,0,6,0,333,33,2022-04-23T00:00:00Z,5.049857872930639,99.52725608791054
17,2022-04-24T12:00:00Z,99588.3984375,18.9387145996094,87.3042984008789,0.48476073145866394,6.333027362823486,0,44,0,354,36,2022-04-23T00:00:00Z,6.351553238778318,85.62283768140655
17,2022-04-24T15:00:00Z,99714.734375,20.761285400390648,79.21647644042969,0.3305346667766571,6.7370285987854,0,100,70,407,39,2022-04-23T00:00:00Z,6.745132134124099,87.19118488251434
17,2022-04-24T18:00:00Z,99763.2734375,23.0627380371094,74.49295806884766,-0.5327441096305847,6.744269847869873,0.10000000149011612,100,126,410,42,2022-04-23T00:00:00Z,6.765278417569583,94.516536107396675
17,2022-04-24T21:00:00Z,99591.6484375,26.106134033203148,64.49288177490234,-0.8975024223327637,7.52587366104126,0.14000000059604645,94,400,417.921142578125,45,2022-04-23T00:00:00Z,7.579200812753792,96.80072301878899
17,2022-04-25T00:00:00Z,99568.6015625,25.639672851562523,67.3661117553711,0.4756371974945069,5.678757190704346,0.20000000298023224,63,409,406.2135620117187,48,2022-04-23T00:00:00Z,5.698641414812546,85.21223690889236
17,2022-04-25T03:00:00Z,99761.765625,23.548272705078148,67.79486083984375,-0.7446997165679932,6.365009784698486,0.03999999910593033,87,10,396,51,2022-04-23T00:00:00Z,6.408426267592062,96.67320936971683
17,2022-04-25T06:00:00Z,99881.1171875,22.384912109375023,80.4669418334961,-0.1947363168001175,7.212001800537109,0.30000001192092896,88,7,395,54,2022-04-23T00:00:00Z,7.214630427404538,91.5467076872339
17,2022-04-25T09:00:00Z,99899.4921875,20.300408935546898,96.9000015258789,0.7852563261985779,5.304487228393555,3,63,0,373.078857421875,57,2022-04-23T00:00:00Z,5.362295427708662,81.57930543297842
17,2022-04-25T12:00:00Z,100159.03125,17.538568115234398,95.90013122558594,-2.314081907272339,-5.77959680557251,5.800000190734863,78,0,383,60,2022-04-23T00:00:00Z,6.225649709753123,-111.82057736562314
17,2022-04-25T15:00:00Z,100379.8515625,17.104119873046898,91.55489349365234,-2.5901269912719727,-3.926442861557007,1,100,60,400.078857421875,63,2022-04-23T00:00:00Z,4.703797548363192,-123.41133798679287
17,2022-04-25T18:00:00Z,100494.8984375,19.050012207031273,84.228240966796875,-1.034951090812683,-5.549421310424805,1.3000000715255735,100,153,402,66,2022-04-23T00:00:00Z,5.645104130215077,-100.56413590299198
17,2022-04-25T21:00:00Z,100441.984375,21.833673095703148,76.549407958984375,-4.240971565246582,-6.253598690032959,0.00999999977648258,93,420,400.0558471679687,69,2022-04-23T00:00:00Z,7.556013260523832,-124.143745599855
17,2022-04-26T00:00:00Z,100447.078125,20.204217529296898,78.86553192138672,-5.218039512634277,-5.42633056640625,0,76,397,393,72,2022-04-23T00:00:00Z,7.528147167220321,-133.87896838466486
17,2022-04-26T03:00:00Z,100647.8984375,17.378228759765648,85.88240051269531,-3.5448193550109863,-3.462702512741089,0.6000000238418579,62,10,361.190673828125,75,2022-04-23T00:00:00Z,4.955406436550281,-135.67138329833116
17,2022-04-26T06:00:00Z,100851.453125,16.308343505859398,87.50836181640625,-3.0780248641967773,-5.310200214385986,1.8000000715255735,81,6,365.190673828125,78,2022-04-23T00:00:00Z,6.137789779837573,-120.09846123009953
17,2022-04-26T09:00:00Z,100825.9140625,13.749993896484398,84.384674072265625,-4.478720664978027,-5.478791236877441,3.15999984741211,100,0,375,81,2022-04-23T00:00:00Z,7.076446298262022,-129.2648001649537
17,2022-04-26T12:00:00Z,100980.78125,13.950006103515648,84.36432647705078,-4.469775199890137,-2.822802782058716,4.599999904632568,100,0,375,84,2022-04-23T00:00:00Z,5.286502235311297,-147.72630873905626
17,2022-04-26T15:00:00Z,101117.0625,16.537072753906273,68.423553466796875,-5.032175064086914,-1.090029239654541,0.02999999932944774,74,240,339,87,2022-04-23T00:00:00Z,5.148878481661807,-167.777871968141
17,2022-04-26T18:00:00Z,101038.671875,21.175592041015648,52.92875289916992,-5.330119609832764,-2.446415901184082,0,38,546,329,90,2022-04-23T00:00:00Z,5.864735784047743,-155.34584487288333
17,2022-04-26T21:00:00Z,100876.1796875,22.726098632812523,45.12892532348633,-4.978696346282959,-1.945009708404541,0,0,930,328,93,2022-04-23T00:00:00Z,5.345136113727994,-158.66107942431393
17,2022-04-27T00:00:00Z,100743.6171875,20.054406738281273,54.25017166137695,-3.7328319549560542,-2.284865617752075,0,1,705,326,96,2022-04-23T00:00:00Z,4.376602026130159,-148.52920875119807
17,2022-04-27T03:00:00Z,100876.9609375,14.350366210937525,60.80057907104492,-3.1355981826782227,-1.917641520500183,0,0,20,305,99,2022-04-23T00:00:00Z,3.675503362039168,-148.5512453295313
17,2022-04-27T06:00:00Z,100843.8515625,13.424218750000025,53.600887298583984,-4.770671367645264,-0.8633642196655273,0,0,10,303,102,2022-04-23T00:00:00Z,4.848164918179764,-169.74201867165118
17,2022-04-27T09:00:00Z,100770.765625,12.249993896484398,58.50044631958008,-3.5748608112335205,0.5836986899375916,0,0,0,305,105,2022-04-23T00:00:00Z,3.6222001574082077,170.72664973735303
17,2022-04-27T12:00:00Z,100813.6640625,10.749993896484398,65.20540618896484,-2.9722607135772705,0.4404028356075287,0,1,0,305,108,2022-04-23T00:00:00Z,3.004711035538362,171.57174991179897
17,2022-04-27T15:00:00Z,100743.5546875,16.950006103515648,60.89164352416992,-4.271079063415527,1.93081533908844,0,36,300,316,111,2022-04-23T00:00:00Z,4.68723417802073,155.67382806056028
17,2022-04-27T18:00:00Z,100474.09375,24.193475341796898,55.46455001831055,-3.0454442501068115,2.1645898818969727,0,18,568,330.3822021484375,114,2022-04-23T00:00:00Z,3.7363324313180954,144.5961837354864
17,2022-04-27T21:00:00Z,100214.0390625,24.938195800781273,56.42875289916992,-2.7306957244873047,2.3097288608551025,0,75,620,404,117,2022-04-23T00:00:00Z,3.576527163380736,139.7741568921803
17,2022-04-28T00:00:00Z,100062.171875,23.926385498046898,65.72120666503906,-2.6601977348327637,2.180234432220459,0,65,484,395,120,2022-04-23T00:00:00Z,3.439487486217828,140.66277371983662
17,2022-04-28T03:00:00Z,100049.484375,18.999963378906273,78.347259521484375,-3.1238744258880615,2.3528807163238525,0,0,20,355,123,2022-04-23T00:00:00Z,3.9108361118776265,143.01319233816298
17,2022-04-28T06:00:00Z,100063.2734375,17.205194091796898,82.94210052490234,-2.7736546993255615,2.82629132270813,0,30,10,351.3233642578125,126,2022-04-23T00:00:00Z,3.9599347257127917,134.46146488856445
