air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
303.79827880859375,99803,44.73788070678711,405,581.02716064453125,0,-3.368727445602417,-0.09546449780464172,3.256991386413574,91,231,2022-08-08T00:00:00Z,23,2022-08-17T15:00:00Z,-178.3767611277176
311.6000061035156,99674.0859375,21.00005531311035,444,677.5279541015625,0,-5.862546443939209,0.09252440929412842,5.863276481628418,80,234,2022-08-08T00:00:00Z,23,2022-08-17T18:00:00Z,179.0958164470083
312.54925537109375,99493.6875,17.108400344848633,444,502.1553649902344,0,-5.151178359985352,1.640809178352356,5.864834308624268,80,237,2022-08-08T00:00:00Z,23,2022-08-17T21:00:00Z,162.33171846740663
308.6625671386719,99387.0078125,30.39985084533691,430,24,0,-3.3194873332977295,3.171945810317993,4.59132194519043,100,240,2022-08-08T00:00:00Z,23,2022-08-18T00:00:00Z,136.30203164132175
305.58148193359375,100260.203125,42.9897575378418,442,0,0,-0.3633294105529785,6.614739418029785,6.551349639892578,81,3,2022-08-08T00:00:00Z,24,2022-08-08T03:00:00Z,93.1439400825028
300.9652099609375,100376.2734375,65.417755126953125,400,0,0,-0.30381590127944946,5.905624866485596,5.913434982299805,24,6,2022-08-08T00:00:00Z,24,2022-08-08T06:00:00Z,92.9449951207625
297.07470703125,100433.671875,86.58953857421875,400,0,0,0.04207239300012588,3.899550437927246,4.042981147766113,24,9,2022-08-08T00:00:00Z,24,2022-08-08T09:00:00Z,89.38185771282502
296.8086242675781,100469.453125,90.5,421,129.35598754882813,0,0.6505492925643921,2.2853758335113525,2.376164436340332,24,12,2022-08-08T00:00:00Z,24,2022-08-08T12:00:00Z,74.11060113716798
301.827392578125,100503.0234375,67.53126525878906,421,649.80853271484375,0,1.2674171924591064,2.305287599563598,2.0835554599761963,24,15,2022-08-08T00:00:00Z,24,2022-08-08T15:00:00Z,61.19857603073033
307.6000061035156,100465.4609375,40.00159454345703,445,900.2340087890625,0,0.4864208996295929,2.9681029319763184,3.0076968669891357,3,18,2022-08-08T00:00:00Z,24,2022-08-08T18:00:00Z,80.69294264787128
309.38714599609375,100314.390625,31.20171356201172,445,677.20526123046875,0,-2.451759576797486,3.1359283924102783,4.54612922668457,3,21,2022-08-08T00:00:00Z,24,2022-08-08T21:00:00Z,128.01932521902694
307.8079528808594,100202.03125,36.37595748901367,412,84,0,-4.566648006439209,3.317397356033325,5.644412994384766,5,24,2022-08-08T00:00:00Z,24,2022-08-09T00:00:00Z,144.00383208509
304.5813903808594,100265.5546875,46.34318161010742,412,0,0,-3.176802635192871,4.035562515258789,5.4360880851745605,5,27,2022-08-08T00:00:00Z,24,2022-08-09T03:00:00Z,128.2098897773021
300.4676818847656,100387.375,62.26670455932617,397,0,0,-0.5367187261581421,4.224628925323486,4.258586406707764,0,30,2022-08-08T00:00:00Z,24,2022-08-09T06:00:00Z,97.24036435373165
296.60540771484375,100431.7890625,83.05347442626953,397,0,0,0.6166742444038391,2.9947338104248047,2.785834312438965,0,33,2022-08-08T00:00:00Z,24,2022-08-09T09:00:00Z,78.3643213396127
296.6055908203125,100445.484375,88.24054718017578,420,129.35902404785156,0,0.5526464581489563,1.7485864162445068,1.8338409662246704,0,36,2022-08-08T00:00:00Z,24,2022-08-09T12:00:00Z,72.46068872693232
302.7552795410156,100483.4453125,62.74885177612305,420,658.83880615234375,0,0.07742975652217865,1.9293889999389648,2.0139803886413574,0,39,2022-08-08T00:00:00Z,24,2022-08-09T15:00:00Z,87.70185335088144
309.57330322265625,100451.4296875,32.40475082397461,468,669.4498291015625,0,-0.8610961437225342,2.849743604660034,2.976999282836914,52,42,2022-08-08T00:00:00Z,24,2022-08-09T18:00:00Z,106.81304143748146
311.3587646484375,100278.6796875,24.594133377075195,468,502.8853454589844,0,-2.2377681732177734,3.5418801307678223,4.141191005706787,52,45,2022-08-08T00:00:00Z,24,2022-08-09T21:00:00Z,122.2847933161929
309.3000183105469,100137.5546875,32.0355339050293,427,48,4.6296295295178425e-6,-2.859936475753784,4.047141075134277,4.955662250518799,3,48,2022-08-08T00:00:00Z,24,2022-08-10T00:00:00Z,125.24716699888774
305.8181457519531,100194.03125,42.520286560058594,427,0,4.6296295295178425e-6,-1.7718346118927002,4.493765830993652,5.000698566436768,3,51,2022-08-08T00:00:00Z,24,2022-08-10T03:00:00Z,111.5186859128164
301.3759765625,100345.328125,58.79828643798828,399,0,4.166666985838674e-5,-0.13271239399909973,4.348466873168945,4.350491523742676,1,54,2022-08-08T00:00:00Z,24,2022-08-10T06:00:00Z,91.74808749429474
296.7857360839844,100455.4375,81.6625747680664,399,0,4.166666985838674e-5,0.775885283946991,3.2291221618652344,3.2834622859954834,1,57,2022-08-08T00:00:00Z,24,2022-08-10T09:00:00Z,76.48923597605119
296.2157897949219,100524.1875,89.12020111083984,419,127.18167114257813,0,1.2982518672943115,2.0197973251342773,2.4010496139526367,33,60,2022-08-08T00:00:00Z,24,2022-08-10T12:00:00Z,57.268572927447806
302.46282958984375,100567.3125,64.337005615234375,419,656.91973876953125,0,1.865558624267578,1.6269800662994385,2.197401762008667,33,63,2022-08-08T00:00:00Z,24,2022-08-10T15:00:00Z,41.09214312165086
309.4803161621094,100528.3046875,33.900001525878906,472,564.77325439453125,0,1.6306493282318115,1.7806591987609863,2.4144904613494873,67,66,2022-08-08T00:00:00Z,24,2022-08-10T18:00:00Z,47.51791906282045
310.94879150390625,100374.3671875,26.289005279541016,472,423.6290893554687,0,-0.05440862476825714,2.0341148376464844,2.6886513233184814,67,69,2022-08-08T00:00:00Z,24,2022-08-10T21:00:00Z,91.53218558576046
308.3000183105469,100239.7421875,34.13386535644531,417,72,4.6296295295178425e-6,-1.7623265981674194,2.410290479660034,2.985849142074585,1,72,2022-08-08T00:00:00Z,24,2022-08-11T00:00:00Z,126.17306624228264
304.43963623046875,100249.6875,44.4168701171875,417,0,4.6296295295178425e-6,-1.992875933647156,2.9626972675323486,3.3178443908691406,1,75,2022-08-08T00:00:00Z,24,2022-08-11T03:00:00Z,123.92698387819303
300.4173278808594,100326.546875,57.38001251220703,399,0,0,-1.029289484024048,3.397455930709839,3.549949884414673,0,78,2022-08-08T00:00:00Z,24,2022-08-11T06:00:00Z,106.85465125417998
297.2862548828125,100368.1796875,72.867706298828125,399,0,0,0.44629913568496704,3.379394292831421,3.5534234046936035,0,81,2022-08-08T00:00:00Z,24,2022-08-11T09:00:00Z,82.47677878462876
297.968994140625,100377.5234375,75.87434387207031,430,119.18508911132813,0,1.939614176750183,2.755558967590332,3.369749069213867,15,84,2022-08-08T00:00:00Z,24,2022-08-11T12:00:00Z,54.85861623705899
304.0575256347656,100368.453125,55.61031723022461,430,624.5093994140625,0,2.932830333709717,1.617515206336975,3.08095645904541,15,87,2022-08-08T00:00:00Z,24,2022-08-11T15:00:00Z,28.87762352698111
309.95172119140625,100293.4375,33,479,410.9490661621094,4.6296295295178425e-6,2.6260669231414795,0.8526855111122131,2.7610325813293457,94,90,2022-08-08T00:00:00Z,24,2022-08-11T18:00:00Z,17.98864482110291
310.1703796386719,100128.359375,29.73833656311035,479,307.7760314941406,4.6296295295178425e-6,0.6588934063911438,1.2419002056121826,2.5268619060516357,94,93,2022-08-08T00:00:00Z,24,2022-08-11T21:00:00Z,62.05169681356382
306.8999938964844,100004.1328125,38.88859939575195,421,30,1.3888889043300878e-5,-1.2892626523971558,2.343764543533325,2.6749637126922607,39,96,2022-08-08T00:00:00Z,24,2022-08-12T00:00:00Z,118.81440006147652
303.4681701660156,100038.578125,49.22331619262695,421,0,1.3888889043300878e-5,-1.5415892601013184,3.424484968185425,3.3403072357177734,39,99,2022-08-08T00:00:00Z,24,2022-08-12T03:00:00Z,114.23568987816476
300.0990905761719,100142.21875,60.983741760253906,397,0,0,-0.4715942144393921,3.802897930145264,3.8320274353027344,0,102,2022-08-08T00:00:00Z,24,2022-08-12T06:00:00Z,97.06911254062011
296.9803161621094,100206.2421875,74.00861358642578,397,0,0,0.990565836429596,3.1245412826538086,3.5239415168762207,0,105,2022-08-08T00:00:00Z,24,2022-08-12T09:00:00Z,72.40994775211777
297.2565612792969,100251.8203125,75.057891845703125,429,111.80844116210938,0,1.738456964492798,2.289125919342041,2.874427080154419,16,108,2022-08-08T00:00:00Z,24,2022-08-12T12:00:00Z,52.785459343154464
303.09552001953125,100302.5625,54.54280471801758,429,594.49359130859375,0,0.9964831471443176,2.249016284942627,2.5490479469299316,16,111,2022-08-08T00:00:00Z,24,2022-08-12T15:00:00Z,66.10305982085035
309.8000183105469,100261.7890625,30.55842399597168,470,550.4774169921875,0,-0.5113232135772705,2.913017511367798,2.9575533866882324,68,114,2022-08-08T00:00:00Z,24,2022-08-12T18:00:00Z,99.95573111562803
312.2724914550781,100066.96875,22.52259635925293,470,411.6192932128906,0,-1.783843159675598,3.865241289138794,4.145227909088135,68,117,2022-08-08T00:00:00Z,24,2022-08-12T21:00:00Z,114.77374306894498
310.67864990234375,99912.453125,27.460412979125977,416,66,0,-2.211240291595459,4.434585094451904,4.955313205718994,1,120,2022-08-08T00:00:00Z,24,2022-08-13T00:00:00Z,116.50245989188538
306.505615234375,99978.5234375,38.237789154052734,416,0,0,-1.509177803993225,4.100350379943848,4.380471229553223,1,123,2022-08-08T00:00:00Z,24,2022-08-13T03:00:00Z,110.20667781876318
301.2630920410156,100132.25,53.47665023803711,394.078857421875,0,0,-0.30403563380241394,3.19866681098938,3.2130837440490723,0,126,2022-08-08T00:00:00Z,24,2022-08-13T06:00:00Z,95.42969342861431
296.9329528808594,100210.640625,70.177490234375,394.078857421875,0,0,0.6860233545303345,2.2386043071746826,2.4398744106292725,0,129,2022-08-08T00:00:00Z,24,2022-08-13T09:00:00Z,72.96224498050832
297.36309814453125,100243.7109375,73.09900665283203,425.2135620117187,122.23848724365234,0,1.286420822143555,1.5641698837280271,2.0252175331115723,0,132,2022-08-08T00:00:00Z,24,2022-08-13T12:00:00Z,50.56508286533266
304.7077941894531,100279.390625,51.705081939697266,425.2135620117187,659.7279052734375,0,1.422263741493225,1.3646749258041382,1.743282437324524,0,135,2022-08-08T00:00:00Z,24,2022-08-13T15:00:00Z,43.81621845161123
312.480712890625,100244.3125,26.522159576416016,463,898.4954833984375,0,0.8738158941268921,1.375715255737305,1.629768967628479,0,138,2022-08-08T00:00:00Z,24,2022-08-13T18:00:00Z,57.57742771489074
314.06219482421875,100088.375,19.41023826599121,463,670.7421875,0,-0.38622039556503296,1.331113576889038,1.7514944076538086,0,141,2022-08-08T00:00:00Z,24,2022-08-13T21:00:00Z,106.17999865831786
310.93994140625,99975.8046875,26.50103759765625,419,72,0,-1.470544457435608,1.411318302154541,2.038214921951294,1,144,2022-08-08T00:00:00Z,24,2022-08-14T00:00:00Z,136.17733958702422
306.19091796875,100053.0390625,38.82456588745117,419,0,0,-1.6093961000442505,1.8032435178756712,2.3842151165008545,1,147,2022-08-08T00:00:00Z,24,2022-08-14T03:00:00Z,131.74893401328362
301.1417541503906,100181.15625,52.732276916503906,398,0,0,-1.4177758693695068,2.2730419635772705,2.6789565086364746,0,150,2022-08-08T00:00:00Z,24,2022-08-14T06:00:00Z,121.9532344570918
297.2114562988281,100201.96875,64.41845703125,398,0,0,-1.5163028240203855,2.4983463287353516,2.7909095287323,0,153,2022-08-08T00:00:00Z,24,2022-08-14T09:00:00Z,121.25450955785736
297.9384460449219,100165.6796875,64.12731170654297,421,120.93558502197266,0,-1.1633105278015137,2.2234716415405273,2.5094058513641357,0,156,2022-08-08T00:00:00Z,24,2022-08-14T12:00:00Z,117.61836542575264
305.3498840332031,100139.5546875,45.90650939941406,421,662.715087890625,0,0.20075850188732147,1.424926519393921,1.7992467880249023,0,159,2022-08-08T00:00:00Z,24,2022-08-14T15:00:00Z,81.98035890389353
313.3081970214844,100050.6640625,24.96757125854492,458.13568115234375,906.50152587890625,0,1.044741153717041,0.9413110017776488,1.4062540531158447,0,162,2022-08-08T00:00:00Z,24,2022-08-14T18:00:00Z,42.01882834595929
315.4600524902344,99847.84375,17.111831665039063,458.13568115234375,675.56268310546875,0,0.00162225484382361,1.510390281677246,1.9832394123077393,0,165,2022-08-08T00:00:00Z,24,2022-08-14T21:00:00Z,89.93846072685237
312.7539978027344,99707.15625,19.3359432220459,408,72,0,-1.5483007431030271,2.604496955871582,3.029957056045532,0,168,2022-08-08T00:00:00Z,24,2022-08-15T00:00:00Z,120.73030168291535
307.7151794433594,99786.203125,25.95240020751953,408,0,0,-1.98567533493042,3.4775357246398926,3.842539787292481,0,171,2022-08-08T00:00:00Z,24,2022-08-15T03:00:00Z,119.72639720453044
301.8729553222656,99941.4140625,39.34171676635742,385.13568115234375,0,0,-1.482241153717041,3.775131702423096,4.055694580078125,0,174,2022-08-08T00:00:00Z,24,2022-08-15T06:00:00Z,111.43660835845868
297.1181640625,100000.140625,59.10883331298828,385.13568115234375,0,0,-0.6248268485069275,3.40017032623291,3.5556066036224365,0,177,2022-08-08T00:00:00Z,24,2022-08-15T09:00:00Z,100.41269553805165
297.7829284667969,99974.5546875,65.688385009765625,420,119.38898468017578,0,0.13047607243061066,2.8928613662719727,2.8958022594451904,0,180,2022-08-08T00:00:00Z,24,2022-08-15T12:00:00Z,87.41755158029646
306.27154541015625,99904.9921875,44.229881286621094,420,664.48846435546875,0,0.3970598876476288,2.7305307388305664,2.6121416091918945,0,183,2022-08-08T00:00:00Z,24,2022-08-15T15:00:00Z,81.72633095531332
314.835205078125,99759.6171875,17.91266632080078,473,688.59039306640625,0,-0.0644848644733429,2.50164794921875,2.502479076385498,38,186,2022-08-08T00:00:00Z,24,2022-08-15T18:00:00Z,91.47658369977233
315.8569641113281,99531.5625,11.348614692687988,473,512.25848388671875,0,-1.2201653718948364,1.973394513130188,2.4317312240600586,38,189,2022-08-08T00:00:00Z,24,2022-08-15T21:00:00Z,121.72882832211585
312.3999938964844,99385.9453125,16.84989356994629,451,12,0,-2.0895776748657227,2.516657590866089,3.2710702419281006,81,192,2022-08-08T00:00:00Z,24,2022-08-16T00:00:00Z,129.70280703928907
308.8662109375,99465.5390625,23.033092498779297,451,0,0,-1.7908483743667605,5.009921073913574,5.472301959991455,81,195,2022-08-08T00:00:00Z,24,2022-08-16T03:00:00Z,109.6699580016395
304.33251953125,99651.625,36.03219985961914,387,0,0,-0.7826367020606995,6.758347034454346,6.803512096405029,0,198,2022-08-08T00:00:00Z,24,2022-08-16T06:00:00Z,96.60559890835258
298.26763916015625,99790.71875,59.48265075683594,387,0,0,0.26957452297210693,5.370975971221924,5.389435768127441,0,201,2022-08-08T00:00:00Z,24,2022-08-16T09:00:00Z,87.12668007921876
297.03253173828125,99851.6484375,69.50826263427734,413,117.175537109375,0,1.213539958000183,3.245676279067993,3.465125322341919,6,204,2022-08-08T00:00:00Z,24,2022-08-16T12:00:00Z,69.49951487869066
305.3932189941406,99824.3984375,46.75342559814453,413,662.59539794921875,0,1.8896204233169556,3.025087356567383,3.3867716789245605,6,207,2022-08-08T00:00:00Z,24,2022-08-16T15:00:00Z,58.00904493859514
314.8432312011719,99661.3359375,17.456378936767578,482,555.2293701171875,4.6296295295178425e-6,1.595363736152649,3.5420994758605957,3.8847978115081783,66,210,2022-08-08T00:00:00Z,24,2022-08-16T18:00:00Z,65.75316997462289
316.43560791015625,99365.6328125,10.345882415771484,482,412.2923583984375,4.6296295295178425e-6,0.05401293560862541,3.34667444229126,3.5131800174713135,66,213,2022-08-08T00:00:00Z,24,2022-08-16T21:00:00Z,89.07536731021919
312.7334899902344,99181.2421875,18.518903732299805,449.190673828125,18,4.6296295295178425e-6,-0.7655956745147705,3.66680645942688,3.7458786964416504,67,216,2022-08-08T00:00:00Z,24,2022-08-17T00:00:00Z,101.79341054139373
308.1688232421875,99311.75,29.901180267333984,449.190673828125,0,4.6296295295178425e-6,0.7021717429161072,5.570006847381592,5.8243231773376465,67,219,2022-08-08T00:00:00Z,24,2022-08-17T03:00:00Z,82.81502341707143
303.1383361816406,99558.4375,47.36531066894531,392,0,0,2.164545774459839,6.803825378417969,7.139838695526123,2,222,2022-08-08T00:00:00Z,24,2022-08-17T06:00:00Z,72.35222919482091
298.02301025390625,99686.78125,71.84895324707031,392,0,0,1.484763503074646,5.3958821296691895,5.4647040367126465,2,225,2022-08-08T00:00:00Z,24,2022-08-17T09:00:00Z,74.61490474920474
297.17572021484375,99721.359375,81.60311126708984,416,112.83209991455078,0,1.0084911584854126,3.814040422439575,3.9451184272766113,25,228,2022-08-08T00:00:00Z,24,2022-08-17T12:00:00Z,75.18907284302084
303.7962951660156,99721.640625,59.226951599121094,416,648.4459228515625,0,3.031290054321289,4.430881023406982,5.5356035232543945,25,231,2022-08-08T00:00:00Z,24,2022-08-17T15:00:00Z,55.62287359154727
312.5,99627.453125,27.398929595947266,461,884.2540283203125,0,5.165871620178223,4.797607421875,7.050054550170898,24,234,2022-08-08T00:00:00Z,24,2022-08-17T18:00:00Z,42.883230994127615
316.90179443359375,99406.6171875,12.725626945495604,461,655.3720703125,0,4.733185291290283,2.512220621109009,5.21852970123291,24,237,2022-08-08T00:00:00Z,24,2022-08-17T21:00:00Z,27.957906898079656
315.1999816894531,99258.40625,17.44681739807129,422,48,1.0648147872416304e-4,2.5699827671051025,0.1812939345836639,2.576369285583496,66,240,2022-08-08T00:00:00Z,24,2022-08-18T00:00:00Z,4.035123690662941
305.9867248535156,100238.59375,42.15643310546875,439,0,0,0.8694912791252136,6.420712947845459,6.520373821258545,55,3,2022-08-08T00:00:00Z,25,2022-08-08T03:00:00Z,82.28793465954253
301.160400390625,100352.359375,66.74359130859375,400,0,0,0.5839477181434631,5.977345943450928,6.005802154541016,20,6,2022-08-08T00:00:00Z,25,2022-08-08T06:00:00Z,84.42028200814467
296.85638427734375,100387.4453125,90.36649322509766,400,0,0,0.37209776043891907,4.350521087646484,4.371710777282715,20,9,2022-08-08T00:00:00Z,25,2022-08-08T09:00:00Z,85.11141967284229
296.8609313964844,100384.8046875,93.453125,422,131.5361328125,0,0.12763915956020355,2.8076536655426025,2.810553550720215,3,12,2022-08-08T00:00:00Z,25,2022-08-08T12:00:00Z,87.39706026458657
303.338623046875,100368.5390625,64.30738830566406,422,660.7603759765625,0,-0.3471253514289856,2.3447320461273193,2.3407697677612305,3,15,2022-08-08T00:00:00Z,25,2022-08-08T15:00:00Z,98.4211738469344
310.3460388183594,100278.5859375,30.61274147033691,469,643.58837890625,0,-1.7068676948547363,2.6006152629852295,3.11072301864624,52,18,2022-08-08T00:00:00Z,25,2022-08-08T18:00:00Z,123.2781822697515
311.8244934082031,100082.6953125,21.061260223388672,469,484.1423645019531,0,-4.07124662399292,3.0404210090637207,4.820282936096191,52,21,2022-08-08T00:00:00Z,25,2022-08-08T21:00:00Z,143.24749770247473
309.36199951171875,99943.9453125,28.999847412109375,424,54,0,-4.962893009185791,3.791435480117798,6.245421409606934,27,24,2022-08-08T00:00:00Z,25,2022-08-09T00:00:00Z,142.62173818222092
305.8442077636719,100008.7421875,42.1074104309082,424,0,0,-2.461761474609375,4.8789849281311035,6.288909912109375,27,27,2022-08-08T00:00:00Z,25,2022-08-09T03:00:00Z,116.77387977300863
301.6999816894531,100161.453125,60.73602294921875,400,0,0,0.5258740186691284,5.2583909034729,5.284621238708496,12,30,2022-08-08T00:00:00Z,25,2022-08-09T06:00:00Z,84.28903004954581
297.50018310546875,100260.9375,83.6130599975586,400,0,0,0.9878831505775452,4.133678913116455,3.910731077194214,12,33,2022-08-08T00:00:00Z,25,2022-08-09T09:00:00Z,76.55932110047291
296.8399658203125,100326.0078125,90.2939682006836,422,117.8816909790039,0,0.3150341808795929,2.773693799972534,2.791527032852173,94,36,2022-08-08T00:00:00Z,25,2022-08-09T12:00:00Z,83.52015454600655
302.2377624511719,100387.5078125,65.47654724121094,422,600.38360595703125,0,0.2868005931377411,2.529155731201172,2.4450197219848633,94,39,2022-08-08T00:00:00Z,25,2022-08-09T15:00:00Z,83.53042339656227
