ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
16,2022-09-04T18:00:00Z,100201.625,25.444268798828148,77.61202239990234,0.8591625690460205,-0.1694995015859604,0.4000000059604645,97,113,422,186,2022-08-28T00:00:00Z,0.8757227878088174,-11.160254870884303
16,2022-09-04T21:00:00Z,100039.7890625,27.850000000000023,64.57266998291016,1.5628613233566284,0.8229589462280273,0.3400000035762787,69,520,426,189,2022-08-28T00:00:00Z,1.766294693198385,27.770032924833245
16,2022-09-05T00:00:00Z,99976.046875,27.550012207031273,67.9278793334961,0.780517578125,0.5383740067481995,0.4000000059604645,58,430,420,192,2022-08-28T00:00:00Z,0.948184718767512,34.59656776831577
16,2022-09-05T03:00:00Z,100108.1796875,24.053186035156273,76.504119873046875,1.4725146293640137,-0.39532470703125,0,23,8,395,195,2022-08-28T00:00:00Z,1.524657652615951,-15.027790523226285
16,2022-09-05T06:00:00Z,100080.7421875,23.069116210937523,79.6895980834961,1.967705011367798,-0.4601953029632568,0,11,4,390,198,2022-08-28T00:00:00Z,2.020802496195853,-13.163404424800365
16,2022-09-05T09:00:00Z,99993.734375,22.406365966796898,80.59697723388672,1.971071720123291,0.4113745093345642,0,54,0,383,201,2022-08-28T00:00:00Z,2.013542329527751,11.788751855353116
16,2022-09-05T12:00:00Z,100088.4296875,21.565606689453148,84.66861724853516,1.091101050376892,-0.01768066361546516,0,31,0,380,204,2022-08-28T00:00:00Z,1.0912442934556132,-0.9283638300344162
16,2022-09-05T15:00:00Z,100240.7265625,26.178887939453148,68.42464447021484,1.4802367687225342,0.8213891386985779,0,0,240,382.2174682617187,207,2022-08-28T00:00:00Z,1.6928617807281612,29.02606450736356
16,2022-09-05T18:00:00Z,100143.2734375,29.677331542968773,55.12484359741211,1.5997802019119265,0.6358910799026489,0,0,499,393.5609130859375,210,2022-08-28T00:00:00Z,1.7215266945154006,21.677154340623662
16,2022-09-05T21:00:00Z,99992.2734375,31.0122009277344,48.351192474365234,1.5003271102905271,-0.12504638731479645,0,0,840,417.79541015625,213,2022-08-28T00:00:00Z,1.505529155099032,-4.76436713337433
16,2022-09-06T00:00:00Z,99909.7421875,29.998345947265648,55.93784713745117,0.5288159251213074,0.1790820211172104,0,21,605,420.3483276367187,216,2022-08-28T00:00:00Z,0.5583159078419038,18.708525440868446
16,2022-09-06T03:00:00Z,100077.90625,26.192742919921898,62.88703536987305,0.08961425721645355,0.8879833817481995,0,17,7,398,219,2022-08-28T00:00:00Z,0.892493810262808,84.23728692800054
16,2022-09-06T06:00:00Z,100049.7890625,25.0605407714844,67.05834197998047,1.1337352991104126,1.5383447408676147,0,9,4,392,222,2022-08-28T00:00:00Z,1.9109841104007186,53.610383282149485
16,2022-09-06T09:00:00Z,99960.0078125,24.054742431640648,71.5,2.282580614089966,0.9343603253364564,0,0,0,380,225,2022-08-28T00:00:00Z,2.466415106461638,22.2614370848799
16,2022-09-06T12:00:00Z,100012.1796875,23.206079101562523,76.06697082519531,2.05050277709961,0.6940746903419495,0,0,0,379,228,2022-08-28T00:00:00Z,2.1647866672414824,18.700446041845673
16,2022-09-06T15:00:00Z,100125.5234375,27.984216308593773,62.558135986328125,2.1510276794433594,0.6808618307113647,0,0,240,383.15673828125,231,2022-08-28T00:00:00Z,2.256212071204991,17.56407004910849
16,2022-09-06T18:00:00Z,100009.3671875,32.3716979980469,45.50764083862305,1.042336344718933,0.6020849347114563,0,0,498,397,234,2022-08-28T00:00:00Z,1.2037322476898777,30.01202700002532
16,2022-09-06T21:00:00Z,99782.84375,34.05001220703127,37.74756622314453,-0.2206225544214249,0.6698144674301147,0,0,830,432,237,2022-08-28T00:00:00Z,0.7052132530647186,108.23077709845359
16,2022-09-07T00:00:00Z,99693.1953125,32.05001220703127,46.55765914916992,-1.757351040840149,-0.11426513642072678,0,0,615,427,240,2022-08-28T00:00:00Z,1.7610619529542968,-176.27979442546095
17,2022-08-28T03:00:00Z,99370.0625,26.357934570312523,73.08512878417969,-2.0202441215515137,2.6045188903808594,0.3400000035762787,12,10,407.1397705078125,3,2022-08-28T00:00:00Z,3.2961955283347786,127.7996179276047
17,2022-08-28T06:00:00Z,99433.09375,25.975274658203148,79.9000015258789,1.1348828077316284,5.467521667480469,1,41,7,415,6,2022-08-28T00:00:00Z,5.5840623359390635,78.27374107970216
17,2022-08-28T09:00:00Z,99370.6171875,24.534051513671898,87.595245361328125,0.56695556640625,4.303725719451904,0,32,0,405.0558471679687,9,2022-08-28T00:00:00Z,4.340909315172437,82.4952978146474
17,2022-08-28T12:00:00Z,99461.9296875,23.668878173828148,94.25640106201172,-0.81890869140625,4.205798149108887,0,16,0,399,12,2022-08-28T00:00:00Z,4.284781151460181,101.01817128076776
17,2022-08-28T15:00:00Z,99617.453125,28.131036376953148,73.6730728149414,1.0548608303070068,6.415619850158691,0,7,245,400,15,2022-08-28T00:00:00Z,6.501762025256401,80.66292858962562
17,2022-08-28T18:00:00Z,99511.3359375,34.19594726562502,45.974727630615234,0.7825061082839966,5.538762092590332,0,4,504,414,18,2022-08-28T00:00:00Z,5.593764504143645,81.95857694043058
17,2022-08-28T21:00:00Z,99217.0625,34.89589843750002,41.819942474365234,-0.00813598651438951,4.476682186126709,0,81,585,467,21,2022-08-28T00:00:00Z,4.476689579349988,90.10413005811685
17,2022-08-29T00:00:00Z,99112.6640625,33.9984069824219,45.56246566772461,-0.17035521566867828,3.2964842319488525,0,60,496,456,24,2022-08-28T00:00:00Z,3.3008830925970307,92.95829106660443
17,2022-08-29T03:00:00Z,99227.9765625,28.9611755371094,65.84514617919922,-1.0031030178070068,6.339663028717041,0.30000001192092896,40,10,434.5399169921875,27,2022-08-28T00:00:00Z,6.418531216876276,98.9911747938404
17,2022-08-29T06:00:00Z,99438.6171875,26.5644470214844,77.49208068847656,0.8241332769393921,5.893867015838623,0.6000000238418579,21,6,425,30,2022-08-28T00:00:00Z,5.951206941331257,82.0400014904843
17,2022-08-29T09:00:00Z,99407.546875,25.050012207031273,84.99105072021484,0.10581298917531969,4.281577110290527,0,33,0,404,33,2022-08-28T00:00:00Z,4.282884418244555,88.58430580096186
17,2022-08-29T12:00:00Z,99495.2265625,24.011926269531273,90.98198699951172,-0.7041308283805847,4.03188943862915,0,52,0,401,36,2022-08-28T00:00:00Z,4.092912492199805,99.90625356644762
17,2022-08-29T15:00:00Z,99684.5859375,28.628533935546898,70.15149688720703,0.8586352467536926,6.354240417480469,0,79,220,403.7296142578125,39,2022-08-28T00:00:00Z,6.411990780569646,82.30435465129301
17,2022-08-29T18:00:00Z,99716.2421875,33.22823486328127,51.05826950073242,0.46394529938697815,5.540297508239746,0,84,476,416.7296142578125,42,2022-08-28T00:00:00Z,5.5596889949556365,85.21321142480498
17,2022-08-29T21:00:00Z,99548.2734375,32.91671142578127,51.19063949584961,-0.47932615876197815,3.5172533988952637,1.7000000476837158,78,512,465.2703857421875,45,2022-08-28T00:00:00Z,3.5497640820924703,97.7603793214569
17,2022-08-30T00:00:00Z,99539.2265625,30.850061035156273,61.544342041015625,-4.792949199676514,0.7137768268585205,3.299999952316284,84,358,463,48,2022-08-28T00:00:00Z,4.845806371414354,171.5296350699943
17,2022-08-30T03:00:00Z,99696.0390625,27.4555603027344,73.59669494628906,-3.765187978744507,2.3346142768859863,0.02999999932944774,52,6,431,51,2022-08-28T00:00:00Z,4.430244275107414,148.1989137896718
17,2022-08-30T06:00:00Z,99781.0546875,26.269067382812523,78.48523712158203,-0.6628271341323853,3.059453010559082,0,58,3,422,54,2022-08-28T00:00:00Z,3.1304300876335156,102.22415044745614
17,2022-08-30T09:00:00Z,99844.9453125,25.164422607421898,83.00902557373047,-1.024746060371399,3.2668821811676025,0,62,0,407,57,2022-08-28T00:00:00Z,3.4238317239427953,107.41544554666342
17,2022-08-30T12:00:00Z,99909.4765625,24.7768493652344,84.05052947998047,-1.0662450790405271,3.683317899703979,0,81,0,406,60,2022-08-28T00:00:00Z,3.8345416047890093,106.14464702738515
17,2022-08-30T15:00:00Z,100044.1015625,29.3989196777344,65.97821807861328,-0.703808605670929,4.583590984344482,0,98,215,411,63,2022-08-28T00:00:00Z,4.637310951961328,98.72956363224475
17,2022-08-30T18:00:00Z,99964.03125,33.89034423828127,45.1733512878418,-0.0472094714641571,3.53228497505188,0.20000000298023224,96,455,424,66,2022-08-28T00:00:00Z,3.532600441484033,90.76572033348039
17,2022-08-30T21:00:00Z,99816.4453125,34.3555847167969,42.23640060424805,-0.28422850370407104,1.927849054336548,0,99,446,474,69,2022-08-28T00:00:00Z,1.9486887433923812,98.38686798202353
17,2022-08-31T00:00:00Z,99838.0078125,32.17717895507815,53.36338424682617,-2.663517951965332,-0.1366870105266571,0,100,292,473,72,2022-08-28T00:00:00Z,2.6670229131539744,-177.062259457244
17,2022-08-31T03:00:00Z,99989.2734375,29.6894470214844,63.591766357421875,-2.082893133163452,1.6496044397354126,1.4499999284744265,99,3,458,75,2022-08-28T00:00:00Z,2.6569980451205164,141.62156927080906
17,2022-08-31T06:00:00Z,99947.1484375,26.330682373046898,80.72876739501953,0.4292895495891571,0.44489744305610657,4.300000190734863,97,2,444,78,2022-08-28T00:00:00Z,0.6182420660423577,46.02286058489919
17,2022-08-31T09:00:00Z,99947.1015625,25.490350341796898,83.854217529296875,-0.7530956864356995,0.26200196146965027,0.4000000059604645,83,0,414,81,2022-08-28T00:00:00Z,0.7973695133010802,160.8172161004399
17,2022-08-31T12:00:00Z,100114.4375,24.865777587890648,89.5392074584961,0.7316259741783142,0.12095703184604643,5,91,0,417,84,2022-08-28T00:00:00Z,0.7415572598561575,9.387585518433713
17,2022-08-31T15:00:00Z,100243.1171875,24.457879638671898,90.45008850097656,-1.849584937095642,-4.921706199645996,1.4499999284744265,100,19,425.5399169921875,87,2022-08-28T00:00:00Z,5.2577710443842,-110.59629920797582
17,2022-08-31T18:00:00Z,100128.1640625,31.265771484375023,59.49984359741211,-0.9928222298622132,-4.158122539520264,2.799999952316284,99,299,426,90,2022-08-28T00:00:00Z,4.275006319735097,-103.42891369468543
17,2022-08-31T21:00:00Z,100077.8046875,27.255578613281273,75.417236328125,-3.9114623069763184,-1.903637647628784,2.990000009536743,100,300,441,93,2022-08-28T00:00:00Z,4.35010042095193,-154.0486546315688
17,2022-09-01T00:00:00Z,99968.6171875,26.744531250000023,75.22225189208984,-2.7816967964172363,-0.3515625,3,100,223,434.648681640625,96,2022-08-28T00:00:00Z,2.803824755330505,-172.79690881003717
17,2022-09-01T03:00:00Z,100029.1640625,24.690515136718773,79.39142608642578,-1.3839111328125,0.7657470703125,0,100,8,404,99,2022-08-28T00:00:00Z,1.58163794820893,151.04332409331263
17,2022-09-01T06:00:00Z,100033.6640625,24.109490966796898,80.32697296142578,0.2770336866378784,-2.275683641433716,0,94,4,399,102,2022-08-28T00:00:00Z,2.2924841764821826,-83.05916694327995
17,2022-09-01T09:00:00Z,99947.25,23.509484863281273,85.339080810546875,0.23466430604457855,-1.6692235469818115,0.10000000149011612,60,0,395,105,2022-08-28T00:00:00Z,1.685637738759406,-81.99763589091458
17,2022-09-01T12:00:00Z,100001.078125,23.1657653808594,90.845306396484375,-0.4311230480670929,-1.5419164896011353,0.10000000149011612,70,0,395,108,2022-08-28T00:00:00Z,1.601053885251383,-105.62110230979164
17,2022-09-01T15:00:00Z,100068.890625,26.871911621093773,76.57613372802734,-1.51718008518219,-2.0097484588623047,0,93,167,405.4600830078125,111,2022-08-28T00:00:00Z,2.518119194711173,-127.04953588949836
17,2022-09-01T18:00:00Z,99936.0625,31.550012207031273,53.1016731262207,-2.4859862327575684,-0.33067870140075684,0,97,379,418.4600830078125,114,2022-08-28T00:00:00Z,2.507882763013506,-172.4231592174872
17,2022-09-01T21:00:00Z,99684.4296875,32.70498046875002,48.93036651611328,-2.8302929401397705,-0.14998047053813934,0,100,640,445,117,2022-08-28T00:00:00Z,2.8342639729827335,-176.96666803729227
17,2022-09-02T00:00:00Z,99622.2421875,30.853387451171898,57.63527297973633,-3.1040477752685547,-0.37544432282447815,0,92,459,445,120,2022-08-28T00:00:00Z,3.126670918195708,-173.10339704888455
17,2022-09-02T03:00:00Z,99721.734375,26.253442382812523,75.5537338256836,-3.420119524002075,-0.4834692180156708,0.9000000357627869,70,10,418,123,2022-08-28T00:00:00Z,3.4541221812826577,-171.95396114694893
17,2022-09-02T06:00:00Z,99771.5859375,25.150018310546898,83.68951416015625,-1.2904052734375,-0.03841796889901161,3.200000047683716,83,5,421,126,2022-08-28T00:00:00Z,1.2909770369954823,-178.29469275383445
17,2022-09-02T09:00:00Z,99634.2734375,24.550012207031273,86.1611328125,-0.4471411108970642,1.7563183307647705,0.10000000149011612,100,0,426,129,2022-08-28T00:00:00Z,1.812343580018593,104.28349349913323
17,2022-09-02T12:00:00Z,99680.9296875,24.515161132812523,88.787567138671875,1.010673761367798,2.046923875808716,0.10000000149011612,100,0,424.5399169921875,132,2022-08-28T00:00:00Z,2.282840074397045,63.72202858536178
17,2022-09-02T15:00:00Z,99832.953125,26.384851074218773,81.094329833984375,0.77149897813797,2.476132869720459,0.6000000238418579,100,72,424,135,2022-08-28T00:00:00Z,2.5935390226055994,72.69431621937132
17,2022-09-02T18:00:00Z,99807.7421875,26.598291015625023,81.2761459350586,2.4994311332702637,2.738535165786743,4.800000190734863,100,103,427.0489501953125,138,2022-08-28T00:00:00Z,3.7076584044665304,47.61363808287691
17,2022-09-02T21:00:00Z,99616.8828125,30.284844970703148,60.079681396484375,-0.4693139493465424,1.4707837104797363,0.20000000298023224,99,390,431.2703857421875,141,2022-08-28T00:00:00Z,1.5438459463507976,107.69741878656588
17,2022-09-03T00:00:00Z,99642.25,29.084832763671898,67.50883483886719,-3.6388206481933594,-1.206647872924805,1.7000000476837158,88,381,432,144,2022-08-28T00:00:00Z,3.8336685823049828,-161.65426700186273
17,2022-09-03T03:00:00Z,99755.765625,25.0141540527344,84.2770004272461,-5.219921588897705,2.332902669906616,1.3000000715255735,88,10,409,147,2022-08-28T00:00:00Z,5.717518365645865,155.91903703239916
17,2022-09-03T06:00:00Z,99841.4765625,23.863671875000023,89.94165802001953,-1.8982884883880615,2.193046808242798,1.3000000715255735,85,4,405,150,2022-08-28T00:00:00Z,2.900509177418778,130.87927220189263
17,2022-09-03T09:00:00Z,99811.5859375,23.3579040527344,92.19495391845705,-1.7287206649780271,2.783940315246582,0.5,100,0,400,153,2022-08-28T00:00:00Z,3.277010652466255,121.83870255452923
17,2022-09-03T12:00:00Z,99869.8828125,22.855584716796898,95.970306396484375,-0.7354028224945068,3.3528928756713867,4.200000286102295,100,0,399,156,2022-08-28T00:00:00Z,3.432594929067633,102.37100657435458
17,2022-09-03T15:00:00Z,100019.484375,28.115167236328148,73.52503967285156,1.7604076862335205,4.744042873382568,3.15999984741211,69,230,402,159,2022-08-28T00:00:00Z,5.060136164792603,69.64124187338244
17,2022-09-03T18:00:00Z,99987.3671875,32.14425048828127,53.03557968139648,0.9111279249191284,5.085585594177246,3.200000047683716,45,487,411,162,2022-08-28T00:00:00Z,5.16655929330832,79.84271214851289
17,2022-09-03T21:00:00Z,99923.96875,32.35000000000002,50.85260009765625,0.393989235162735,2.8531885147094727,0,97,600,449.8739013671875,165,2022-08-28T00:00:00Z,2.8802625258635994,82.13789799121328
17,2022-09-04T00:00:00Z,100015.6875,30.082696533203148,62.499977111816406,-2.1456542015075684,1.0129077434539795,0,98,348,455,168,2022-08-28T00:00:00Z,2.37272291875729,154.72921822064234
17,2022-09-04T03:00:00Z,100245.1484375,27.817315673828148,69.5444564819336,-4.420116901397705,3.10955810546875,0.5,94,0,445,171,2022-08-28T00:00:00Z,5.404330211349789,144.8735627256086
17,2022-09-04T06:00:00Z,100324,24.763391113281273,85.81336975097656,-1.226232886314392,3.916816234588623,0.800000011920929,93,1,427,174,2022-08-28T00:00:00Z,4.104277830144534,107.38370925379802
17,2022-09-04T09:00:00Z,100304.5546875,24.0502868652344,89.33992767333984,-0.6669042706489563,2.952502489089966,0.10000000149011612,100,0,405,177,2022-08-28T00:00:00Z,3.0268849093238184,102.72823610086078
17,2022-09-04T12:00:00Z,100394.5234375,23.511987304687523,91.72819519042967,-1.1182861328125,3.3194775581359863,0,100,0,403,180,2022-08-28T00:00:00Z,3.502783911949064,108.61796023325313
17,2022-09-04T15:00:00Z,100496.9140625,27.382531738281273,75.70118713378906,0.02956298738718033,4.810766696929932,0,100,190,404.0001525878906,183,2022-08-28T00:00:00Z,4.810857530889205,89.64791202883552
17,2022-09-04T18:00:00Z,100405.3359375,32.28811035156252,52.686737060546875,0.1944628804922104,4.414973258972168,0,100,438,414,186,2022-08-28T00:00:00Z,4.419253861154465,87.47796765868586
17,2022-09-04T21:00:00Z,100238.0703125,32.55556640625002,51.53029251098633,-0.6996068954467773,4.309418678283691,0.20000000298023224,99,590,452,189,2022-08-28T00:00:00Z,4.365837737811271,99.22116008474254
17,2022-09-05T00:00:00Z,100254.3984375,30.951043701171898,58.39200973510742,-0.610913097858429,2.598076105117798,0.699999988079071,83,473,444,192,2022-08-28T00:00:00Z,2.668935042506477,103.23218354624592
17,2022-09-05T03:00:00Z,100323.2890625,26.293817138671898,76.66239166259766,-2.0022947788238525,2.99462628364563,0.800000011920929,40,10,415.9441528320313,195,2022-08-28T00:00:00Z,3.602356306642431,123.76784616061605
17,2022-09-05T06:00:00Z,100299.3671875,24.855828857421898,81.63414764404297,-0.5732690095901489,4.424015998840332,0.800000011920929,64,4,410.9441528320313,198,2022-08-28T00:00:00Z,4.461003801315539,97.38331045415504
17,2022-09-05T09:00:00Z,100281.046875,24.177941894531273,88.37181091308594,0.03369629010558128,3.9046435356140137,0,100,0,402.9441528320313,201,2022-08-28T00:00:00Z,3.9047889290176987,89.50556119519705
17,2022-09-05T12:00:00Z,100357.6171875,23.307580566406273,93.57140350341795,-0.2885986268520355,2.844169855117798,0,100,0,400.190673828125,204,2022-08-28T00:00:00Z,2.858774445838929,95.79398602047777
17,2022-09-05T15:00:00Z,100417.9296875,27.325311279296898,71.06745910644531,0.29283201694488525,4.340278148651123,0,26,227,394,207,2022-08-28T00:00:00Z,4.350145399616711,86.14018974208726
17,2022-09-05T18:00:00Z,100293.328125,31.466241455078148,46.48992919921875,-0.00521484343335032,4.556401252746582,0,55,461,402,210,2022-08-28T00:00:00Z,4.556404236963909,90.06557552167104
17,2022-09-05T21:00:00Z,99978.390625,33.77498779296877,37.39435195922851,-0.30580565333366394,4.257966041564941,0,100,780,420,213,2022-08-28T00:00:00Z,4.26893334554793,94.10790987042616
17,2022-09-06T00:00:00Z,99881.34375,31.129205322265648,50.5455322265625,-1.9853856563568115,3.620712757110596,0,79,585,419,216,2022-08-28T00:00:00Z,4.129324045648486,118.73776963148117
17,2022-09-06T03:00:00Z,100049.265625,27.342462158203148,66.7002944946289,-0.9152416586875916,4.551479339599609,0,12,10,406,219,2022-08-28T00:00:00Z,4.642588876112046,101.3697848719653
17,2022-09-06T06:00:00Z,100075.0234375,25.9059997558594,73.6185531616211,-0.4353417754173279,5.092592716217041,0,52,4,404,222,2022-08-28T00:00:00Z,5.111166504301183,94.88606751878386
17,2022-09-06T09:00:00Z,99964.7421875,24.550012207031273,82.70818328857422,0.21678222715854645,4.653512954711914,0,3,0,396,225,2022-08-28T00:00:00Z,4.658559579278066,87.33282497605425
17,2022-09-06T12:00:00Z,99985.4140625,23.069451904296898,89.935150146484375,-0.20158202946186063,3.1923582553863525,0,2,0,392,228,2022-08-28T00:00:00Z,3.1987163902627187,93.61315501635723
17,2022-09-06T15:00:00Z,100024.453125,27.944238281250023,71.20915985107422,1.5445410013198853,4.298903942108154,0,3,230,392,231,2022-08-28T00:00:00Z,4.567951620609753,70.23728850692461
17,2022-09-06T18:00:00Z,99856.4609375,32.70766601562502,47.930023193359375,0.9894018173217772,4.783347129821777,0,24,463,409,234,2022-08-28T00:00:00Z,4.884600876273708,78.31357380275308
