air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
302.858154296875,100024.859375,53.62763595581055,404,0,0,-0.7412182688713074,6.335039138793945,6.378253936767578,95,102,2022-08-01T00:00:00Z,19,2022-08-05T06:00:00Z,96.67343320457216
298.67938232421875,100165.0625,76.29654693603516,404,0,0,0.01999481767416,4.633133411407471,4.452085971832275,95,105,2022-08-01T00:00:00Z,19,2022-08-05T09:00:00Z,89.75273503890061
297.2739562988281,100254.21875,86.73847198486328,433.6763916015625,32.18883514404297,0,-0.25071045756340027,2.1656079292297363,2.180072069168091,91,108,2022-08-01T00:00:00Z,19,2022-08-05T12:00:00Z,96.6036830017065
300.0650939941406,100367.859375,73.14017486572266,433.6763916015625,155.4049530029297,0,-1.013584017753601,1.6651396751403809,1.994637370109558,91,111,2022-08-01T00:00:00Z,19,2022-08-05T15:00:00Z,121.32921350841643
304.1036682128906,100386.375,52.77530670166016,465.190673828125,468.1953430175781,1.851851811807137e-5,-1.520172119140625,1.9870946407318115,2.5018928050994873,97,114,2022-08-01T00:00:00Z,19,2022-08-05T18:00:00Z,127.41680201142273
306.033203125,100214.8359375,44.9981575012207,465.190673828125,353.5771789550781,1.851851811807137e-5,-1.324157953262329,1.5473356246948242,2.03369140625,97,117,2022-08-01T00:00:00Z,19,2022-08-05T21:00:00Z,130.55580273499018
305.2397766113281,100052.1171875,48.398677825927734,425,36,9.259259059035683e-6,-1.396476984024048,0.8810229301452637,1.6511660814285278,100,120,2022-08-01T00:00:00Z,19,2022-08-06T00:00:00Z,147.75259509669274
302.14385986328125,100090.578125,57.32090759277344,425,0,9.259259059035683e-6,-2.4724371433258057,0.7712024450302124,2.465028762817383,100,123,2022-08-01T00:00:00Z,19,2022-08-06T03:00:00Z,162.67625850996723
298.56103515625,100202.71875,69.88956451416016,405,0,5.555555617320351e-5,-2.927586555480957,0.8731640577316284,3.055025100708008,64,126,2022-08-01T00:00:00Z,19,2022-08-06T06:00:00Z,163.39258435048788
296.3754577636719,100239.484375,83.74473571777344,405,0,5.555555617320351e-5,-1.3445335626602173,0.7815757989883423,2.086698532104492,64,129,2022-08-01T00:00:00Z,19,2022-08-06T09:00:00Z,149.83061281980284
296.3504333496094,100285.4375,90.8073272705078,422,49.684547424316406,2.7314815088175237e-4,0.5061084032058716,0.9763745069503784,1.0997512340545654,97,132,2022-08-01T00:00:00Z,19,2022-08-06T12:00:00Z,62.599818229919514
298.59759521484375,100421.953125,84.59380340576172,422,243.0023956298828,2.7314815088175237e-4,0.70722895860672,1.9157878160476685,1.7253613471984863,97,135,2022-08-01T00:00:00Z,19,2022-08-06T15:00:00Z,69.73795702581201
301.74273681640625,100483.96875,70.722015380859375,439,655.16741943359375,1.0648147872416304e-4,-0.05626709014177322,3.0859375,3.0864503383636475,98,138,2022-08-01T00:00:00Z,19,2022-08-06T18:00:00Z,91.04458032505053
304.1346740722656,100331.7421875,57.35622024536133,439,494.162841796875,1.0648147872416304e-4,-0.6955539584159851,3.8262341022491455,3.931215524673462,98,141,2022-08-01T00:00:00Z,19,2022-08-06T21:00:00Z,100.30303499451236
304.5,100173.328125,50.74494552612305,411,72,0,-1.108137130737305,3.861350059509278,4.0172119140625,30,144,2022-08-01T00:00:00Z,19,2022-08-07T00:00:00Z,106.01251479948503
302.16412353515625,100220.203125,55.038551330566406,411,0,0,-1.3629660606384275,3.1790573596954346,3.4511075019836426,30,147,2022-08-01T00:00:00Z,19,2022-08-07T03:00:00Z,113.20639968894773
298.4695739746094,100349.828125,67.91051483154297,393,0,0,-1.2284350395202637,2.434262752532959,2.7266623973846436,8,150,2022-08-01T00:00:00Z,19,2022-08-07T06:00:00Z,116.77750104437617
295.48712158203125,100404.3203125,83.0267105102539,393,0,0,-0.6062453985214233,2.2137322425842285,2.3109140396118164,8,153,2022-08-01T00:00:00Z,19,2022-08-07T09:00:00Z,105.31533261692836
296.1834411621094,100418.3515625,84.49947357177734,418,132.73104858398438,0,-0.23188231885433197,2.1645312309265137,2.1769163608551025,3,156,2022-08-01T00:00:00Z,19,2022-08-07T12:00:00Z,96.11467289123043
302.1566467285156,100444.3125,61.84637451171875,418,657.82080078125,0,-0.8173125982284546,1.9136606454849243,2.267484426498413,3,159,2022-08-01T00:00:00Z,19,2022-08-07T15:00:00Z,113.12702760333916
308.6348571777344,100412.8359375,35.75934982299805,469,619.13604736328125,0,-2.1466455459594727,1.9475610256195068,2.8984618186950684,76,162,2022-08-01T00:00:00Z,19,2022-08-07T18:00:00Z,137.78386666915605
310.6776123046875,100272.984375,28.051082611083984,469,466.37994384765625,0,-3.589975357055664,2.7641072273254395,4.244739055633545,76,165,2022-08-01T00:00:00Z,19,2022-08-07T21:00:00Z,142.40547024504698
309.04034423828125,100169.3984375,33.84285354614258,422,78,0,-3.789191722869873,4.047470569610596,5.544365882873535,3,168,2022-08-01T00:00:00Z,19,2022-08-08T00:00:00Z,133.11234263301154
305.65985107421875,100236.1953125,44.003318786621094,422,0,0,-1.9026269912719729,5.206762313842773,5.969533920288086,3,171,2022-08-01T00:00:00Z,19,2022-08-08T03:00:00Z,110.07304171820535
301.5023193359375,100369.8828125,59.082027435302734,400,0,0,0.11741454899311066,5.364552974700928,5.365837574005127,0,174,2022-08-01T00:00:00Z,19,2022-08-08T06:00:00Z,88.74616128980867
297.7393798828125,100444.125,78.03435516357422,400,0,0,0.39256298542022705,4.047430992126465,3.9422614574432377,0,177,2022-08-01T00:00:00Z,19,2022-08-08T09:00:00Z,84.46017281503795
297.3349609375,100478.9296875,83.758087158203125,414,132.02061462402344,0,0.1341577172279358,2.6845898628234863,2.6879398822784424,10,180,2022-08-01T00:00:00Z,19,2022-08-08T12:00:00Z,87.1391228310868
302.1759033203125,100500.9296875,63.43696975708008,414,663.194091796875,0,0.6161245107650757,2.679344892501831,2.5390448570251465,10,183,2022-08-01T00:00:00Z,19,2022-08-08T15:00:00Z,77.04977047739446
308.0483093261719,100417.0234375,37.45609664916992,443,884.4404296875,0,0.27302488684654236,3.42889142036438,3.439743995666504,57,186,2022-08-01T00:00:00Z,19,2022-08-08T18:00:00Z,85.44743849557601
310.3673400878906,100169.96875,28.01355361938477,443,665.324462890625,0,-2.1543264389038086,4.011607646942139,4.905872344970703,57,189,2022-08-01T00:00:00Z,19,2022-08-08T21:00:00Z,118.23683089957889
309.1651611328125,99965.75,31.35797119140625,414,72,0,-3.8607373237609863,4.23672342300415,5.731938362121582,63,192,2022-08-01T00:00:00Z,19,2022-08-09T00:00:00Z,132.34151784150166
305.61151123046875,99995.1796875,39.81626892089844,414,0,0,-2.3026363849639893,4.118711471557617,5.012353420257568,63,195,2022-08-01T00:00:00Z,19,2022-08-09T03:00:00Z,119.20812275989285
300.8092956542969,100125.140625,55.97796630859375,398,0,3.703703623614274e-5,-0.04730957001447677,3.7621703147888184,3.762467861175537,5,198,2022-08-01T00:00:00Z,19,2022-08-09T06:00:00Z,90.72046069134538
296.4067687988281,100183.2734375,79.46528625488281,398,0,3.703703623614274e-5,0.10010657459497452,3.308101177215576,3.1456053256988525,5,201,2022-08-01T00:00:00Z,19,2022-08-09T09:00:00Z,88.26669920301552
296.3000183105469,100164.25,87.7686767578125,419,124.57679748535156,4.6296295295178425e-6,-0.5060668587684631,2.9529881477355957,2.996037721633911,49,204,2022-08-01T00:00:00Z,19,2022-08-09T12:00:00Z,99.72456874432552
302.77716064453125,100100.2265625,63.817779541015625,419,634.48248291015625,4.6296295295178425e-6,-0.14119380712509155,2.98443341255188,3.053208112716675,49,207,2022-08-01T00:00:00Z,19,2022-08-09T15:00:00Z,92.70864869810399
309.4466247558594,100006.3046875,34.43082809448242,462,511.31207275390625,4.6296295295178425e-6,0.24116455018520355,3.999028205871582,4.006293296813965,60,210,2022-08-01T00:00:00Z,19,2022-08-09T18:00:00Z,86.54891239969238
309.81976318359375,99906.9375,29.078371047973633,462,384.0935363769531,4.6296295295178425e-6,-0.481241911649704,6.117739200592041,6.167221546173096,60,213,2022-08-01T00:00:00Z,19,2022-08-09T21:00:00Z,94.4978163191157
305.6990051269531,99880.9609375,43.95161819458008,406.9549255371094,84,3.79629636881873e-4,-1.427221655845642,7.250048637390137,7.389192581176758,69,216,2022-08-01T00:00:00Z,19,2022-08-10T00:00:00Z,101.13666493159336
300.612548828125,99982.7578125,66.9541244506836,406.9549255371094,0,3.79629636881873e-4,-1.5325037240982056,5.668112277984619,5.846348762512207,69,219,2022-08-01T00:00:00Z,19,2022-08-10T03:00:00Z,105.12948496086328
296.70001220703125,100114.5234375,86.118133544921875,411,0,3.3796296338550746e-4,-1.003940463066101,3.306267023086548,3.455328941345215,100,222,2022-08-01T00:00:00Z,19,2022-08-10T06:00:00Z,106.89079369202008
295.2624816894531,100179.765625,92.75526428222656,411,0,3.3796296338550746e-4,-0.34850531816482544,2.359339952468872,2.426413059234619,100,225,2022-08-01T00:00:00Z,19,2022-08-10T09:00:00Z,98.40257401376252
295.63482666015625,100239.53125,91.16584777832033,417.3253173828125,18.64072608947754,7.870370609452948e-5,-0.00253173825331032,2.4019408226013184,2.401942253112793,100,228,2022-08-01T00:00:00Z,19,2022-08-10T12:00:00Z,90.06039193874469
296.9126281738281,100350.40625,86.97797393798828,417.3253173828125,96.283233642578125,7.870370609452948e-5,-0.23015812039375305,2.5023324489593506,2.5138444900512695,100,231,2022-08-01T00:00:00Z,19,2022-08-10T15:00:00Z,95.2551329156505
299.20001220703125,100393.5625,78.141937255859375,433,468.4451293945313,4.6296295295178425e-6,-0.6773828268051147,2.3236083984375,2.4203312397003174,100,234,2022-08-01T00:00:00Z,19,2022-08-10T18:00:00Z,106.25256226475705
302.2996520996094,100273.5078125,63.47883224487305,433,351.3746032714844,4.6296295295178425e-6,-0.940902829170227,1.8567941188812256,2.074976682662964,100,237,2022-08-01T00:00:00Z,19,2022-08-10T21:00:00Z,116.87293486106203
303.8000183105469,100163.515625,52.97072982788086,405,60,0,-1.0383496284484863,1.8098095655441284,2.0865235328674316,79,240,2022-08-01T00:00:00Z,19,2022-08-11T00:00:00Z,119.84436721274888
303.5227355957031,100332.15625,48.67520904541016,414,0,0,-2.857361078262329,4.901130676269531,5.7947306632995605,28,3,2022-08-01T00:00:00Z,20,2022-08-01T03:00:00Z,120.24220189347982
300.4202575683594,100374.2109375,62.85296630859375,402.7874145507813,0,0,-1.607643961906433,5.29153299331665,5.530356407165527,54,6,2022-08-01T00:00:00Z,20,2022-08-01T06:00:00Z,106.89953723352211
297.178955078125,100376.2890625,80.16319274902344,402.7874145507813,0,0,-0.33508041501045227,4.0466179847717285,4.150465965270996,54,9,2022-08-01T00:00:00Z,20,2022-08-01T09:00:00Z,94.7335808684157
297.4304504394531,100374.8515625,83.04750061035156,423,143.81808471679688,0,0.4499731361865998,2.7936010360717773,2.829608201980591,50,12,2022-08-01T00:00:00Z,20,2022-08-01T12:00:00Z,80.8498005886065
303.35125732421875,100385.578125,60.42137908935547,423,660.97894287109375,0,0.29468414187431335,2.713191509246826,2.5039937496185303,50,15,2022-08-01T00:00:00Z,20,2022-08-01T15:00:00Z,83.80131026183501
309.8417663574219,100320.203125,33.56956100463867,481,470.2095642089844,0,-0.9661596417427064,2.7535643577575684,2.918146848678589,87,18,2022-08-01T00:00:00Z,20,2022-08-01T18:00:00Z,109.33474756934157
311.51556396484375,100122.8515625,25.6624813079834,481,356.66839599609375,0,-3.0145206451416016,1.9062787294387815,3.573610305786133,87,21,2022-08-01T00:00:00Z,20,2022-08-01T21:00:00Z,147.69215322866532
309.11468505859375,99971.125,35.04404830932617,442,30,6.944444612599909e-5,-3.8869824409484863,1.5689648389816284,4.191691875457764,69,24,2022-08-01T00:00:00Z,20,2022-08-02T00:00:00Z,158.0187316256937
304.74237060546875,100028.5703125,54.101341247558594,442,0,6.944444612599909e-5,-2.1401641368865967,2.980890989303589,4.538823127746582,69,27,2022-08-01T00:00:00Z,20,2022-08-02T03:00:00Z,125.67688096358444
299.81854248046875,100169.015625,76.22063446044922,402,0,0,-0.05620605498552322,4.341806411743164,4.342170238494873,8,30,2022-08-01T00:00:00Z,20,2022-08-02T06:00:00Z,90.74167052957155
296.0379943847656,100235.75,93.35828399658205,402,0,0,0.09514473378658296,3.8889238834381104,3.5524909496307373,8,33,2022-08-01T00:00:00Z,20,2022-08-02T09:00:00Z,88.59850576311929
296.8786315917969,100239.703125,90.75176239013672,424,142.99554443359375,0,-0.1807665973901749,3.048828125,3.054182291030884,0,36,2022-08-01T00:00:00Z,20,2022-08-02T12:00:00Z,93.39312411621098
304.18548583984375,100213.4609375,60.510257720947266,424,665.08282470703125,0,0.7461294531822205,3.413905620574951,3.5688037872314453,0,39,2022-08-01T00:00:00Z,20,2022-08-02T15:00:00Z,77.67152259335862
311.4887390136719,100108.6171875,28.9486026763916,486,427.5129699707031,0,1.2297070026397705,4.050373554229736,4.232931137084961,91,42,2022-08-01T00:00:00Z,20,2022-08-02T18:00:00Z,73.11153395927172
312.4679260253906,99902,22.100540161132813,486,323.9508972167969,0,-0.29772934317588806,3.9602341651916504,4.262132167816162,91,45,2022-08-01T00:00:00Z,20,2022-08-02T21:00:00Z,94.29939347460059
309.7150573730469,99752.2578125,30.669797897338867,447.2685546875,24,0,-1.813957452774048,4.414794921875,4.772929668426514,47,48,2022-08-01T00:00:00Z,20,2022-08-03T00:00:00Z,112.33685252354744
306.9137878417969,99802.484375,41.13194274902344,447.2685546875,0,0,-1.2725112438201904,6.399960994720459,6.592750072479248,47,51,2022-08-01T00:00:00Z,20,2022-08-03T03:00:00Z,101.24552052085845
303.20220947265625,99951.6796875,58.379920959472656,404.40338134765625,0,3.703703623614274e-5,-0.11986572295427322,7.49071741104126,7.491676330566406,0,54,2022-08-01T00:00:00Z,20,2022-08-03T06:00:00Z,90.916763182376
298.0626525878906,100062.03125,84.73999786376953,404.40338134765625,0,3.703703623614274e-5,-0.09854304045438766,5.583939552307129,5.573897361755371,0,57,2022-08-01T00:00:00Z,20,2022-08-03T09:00:00Z,91.01102711442331
296.8999938964844,100092.625,93.85428619384766,423,141.10870361328125,0,-0.6423119902610779,3.274977922439575,3.3373711109161377,1,60,2022-08-01T00:00:00Z,20,2022-08-03T12:00:00Z,101.09640939573177
303.7962646484375,100032.6328125,65.12127685546875,423,664.34979248046875,0,-0.8543367385864258,3.269240140914917,3.353989601135254,1,63,2022-08-01T00:00:00Z,20,2022-08-03T15:00:00Z,104.64534508019952
311.6190490722656,99894.71875,29.649106979370117,486,503.8423767089844,4.6296295295178425e-6,-0.8241161704063416,4.013886451721191,4.0976152420043945,75,66,2022-08-01T00:00:00Z,20,2022-08-03T18:00:00Z,101.60251492929264
312.8557434082031,99721.1484375,21.075515747070313,486,381.3797302246094,4.6296295295178425e-6,-0.8486948013305664,3.6853280067443848,3.7958321571350098,75,69,2022-08-01T00:00:00Z,20,2022-08-03T21:00:00Z,102.96855355125147
309.68695068359375,99649.0859375,31.4470157623291,442,36,0,-1.0689648389816284,3.635229349136353,3.78913950920105,41,72,2022-08-01T00:00:00Z,20,2022-08-04T00:00:00Z,106.3863450529006
305.87933349609375,99779.4140625,46.01944732666016,442,0,0,-1.4765266180038452,5.168859004974365,5.359061241149902,41,75,2022-08-01T00:00:00Z,20,2022-08-04T03:00:00Z,105.94242140962866
301.8504943847656,99972.859375,64.4771728515625,406,0,0,-1.6219652891159058,6.230649471282959,6.438304424285889,0,78,2022-08-01T00:00:00Z,20,2022-08-04T06:00:00Z,104.59141111926442
297.9613342285156,100078.265625,85.68518829345703,406,0,0,-1.1006861925125122,4.839466094970703,5.018503189086914,0,81,2022-08-01T00:00:00Z,20,2022-08-04T09:00:00Z,102.81335678391794
297.6955261230469,100136.9609375,90.80252838134766,428.24749755859375,133.35830688476565,0,-0.1283911168575287,2.672734260559082,2.675816297531128,35,84,2022-08-01T00:00:00Z,20,2022-08-04T12:00:00Z,92.75022423235778
303.39483642578125,100204.6171875,66.3248519897461,428.24749755859375,635.71832275390625,0,0.773067831993103,1.7372556924819946,1.464241862297058,35,87,2022-08-01T00:00:00Z,20,2022-08-04T15:00:00Z,66.01123746746092
309.7112731933594,100201.7109375,37.80031967163086,475.0075988769531,475.54644775390625,4.6296295295178425e-6,0.4775317311286926,1.6987719535827637,1.7646141052246094,98,90,2022-08-01T00:00:00Z,20,2022-08-04T18:00:00Z,74.29911008265678
311.0856628417969,100066.7109375,31.53069305419922,475.0075988769531,359.5547790527344,4.6296295295178425e-6,-1.6622823476791382,1.7943485975265503,3.2229926586151123,98,93,2022-08-01T00:00:00Z,20,2022-08-04T21:00:00Z,132.8119850851821
308.8044128417969,99945.28125,37.7796630859375,432.11273193359375,66,4.6296295295178425e-6,-3.7738475799560542,1.8874047994613647,4.2195048332214355,80,96,2022-08-01T00:00:00Z,20,2022-08-05T00:00:00Z,153.42910684703958
305.4203796386719,99979.7578125,42.93622970581055,432.11273193359375,0,4.6296295295178425e-6,-3.860902547836304,1.936294436454773,3.502326011657715,80,99,2022-08-01T00:00:00Z,20,2022-08-05T03:00:00Z,153.36562081737492
301.70660400390625,100091.890625,53.92873764038086,425,0,2.2685185831505805e-4,-1.9520580768585205,1.6527563333511353,2.5577595233917236,92,102,2022-08-01T00:00:00Z,20,2022-08-05T06:00:00Z,139.74628673360223
298.4696044921875,100180.171875,75.88593292236328,425,0,2.2685185831505805e-4,1.101452350616455,0.8205738663673401,2.8719065189361572,92,105,2022-08-01T00:00:00Z,20,2022-08-05T09:00:00Z,36.68583856544559
298.4291687011719,100270.6484375,86.1988754272461,432.7954406738281,116.18157958984376,9.259259059035683e-6,3.1827733516693115,-0.24167723953723907,3.191935777664185,31,108,2022-08-01T00:00:00Z,20,2022-08-05T12:00:00Z,-4.342302384309372
303.2900085449219,100384.71875,65.92412567138672,432.7954406738281,560.914794921875,9.259259059035683e-6,2.565232515335083,-1.1071374416351318,2.254345178604126,31,111,2022-08-01T00:00:00Z,20,2022-08-05T15:00:00Z,-23.344709362022243
308.7830505371094,100397.5546875,38.51801681518555,472,435.4085388183594,0,0.3485107421875,-1.450605392456055,1.4918832778930664,91,114,2022-08-01T00:00:00Z,20,2022-08-05T18:00:00Z,-76.49061923331854
310.4059753417969,100222.765625,30.077627182006836,472,328.8168640136719,0,-1.857930302619934,-1.0835117101669312,2.3017213344573975,91,117,2022-08-01T00:00:00Z,20,2022-08-05T21:00:00Z,-149.7500280267051
308.69720458984375,100073.8671875,34.86323928833008,421,78,0,-3.2318577766418457,-0.26215818524360657,3.2424731254577637,12,120,2022-08-01T00:00:00Z,20,2022-08-06T00:00:00Z,-175.36249945071134
305.35052490234375,100153.0625,41.97203826904297,421,0,0,-3.2501120567321777,0.6408864259719849,2.8216071128845215,12,123,2022-08-01T00:00:00Z,20,2022-08-06T03:00:00Z,168.84501343931242
301.6403503417969,100317.421875,51.68561935424805,408.7296142578125,0,0,-1.7985961437225342,1.2328563928604126,2.1805694103240967,29,126,2022-08-01T00:00:00Z,20,2022-08-06T06:00:00Z,145.57112370071573
298.939208984375,100392.4140625,64.092376708984375,408.7296142578125,0,0,0.7489093542098999,1.2442002296447754,2.519709587097168,29,129,2022-08-01T00:00:00Z,20,2022-08-06T09:00:00Z,58.955411923154436
299.4315490722656,100422.2890625,67.32344818115234,439.1441955566406,105.82808685302734,0,2.4761743545532227,0.9184203743934632,2.641010284423828,51,132,2022-08-01T00:00:00Z,20,2022-08-06T12:00:00Z,20.349965882651126
304.200927734375,100471.9140625,52.641845703125,439.1441955566406,517.5950927734375,0,1.777111291885376,0.45627307891845703,1.4479764699935913,51,135,2022-08-01T00:00:00Z,20,2022-08-06T15:00:00Z,14.39965069675609
309.1155090332031,100469.8828125,35.79535675048828,466,324.30133056640625,1.851851811807137e-5,-0.17134764790534973,-0.6255248785018921,0.6485687494277954,100,138,2022-08-01T00:00:00Z,20,2022-08-06T18:00:00Z,-105.3190365623399
