ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
17,2022-09-19T12:00:00Z,100200.96875,22.128228759765648,94.574798583984375,-1.8876953125,1.2110326290130615,0,0,0,387,156,2022-09-13T00:00:00Z,2.2427647271545808,147.31819213037318
17,2022-09-19T15:00:00Z,100321.5390625,27.835565185546898,65.93019104003906,-3.0000829696655273,2.109018564224243,0,1,210,389,159,2022-09-13T00:00:00Z,3.6672138101179237,144.893289922015
17,2022-09-19T18:00:00Z,100172.1171875,33.9982849121094,39.29999923706055,-3.889538526535034,2.172538995742798,0,7,466,405,162,2022-09-13T00:00:00Z,4.455158317885398,150.81403968920847
17,2022-09-19T21:00:00Z,99867.640625,36.5803161621094,29.009796142578125,-4.780483245849609,0.6343725323677063,0,14,760,441,165,2022-09-13T00:00:00Z,4.822390338169592,172.44098473890148
17,2022-09-20T00:00:00Z,99828.0078125,32.8072448730469,38.03765869140625,-4.849438190460205,1.2253613471984863,0,7,542,435,168,2022-09-13T00:00:00Z,5.001855775040104,165.81926881617892
17,2022-09-20T03:00:00Z,99968.15625,27.915185546875023,48.16716384887695,-3.678171396255493,0.6589306592941284,0,0,0,397,171,2022-09-13T00:00:00Z,3.736727770923362,169.8434137383479
17,2022-09-20T06:00:00Z,100058.8671875,26.555291748046898,61.21076583862305,-3.3267431259155273,3.907805204391479,0,5,1,395.4051513671875,174,2022-09-13T00:00:00Z,5.132071837113676,130.40799369073403
17,2022-09-20T09:00:00Z,100086.125,24.050012207031273,83.67848205566406,-0.7411962747573853,2.7146289348602295,0.30000001192092896,8,0,398.4051513671875,177,2022-09-13T00:00:00Z,2.813997542943954,105.27167681714253
17,2022-09-20T12:00:00Z,100198.109375,22.528649902343773,92.3356475830078,-1.6820800304412842,1.8284912109375,0.30000001192092896,4,0,393,180,2022-09-13T00:00:00Z,2.48450665873228,132.61181771011832
17,2022-09-20T15:00:00Z,100346.5078125,28.047143554687523,66.10261535644531,-2.4241697788238525,2.19198226928711,0,10,210,386,183,2022-09-13T00:00:00Z,3.268238881329202,137.87948969636798
17,2022-09-20T18:00:00Z,100216.875,34.6846862792969,34.10902786254883,-4.636462211608887,1.4495092630386353,0,5,470,401.5399169921875,186,2022-09-13T00:00:00Z,4.857762750825938,162.63905382757818
17,2022-09-20T21:00:00Z,99942.296875,36.85000000000002,26.662240982055664,-4.80841064453125,0.9326366782188416,0,5,790,430,189,2022-09-13T00:00:00Z,4.8980224683029485,169.0232374247662
17,2022-09-21T00:00:00Z,99943.1328125,32.90511474609377,35.757469177246094,-5.490488052368164,1.4895483255386353,0,6,560,427,192,2022-09-13T00:00:00Z,5.688955375753312,164.82122900694696
17,2022-09-21T03:00:00Z,100113.515625,27.771356201171898,46.735633850097656,-2.683422803878784,3.0574731826782227,0,0,0,397,195,2022-09-13T00:00:00Z,4.068033948625942,131.2721397679971
17,2022-09-21T06:00:00Z,100248.265625,25.703729248046898,67.47119140625,0.9267260432243348,4.315412521362305,0,0,1,395,198,2022-09-13T00:00:00Z,4.413797275444444,77.87992324038646
17,2022-09-21T09:00:00Z,100303.234375,22.822961425781273,73.80651092529297,1.3486377000808716,1.843095660209656,0,0,0,378,201,2022-09-13T00:00:00Z,2.283818131717824,53.806162633231395
17,2022-09-21T12:00:00Z,100358.8125,21.495904541015648,77.59095764160156,-0.02350097522139549,1.3527978658676147,0,0,0,372,204,2022-09-13T00:00:00Z,1.3530019814221743,90.99524940029102
17,2022-09-21T15:00:00Z,100467.09375,27.922967529296898,52.0444221496582,-0.35792723298072815,1.0898925065994265,0,0,210,373,207,2022-09-13T00:00:00Z,1.147160660086817,108.18049022631662
17,2022-09-21T18:00:00Z,100243.7109375,33.57705078125002,30.223371505737305,-3.9892773628234863,0.6069921851158142,0,0,473,388,210,2022-09-13T00:00:00Z,4.035191865367443,171.34846555387813
17,2022-09-21T21:00:00Z,99908.9296875,35.4879089355469,25.348691940307617,-3.900261163711548,0.8121386766433716,0,0,790,413,213,2022-09-13T00:00:00Z,3.983918469956006,168.23756435924062
17,2022-09-22T00:00:00Z,99814.125,32.0031677246094,32.61848068237305,-3.807873487472534,1.995642066001892,0,0,565,410.4647216796875,216,2022-09-13T00:00:00Z,4.299126394070375,152.34172696726358
17,2022-09-22T03:00:00Z,99908.7421875,26.553399658203148,42.33491897583008,-2.384941339492798,2.538327693939209,0,0,0,378,219,2022-09-13T00:00:00Z,3.482966074287897,133.2155050166552
17,2022-09-22T06:00:00Z,99959.34375,24.511773681640648,51.72503280639648,1.4533276557922363,5.453686237335205,0,0,1,373,222,2022-09-13T00:00:00Z,5.644010528904954,75.07828056646034
17,2022-09-22T09:00:00Z,99944.2890625,22.950006103515648,56.77389144897461,2.479313850402832,3.49874496459961,0,46,0,362,225,2022-09-13T00:00:00Z,4.288148026375773,54.67748896875128
17,2022-09-22T12:00:00Z,99975.4921875,20.991876220703148,64.86876678466797,1.4391430616378784,2.1618335247039795,0,35,0,359,228,2022-09-13T00:00:00Z,2.597047735486292,56.348101140968744
17,2022-09-22T15:00:00Z,100056.640625,27.488153076171898,46.207088470458984,1.1815770864486694,2.683720588684082,0,0,220,360,231,2022-09-13T00:00:00Z,2.932316594323908,66.23727031685473
17,2022-09-22T18:00:00Z,99868.5625,33.26906738281252,30.05950355529785,-2.254763126373291,3.539931535720825,0,0,475,376,234,2022-09-13T00:00:00Z,4.197031335794797,122.49514150433627
17,2022-09-22T21:00:00Z,99547.8515625,36.3354431152344,21.563138961791992,-2.116957902908325,3.9057812690734863,0,0,800,407.1555786132813,237,2022-09-13T00:00:00Z,4.442593621358059,118.45797000930764
17,2022-09-23T00:00:00Z,99466.640625,32.2568298339844,29.451032638549805,-0.99378901720047,3.201662540435791,0,0,565,405.190673828125,240,2022-09-13T00:00:00Z,3.352351358902888,107.24422794802453
18,2022-09-13T03:00:00Z,99818.7421875,23.151025390625023,47.39572525024414,-3.5154905319213867,1.1202392578125,0,74,0,364,3,2022-09-13T00:00:00Z,3.6896625421267477,162.32510307085528
18,2022-09-13T06:00:00Z,99799.6328125,21.185418701171898,50.20753860473633,-2.5651025772094727,2.0403783321380615,0,62,2,358,6,2022-09-13T00:00:00Z,3.277635576122699,141.49995058159112
18,2022-09-13T09:00:00Z,99770.25,19.995996093750023,51.46112060546875,-1.8254979848861697,1.7745068073272705,0,0,0,347,9,2022-09-13T00:00:00Z,2.5458431416869125,135.81149445030013
18,2022-09-13T12:00:00Z,99848.3984375,19.3579040527344,51.0408821105957,-1.708889126777649,1.9903613328933716,0,0,0,347,12,2022-09-13T00:00:00Z,2.6233261869420574,130.64880659613593
18,2022-09-13T15:00:00Z,99948.4921875,25.0444274902344,40.87413787841797,-1.1530638933181765,2.640065908432007,0,13,230,353,15,2022-09-13T00:00:00Z,2.8808860343545333,113.59357498797195
18,2022-09-13T18:00:00Z,99957.3984375,29.663476562500023,31.912418365478516,-2.6110644340515137,2.559704542160034,0,7,495,365,18,2022-09-13T00:00:00Z,3.656466165838741,135.56908523390703
18,2022-09-13T21:00:00Z,99718.0390625,31.283868408203148,28.900344848632813,-2.909846067428589,1.6558910608291626,0,0,830,388,21,2022-09-13T00:00:00Z,3.348011251693093,150.35731780966114
18,2022-09-14T00:00:00Z,99693.921875,28.207818603515648,37.2352409362793,-3.4478392601013184,0.7355810403823853,0,0,604,384,24,2022-09-13T00:00:00Z,3.525432601889595,167.95675731779681
18,2022-09-14T03:00:00Z,99854.8359375,22.964685058593773,45.315460205078125,-3.271679639816284,1.912844181060791,0,0,0,356,27,2022-09-13T00:00:00Z,3.7898364775550064,149.6865689212266
18,2022-09-14T06:00:00Z,99880.8359375,21.198388671875023,45.15532302856445,-2.82195782661438,1.9092894792556765,0,0,2,350,30,2022-09-13T00:00:00Z,3.407173651398849,145.91837531071917
18,2022-09-14T09:00:00Z,99874.421875,18.8557067871094,54.2192268371582,-3.2444262504577637,1.551355004310608,0,0,0,328,33,2022-09-13T00:00:00Z,3.5962486070986515,154.44473642270088
18,2022-09-14T12:00:00Z,99999.2890625,17.249993896484398,66.26439666748047,-0.90968257188797,2.3091137409210205,0,0,0,323,36,2022-09-13T00:00:00Z,2.4818397712396707,111.50211531294148
18,2022-09-14T15:00:00Z,100152.015625,24.450006103515648,58.85813522338867,-0.5987328886985779,2.81869125366211,0,0,240,333,39,2022-09-13T00:00:00Z,2.8815796805711655,101.99225090030393
18,2022-09-14T18:00:00Z,100153.4765625,29.367242431640648,37.5,-2.741042375564575,2.104975461959839,0,0,503,350,42,2022-09-13T00:00:00Z,3.4560432578446885,142.47764497051125
18,2022-09-14T21:00:00Z,100002.4765625,30.959832763671898,26.903274536132813,-4.060114860534668,0.6203905940055847,0,0,840,373,45,2022-09-13T00:00:00Z,4.107239604632904,171.31233167745276
18,2022-09-15T00:00:00Z,100041.8671875,27.151055908203148,38.17755508422851,-3.33324933052063,0.4420751929283142,0,0,612,366.86614990234375,48,2022-09-13T00:00:00Z,3.3624368508001505,172.44518525226323
18,2022-09-15T03:00:00Z,100242.5625,21.890344238281273,50.54380416870117,-2.6449949741363525,0.5351538062095642,0,0,0,339,51,2022-09-13T00:00:00Z,2.698590003966358,168.56192768941412
18,2022-09-15T06:00:00Z,100284.5859375,20.054071044921898,60.6474723815918,-3.3975610733032227,0.8469457626342773,0,0,2,338,54,2022-09-13T00:00:00Z,3.5015337170545,166.0025618223448
18,2022-09-15T09:00:00Z,100299.2734375,18.5903259277344,67.66661834716797,-2.0311083793640137,2.0977537631988525,0,45,0,335.40338134765625,57,2022-09-13T00:00:00Z,2.9199267284878325,134.075249424651
18,2022-09-15T12:00:00Z,100344.28125,17.647149658203148,73.0204849243164,-1.8088598251342771,1.146640658378601,0,38,0,334,60,2022-09-13T00:00:00Z,2.141671932493798,147.62928991385505
18,2022-09-15T15:00:00Z,100472.7890625,24.471368408203148,52.10000228881836,-2.7978246212005615,1.1188037395477295,0,0,230,336,63,2022-09-13T00:00:00Z,3.013228238720401,158.20434788582264
18,2022-09-15T18:00:00Z,100366.390625,30.423913574218773,31.100000381469727,-4.118515491485596,1.3002734184265137,0,0,501,350,66,2022-09-13T00:00:00Z,4.318898102094261,162.47835861001045
18,2022-09-15T21:00:00Z,100134.4375,32.1196228027344,25.100000381469727,-3.7336692810058594,1.2633349895477295,0,0,840,378,69,2022-09-13T00:00:00Z,3.941611548052696,161.3060904599397
18,2022-09-16T00:00:00Z,100091.1796875,28.411096191406273,35.92237854003906,-3.3347411155700684,0.12177734076976776,0,0,604,375,72,2022-09-13T00:00:00Z,3.336963893811028,177.90861468110967
18,2022-09-16T03:00:00Z,100253.2734375,23.877587890625023,43.00867462158203,-2.5525317192077637,0.348212867975235,0,0,0,356,75,2022-09-13T00:00:00Z,2.576173592556464,172.231740891288
18,2022-09-16T06:00:00Z,100272.8359375,22.415155029296898,48.98001480102539,-2.0597362518310547,2.5257983207702637,0,3,2,359,78,2022-09-13T00:00:00Z,3.2591671611491373,129.19653158023053
18,2022-09-16T09:00:00Z,100163.7734375,21.050012207031273,71.41283416748047,-0.512939453125,2.3916406631469727,0,0,0,363,81,2022-09-13T00:00:00Z,2.4460277889243747,102.10494996055792
18,2022-09-16T12:00:00Z,100254.6875,20.050012207031273,80.186187744140625,-1.367353439331055,1.894924283027649,0,0,0,361,84,2022-09-13T00:00:00Z,2.336748481642454,125.81374068658977
18,2022-09-16T15:00:00Z,100316.5859375,26.384881591796898,57.32793045043945,-2.3900365829467773,3.014333486557007,0,2,220,366,87,2022-09-13T00:00:00Z,3.846879415318711,128.4105670407288
18,2022-09-16T18:00:00Z,100243.3515625,29.650018310546898,44.048702239990234,-2.6387524604797363,4.810815334320068,0,30,435,386,90,2022-09-13T00:00:00Z,5.486980839096941,118.74495372095063
18,2022-09-16T21:00:00Z,100015.2265625,30.990502929687523,39.52973175048828,-2.587634325027466,4.483161449432373,0,44,750,409,93,2022-09-13T00:00:00Z,5.17634890455975,119.9930968160575
18,2022-09-17T00:00:00Z,99935.4921875,28.757653808593773,48.912841796875,-2.0765819549560547,2.337480306625366,0,25,549,405.4051513671875,96,2022-09-13T00:00:00Z,3.1266606466820996,131.61740085154767
18,2022-09-17T03:00:00Z,100056.3359375,26.215173339843773,54.83940505981445,-2.237870931625366,1.77871572971344,0,68,0,408,99,2022-09-13T00:00:00Z,2.8586528214779423,141.52144535572072
18,2022-09-17T06:00:00Z,100045.6875,23.2499938964844,79.28182220458984,-0.14644043147563934,4.121931076049805,0,59,1,405,102,2022-09-13T00:00:00Z,4.12453156075643,92.03469954324962
18,2022-09-17T09:00:00Z,99960.015625,21.450006103515648,94.54456329345705,-0.43803709745407104,3.060854434967041,0,35,0,374.921142578125,105,2022-09-13T00:00:00Z,3.0920391929604305,98.1442670810656
18,2022-09-17T12:00:00Z,99958.75,20.790338134765648,96.0354995727539,-1.011254906654358,2.6111693382263184,0,21,0,373,108,2022-09-13T00:00:00Z,2.8001503172375912,111.17041300745912
18,2022-09-17T15:00:00Z,100064.15625,26.422967529296898,70.5733413696289,-1.2890722751617432,3.858205556869507,0,9,210,381.9236450195313,111,2022-09-13T00:00:00Z,4.067856616161564,108.47508564350753
18,2022-09-17T18:00:00Z,99935.578125,30.990502929687523,51.787330627441406,-1.569582462310791,4.048122406005859,0.20000000298023224,27,429,404.0001525878906,114,2022-09-13T00:00:00Z,4.341760486254427,111.19285495767723
18,2022-09-17T21:00:00Z,99689.203125,32.6500183105469,44.6008415222168,-1.4678515195846558,4.169501781463623,0.20000000298023224,77,560,451,117,2022-09-13T00:00:00Z,4.420331796276758,109.39435355732361
18,2022-09-18T00:00:00Z,99570.703125,30.599420166015648,48.790985107421875,-1.281171798706055,3.5763866901397705,0.20000000298023224,72,372,450,120,2022-09-13T00:00:00Z,3.7989397119734094,109.70908717029954
18,2022-09-18T03:00:00Z,99673.7734375,26.850000000000023,60.0614128112793,-0.3780175745487213,3.912722110748291,0,6,0,405,123,2022-09-13T00:00:00Z,3.930940294968401,95.51835739672062
18,2022-09-18T06:00:00Z,99748.2734375,25.350000000000023,68.04095458984375,1.348352074623108,5.269816875457764,0,4,1,399,126,2022-09-13T00:00:00Z,5.439579323624196,75.64802105150966
18,2022-09-18T09:00:00Z,99694.4375,22.755731201171898,78.1954116821289,0.18149413168430328,4.564648151397705,0,0,0,377,129,2022-09-13T00:00:00Z,4.568254903778283,87.7230724744944
18,2022-09-18T12:00:00Z,99779.640625,21.555749511718773,90.0939483642578,-0.4749096632003784,4.066149711608887,0,0,0,374,132,2022-09-13T00:00:00Z,4.09378952382974,96.66173070005962
18,2022-09-18T15:00:00Z,99922.8046875,27.455743408203148,64.8870849609375,0.4224804639816284,5.482622146606445,0,1,220,381,135,2022-09-13T00:00:00Z,5.498875825557947,85.59360378878765
18,2022-09-18T18:00:00Z,99845.5703125,32.2499938964844,42.360721588134766,-0.6392236351966858,5.431323051452637,0,0,473,395,138,2022-09-13T00:00:00Z,5.4688094632227635,96.71238035460712
18,2022-09-18T21:00:00Z,99598.015625,34.66549072265627,33.938873291015625,-1.7544091939926147,5.142040729522705,0,0,790,424,141,2022-09-13T00:00:00Z,5.433096215238251,108.83909115524133
18,2022-09-19T00:00:00Z,99586.171875,31.550012207031273,41.89300537109375,-0.9211474657058716,3.5088157653808594,0,0,568,422,144,2022-09-13T00:00:00Z,3.627712878517485,104.70957683751158
18,2022-09-19T03:00:00Z,99729.8046875,26.850000000000023,57.42048263549805,-0.34810057282447815,3.1728808879852295,0,6,0,399,147,2022-09-13T00:00:00Z,3.1919190369028265,96.26094883714437
18,2022-09-19T06:00:00Z,99812.015625,25.350000000000023,71.40296173095703,-0.12059082090854643,4.7299485206604,0,3,1,396,150,2022-09-13T00:00:00Z,4.7314855124141415,91.46044901053759
18,2022-09-19T09:00:00Z,99800.4921875,22.650018310546898,84.150390625,-0.1795385628938675,3.064897298812866,0,0,0,381.4600830078125,153,2022-09-13T00:00:00Z,3.0701513884231177,93.35249722958469
18,2022-09-19T12:00:00Z,99905.5859375,21.269250488281273,91.10748291015624,-1.4130407571792605,2.398569345474243,0,0,0,375,156,2022-09-13T00:00:00Z,2.7838496882013004,120.50311114416282
18,2022-09-19T15:00:00Z,100007.75,27.369256591796898,65.07542419433594,-1.8480101823806765,3.8436667919158936,0,0,210,379,159,2022-09-13T00:00:00Z,4.264846543717567,115.67794722343977
18,2022-09-19T18:00:00Z,99923.25,32.07137451171877,46.2962760925293,-2.758111476898194,4.583046913146973,0,0,470,395,162,2022-09-13T00:00:00Z,5.348971670059913,121.03983958305916
18,2022-09-19T21:00:00Z,99764.25,32.9172302246094,43.30885314941406,-2.3376245498657227,4.996374607086182,0,1,790,426,165,2022-09-13T00:00:00Z,5.516180540054007,115.0732084721205
18,2022-09-20T00:00:00Z,99745.2734375,30.224053955078148,52.619850158691406,-2.234450578689575,4.571545124053955,0,21,550,426,168,2022-09-13T00:00:00Z,5.08839800034035,116.0481638613294
18,2022-09-20T03:00:00Z,99927.078125,25.657739257812523,70.93067932128906,-1.7849584817886353,2.9892942905426025,0,11,0,402,171,2022-09-13T00:00:00Z,3.4816601122424045,120.84214401277218
18,2022-09-20T06:00:00Z,100035.3125,23.861474609375023,80.22151184082031,-1.0758544206619265,2.9068334102630615,0,6,1,397,174,2022-09-13T00:00:00Z,3.0995391930865126,110.31012646778073
18,2022-09-20T09:00:00Z,100033.3671875,22.455743408203148,87.5377426147461,-1.2539281845092771,2.5562548637390137,0,33,0,385,177,2022-09-13T00:00:00Z,2.8472398599865265,116.12948954866809
18,2022-09-20T12:00:00Z,100128.0546875,21.350000000000023,93.9786148071289,-1.559145450592041,1.696901798248291,0,17,0,381,180,2022-09-13T00:00:00Z,2.3044327390922352,132.57738371509078
18,2022-09-20T15:00:00Z,100311.875,26.807702636718773,70.6767578125,-2.489736318588257,2.505495548248291,0,2,210,385,183,2022-09-13T00:00:00Z,3.532179904589998,134.8192407527201
18,2022-09-20T18:00:00Z,100216.8125,31.790338134765648,46.676849365234375,-3.0408105850219727,3.100468635559082,0,10,462,399,186,2022-09-13T00:00:00Z,4.342745073575845,134.44343077839727
18,2022-09-20T21:00:00Z,99976.2734375,34.0903259277344,37.13164520263672,-3.567509651184082,2.244929075241089,0,40,750,435,189,2022-09-13T00:00:00Z,4.215071964291284,147.81899789428581
18,2022-09-21T00:00:00Z,99993.140625,31.5903259277344,43.73208999633789,-3.3123559951782227,0.7169262766838074,0,41,523,435,192,2022-09-13T00:00:00Z,3.389053780185971,167.7872835244253
18,2022-09-21T03:00:00Z,100198.8359375,27.5903259277344,53.00860595703125,-2.751757860183716,0.21794676780700684,0,8,0,409.4051513671875,195,2022-09-13T00:00:00Z,2.760375357570123,175.47147063693438
18,2022-09-21T06:00:00Z,100300.9609375,26.171014404296898,57.83189010620117,-1.4691723585128784,1.6057616472244265,0,26,1,409,198,2022-09-13T00:00:00Z,2.176450754488876,132.45658003135864
18,2022-09-21T09:00:00Z,100301.140625,24.436608886718773,71.52327728271484,1.7992870807647705,2.151437997817993,0,17,0,404,201,2022-09-13T00:00:00Z,2.8046603105299766,50.09364184085249
18,2022-09-21T12:00:00Z,100404.7421875,23.404077148437523,80.75654602050781,2.1170494556427,1.0956737995147705,0,9,0,397,204,2022-09-13T00:00:00Z,2.3837784025744058,27.363714563556954
18,2022-09-21T15:00:00Z,100509.0234375,29.263574218750023,55.83709335327149,2.6461338996887207,-0.3237255811691284,0,3,200,397,207,2022-09-13T00:00:00Z,2.665862499639681,-6.9748534384581085
18,2022-09-21T18:00:00Z,100411.2578125,33.40398559570315,37.93032455444336,-1.078652262687683,-2.313708543777466,0,19,433,415,210,2022-09-13T00:00:00Z,2.552790224313408,-114.9949603902816
18,2022-09-21T21:00:00Z,100241.8046875,33.24199829101565,35.263118743896484,-3.340143918991089,-1.9637328386306765,0,97,250,465,213,2022-09-13T00:00:00Z,3.8746365069628976,-149.5479362974676
18,2022-09-22T00:00:00Z,100244.6796875,30.8434997558594,41.115386962890625,-2.1397314071655273,-0.6935033798217773,0,75,218,453,216,2022-09-13T00:00:00Z,2.2493104349188435,-162.042092446243
18,2022-09-22T03:00:00Z,100348.3359375,28.269067382812523,48.24576568603515,-1.3161303997039795,-0.8421069383621216,0,64,0,420,219,2022-09-13T00:00:00Z,1.5624798637622768,-147.38744426503254
18,2022-09-22T06:00:00Z,100336.828125,25.7499938964844,57.585689544677734,-1.1180371046066284,0.2196630835533142,0,48,1,418,222,2022-09-13T00:00:00Z,1.1394116190180452,168.88455883844208
