air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
297.5113830566406,100361.40625,61.17791366577149,398.190673828125,0,0,2.0163309574127197,1.6498479843139648,2.323785305023194,12,225,2022-06-16T00:00:00Z,14,2022-06-25T09:00:00Z,39.29149456673287
298.07122802734375,100368,63.41965866088867,422,205.75210571289065,0,2.1247289180755615,0.6071679592132568,2.209779739379883,0,228,2022-06-16T00:00:00Z,14,2022-06-25T12:00:00Z,15.947952641049689
305.561767578125,100346.125,43.21134185791016,422,717.42578125,0,0.5098812580108643,1.386085033416748,2.542328357696533,0,231,2022-06-16T00:00:00Z,14,2022-06-25T15:00:00Z,69.80359483035329
313.1000061035156,100239.7109375,20.7401180267334,481,323.9843444824219,0,-1.2570703029632568,2.533989191055298,2.8286616802215576,99,234,2022-06-16T00:00:00Z,14,2022-06-25T18:00:00Z,116.3852523358684
313.7800598144531,100022.5234375,17.134653091430664,481,247.1774444580078,0,-1.7458451986312866,2.539392471313477,2.749441623687744,99,237,2022-06-16T00:00:00Z,14,2022-06-25T21:00:00Z,124.50872024095456
309.9727783203125,99874.6484375,25.98849868774414,446,29.94076919555664,1.3888889043300878e-5,-1.4313818216323853,2.1443212032318115,2.5781712532043457,62,240,2022-06-16T00:00:00Z,14,2022-06-26T00:00:00Z,123.72398654890735
305.3377380371094,100042.46875,43.02360153198242,416.4261474609375,0,0,-0.11683865636587144,5.313880443572998,5.518228530883789,41,3,2022-06-16T00:00:00Z,15,2022-06-16T03:00:00Z,91.25958487139846
300.1871337890625,100189.765625,65.02875518798828,387,0,0,-0.6988598704338074,5.052912712097168,5.101012706756592,15,6,2022-06-16T00:00:00Z,15,2022-06-16T06:00:00Z,97.87452552698252
295.3581848144531,100313.3046875,90.72893524169922,387,0,0,-0.05341064929962158,3.72509503364563,3.878962516784668,15,9,2022-06-16T00:00:00Z,15,2022-06-16T09:00:00Z,90.82145423900478
295.3695373535156,100404.984375,94.92569732666016,402,212.21920776367188,0,0.9394140243530272,2.4563817977905273,2.629887819290161,5,12,2022-06-16T00:00:00Z,15,2022-06-16T12:00:00Z,69.07124072078894
302.882568359375,100445.4453125,62.03208923339844,402,724.9893188476564,0,1.4240128993988037,2.092684030532837,2.0229549407958984,5,15,2022-06-16T00:00:00Z,15,2022-06-16T15:00:00Z,55.765809085338645
311.272216796875,100358.9921875,24.518695831298828,449,848.61688232421875,0,0.6672533750534058,2.0796923637390137,2.184112548828125,14,18,2022-06-16T00:00:00Z,15,2022-06-16T18:00:00Z,72.21155931530204
313.5861511230469,100118.5703125,15.912611961364746,449,643.793701171875,0,-1.5488160848617554,1.8255622386932373,3.01069974899292,14,21,2022-06-16T00:00:00Z,15,2022-06-16T21:00:00Z,130.31143922516327
310.8491516113281,99947.9296875,25.90949821472168,409,120,0,-3.5038914680480957,1.9885302782058716,4.028834819793701,1,24,2022-06-16T00:00:00Z,15,2022-06-17T00:00:00Z,150.4242005752604
305.83209228515625,100043.734375,37.76252365112305,409,0,0,-3.5608506202697754,3.0856664180755615,4.685984134674072,1,27,2022-06-16T00:00:00Z,15,2022-06-17T03:00:00Z,139.08933033074095
300.3128967285156,100243.5234375,52.78634262084961,392,0,4.6296295295178425e-6,-2.3535547256469727,3.819294452667236,4.486226558685303,4,30,2022-06-16T00:00:00Z,15,2022-06-17T06:00:00Z,121.64252249737254
296.125,100348.3515625,72.2276840209961,392,0,4.6296295295178425e-6,-0.935021996498108,3.033892869949341,3.2456164360046387,4,33,2022-06-16T00:00:00Z,15,2022-06-17T09:00:00Z,107.12888779090923
296.3169860839844,100372.4921875,79.00016784667969,419,207.0775146484375,0,0.2360815405845642,1.9573071002960205,1.9714932441711424,2,36,2022-06-16T00:00:00Z,15,2022-06-17T12:00:00Z,83.12246516571409
302.45989990234375,100362.953125,60.08074951171875,419,708.38397216796875,0,0.7891365885734558,1.9337512254714968,1.7001163959503174,2,39,2022-06-16T00:00:00Z,15,2022-06-17T15:00:00Z,67.80032178322205
308.9997863769531,100284.375,37.03295135498047,472,533.33721923828125,0,0.1113574206829071,2.3895459175109863,2.392139434814453,78,42,2022-06-16T00:00:00Z,15,2022-06-17T18:00:00Z,87.331837234760755
310.3513488769531,100116.546875,32.607948303222656,472,404.9006652832031,0,-1.958475947380066,2.5205307006835938,3.6025032997131348,78,45,2022-06-16T00:00:00Z,15,2022-06-17T21:00:00Z,127.84754117780774
307.92877197265625,99982.1953125,39.720951080322266,419,102,0,-3.533154249191284,2.5185155868530273,4.338905334472656,10,48,2022-06-16T00:00:00Z,15,2022-06-18T00:00:00Z,144.5178334267559
304.3800964355469,99995.4296875,47.55170440673828,419,0,0,-2.8934884071350098,2.6840672492980957,3.856403350830078,10,51,2022-06-16T00:00:00Z,15,2022-06-18T03:00:00Z,137.15028147404686
300.2889404296875,100092.859375,60.17405319213867,397,0,0,-1.040798306465149,2.7568113803863525,2.9467389583587646,0,54,2022-06-16T00:00:00Z,15,2022-06-18T06:00:00Z,110.68337732793977
296.4666748046875,100182.8046875,79.58637237548828,397,0,0,0.5235583186149597,2.500230312347412,2.535471200942993,0,57,2022-06-16T00:00:00Z,15,2022-06-18T09:00:00Z,78.17292876650544
296.70001220703125,100237.9453125,84.591033935546875,418,208.15008544921875,0,1.0185840129852295,2.334177255630493,2.5467424392700195,0,60,2022-06-16T00:00:00Z,15,2022-06-18T12:00:00Z,66.42459400049921
303.43621826171875,100243.1640625,58.73190689086914,418,713.184814453125,0,0.0781465619802475,2.608384609222412,2.742090940475464,0,63,2022-06-16T00:00:00Z,15,2022-06-18T15:00:00Z,88.28394583712553
310.7895812988281,100167.8359375,27.714933395385746,437,897.07696533203125,0,-1.724785089492798,2.735732316970825,3.234055519104004,52,66,2022-06-16T00:00:00Z,15,2022-06-18T18:00:00Z,122.2300205325186
312.59967041015625,100013.25,19.038753509521484,437,681.5203857421875,0,-3.513251781463623,2.23711895942688,4.058414459228516,52,69,2022-06-16T00:00:00Z,15,2022-06-18T21:00:00Z,147.51240562709356
309.93994140625,99923.7578125,25.21077537536621,402,126,0,-4.133434772491455,2.002370595932007,4.592904567718506,34,72,2022-06-16T00:00:00Z,15,2022-06-19T00:00:00Z,154.15293895153596
305.3961486816406,100020.1171875,33.80678939819336,402,0,0,-2.847315788269043,2.782335042953491,4.283761501312256,34,75,2022-06-16T00:00:00Z,15,2022-06-19T03:00:00Z,135.66131226171422
300.36956787109375,100185.59375,47.66732406616211,385,0,0,-0.8569384813308716,3.403017520904541,3.5092551708221436,0,78,2022-06-16T00:00:00Z,15,2022-06-19T06:00:00Z,104.13419697914088
296.36627197265625,100283.2421875,68.23961639404297,385,0,0,0.4741462171077728,2.768691301345825,2.790789842605591,0,81,2022-06-16T00:00:00Z,15,2022-06-19T09:00:00Z,80.2822035857143
296.49566650390625,100332.6796875,76.13299560546875,408,210.21324157714844,0,1.076418399810791,2.02154541015625,2.290266990661621,0,84,2022-06-16T00:00:00Z,15,2022-06-19T12:00:00Z,61.96590292314483
302.5354309082031,100369.65625,56.18277359008789,408,721.5650634765625,0,1.006799578666687,2.3595950603485107,2.176147699356079,0,87,2022-06-16T00:00:00Z,15,2022-06-19T15:00:00Z,66.89287159028999
309.33294677734375,100337.9296875,30.966217041015625,443,927.79150390625,0,-0.4660546779632568,2.96624493598938,3.0026350021362305,13,90,2022-06-16T00:00:00Z,15,2022-06-19T18:00:00Z,98.92927949507872
311.503662109375,100198.5625,24.864057540893555,443,705.33050537109375,0,-3.559255361557007,2.8859033584594727,4.9383440017700195,13,93,2022-06-16T00:00:00Z,15,2022-06-19T21:00:00Z,140.96428670439695
309.6658020019531,100073.8671875,31.728973388671875,417,132,0,-5.64471435546875,2.6216039657592773,6.2237935066223145,0,96,2022-06-16T00:00:00Z,15,2022-06-20T00:00:00Z,155.08818617312005
305.7882995605469,100086.671875,40.51797103881836,417,0,0,-4.472261428833008,2.755319595336914,5.316627025604248,0,99,2022-06-16T00:00:00Z,15,2022-06-20T03:00:00Z,148.36315506602708
301.23968505859375,100200.6015625,51.1334342956543,397.3483276367187,0,0,-2.1485986709594727,2.7261548042297363,3.4710800647735596,0,102,2022-06-16T00:00:00Z,15,2022-06-20T06:00:00Z,128.24314925629548
297.67431640625,100342.9140625,63.322139739990234,397.3483276367187,0,0,-1.1299219131469729,1.9981873035430908,2.2396304607391357,0,105,2022-06-16T00:00:00Z,15,2022-06-20T09:00:00Z,119.48700767344222
298.4897155761719,100454.6484375,65.26306915283203,430.3822021484375,208.07589721679688,0,-0.9135253429412842,1.2782543897628784,1.5711342096328735,0,108,2022-06-16T00:00:00Z,15,2022-06-20T12:00:00Z,125.55211450139014
305.53594970703125,100481.296875,48.31192398071289,430.3822021484375,715.693115234375,0,-0.6284897923469543,1.234293818473816,1.1795653104782104,0,111,2022-06-16T00:00:00Z,15,2022-06-20T15:00:00Z,116.98472922625557
312.72967529296875,100372.5,28.099050521850582,471,724.71484375,0,-0.8899438381195068,1.1358838081359863,1.4429941177368164,38,114,2022-06-16T00:00:00Z,15,2022-06-20T18:00:00Z,128.0780390764602
313.9287109375,100130.203125,21.295814514160156,471,551.30609130859375,0,-2.294691801071167,0.2975100874900818,2.6290597915649414,38,117,2022-06-16T00:00:00Z,15,2022-06-20T21:00:00Z,172.61272807967242
310.68896484375,99961.4921875,24.462974548339844,425,30,0,-3.880192756652832,-0.38835203647613525,3.89957857131958,38,120,2022-06-16T00:00:00Z,15,2022-06-21T00:00:00Z,-174.2845419342078
305.9796447753906,100038.625,30.822662353515625,425,0,0,-4.513951301574707,0.01468140445649623,4.370235443115234,38,123,2022-06-16T00:00:00Z,15,2022-06-21T03:00:00Z,179.81364895401612
300.7247619628906,100189.3671875,40.35311126708984,375,0,0,-3.942997932434082,1.0406396389007568,4.078009605407715,41,126,2022-06-16T00:00:00Z,15,2022-06-21T06:00:00Z,165.21555824541468
296.1365051269531,100221.3671875,52.06877899169922,375,0,0,-2.341941595077514,1.911784291267395,3.2721502780914307,41,129,2022-06-16T00:00:00Z,15,2022-06-21T09:00:00Z,140.77439587382258
296.6247253417969,100206.28125,54.37293243408203,410,211.76583862304688,0,-0.7161767482757568,2.0056614875793457,2.1296918392181396,0,132,2022-06-16T00:00:00Z,15,2022-06-21T12:00:00Z,109.65050692258234
304.95526123046875,100226.6171875,38.58039093017578,410,730.04522705078125,0,-0.10230134427547456,1.20307719707489,1.0626050233840942,0,135,2022-06-16T00:00:00Z,15,2022-06-21T15:00:00Z,94.86034394054894
314.11993408203125,100144.328125,18.26337242126465,438,958.03094482421875,0,-0.8309399485588074,1.242592692375183,1.494823694229126,5,138,2022-06-16T00:00:00Z,15,2022-06-21T18:00:00Z,123.77122705399658
316.7145690917969,99862.3671875,9.207237243652344,438,729.2535400390625,0,-2.61388897895813,3.4283511638641357,4.212213039398193,5,141,2022-06-16T00:00:00Z,15,2022-06-21T21:00:00Z,127.32310261541025
313.5247497558594,99668.1640625,13.792529106140137,399,138,0,-3.393605947494507,5.469067096710205,6.436400890350342,1,144,2022-06-16T00:00:00Z,15,2022-06-22T00:00:00Z,121.81997834522618
307.3217468261719,99819.8515625,30.271587371826172,399,0,0,-1.6079484224319458,5.07054328918457,5.602738857269287,1,147,2022-06-16T00:00:00Z,15,2022-06-22T03:00:00Z,107.59463393797564
300.6297912597656,100073.8671875,53.78874588012695,387,0,0,0.5542846322059631,3.5223631858825684,3.56570816040039,0,150,2022-06-16T00:00:00Z,15,2022-06-22T06:00:00Z,81.05718048127828
296.0004577636719,100152.1171875,76.40656280517578,387,0,0,0.866615891456604,2.617701768875122,2.6540367603302,0,153,2022-06-16T00:00:00Z,15,2022-06-22T09:00:00Z,71.68236717943212
296.34173583984375,100140.1015625,80.96849822998047,407,208.85610961914065,0,0.7027953863143921,2.580319881439209,2.6743171215057373,0,156,2022-06-16T00:00:00Z,15,2022-06-22T12:00:00Z,74.76406712719853
302.97149658203125,100161.0078125,56.683319091796875,407,721.8194580078125,0,1.4561563730239868,3.1403191089630127,2.9954328536987305,0,159,2022-06-16T00:00:00Z,15,2022-06-22T15:00:00Z,65.12298928014572
310.4904479980469,100125.140625,27.440160751342773,436,949.80450439453125,0,0.9981371760368348,3.6225781440734863,3.7575724124908447,0,162,2022-06-16T00:00:00Z,15,2022-06-22T18:00:00Z,74.59540000405775
313.2821960449219,99953.5703125,18.01268196105957,436,723.42938232421875,0,-2.3268258571624756,3.537867784500122,5.043604373931885,0,165,2022-06-16T00:00:00Z,15,2022-06-22T21:00:00Z,123.33258280621753
311.5790100097656,99823.3984375,22.03232765197754,406,144,0,-4.760409832000732,3.5457494258880615,5.935810089111328,0,168,2022-06-16T00:00:00Z,15,2022-06-23T00:00:00Z,143.31974041080798
306.99542236328125,99902.9609375,29.586406707763672,406,0,0,-2.830249786376953,4.203023433685303,5.5982279777526855,0,171,2022-06-16T00:00:00Z,15,2022-06-23T03:00:00Z,123.95570380279328
300.82623291015625,100069.4921875,47.7279052734375,378,0,0,0.378303200006485,4.506659984588623,4.522510051727295,0,174,2022-06-16T00:00:00Z,15,2022-06-23T06:00:00Z,85.20166155115406
295.068359375,100165.171875,79.0433578491211,378,0,0,1.2996536493301392,3.6111462116241455,3.4798812866210938,0,177,2022-06-16T00:00:00Z,15,2022-06-23T09:00:00Z,70.20616613703474
294.8465881347656,100183.0859375,91.28775787353516,397.7615356445313,210.3773651123047,0,1.00494384765625,2.8608739376068115,3.032245397567749,0,180,2022-06-16T00:00:00Z,15,2022-06-23T12:00:00Z,70.64507177529373
303.3753662109375,100139.765625,58.941444396972656,397.7615356445313,729.0650634765625,0,1.022950291633606,3.52608871459961,3.493046283721924,0,183,2022-06-16T00:00:00Z,15,2022-06-23T15:00:00Z,73.82207708392589
313.1000061035156,99994.6484375,18.21756362915039,441,926.0433349609376,0,0.07624633610248566,4.390549182891846,4.391211032867432,17,186,2022-06-16T00:00:00Z,15,2022-06-23T18:00:00Z,89.00510072847955
316.10784912109375,99742.9296875,7.988934516906738,441,705.7410888671875,0,-2.760892152786255,4.221203327178955,5.198625564575195,17,189,2022-06-16T00:00:00Z,15,2022-06-23T21:00:00Z,123.18682681497641
313.82373046875,99579.8359375,16.03424835205078,412,120,0,-4.201176643371582,4.204243183135986,5.9435296058654785,11,192,2022-06-16T00:00:00Z,15,2022-06-24T00:00:00Z,134.97909684679163
309.3926086425781,99672.234375,23.518295288085938,412,0,0,-1.4570332765579224,5.419286251068115,6.608206272125244,11,195,2022-06-16T00:00:00Z,15,2022-06-24T03:00:00Z,105.04871776660973
303.502197265625,99873.4921875,36.24439239501953,382,0,0,2.0472412109375,6.10040283203125,6.434758186340332,0,198,2022-06-16T00:00:00Z,15,2022-06-24T06:00:00Z,71.44870303897628
297.3088073730469,100003.234375,59.17182159423828,382,0,0,2.5856573581695557,4.64467716217041,4.914858341217041,0,201,2022-06-16T00:00:00Z,15,2022-06-24T09:00:00Z,60.8956375893986
296.3000183105469,100059.5390625,69.24515533447266,410,207.7383270263672,0,1.4373241662979126,2.9467968940734863,3.2786450386047363,0,204,2022-06-16T00:00:00Z,15,2022-06-24T12:00:00Z,63.99881744605509
304.26348876953125,100060.5,47.33341217041016,410,722.0508422851564,0,0.4925280213356018,2.9280617237091064,2.807730913162231,0,207,2022-06-16T00:00:00Z,15,2022-06-24T15:00:00Z,80.45168642171957
313.8560791015625,99925.703125,18.018030166625977,456.2135620117187,807.68377685546875,0,-0.9188329577445984,3.1186132431030273,3.2511539459228516,14,210,2022-06-16T00:00:00Z,15,2022-06-24T18:00:00Z,106.41648634391785
317.0863342285156,99626.671875,8.68521499633789,456.2135620117187,615.88055419921875,0,-3.3683927059173584,2.0312068462371826,4.0215325355529785,14,213,2022-06-16T00:00:00Z,15,2022-06-24T21:00:00Z,148.90919913898688
314.5,99441.1875,14.227770805358888,412,125.96949005126952,0,-4.473525524139404,1.50021231174469,4.7183756828308105,7,216,2022-06-16T00:00:00Z,15,2022-06-25T00:00:00Z,161.46094356353882
308.78277587890625,99602.515625,23.754425048828125,412,0,0,-2.2204577922821045,3.1680290699005127,5.014618873596191,7,219,2022-06-16T00:00:00Z,15,2022-06-25T03:00:00Z,125.02644660182565
302.6427307128906,99859.7265625,35.730979919433594,393,0,0,0.9749121069908142,4.587563514709473,4.690010070800781,0,222,2022-06-16T00:00:00Z,15,2022-06-25T06:00:00Z,78.00244512825456
298.7381286621094,99940.96875,48.69746017456055,393,0,0,2.4541170597076416,3.2965645790100098,3.767828941345215,0,225,2022-06-16T00:00:00Z,15,2022-06-25T09:00:00Z,53.33427647316343
299.5055847167969,99974.9609375,52.13371658325195,415,206.43453979492188,0,3.018084764480591,0.8616430759429932,3.138672351837158,0,228,2022-06-16T00:00:00Z,15,2022-06-25T12:00:00Z,15.933690957631551
305.8348693847656,100109.15625,38.528350830078125,415,719.8052978515625,0,3.779585838317871,-0.5799350738525391,3.4731643199920654,0,231,2022-06-16T00:00:00Z,15,2022-06-25T15:00:00Z,-8.723360239669198
312.64959716796875,100165.2421875,21.465173721313477,474.190673828125,609.090576171875,0,3.6393675804138184,-0.6371435523033142,3.694719076156616,65,234,2022-06-16T00:00:00Z,15,2022-06-25T18:00:00Z,-9.93012889112662
314.7965393066406,99982.15625,15.576595306396484,474.190673828125,464.693603515625,0,1.6138886213302612,0.46724310517311096,2.8093316555023193,65,237,2022-06-16T00:00:00Z,15,2022-06-25T21:00:00Z,16.146462057182788
312.7809753417969,99793.453125,18.594173431396484,440,71.85784912109375,0,-0.6055248975753784,1.8014867305755615,1.9005300998687744,60,240,2022-06-16T00:00:00Z,15,2022-06-26T00:00:00Z,108.5787885702284
305.6386413574219,100028.0078125,42.17688751220703,419,0,0,0.6177170872688293,6.574160099029541,6.935036659240723,48,3,2022-06-16T00:00:00Z,16,2022-06-16T03:00:00Z,84.6321701170644
301.1001281738281,100184.0859375,62.79937744140625,389,0,0,-0.37119626998901367,6.457582950592041,6.468242645263672,9,6,2022-06-16T00:00:00Z,16,2022-06-16T06:00:00Z,93.28986890814801
296.40106201171875,100329.2734375,90.13751220703124,389,0,0,-0.34175753593444824,4.702364921569824,4.644528388977051,9,9,2022-06-16T00:00:00Z,16,2022-06-16T09:00:00Z,94.15682260256439
295.78692626953125,100448.125,97.2805633544922,405,205.60910034179688,0,0.3854418992996216,2.727783203125,2.754880428314209,31,12,2022-06-16T00:00:00Z,16,2022-06-16T12:00:00Z,81.95722370927557
301.85797119140625,100516.8046875,67.05834197998047,405,702.40771484375,0,1.334925651550293,1.750409483909607,1.9122629165649416,31,15,2022-06-16T00:00:00Z,16,2022-06-16T15:00:00Z,52.6695448957969
308.9880065917969,100469.4375,31.003332138061523,428,951.44012451171875,0,1.2567919492721558,1.9732885360717771,2.3395285606384277,0,18,2022-06-16T00:00:00Z,16,2022-06-16T18:00:00Z,57.5068469619243
311.1542053222656,100282.828125,21.917491912841797,428,721.79937744140625,0,-0.675815999507904,3.0845561027526855,3.7457432746887207,0,21,2022-06-16T00:00:00Z,16,2022-06-16T21:00:00Z,102.35804208878503
308.9732666015625,100146.5234375,28.978103637695313,401,138,0,-2.8231494426727295,3.7262401580810542,4.6749372482299805,0,24,2022-06-16T00:00:00Z,16,2022-06-17T00:00:00Z,127.14903355293846
304.6077575683594,100226.5703125,35.69252014160156,401,0,0,-3.3631420135498047,2.839782953262329,3.957632541656494,0,27,2022-06-16T00:00:00Z,16,2022-06-17T03:00:00Z,139.82279126720144
299.7641296386719,100382.1796875,46.51310348510742,394.02197265625,0,1.851851811807137e-5,-2.211061954498291,1.6103930473327637,2.735353946685791,13,30,2022-06-16T00:00:00Z,16,2022-06-17T06:00:00Z,143.93285143753903
