ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
15,2022-10-31T00:00:00Z,99880.296875,20.544458007812523,58.5244255065918,-0.7237622141838074,3.6294384002685542,0,0,400,351,216,2022-10-22T00:00:00Z,3.700899193983026,101.27766589926739
15,2022-10-31T03:00:00Z,99942.5625,18.979333496093773,69.1081314086914,-1.9132250547409055,4.841489315032959,0,1,0,343,219,2022-10-22T00:00:00Z,5.205809149178123,111.56258555682072
15,2022-10-31T06:00:00Z,99926.9609375,18.513208007812523,76.19715881347656,-1.073095679283142,5.79271936416626,0,2,0,345,222,2022-10-22T00:00:00Z,5.891275920281013,100.49501406693398
15,2022-10-31T09:00:00Z,99863.28125,17.086022949218773,93.2440414428711,-0.8191601634025574,4.950998306274414,0,2,0,343,225,2022-10-22T00:00:00Z,5.018307244682994,99.39468009267756
15,2022-10-31T12:00:00Z,99866.2421875,17.117944335937523,98.27523040771484,-0.6328662037849426,3.837802648544311,0,18,0,345,228,2022-10-22T00:00:00Z,3.889633504723407,99.36398964243551
15,2022-10-31T15:00:00Z,99960.625,20.121484375000023,90.97000885009766,-0.34644773602485657,4.851284027099609,0,92,40,402,231,2022-10-22T00:00:00Z,4.863638837885534,94.08476426231911
15,2022-10-31T18:00:00Z,99829.0234375,24.169793701171898,73.63762664794922,0.6156835556030273,4.955417156219482,0,96,120,412,234,2022-10-22T00:00:00Z,4.993518342090511,82.9176060103596
15,2022-10-31T21:00:00Z,99562.2421875,28.192468261718773,53.69161605834961,1.5214037895202637,3.770297765731811,0.10000000149011612,78,380,419.8018798828125,237,2022-10-22T00:00:00Z,4.065687485905539,68.0247658033909
15,2022-11-01T00:00:00Z,99508.0625,24.198999023437523,66.7245101928711,-2.078925848007202,2.495854377746582,0.10000000149011612,65,262,409.805908203125,240,2022-10-22T00:00:00Z,3.2482644221844446,129.79266010673328
16,2022-10-22T03:00:00Z,99574.0078125,22.315606689453148,40.47214126586914,-0.1878393441438675,7.600629806518555,0,0,0,330,3,2022-10-22T00:00:00Z,7.602950550605119,91.41569996486261
16,2022-10-22T06:00:00Z,99626.1484375,20.054986572265648,67.87751770019531,1.7762181758880615,8.909296989440918,0,0,0,329,6,2022-10-22T00:00:00Z,9.084631189785092,78.7249551890657
16,2022-10-22T09:00:00Z,99628.0625,17.973229980468773,79.61456298828125,1.0404833555221558,7.10869836807251,0,0,0,326,9,2022-10-22T00:00:00Z,7.184441391044638,81.67288169282212
16,2022-10-22T12:00:00Z,99676.4375,16.840020751953148,87.41133117675781,0.8828490972518921,6.561432838439941,0,0,0,325,12,2022-10-22T00:00:00Z,6.620560657669145,82.33680408931657
16,2022-10-22T15:00:00Z,99762.2890625,21.791711425781273,65.7086181640625,2.5382347106933594,9.53490924835205,0,5,150,331.11273193359375,15,2022-10-22T00:00:00Z,9.866971664136777,75.09331366950975
16,2022-10-22T18:00:00Z,99651.875,26.928887939453148,45.92303466796875,2.3124608993530273,10.64801025390625,0,46,360,347.11273193359375,18,2022-10-22T00:00:00Z,10.896219425944453,77.74716737308293
16,2022-10-22T21:00:00Z,99402.640625,28.434259033203148,40.506221771240234,2.0931713581085205,10.8921480178833,0,66,600,376,21,2022-10-22T00:00:00Z,11.091449624728275,79.12194261599086
16,2022-10-23T00:00:00Z,99360.578125,25.353204345703148,49.78388214111328,0.25269773602485657,8.26802921295166,0,54,402,374,24,2022-10-22T00:00:00Z,8.27188994196696,88.24940046326664
16,2022-10-23T03:00:00Z,99472.46875,22.980004882812523,62.278961181640625,0.3813378810882568,10.314138412475586,0,42,0,360.4987182617187,27,2022-10-22T00:00:00Z,10.321185482843397,87.88260513021515
16,2022-10-23T06:00:00Z,99521.4296875,20.870904541015648,74.91993713378906,0.929797351360321,8.584704399108887,0,69,0,360,30,2022-10-22T00:00:00Z,8.634910117347843,83.81847027422795
16,2022-10-23T09:00:00Z,99530.3984375,19.549523925781273,83.014984130859375,0.00638183578848838,7.033027172088623,0,19,0,350.6177978515625,33,2022-10-22T00:00:00Z,7.033030067557291,89.94800927866187
16,2022-10-23T12:00:00Z,99548.1796875,19.320214843750023,85.11531829833984,-0.0015771484468132201,7.762892723083496,0,29,0,359.5169677734375,36,2022-10-22T00:00:00Z,7.762892883294212,90.01164049944371
16,2022-10-23T15:00:00Z,99642.9765625,23.562829589843773,64.49339294433594,1.135236740112305,10.018200874328612,0,15,150,350.4830322265625,39,2022-10-22T00:00:00Z,10.082316758290197,83.53496774553919
16,2022-10-23T18:00:00Z,99505.2421875,29.467858886718773,42.4246940612793,0.3112719655036926,9.354097366333008,0,10,380,360,42,2022-10-22T00:00:00Z,9.359274959917924,88.09409816142801
16,2022-10-23T21:00:00Z,99273.046875,30.395471191406273,38.600250244140625,-0.2069042921066284,10.586386680603027,0,9,640,391,45,2022-10-22T00:00:00Z,10.588408394907203,91.1196675475285
16,2022-10-24T00:00:00Z,99301.65625,25.283868408203148,51.78827667236328,-0.9251684546470642,7.910922527313232,0,9,422,383,48,2022-10-22T00:00:00Z,7.964837217584928,96.6703407709538
16,2022-10-24T03:00:00Z,99517.546875,22.176080322265648,62.97136306762695,-0.7054443359375,7.076418399810791,0,0,0,356,51,2022-10-22T00:00:00Z,7.11149415244694,95.69297618521836
16,2022-10-24T06:00:00Z,99525.9609375,20.075738525390648,80.42729949951172,-0.20146483182907104,5.937238693237305,0,15,0,354,54,2022-10-22T00:00:00Z,5.940655803776055,91.94343835062261
16,2022-10-24T09:00:00Z,99471.9296875,20.106958007812523,82.12560272216797,0.0409838855266571,6.000292778015137,0,91,0,374,57,2022-10-22T00:00:00Z,6.000432742792262,89.60865790394696
16,2022-10-24T12:00:00Z,99486.3515625,19.427880859375023,87.32340240478516,-1.097927212715149,5.190297603607178,0,91,0,376.4600830078125,60,2022-10-22T00:00:00Z,5.3051515886382425,101.94396208930637
16,2022-10-24T15:00:00Z,99459.8359375,23.983483886718773,65.38439178466797,-2.1139941215515137,7.608573913574219,0,74,120,386,63,2022-10-22T00:00:00Z,7.896794801960885,105.52761599651765
16,2022-10-24T18:00:00Z,99327.6875,29.260186767578148,47.16476821899414,0.2662597596645355,7.694554328918457,0,72,310,394,66,2022-10-22T00:00:00Z,7.699159732093781,88.01814697369858
16,2022-10-24T21:00:00Z,99053.4609375,25.622918701171898,68.29374694824219,3.142871141433716,7.401784420013428,3.799999952316284,100,100,436,69,2022-10-22T00:00:00Z,8.041396123311571,66.99344091330575
16,2022-10-25T00:00:00Z,99304.1484375,14.249475097656273,83.8952407836914,3.099672794342041,-7.895822525024414,11,100,52,416,72,2022-10-22T00:00:00Z,8.48245157832729,-68.5664561938632
16,2022-10-25T03:00:00Z,99757.1171875,13.711175537109398,77.28858947753906,1.5367285013198853,-6.295619964599609,0,98,0,368,75,2022-10-22T00:00:00Z,6.480460263394418,-76.28263334060223
16,2022-10-25T06:00:00Z,99790.3046875,13.180688476562525,75.70360565185547,3.0759668350219727,-6.631672382354736,0,89,0,358,78,2022-10-22T00:00:00Z,7.310311248985342,-65.11672769318137
16,2022-10-25T09:00:00Z,99747.9921875,11.653680419921898,80.96800994873047,5.25857400894165,-3.961157083511353,0,57,0,319,81,2022-10-22T00:00:00Z,6.583567881306369,-36.98983393388785
16,2022-10-25T12:00:00Z,99873.1875,10.283959960937525,69.7721176147461,3.34786605834961,-5.367841720581055,0,42,0,301.05584716796875,84,2022-10-22T00:00:00Z,6.326288950234563,-58.04864664769629
16,2022-10-25T15:00:00Z,100088.875,14.327874755859398,49.54634475708008,3.455500364303589,-4.108449459075928,0,0,160,272.190673828125,87,2022-10-22T00:00:00Z,5.368411285052917,-49.93376007129105
16,2022-10-25T18:00:00Z,99956.4453125,20.782037353515648,29.86482810974121,4.844057559967041,-4.772270202636719,0,0,400,283,90,2022-10-22T00:00:00Z,6.799960038944946,-44.572286189110756
16,2022-10-25T21:00:00Z,99702.8984375,23.830957031250023,18.308725357055664,2.8618457317352295,-6.003366470336914,0,0,680,307,93,2022-10-22T00:00:00Z,6.650606736938867,-64.51254396162244
16,2022-10-26T00:00:00Z,99716.453125,18.019891357421898,26.326953887939453,0.6270727515220642,-2.124704599380493,0,0,444,304.6943359375,96,2022-10-22T00:00:00Z,2.2153080757154466,-73.55687348208691
16,2022-10-26T03:00:00Z,99795.421875,14.824395751953148,31.627344131469727,-0.5073193311691284,-1.0783642530441284,0,0,0,287,99,2022-10-22T00:00:00Z,1.1917392189658411,-115.19476375878922
16,2022-10-26T06:00:00Z,99826.7421875,13.800958251953148,33.6883430480957,-0.48518797755241394,1.694006323814392,0,0,0,285,102,2022-10-22T00:00:00Z,1.762119405342485,105.98248059014861
16,2022-10-26T09:00:00Z,99795.90625,12.655572509765648,35.93099594116211,0.3763671815395355,2.026484251022339,0,0,0,282,105,2022-10-22T00:00:00Z,2.061138198904087,79.4786661634147
16,2022-10-26T12:00:00Z,99891.0390625,11.309472656250025,39.89896011352539,0.27370360493659973,1.311628341674805,0,0,0,281,108,2022-10-22T00:00:00Z,1.3398815507498747,78.21296898995962
16,2022-10-26T15:00:00Z,100011.25,17.999932861328148,30.828693389892575,-1.0210888385772705,1.6692479848861694,0,0,150,285,111,2022-10-22T00:00:00Z,1.9567859492835737,121.45437148739144
16,2022-10-26T18:00:00Z,99928.5859375,25.232049560546898,21.16004753112793,-0.3453076183795929,2.6200170516967773,0,0,390,299,114,2022-10-22T00:00:00Z,2.6426741574573396,97.5080786500828
16,2022-10-26T21:00:00Z,99666.28125,27.156549072265648,18.49718475341797,-0.40144041180610657,2.329577684402466,0,0,660,333,117,2022-10-22T00:00:00Z,2.36391340617566,99.77736931607609
16,2022-10-27T00:00:00Z,99710.3984375,20.973718261718773,30.410314559936523,-2.2140820026397705,1.8574901819229128,0,0,431,331,120,2022-10-22T00:00:00Z,2.890056900885059,140.00524268100463
16,2022-10-27T03:00:00Z,99864.4296875,17.153222656250023,42.677040100097656,-3.0975048542022705,2.096122980117798,0,0,0,310,123,2022-10-22T00:00:00Z,3.740089286311832,145.9132621365707
16,2022-10-27T06:00:00Z,99963.2265625,15.317803955078148,47.63384246826172,-2.6610326766967773,1.7313573360443115,0,0,0,308,126,2022-10-22T00:00:00Z,3.174695754166448,146.9506185502865
16,2022-10-27T09:00:00Z,100003.9609375,13.919671630859398,52.13750076293945,-1.4427587985992432,2.4234983921051025,0,0,0,303,129,2022-10-22T00:00:00Z,2.8204427679836988,120.76621479643724
16,2022-10-27T12:00:00Z,100125.7265625,12.825646972656273,55.79143905639648,-1.7719237804412842,1.961306095123291,0,0,0,302,132,2022-10-22T00:00:00Z,2.6431866151411074,132.09594260589452
16,2022-10-27T15:00:00Z,100249.140625,18.036798095703148,43.09847640991211,-2.1678905487060547,2.5481297969818115,0,0,150,303.5188903808594,135,2022-10-22T00:00:00Z,3.3455515081127665,130.39037636623516
16,2022-10-27T18:00:00Z,100174.5859375,25.1906677246094,30.310108184814453,-1.2920678853988647,3.7881054878234863,0,0,380,316,138,2022-10-22T00:00:00Z,4.00239710765405,108.83376507015093
16,2022-10-27T21:00:00Z,99948.59375,27.3652282714844,25.9484920501709,-1.93636953830719,4.309042930603027,0,0,640,348.3253173828125,141,2022-10-22T00:00:00Z,4.724127217451275,114.1978855123769
16,2022-10-28T00:00:00Z,99947.9609375,21.300256347656273,39.8796501159668,-2.9199414253234863,2.9442601203918457,0,0,418,345,144,2022-10-22T00:00:00Z,4.146652334576647,134.76239721767374
16,2022-10-28T03:00:00Z,100062.953125,17.759179687500023,48.7673454284668,-2.770378351211548,2.81365966796875,0,33,0,324,147,2022-10-22T00:00:00Z,3.948629754233186,134.55591507161913
16,2022-10-28T06:00:00Z,100050.0234375,15.949243164062525,51.80514144897461,-1.843583941459656,3.4077587127685547,0,30,0,319,150,2022-10-22T00:00:00Z,3.87448334538399,118.41321218124476
16,2022-10-28T09:00:00Z,99965.3984375,14.095819091796898,60.71256637573242,-0.68463134765625,3.711061954498291,0,0,0,306,153,2022-10-22T00:00:00Z,3.773685322376296,100.45262617500204
16,2022-10-28T12:00:00Z,99940.2109375,12.670037841796898,75.35881042480469,-1.268007755279541,3.5756664276123047,0,0,0,303,156,2022-10-22T00:00:00Z,3.7938415977743194,109.5255945124964
16,2022-10-28T15:00:00Z,100022.9296875,18.345391845703148,51.37165069580078,-0.8801562190055847,5.315378189086914,0,0,140,297,159,2022-10-22T00:00:00Z,5.387756514809767,99.40210951288452
16,2022-10-28T18:00:00Z,99869.0546875,25.891931152343773,44.611080169677734,1.6122167110443115,6.586437702178955,0,1,370,322,162,2022-10-22T00:00:00Z,6.780885217142002,76.24568567897525
16,2022-10-28T21:00:00Z,99713.9375,25.321801757812523,53.00042343139648,2.6793577671051025,6.75324821472168,0,93,280,419,165,2022-10-22T00:00:00Z,7.26535061052032,68.35924923848555
16,2022-10-29T00:00:00Z,99752.3515625,22.723840332031273,65.82514953613281,1.6543749570846558,4.859196662902832,0,75,197,404,168,2022-10-22T00:00:00Z,5.133103223917757,71.1982091857563
16,2022-10-29T03:00:00Z,99848.328125,21.591424560546898,78.49256896972656,2.975173234939575,6.383991718292236,0,0,0,363,171,2022-10-22T00:00:00Z,7.043224122312499,65.01276209947038
16,2022-10-29T06:00:00Z,99898.71875,20.182489013671898,90.80259704589844,3.8917040824890137,3.9171972274780273,0.20000000298023224,3,0,362.5169677734375,174,2022-10-22T00:00:00Z,5.521756494506363,45.18704864709429
16,2022-10-29T09:00:00Z,99900.1484375,18.773065185546898,93.51306915283205,2.796895742416382,3.337844133377075,0,3,0,341,177,2022-10-22T00:00:00Z,4.354747897716542,50.03918719770364
16,2022-10-29T12:00:00Z,99986,16.818933105468773,78.42384338378906,3.0434422492980957,2.0000293254852295,0,4,0,331.4830322265625,180,2022-10-22T00:00:00Z,3.641793243391716,33.31132754157917
16,2022-10-29T15:00:00Z,100175.125,20.938745117187523,31.560256958007813,4.833881855010986,0.24715575575828552,0,0,140,309,183,2022-10-22T00:00:00Z,4.840196251786584,2.926976962147588
16,2022-10-29T18:00:00Z,100123.8359375,27.2814880371094,28.868558883666992,4.413576602935791,-0.3945605456829071,0,0,380,319,186,2022-10-22T00:00:00Z,4.431177772803956,-5.108491453862798
16,2022-10-29T21:00:00Z,99910.8359375,28.339715576171898,26.700042724609375,4.043701171875,-1.0208617448806765,0,0,640,350.078857421875,189,2022-10-22T00:00:00Z,4.170572846694332,-14.168675844716665
16,2022-10-30T00:00:00Z,99920.4609375,22.591607666015648,38.016380310058594,0.81683349609375,-2.220402717590332,0,46,402,352,192,2022-10-22T00:00:00Z,2.3658835957466864,-69.80262814565147
16,2022-10-30T03:00:00Z,100027.1796875,19.219262695312523,42.572139739990234,-1.055761694908142,-1.222709894180298,0,74,0,331,195,2022-10-22T00:00:00Z,1.6154418100822165,-130.80931184593413
16,2022-10-30T06:00:00Z,100009.265625,18.027459716796898,44.869022369384766,-2.079958438873291,0.8787158131599426,0,47,0,326,198,2022-10-22T00:00:00Z,2.2579567284909507,157.0974995708379
16,2022-10-30T09:00:00Z,99946.6171875,17.318048095703148,67.82244873046875,-1.1986864805221558,1.899975538253784,0,16,0,328.03985595703125,201,2022-10-22T00:00:00Z,2.2464986811813064,122.24765305181397
16,2022-10-30T12:00:00Z,99949.8515625,18.511193847656273,97.73133850097656,-0.0985082983970642,2.7661938667297363,0.4000000059604645,45,0,342,204,2022-10-22T00:00:00Z,2.767947324857591,92.03952648216374
16,2022-10-30T15:00:00Z,100012.25,21.963281250000023,87.29975128173828,1.2361743450164795,5.970422267913818,0.4399999976158142,100,50,404.7296142578125,207,2022-10-22T00:00:00Z,6.0970541303549295,78.30221463372806
16,2022-10-30T18:00:00Z,99943.578125,24.634118652343773,72.51726531982422,1.9242894649505615,5.732309341430664,0.699999988079071,100,120,413,210,2022-10-22T00:00:00Z,6.046673492985459,71.44351816809787
16,2022-10-30T21:00:00Z,99689.890625,26.353906250000023,62.1934700012207,0.8858740329742432,6.0989670753479,0.10000000149011612,100,170,418.4051513671875,213,2022-10-22T00:00:00Z,6.162967806866735,81.73559288362462
16,2022-10-31T00:00:00Z,99611.3359375,23.686822509765648,71.20036315917969,0.16380126774311066,4.677797794342041,0.20000000298023224,100,139,409,216,2022-10-22T00:00:00Z,4.680664809625393,87.99450753831871
16,2022-10-31T03:00:00Z,99674.2734375,22.053796386718773,78.85176849365234,-0.4453637599945069,5.592570781707764,0.20000000298023224,100,0,380,219,2022-10-22T00:00:00Z,5.610276002758495,94.5531344372667
16,2022-10-31T06:00:00Z,99689.3984375,21.098107910156273,82.11028289794922,0.6287450790405273,7.072167873382568,0.30000001192092896,66,0,375,222,2022-10-22T00:00:00Z,7.1000618873163495,84.91952455353912
16,2022-10-31T09:00:00Z,99647.9765625,19.590844726562523,88.8011245727539,2.1716089248657227,4.080151081085205,1.399999976158142,60,0,367,225,2022-10-22T00:00:00Z,4.622068602588805,61.97642294508787
16,2022-10-31T12:00:00Z,99704.8671875,18.847070312500023,94.80664825439452,1.227592706680298,5.10870361328125,7.900000095367432,80,0,370.4600830078125,228,2022-10-22T00:00:00Z,5.254125661025586,76.48832030842605
16,2022-10-31T15:00:00Z,99864.984375,21.347375488281273,85.921234130859375,2.137448787689209,4.966418266296387,2,85,100,383.5399169921875,231,2022-10-22T00:00:00Z,5.406847299101065,66.71390635217051
16,2022-10-31T18:00:00Z,99782.7265625,25.176629638671898,69.32132720947266,3.017695188522339,2.7646679878234863,2.299999952316284,75,230,397.5399169921875,234,2022-10-22T00:00:00Z,4.092660911158759,42.49442439544606
16,2022-10-31T21:00:00Z,99589.609375,26.502893066406273,60.64986038208008,1.8587523698806765,0.9273657202720642,0.3499999940395355,91,280,432,237,2022-10-22T00:00:00Z,2.0772499973938516,26.515451898661414
16,2022-11-01T00:00:00Z,99616.015625,23.675592041015648,73.00530242919922,-1.4068822860717771,2.1177220344543457,0.5,70,193,419,240,2022-10-22T00:00:00Z,2.542452434574933,123.59758106405019
17,2022-10-22T03:00:00Z,99586.453125,21.136285400390648,48.27768325805664,-0.5513744950294495,6.382350921630859,0,0,0,331,3,2022-10-22T00:00:00Z,6.406123408162792,94.93755195326747
17,2022-10-22T06:00:00Z,99635.3046875,19.196679687500023,69.27336883544922,0.3568994104862213,7.603757381439209,0,0,0,329,6,2022-10-22T00:00:00Z,7.612128710485436,87.31266638928196
17,2022-10-22T09:00:00Z,99620.0234375,17.412347412109398,82.6814193725586,1.0647802352905271,7.221923828125,0,0,0,324,9,2022-10-22T00:00:00Z,7.299995940321132,81.61289451978983
17,2022-10-22T12:00:00Z,99668.828125,16.495202636718773,89.48885345458984,0.33347654342651367,6.433984279632568,0,0,0,324,12,2022-10-22T00:00:00Z,6.442620609315337,87.03298676177909
17,2022-10-22T15:00:00Z,99791.546875,21.686608886718773,67.53545379638672,2.2591991424560547,9.504853248596191,0,35,140,334,15,2022-10-22T00:00:00Z,9.76965792863925,76.6295308432837
17,2022-10-22T18:00:00Z,99589.578125,28.653009033203148,42.980037689208984,1.9109594821929932,10.13018798828125,0,21,380,349,18,2022-10-22T00:00:00Z,10.308854195326512,79.31725442797597
17,2022-10-22T21:00:00Z,99301.1171875,29.701196289062523,39.33538818359375,0.7897900342941284,11.056601524353027,0,77,600,388,21,2022-10-22T00:00:00Z,11.08477359112923,85.91421420180593
17,2022-10-23T00:00:00Z,99326.71875,26.471551513671898,47.029178619384766,-0.4645092785358429,8.985495567321777,0,84,382,387.078857421875,24,2022-10-22T00:00:00Z,8.997494065583217,92.95929708541367
17,2022-10-23T03:00:00Z,99469.6328125,23.288873291015648,58.48391342163086,-0.2109692394733429,9.9794769287109375,0,80,0,369,27,2022-10-22T00:00:00Z,9.981706657214378,91.2110701683264
17,2022-10-23T06:00:00Z,99530.5859375,20.8330017089844,74.73979187011719,0.3569897413253784,8.346357345581055,0,85,0,365.4830322265625,30,2022-10-22T00:00:00Z,8.353988425629185,87.55084221442281
17,2022-10-23T09:00:00Z,99613.9296875,19.879907226562523,83.37682342529297,0.15512938797473907,8.033559799194336,0,47,0,355,33,2022-10-22T00:00:00Z,8.035057446854053,88.89374636902812
17,2022-10-23T12:00:00Z,99681.515625,20.264520263671898,83.90357208251953,0.4364892542362213,7.609738826751709,0,72,0,368.3483276367187,36,2022-10-22T00:00:00Z,7.622246904977309,86.71715161483543
