air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
298.0738830566406,100141.4609375,75.94206237792969,389,0,3.2407406251877546e-5,-0.5650219321250916,3.2090306282043457,3.2583932876586914,6,126,2022-06-24T00:00:00Z,26,2022-06-29T06:00:00Z,99.9858564156555
295.4727783203125,100232.4609375,90.41746520996094,389,0,3.2407406251877546e-5,-1.191941261291504,1.8804969787597656,2.0859665870666504,6,129,2022-06-24T00:00:00Z,26,2022-06-29T09:00:00Z,122.36831130058859
296.1626892089844,100297.4921875,89.69256591796875,411.5169677734375,192.45057678222656,1.3888889043300878e-5,-0.9519116282463074,1.7151587009429932,1.961607813835144,7,132,2022-06-24T00:00:00Z,26,2022-06-29T12:00:00Z,119.03023763121614
301.9352111816406,100337.5234375,64.15673065185547,411.5169677734375,681.16119384765625,1.3888889043300878e-5,-0.00706878677010536,3.499006748199463,3.6392626762390137,7,135,2022-06-24T00:00:00Z,26,2022-06-29T15:00:00Z,90.11575030468896
307.70001220703125,100305.6640625,37.62871551513672,465,380.5085754394531,0,0.5823253989219666,4.805595397949219,4.8407487869262695,92,138,2022-06-24T00:00:00Z,26,2022-06-29T18:00:00Z,83.09078230632855
308.34197998046875,100181.640625,34.3404426574707,465,290.835205078125,0,-0.00925347954034805,3.533845901489258,3.600257158279419,92,141,2022-06-24T00:00:00Z,26,2022-06-29T21:00:00Z,90.15003034271554
305.5291442871094,100099.5234375,46.7472038269043,430,23.877269744873047,5.555555617320351e-5,-0.7702538967132568,2.0965843200683594,2.2335972785949707,52,144,2022-06-24T00:00:00Z,26,2022-06-30T00:00:00Z,110.17258125850523
302.0846862792969,100176.8828125,62.02606964111328,430,0,5.555555617320351e-5,-0.6436882019042969,2.9488260746002197,3.069481372833252,52,147,2022-06-24T00:00:00Z,26,2022-06-30T03:00:00Z,102.31372760409029
298.6696472167969,100311.0234375,78.0179214477539,399.08648681640625,0,1.3888889043300878e-5,-0.2279003858566284,4.200439453125,4.20661735534668,0,150,2022-06-24T00:00:00Z,26,2022-06-30T06:00:00Z,93.10561313827718
295.9282531738281,100378.9375,92.46021270751952,399.08648681640625,0,1.3888889043300878e-5,-0.1758371740579605,3.7303097248077393,3.5992746353149414,0,153,2022-06-24T00:00:00Z,26,2022-06-30T09:00:00Z,92.69877753550107
296.6000061035156,100396.7890625,92.0128402709961,421,194.35728454589844,0,0.2964746057987213,2.838536262512207,2.8539772033691406,8,156,2022-06-24T00:00:00Z,26,2022-06-30T12:00:00Z,84.03728765956537
302.3190002441406,100396.421875,68.0399169921875,421,690.872802734375,0,1.7821455001831057,3.044181108474731,3.6447815895080566,8,159,2022-06-24T00:00:00Z,26,2022-06-30T15:00:00Z,59.65414624972413
308.2021789550781,100333.3671875,41.79991149902344,472,571.908447265625,9.259259059035683e-6,2.67391586303711,3.3209409713745117,4.263622283935547,71,162,2022-06-24T00:00:00Z,26,2022-06-30T18:00:00Z,51.16008993598564
309.26068115234375,100181.3046875,35.66617965698242,472,437.2970275878906,9.259259059035683e-6,1.4382317066192627,2.5615837574005127,3.074634790420532,71,165,2022-06-24T00:00:00Z,26,2022-06-30T21:00:00Z,60.68744877428425
306.6000061035156,100062.796875,46.57723617553711,438,29.851417541503903,2.2222222469281405e-4,-0.9632665514945984,1.8805272579193115,2.11288070678711,97,168,2022-06-24T00:00:00Z,26,2022-07-01T00:00:00Z,117.12298477224266
302.59478759765625,100089.03125,65.41596221923828,438,0,2.2222222469281405e-4,-3.0096819400787354,2.406895875930786,3.325139045715332,97,171,2022-06-24T00:00:00Z,26,2022-07-01T03:00:00Z,141.35005616260116
298.6022033691406,100176.7890625,84.27753448486328,416,0,1.250000059371814e-4,-3.438286066055298,3.106989622116089,4.634133815765381,96,174,2022-06-24T00:00:00Z,26,2022-07-01T06:00:00Z,137.89761704539706
295.97930908203125,100216.53125,95.28836822509766,416,0,1.250000059371814e-4,-1.6705784797668457,2.8700649738311768,3.864367008209229,96,177,2022-06-24T00:00:00Z,26,2022-07-01T09:00:00Z,120.20239742864615
297.1000061035156,100187.9296875,89.48746490478516,427,177.1851806640625,0,0.3931982219219208,2.44002914428711,2.4715070724487305,65,180,2022-06-24T00:00:00Z,26,2022-07-01T12:00:00Z,80.8457746786252
303.11932373046875,100094.03125,63.56022644042969,427,632.6854248046875,0,0.777022659778595,2.6177234649658203,2.234821319580078,65,183,2022-06-24T00:00:00Z,26,2022-07-01T15:00:00Z,73.46745513649368
309.3000183105469,99942.2265625,37.86505508422851,478,423.0104675292969,0,-0.31949949264526367,2.577075242996216,2.5968050956726074,83,186,2022-06-24T00:00:00Z,26,2022-07-01T18:00:00Z,97.06732869269119
310.8663330078125,99757.375,32.206153869628906,478,323.5603332519531,0,-2.01291823387146,1.6618809700012207,2.7520055770874023,83,189,2022-06-24T00:00:00Z,26,2022-07-01T21:00:00Z,140.45665424165477
308.7804870605469,99629.78125,40.497928619384766,430,101.55029296875,2.7777778086601757e-5,-2.860034227371216,1.5223290920257568,3.239950895309448,22,192,2022-06-24T00:00:00Z,26,2022-07-02T00:00:00Z,151.97467507517683
305.12469482421875,99634.8828125,52.798973083496094,430,0,2.7777778086601757e-5,-1.8592422008514404,3.4632270336151123,4.485826015472412,22,195,2022-06-24T00:00:00Z,26,2022-07-02T03:00:00Z,118.22923992034023
300.7232360839844,99723.125,69.63448333740234,402,0,3.2407406251877546e-5,-0.33506345748901367,5.101468563079834,5.112460136413574,0,198,2022-06-24T00:00:00Z,26,2022-07-02T06:00:00Z,93.75777831388015
296.71575927734375,99821.53125,89.597412109375,402,0,3.2407406251877546e-5,0.2775525748729706,4.212976932525635,4.008617877960205,0,201,2022-06-24T00:00:00Z,26,2022-07-02T09:00:00Z,86.23077833836818
296.76177978515625,99888.515625,93.08514404296876,420,194.67080688476565,4.6296295295178425e-6,0.4280712902545929,2.897709846496582,2.929157972335815,2,204,2022-06-24T00:00:00Z,26,2022-07-02T12:00:00Z,81.59661889601315
303.16864013671875,99889.0859375,65.95808410644531,420,698.42706298828125,4.6296295295178425e-6,0.7911108136177063,3.349911689758301,3.499438524246216,2,207,2022-06-24T00:00:00Z,26,2022-07-02T15:00:00Z,76.71255049321115
310.3155212402344,99783.25,34.1242790222168,473,689.353515625,0,1.0574853420257568,3.8169384002685542,3.960718870162964,53,210,2022-06-24T00:00:00Z,26,2022-07-02T18:00:00Z,74.51457218981623
312.34735107421875,99574.25,24.90583038330078,473,527.4564208984375,0,0.8939001560211182,2.6063804626464844,2.737685203552246,53,213,2022-06-24T00:00:00Z,26,2022-07-02T21:00:00Z,71.06976937333539
310.3999938964844,99443.2109375,31.23345375061035,433,59.79137420654297,0,0.8544287085533142,2.2136571407318115,2.372830867767334,31,216,2022-06-24T00:00:00Z,26,2022-07-03T00:00:00Z,68.8943791812316
306.9232482910156,99543.7734375,40.79167938232422,433,0,0,1.429269790649414,4.8238301277160645,5.056981086730957,31,219,2022-06-24T00:00:00Z,26,2022-07-03T03:00:00Z,73.49578286073687
302.6314697265625,99741.7578125,54.67169189453125,401,0,0,1.9657543897628784,7.192699909210205,7.45648193359375,0,222,2022-06-24T00:00:00Z,26,2022-07-03T06:00:00Z,74.71442047589812
298.5145568847656,99872.3046875,72.85520935058594,401,0,0,1.85917866230011,6.059571266174316,6.285995960235596,0,225,2022-06-24T00:00:00Z,26,2022-07-03T09:00:00Z,72.94310335274544
298.3999938964844,99935.5859375,77.479400634765625,424.068359375,194.4290771484375,0,1.839565396308899,3.5270261764526367,3.977928400039673,0,228,2022-06-24T00:00:00Z,26,2022-07-03T12:00:00Z,62.4551334953745
304.79010009765625,99957.0546875,55.21239471435547,424.068359375,701.03179931640625,0,2.54418683052063,2.307288885116577,3.424119472503662,0,231,2022-06-24T00:00:00Z,26,2022-07-03T15:00:00Z,42.20446298535838
312.0487976074219,99898.3203125,28.69074058532715,474,619.4044189453125,0,2.9045848846435547,2.187878370285034,3.6364028453826904,72,234,2022-06-24T00:00:00Z,26,2022-07-03T18:00:00Z,36.98888462993596
314.18194580078125,99738.8125,21.783302307128903,474,474.0729370117187,0,1.937225580215454,2.295812606811523,3.110642671585083,72,237,2022-06-24T00:00:00Z,26,2022-07-03T21:00:00Z,49.84205142305299
311.9018249511719,99593.0546875,27.319839477539063,425,143.69029235839844,0,0.7040014266967773,2.0408153533935547,2.158829689025879,0,240,2022-06-24T00:00:00Z,26,2022-07-04T00:00:00Z,70.96756951391592
303.2394714355469,99859.640625,54.948543548583984,408,0,4.6296295295178425e-6,-3.0887725353240967,3.4729442596435547,4.202291011810303,55,3,2022-06-24T00:00:00Z,27,2022-06-24T03:00:00Z,131.64930376739488
299.54595947265625,99911.5390625,65.61517333984375,393,0,0,-2.287628173828125,2.92999267578125,3.717270612716675,11,6,2022-06-24T00:00:00Z,27,2022-06-24T06:00:00Z,127.98138042296567
296.6752014160156,99946.890625,71.9500732421875,393,0,0,-0.4134834706783294,2.6790225505828857,3.3176870346069336,11,9,2022-06-24T00:00:00Z,27,2022-06-24T09:00:00Z,98.77386667068194
297.4626770019531,99984.1484375,66.96919250488281,410,206.0271453857422,0,1.376009464263916,2.818781614303589,3.136707067489624,6,12,2022-06-24T00:00:00Z,27,2022-06-24T12:00:00Z,63.98033485652763
303.47125244140625,100024.859375,47.290828704833984,410,716.1031494140625,0,2.011709451675415,3.3586513996124268,3.3068430423736572,6,15,2022-06-24T00:00:00Z,27,2022-06-24T15:00:00Z,59.079932235830356
309.90045166015625,99986.078125,27.545019149780273,442,910.10272216796875,0,0.8670300245285034,3.861181497573853,3.957330465316773,24,18,2022-06-24T00:00:00Z,27,2022-06-24T18:00:00Z,77.34413531126015
311.7860412597656,99818.09375,22.38947105407715,442,693.977783203125,0,-1.982682228088379,3.9664738178253174,5.036968231201172,24,21,2022-06-24T00:00:00Z,27,2022-06-24T21:00:00Z,116.55864091963349
309.8720703125,99688.5703125,28.580846786499023,421,95.97675323486328,0,-4.096901893615723,4.071670055389404,5.776080131530762,34,24,2022-06-24T00:00:00Z,27,2022-06-25T00:00:00Z,135.17697992389807
306.12591552734375,99753.4765625,39.33467102050781,421,0,0,-3.328615427017212,4.482855796813965,5.485119342803955,34,27,2022-06-24T00:00:00Z,27,2022-06-25T03:00:00Z,126.59466906315842
301.70001220703125,99904.5078125,51.60296630859375,392,0,0,-1.0700366497039795,4.384850978851318,4.513523578643799,0,30,2022-06-24T00:00:00Z,27,2022-06-25T06:00:00Z,103.71387720715433
297.94256591796875,100007.578125,62.09002304077149,392,0,0,0.7716107964515686,3.1733415126800537,3.4535043239593506,0,33,2022-06-24T00:00:00Z,27,2022-06-25T09:00:00Z,76.33351864244055
297.8000183105469,100089.7734375,62.772735595703125,410,200.63389587402344,0,1.768288493156433,2.208745002746582,2.829381227493286,24,36,2022-06-24T00:00:00Z,27,2022-06-25T12:00:00Z,51.319753823369844
303.063720703125,100185.71875,48.74876022338867,410,699.579345703125,0,1.8184480667114256,2.727574586868286,2.9793810844421387,24,39,2022-06-24T00:00:00Z,27,2022-06-25T15:00:00Z,56.308987080718126
309.3060302734375,100199.0546875,32.326255798339844,451,889.0130615234375,0,0.6473144292831421,3.505993604660034,3.5652499198913574,44,42,2022-06-24T00:00:00Z,27,2022-06-25T18:00:00Z,79.5392363847701
311.74298095703125,100061.640625,26.463159561157227,451,678.25494384765625,0,-1.643693208694458,3.2029552459716797,4.090412616729736,44,45,2022-06-24T00:00:00Z,27,2022-06-25T21:00:00Z,117.16599658634519
310.3837890625,99949.171875,29.506078720092773,424,101.79861450195313,1.851851811807137e-5,-3.275153636932373,2.468925714492798,4.101490497589111,3,48,2022-06-24T00:00:00Z,27,2022-06-26T00:00:00Z,142.98973122302803
306.4790344238281,100027.25,37.54393005371094,424,0,1.851851811807137e-5,-2.6561903953552246,2.2372701168060303,3.386615037918091,3,51,2022-06-24T00:00:00Z,27,2022-06-26T03:00:00Z,139.893057680046
301.4516906738281,100177.1875,52.24619674682617,398,0,7.407407247228548e-5,-0.6281079053878784,2.5814404487609863,2.6567564010620117,94,54,2022-06-24T00:00:00Z,27,2022-06-26T06:00:00Z,103.67528771912043
297.0057678222656,100261.59375,72.7891845703125,398,0,7.407407247228548e-5,1.477839708328247,3.060220241546631,2.671597957611084,94,57,2022-06-24T00:00:00Z,27,2022-06-26T09:00:00Z,64.22320221712589
295.79730224609375,100352.4375,82.79596710205078,417,118.70288848876952,1.4814814494457096e-4,2.8027806282043457,2.033632755279541,3.4628372192382813,99,60,2022-06-24T00:00:00Z,27,2022-06-26T12:00:00Z,35.963770099616085
299.5193176269531,100510.8046875,68.82258605957031,417,415.31048583984375,1.4814814494457096e-4,2.8530337810516357,-1.416887879371643,4.613491535186768,99,63,2022-06-24T00:00:00Z,27,2022-06-26T15:00:00Z,-26.41014346768991
305.0603942871094,100544.765625,44.71027755737305,440.65185546875,516.89031982421875,0,2.123298406600952,-4.125503063201904,4.639845848083496,89,66,2022-06-24T00:00:00Z,27,2022-06-26T18:00:00Z,-62.766195972649555
308.52685546875,100308.9765625,28.815122604370117,440.65185546875,394.5491333007813,0,1.0971864461898804,-3.2493250370025635,2.6932244300842285,89,69,2022-06-24T00:00:00Z,27,2022-06-26T21:00:00Z,-71.34192540942186
307.7000427246094,100097.4921875,30.267370223999023,400,143.52108764648438,1.851851811807137e-5,-0.7744165062904358,-1.3216748237609863,1.5318437814712524,19,72,2022-06-24T00:00:00Z,27,2022-06-27T00:00:00Z,-120.36756160596963
302.1186218261719,100194.515625,51.32609558105469,400,0,1.851851811807137e-5,-3.652966976165771,-1.289939522743225,3.4955320358276367,19,75,2022-06-24T00:00:00Z,27,2022-06-27T03:00:00Z,-160.5508014424999
296.6757507324219,100405.453125,75.99153137207031,402,0,4.6296295295178425e-6,-5.116562366485596,-2.3815648555755615,5.643674373626709,62,78,2022-06-24T00:00:00Z,27,2022-06-27T06:00:00Z,-155.03981616095197
295.77105712890625,100495.90625,88.190704345703125,402,0,4.6296295295178425e-6,-3.3098604679107666,-3.1313655376434326,4.942130088806152,62,81,2022-06-24T00:00:00Z,27,2022-06-27T09:00:00Z,-136.5873359407612
296.4752502441406,100550.9609375,89.816680908203125,417,52.20059967041016,1.5277777856681496e-4,-1.2271190881729126,-3.023574113845825,3.2630999088287354,100,84,2022-06-24T00:00:00Z,27,2022-06-27T12:00:00Z,-112.08979884827988
295.57135009765625,100671.984375,85.73827362060547,417,183.30030822753903,1.5277777856681496e-4,-1.8849369287490845,-2.1349751949310303,3.0403568744659424,100,87,2022-06-24T00:00:00Z,27,2022-06-27T15:00:00Z,-131.44079159972216
296.0205993652344,100705.953125,74.76121520996094,421,562.0406494140625,0,-3.539677619934082,-1.9631469249725344,4.047624588012695,91,90,2022-06-24T00:00:00Z,27,2022-06-27T18:00:00Z,-150.98673318421325
300.4074401855469,100524.5,57.30672454833984,421,429.2163391113281,0,-3.9601354598999023,-3.5400190353393555,5.361499786376953,91,93,2022-06-24T00:00:00Z,27,2022-06-27T21:00:00Z,-138.20603666332912
303.6313171386719,100352.1484375,46.32109069824219,392,119.4841079711914,0,-3.72506332397461,-4.6141357421875,5.930121898651123,36,96,2022-06-24T00:00:00Z,27,2022-06-28T00:00:00Z,-128.9144755406331
300.77008056640625,100408.2265625,52.469268798828125,392,0,0,-3.7755072116851807,-3.1799309253692627,5.105597972869873,36,99,2022-06-24T00:00:00Z,27,2022-06-28T03:00:00Z,-139.89415219844892
295.3000183105469,100538.3046875,64.76580047607422,374,0,0,-3.691728353500366,-1.498781681060791,3.984369993209839,78,102,2022-06-24T00:00:00Z,27,2022-06-28T06:00:00Z,-157.90364738575752
292.1549377441406,100554.0390625,69.5074234008789,374,0,0,-3.0235068798065186,-1.965521216392517,3.742531538009643,78,105,2022-06-24T00:00:00Z,27,2022-06-28T09:00:00Z,-146.97291211578835
293.6999816894531,100505.2109375,63.770111083984375,398,176.3008270263672,0,-2.5594847202301025,-3.2418651580810547,4.130454063415527,100,108,2022-06-24T00:00:00Z,27,2022-06-28T12:00:00Z,-128.29144237069312
300.1015930175781,100474.9609375,49.94423294067383,398,621.4627685546875,0,-3.100078821182251,-3.532065153121948,4.642298221588135,100,111,2022-06-24T00:00:00Z,27,2022-06-28T15:00:00Z,-131.2732896483949
305.3000183105469,100441.6796875,40.89852523803711,421,855.7427978515625,3.703703623614274e-5,-4.253945350646973,-2.9436352252960205,5.173107147216797,57,114,2022-06-24T00:00:00Z,27,2022-06-28T18:00:00Z,-145.31763054680656
303.90496826171875,100378.8515625,47.64623260498047,421,653.80035400390625,3.703703623614274e-5,-5.2132415771484375,-2.0051076412200928,5.5348896980285645,57,117,2022-06-24T00:00:00Z,27,2022-06-28T21:00:00Z,-158.96234797700617
299.4303283691406,100345,63.30022811889648,389.5738525390625,107.47132110595705,1.1111111234640704e-4,-4.6958909034729,-1.0258251428604126,4.806632041931152,95,120,2022-06-24T00:00:00Z,27,2022-06-29T00:00:00Z,-167.67722699172168
296.4033203125,100393.78125,78.38359832763672,389.5738525390625,0,1.1111111234640704e-4,-2.055992364883423,-0.3006855845451355,2.481109380722046,95,123,2022-06-24T00:00:00Z,27,2022-06-29T03:00:00Z,-171.67957033397295
294.50079345703125,100474.3984375,90.96060943603516,386,0,0,0.3334130644798279,-0.28599485754966736,0.439269095659256,94,126,2022-06-24T00:00:00Z,27,2022-06-29T06:00:00Z,-40.622312534172366
293.0599670410156,100521.5234375,98.7382354736328,386,0,0,0.1430419236421585,-1.056265115737915,0.5224130749702454,94,129,2022-06-24T00:00:00Z,27,2022-06-29T09:00:00Z,-82.28778678453348
294.91009521484375,100516.1484375,90.45298767089844,420,146.69309997558594,0,-1.7624218463897705,-0.997424304485321,2.0250890254974365,94,132,2022-06-24T00:00:00Z,27,2022-06-29T12:00:00Z,-150.4927602634075
301.7530517578125,100456.078125,60.77759552001953,420,519.206787109375,0,-3.648515462875366,1.0667641162872314,3.6806626319885254,94,135,2022-06-24T00:00:00Z,27,2022-06-29T15:00:00Z,163.70197428533044
307.28955078125,100360.125,37.10000228881836,445,242.024169921875,8.796296606305987e-5,-3.4956297874450684,2.872612237930298,4.524525165557861,96,138,2022-06-24T00:00:00Z,27,2022-06-29T18:00:00Z,140.5875768329868
305.6643981933594,100258.7734375,44.23126602172851,445,184.9870147705078,8.796296606305987e-5,-0.27185893058776855,2.2831125259399414,4.0185675621032715,96,141,2022-06-24T00:00:00Z,27,2022-06-29T21:00:00Z,96.790454811315
300.8002624511719,100208.1328125,63.95968246459961,397,89.539764404296875,4.6296295295178425e-6,2.818740129470825,1.107902765274048,3.028653860092163,54,144,2022-06-24T00:00:00Z,27,2022-06-30T00:00:00Z,21.457254638676424
297.6646423339844,100247.1796875,74.31458282470703,397,0,4.6296295295178425e-6,2.6639413833618164,1.3621429204940796,2.4733853340148926,54,147,2022-06-24T00:00:00Z,27,2022-06-30T03:00:00Z,27.08184874057046
295.6261901855469,100320.6015625,81.31224822998047,379,0,2.3148148102336563e-5,0.7548046708106995,1.9364330768585205,2.078341484069824,6,150,2022-06-24T00:00:00Z,27,2022-06-30T06:00:00Z,68.70459855591417
293.60858154296875,100363.453125,92.359405517578125,379,0,2.3148148102336563e-5,-0.6511778831481934,1.5590713024139404,1.543402075767517,6,153,2022-06-24T00:00:00Z,27,2022-06-30T09:00:00Z,112.66884820708246
294.3539733886719,100366.515625,92.43768310546876,413,170.2301788330078,0,-0.8340697884559631,1.433708429336548,1.6586718559265137,27,156,2022-06-24T00:00:00Z,27,2022-06-30T12:00:00Z,120.18900019883652
299.9632873535156,100331.140625,68.97553253173828,413,605.1092529296875,0,0.28245115280151367,2.741527795791626,3.031963348388672,27,159,2022-06-24T00:00:00Z,27,2022-06-30T15:00:00Z,84.1177464574389
306.15399169921875,100245.28125,41.61379623413086,456,614.60748291015625,0,1.7378051280975342,4.098491191864014,4.451695919036865,95,162,2022-06-24T00:00:00Z,27,2022-06-30T18:00:00Z,67.02252389895001
