ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
30,2022-08-05T21:00:00Z,99590.1796875,40.1039978027344,20.249372482299805,-2.915178060531616,2.9388182163238525,0,48,710,474.810302734375,21,2022-08-05T00:00:00Z,4.13943421655687,134.76862407711502
30,2022-08-06T00:00:00Z,99562.8828125,38.70000610351565,23.453311920166016,-4.807726860046387,3.555124521255493,0,64,457,474.4051513671875,24,2022-08-05T00:00:00Z,5.979393608255237,143.51853440155526
30,2022-08-06T03:00:00Z,99715.765625,32.00435791015627,41.14734649658203,-3.471808910369873,3.802253246307373,0,9,34,428.5948486328125,27,2022-08-05T00:00:00Z,5.148843254477514,132.39896943812613
30,2022-08-06T06:00:00Z,99904.203125,29.073693847656273,58.37337875366211,-0.8352026343345642,6.422980785369873,0,26,17,423.5948486328125,30,2022-08-05T00:00:00Z,6.477055319327602,97.4087993001056
30,2022-08-06T09:00:00Z,99891.2734375,26.281640625000023,69.2615737915039,0.15358154475688934,4.6207275390625,0,0,0,407.5399169921875,33,2022-08-05T00:00:00Z,4.62327916971715,88.09633093403724
30,2022-08-06T12:00:00Z,100055.4609375,24.188775634765648,79.04424285888672,-0.3130273222923279,3.3126487731933594,0,0,0,402.5399169921875,36,2022-08-05T00:00:00Z,3.3274055958119946,95.39811116230891
30,2022-08-06T15:00:00Z,100136.0859375,30.1965270996094,54.59560012817383,0.3075793385505676,4.300908088684082,0,0,280,405,39,2022-08-05T00:00:00Z,4.311892326671826,85.90945776556177
30,2022-08-06T18:00:00Z,100040.65625,34.60430297851565,38.29964065551758,-1.8173460960388184,3.553781747817993,0,0,540,419.4600830078125,42,2022-08-05T00:00:00Z,3.9915049221956176,117.08446259880176
30,2022-08-06T21:00:00Z,99804.7578125,37.35573730468752,29.724838256835938,-3.506960391998291,3.6184544563293457,0,9,900,450.6746826171875,45,2022-08-05T00:00:00Z,5.039045925924322,134.1035443997085
30,2022-08-07T00:00:00Z,99807.6171875,32.86147460937502,44.832618713378906,-4.073578834533691,5.982770919799805,0,38,580,457,48,2022-08-05T00:00:00Z,7.237927355255997,124.25036059144064
30,2022-08-07T03:00:00Z,99924.7421875,29.255731201171898,53.68548202514648,-1.9870092868804932,4.499675273895264,0,0,32,423.3269653320313,51,2022-08-05T00:00:00Z,4.9188701422840735,113.82574901542074
30,2022-08-07T06:00:00Z,100061.703125,27.2614685058594,63.50614547729492,-1.5028051137924194,6.596596717834473,0,0,16,416.8077392578125,54,2022-08-05T00:00:00Z,6.765612423704537,102.83381833948016
30,2022-08-07T09:00:00Z,100050.984375,25.162622070312523,75.02352142333984,-0.643139660358429,5.0054612159729,0,0,0,401,57,2022-08-05T00:00:00Z,5.046609813264234,97.32168126263836
30,2022-08-07T12:00:00Z,100203.515625,23.0732360839844,87.12886047363281,-0.8000780940055847,3.2672314643859863,0,0,0,396,60,2022-08-05T00:00:00Z,3.3637666979713985,103.75978874984821
30,2022-08-07T15:00:00Z,100373.3359375,30.034234619140648,59.481231689453125,2.0947656631469727,5.508981704711914,0.05999999865889549,11,280,402,63,2022-08-05T00:00:00Z,5.8938037468472055,69.18091727590074
30,2022-08-07T18:00:00Z,100296.359375,34.0220886230469,41.75862884521485,1.1229956150054932,5.493869304656982,0.4000000059604645,35,479,423,66,2022-08-05T00:00:00Z,5.607469936430668,78.44738086977699
30,2022-08-07T21:00:00Z,100048.3984375,36.99270019531252,29.204730987548828,1.725507736206055,4.2310471534729,0,61,700,467,69,2022-08-05T00:00:00Z,4.569369427242459,67.81335826330432
30,2022-08-08T00:00:00Z,99983.296875,37.09273681640627,26.021360397338867,1.656350016593933,3.8705198764801025,0,42,579,458,72,2022-08-05T00:00:00Z,4.210037944211225,66.83198405238139
30,2022-08-08T03:00:00Z,100135.46875,31.729943847656273,35.40634536743164,-1.418083429336548,0.6765551567077637,0,47,28,433,75,2022-08-05T00:00:00Z,1.5712057448427215,154.49460024382867
30,2022-08-08T06:00:00Z,100234.0625,28.771356201171898,58.90752029418945,0.908496081829071,8.090829849243164,0,43,14,430.3253173828125,78,2022-08-05T00:00:00Z,8.141676288093437,83.59325754256729
30,2022-08-08T09:00:00Z,100181.5078125,26.050012207031273,73.185943603515625,2.2517406940460205,6.036518573760986,0,0,0,403,81,2022-08-05T00:00:00Z,6.442817135739942,69.54349086168604
30,2022-08-08T12:00:00Z,100303.6171875,23.614068603515648,87.29193115234375,0.5272998213768005,3.234081983566284,0,0,0,397,84,2022-08-05T00:00:00Z,3.2767867458917794,80.73971210009172
30,2022-08-08T15:00:00Z,100375.2265625,29.957879638671898,55.74677658081055,3.2155346870422363,3.513056516647339,0,8,280,398,87,2022-08-05T00:00:00Z,4.762481434371177,47.53182988277534
30,2022-08-08T18:00:00Z,100159.4296875,36.4991394042969,28.251310348510746,2.0672388076782227,2.478344678878784,0,20,495,420,90,2022-08-05T00:00:00Z,3.2273315037810515,50.16781242210989
30,2022-08-08T21:00:00Z,99856.0859375,38.1500183105469,24.555967330932617,-1.0741454362869265,0.08718261867761612,0,56,630,483,93,2022-08-05T00:00:00Z,1.0776777010291705,175.35978077548586
30,2022-08-09T00:00:00Z,99783.59375,36.7115417480469,27.015552520751953,-1.8525439500808716,-0.2730151414871216,0,78,391,483,96,2022-08-05T00:00:00Z,1.872553431670902,-171.616489234233
30,2022-08-09T03:00:00Z,99958.8671875,30.657891845703148,43.668365478515625,-4.572717189788818,2.8268749713897705,0.4000000059604645,87,12,442,99,2022-08-05T00:00:00Z,5.375961737369423,148.2754511088122
30,2022-08-09T06:00:00Z,99991.046875,26.645959472656273,71.74866485595703,0.10205078125,7.834536075592041,1.2000000476837158,73,6,433,102,2022-08-05T00:00:00Z,7.835200691858944,89.25372117164386
30,2022-08-09T09:00:00Z,100011.78125,25.157891845703148,79.76976776123047,-0.2579931616783142,4.529970645904541,0.20000000298023224,100,0,423,105,2022-08-05T00:00:00Z,4.537311376159848,93.25961674898709
30,2022-08-09T12:00:00Z,100191.25,24.509576416015648,87.783203125,-1.5967358350753784,4.181911468505859,0.699999988079071,100,0,424,108,2022-08-05T00:00:00Z,4.476376755528371,110.89783726418382
30,2022-08-09T15:00:00Z,100410.1484375,24.971032714843773,82.70000457763672,-3.8690624237060542,3.34881591796875,5.400000095367432,94,90,420,111,2022-08-05T00:00:00Z,5.1170511127968075,139.12260625085878
30,2022-08-09T18:00:00Z,100352.796875,23.183526611328148,85.37150573730469,-2.1154491901397705,4.748554706573486,9.40000057220459,97,86,419,114,2022-08-05T00:00:00Z,5.198451411467094,114.01265068382585
30,2022-08-09T21:00:00Z,100061.6484375,26.5690856933594,65.75996398925781,0.02869628928601741,2.894047737121582,0.30000001192092896,100,270,423,117,2022-08-05T00:00:00Z,2.8941900044325592,89.43189520996927
30,2022-08-10T00:00:00Z,100055.3984375,26.988153076171898,63.52710723876953,-2.796826124191284,1.559877872467041,0.4000000059604645,98,234,425,120,2022-08-05T00:00:00Z,3.2024139872869566,150.85021780767312
30,2022-08-10T03:00:00Z,100197.5703125,24.550012207031273,71.80646514892578,-0.3320385813713074,3.383071184158325,0.10000000149011612,40,27,399,123,2022-08-05T00:00:00Z,3.3993264416059668,95.60546099537291
30,2022-08-10T06:00:00Z,100238.640625,23.617456054687523,84.14542388916016,1.752617120742798,3.995092630386353,0.20000000298023224,62,13,403.6043090820313,126,2022-08-05T00:00:00Z,4.362617551114024,66.31329964909285
30,2022-08-10T09:00:00Z,100238.25,23.5444274902344,78.71668243408203,0.5468188524246216,1.8366820812225344,0.14000000059604645,100,0,418,129,2022-08-05T00:00:00Z,1.9163538099346167,73.42062550737799
30,2022-08-10T12:00:00Z,100330.875,22.761163330078148,81.547515869140625,-1.68057119846344,2.2779247760772705,0.20000000298023224,99,0,416,132,2022-08-05T00:00:00Z,2.8307703613277297,126.41857556569944
30,2022-08-10T15:00:00Z,100458.4453125,27.366326904296898,64.230987548828125,-0.9837914705276488,2.719716787338257,0.20000000298023224,99,200,407,135,2022-08-05T00:00:00Z,2.8921799841663525,109.88635966692226
30,2022-08-10T18:00:00Z,100306.3984375,32.5920349121094,45.532222747802734,1.7727465629577637,2.6217029094696045,0.20000000298023224,99,434,421,138,2022-08-05T00:00:00Z,3.1647996021865197,55.93417635738763
30,2022-08-10T21:00:00Z,100133.6171875,32.3736511230469,46.98649978637695,-2.857546329498291,3.792587757110596,0.6499999761581421,100,410,468,141,2022-08-05T00:00:00Z,4.7486095776147295,126.9964005481497
30,2022-08-11T00:00:00Z,100106.1328125,25.365777587890648,80.950897216796875,-2.5583348274230957,2.044550657272339,4.300000190734863,100,249,451,144,2022-08-05T00:00:00Z,3.2749449582181858,141.36911582657638
30,2022-08-11T03:00:00Z,100206.5703125,24.565789794921898,79.65996551513672,-1.4550927877426147,3.3401196002960205,0,100,13,413,147,2022-08-05T00:00:00Z,3.643308107369211,113.53991210201293
30,2022-08-11T06:00:00Z,100245.265625,23.565789794921898,85.32368469238281,0.4601391553878784,3.1739745140075684,0,96,6,403,150,2022-08-05T00:00:00Z,3.207154854055328,81.75115357594306
30,2022-08-11T09:00:00Z,100197.9453125,23.157739257812523,85.85681915283203,0.4726293981075287,2.972788095474243,0,98,0,393,153,2022-08-05T00:00:00Z,3.0101241849048126,80.96642281034246
30,2022-08-11T12:00:00Z,100290.4609375,22.342248535156273,90.12401580810548,0.19142334163188937,2.28704833984375,0,60,0,390,156,2022-08-05T00:00:00Z,2.295045316437907,85.2155601692478
30,2022-08-11T15:00:00Z,100416.3125,28.142236328125023,62.95625686645508,1.9658007621765137,2.929985284805298,0,63,243,397,159,2022-08-05T00:00:00Z,3.528340460577656,56.141346730444795
30,2022-08-11T18:00:00Z,100339.3359375,31.757745361328148,45.9823112487793,1.3911547660827637,3.4161620140075684,0,81,483,409.4600830078125,162,2022-08-05T00:00:00Z,3.6885599478852225,67.84250034591808
30,2022-08-11T21:00:00Z,100183.8203125,33.85000000000002,36.82863235473633,0.14969481527805328,4.735446453094482,0,60,850,435,165,2022-08-05T00:00:00Z,4.7378119050724505,88.18939439062518
30,2022-08-12T00:00:00Z,100143.9921875,31.550012207031273,42.19892883300781,1.9213720560073853,4.838708400726318,0,54,636,433,168,2022-08-05T00:00:00Z,5.206224117809902,68.34278159313794
30,2022-08-12T03:00:00Z,100303.3046875,27.082666015625023,48.36220932006836,2.13717269897461,2.663764476776123,0,88,22,409,171,2022-08-05T00:00:00Z,3.4151351851686327,51.25947708108009
30,2022-08-12T06:00:00Z,100327.2421875,24.682702636718773,56.49724960327149,1.6983178853988647,3.4587817192077637,0,87,11,399,174,2022-08-05T00:00:00Z,3.853239496967647,63.84821342991314
30,2022-08-12T09:00:00Z,100266.6796875,23.950006103515648,63.388916015625,2.022082567214966,3.0860447883605957,0,82,0,382,177,2022-08-05T00:00:00Z,3.6895108543548507,56.765805894181135
30,2022-08-12T12:00:00Z,100351.3984375,22.950006103515648,74.9681396484375,1.228701114654541,2.3371410369873047,0.10999999940395357,82,0,382,180,2022-08-05T00:00:00Z,2.640442132659492,62.267826121569
30,2022-08-12T15:00:00Z,100494.625,24.1467224121094,83.15547943115234,-0.24351562559604645,1.7829149961471558,1,98,53,411,183,2022-08-05T00:00:00Z,1.7994681834908464,97.77749682747235
30,2022-08-12T18:00:00Z,100513.40625,25.1882263183594,81.76087951660156,-0.7714574933052063,3.644799709320069,1.7000000476837158,99,80,415,186,2022-08-05T00:00:00Z,3.7255484945221706,101.95083016480599
30,2022-08-12T21:00:00Z,100452.2109375,25.081353759765648,82.62920379638672,-2.305356502532959,1.6568920612335205,0.800000011920929,100,110,421,189,2022-08-05T00:00:00Z,2.8390068521138976,144.29466755642386
30,2022-08-13T00:00:00Z,100409.3359375,24.2521911621094,85.71199798583984,-2.532480478286743,1.67208731174469,0.800000011920929,100,92,421,192,2022-08-05T00:00:00Z,3.034688344954229,146.5649432466392
30,2022-08-13T03:00:00Z,100517.0625,23.402734375000023,87.106964111328125,-1.848950147628784,0.8325561285018921,0.10000000149011612,100,3,415.2706909179687,195,2022-08-05T00:00:00Z,2.027749085938041,155.75863515979884
30,2022-08-13T06:00:00Z,100513.6875,22.230676269531273,87.62687683105469,-2.9781200885772705,1.886904239654541,0.20000000298023224,91,2,400,198,2022-08-05T00:00:00Z,3.525564759242662,147.64210118393197
30,2022-08-13T09:00:00Z,100442.3671875,21.750207519531273,90.77812957763672,-1.632377862930298,3.3608691692352295,0.00999999977648258,26,0,375,201,2022-08-05T00:00:00Z,3.736321594844425,115.90589686603961
30,2022-08-13T12:00:00Z,100619.9453125,21.277124023437523,94.0533676147461,1.0037182569503784,2.355424642562866,0.20000000298023224,14,0,373.99908447265625,204,2022-08-05T00:00:00Z,2.5603662992095315,66.91966760268865
30,2022-08-13T15:00:00Z,100758.046875,27.031121826171898,69.04080963134766,0.7234765291213989,3.999411582946778,0,0,270,379,207,2022-08-05T00:00:00Z,4.064321751288694,79.74632242701172
30,2022-08-13T18:00:00Z,100653.1640625,33.04998168945315,34.602901458740234,-0.932470679283142,4.30276346206665,0,16,539,390,210,2022-08-05T00:00:00Z,4.402644089432911,102.2277333750446
30,2022-08-13T21:00:00Z,100332.6171875,35.30397949218752,25.57954216003418,-3.639836311340332,3.6105504035949703,0,72,860,416,213,2022-08-05T00:00:00Z,5.126839434803024,135.23142900559836
30,2022-08-14T00:00:00Z,100265.5234375,33.52395019531252,29.722421646118164,-3.3126096725463867,2.3243408203125,0,86,650,415.3253173828125,216,2022-08-05T00:00:00Z,4.046720041171475,144.9440214750408
30,2022-08-14T03:00:00Z,100372.9609375,26.5444274902344,53.718013763427734,-2.5489721298217773,2.8610010147094727,0.5799999833106995,100,22,405,219,2022-08-05T00:00:00Z,3.831786231612719,131.69903103162048
30,2022-08-14T06:00:00Z,100458.390625,24.861169433593773,75.35240936279297,0.4230053722858429,3.5224316120147705,0.699999988079071,100,11,401,222,2022-08-05T00:00:00Z,3.5477398447890254,83.15219838206328
30,2022-08-14T09:00:00Z,100372.8671875,23.757867431640648,84.03619384765625,0.5988476276397705,3.4971044063568115,0,87,0,393,225,2022-08-05T00:00:00Z,3.5480075690575985,80.2828624565512
30,2022-08-14T12:00:00Z,100455.9921875,22.899499511718773,89.63127899169922,0.0392163060605526,2.2837181091308594,0,86,0,392,228,2022-08-05T00:00:00Z,2.2840547980802173,89.01620607387156
30,2022-08-14T15:00:00Z,100555.0234375,27.898309326171898,66.05891418457031,0.13078856468200684,3.747992992401123,0,75,240,395,231,2022-08-05T00:00:00Z,3.7502742726018727,88.00143881726156
30,2022-08-14T18:00:00Z,100420.6796875,32.7499938964844,41.07200241088867,-2.124037981033325,4.943383693695068,0,79,495,406,234,2022-08-05T00:00:00Z,5.380388432814347,113.25188576997527
30,2022-08-14T21:00:00Z,100239.890625,33.87813720703127,36.90842819213867,-1.961845636367798,5.31414794921875,0,97,810,433,237,2022-08-05T00:00:00Z,5.664715944080623,110.26283863458225
30,2022-08-15T00:00:00Z,100172.625,32.3421569824219,41.46641159057617,-0.8948803544044495,5.091650485992432,0,98,582,434,240,2022-08-05T00:00:00Z,5.169692014057124,99.96818379388264
31,2022-08-05T03:00:00Z,99638.5546875,33.26369628906252,36.6751823425293,-1.3738133907318115,5.057177543640137,0,75,34,442.8426818847656,3,2022-08-05T00:00:00Z,5.2404587528623985,105.19798122190437
31,2022-08-05T06:00:00Z,99767.5234375,29.4599548339844,46.639610290527344,-1.6862401962280271,6.024614334106445,0,85,17,428.09527587890625,6,2022-08-05T00:00:00Z,6.256147686403829,105.6364979960848
31,2022-08-05T09:00:00Z,99808.3046875,27.246881103515648,60.54602813720703,0.9901171922683716,4.542514324188232,0,86,0,405,9,2022-08-05T00:00:00Z,4.649168575119715,77.70374596875996
31,2022-08-05T12:00:00Z,99887.328125,25.9072204589844,71.68132781982422,0.6086205840110779,4.005146503448486,0,69,0,411,12,2022-08-05T00:00:00Z,4.05112546453052,81.35945818525407
31,2022-08-05T15:00:00Z,99986.0078125,30.955712890625023,48.2108039855957,1.5223876237869265,3.364816904067993,0,72,160,425.2703857421875,15,2022-08-05T00:00:00Z,3.69319060907521,65.65596226986752
31,2022-08-05T18:00:00Z,99835.046875,38.8826843261719,23.439184188842773,0.0348193347454071,3.361584424972534,0,55,462,433,18,2022-08-05T00:00:00Z,3.3617647496947245,89.40655080107523
31,2022-08-05T21:00:00Z,99538.0546875,39.71730957031252,21.347036361694336,-2.4679369926452637,2.7895214557647705,0,55,690,477,21,2022-08-05T00:00:00Z,3.7245325816589325,131.49973367842125
31,2022-08-06T00:00:00Z,99489.5859375,39.22478637695315,22.561782836914063,-2.806142568588257,2.8660082817077637,0,66,453,474.5948486328125,24,2022-08-05T00:00:00Z,4.011039713847344,134.39530427941784
31,2022-08-06T03:00:00Z,99647.8671875,34.0827575683594,35.82843780517578,-2.9770116806030273,4.682868480682373,0,94,20,462.4600830078125,27,2022-08-05T00:00:00Z,5.549040976043996,122.44509789489773
31,2022-08-06T06:00:00Z,99843.421875,28.652398681640648,61.07075119018555,-0.9749389290809632,5.7753586769104,0.10000000149011612,53,10,440.920166015625,30,2022-08-05T00:00:00Z,5.8570704078405775,99.58177153355439
31,2022-08-06T09:00:00Z,99826.3046875,25.4870544433594,76.6789779663086,-0.5057128667831421,3.018366575241089,0,10,0,406,33,2022-08-05T00:00:00Z,3.0604382506697703,99.51129168374025
31,2022-08-06T12:00:00Z,99997.4140625,23.8757263183594,86.83354949951172,-0.3245849609375,2.8353662490844727,0,5,0,402.3253173828125,36,2022-08-05T00:00:00Z,2.8538845742801424,96.53063481557048
31,2022-08-06T15:00:00Z,100113.3828125,30.656793212890648,55.90236282348633,0.14081542193889618,4.527216911315918,0,2,281,406,39,2022-08-05T00:00:00Z,4.529406356815501,88.21843548878854
31,2022-08-06T18:00:00Z,100014.90625,36.92864379882815,30.944726943969727,-3.1225903034210205,3.41021466255188,0,1,540,423,42,2022-08-05T00:00:00Z,4.623865725526944,132.47902684247515
31,2022-08-06T21:00:00Z,99748.6953125,39.15438232421877,26.371078491210938,-4.433542251586914,6.134413719177246,0,19,860,463,45,2022-08-05T00:00:00Z,7.568839314890783,125.8568755376683
31,2022-08-07T00:00:00Z,99742.1484375,36.2521911621094,32.41276931762695,-1.359560489654541,6.196389198303223,0,25,628,461,48,2022-08-05T00:00:00Z,6.34378781343438,102.37526534267344
31,2022-08-07T03:00:00Z,99990.1015625,30.7521911621094,48.934844970703125,0.3653808534145355,6.8243088722229,0,4,33,426,51,2022-08-05T00:00:00Z,6.83408331464741,86.93524848673015
31,2022-08-07T06:00:00Z,100148.9765625,27.852197265625023,59.92420196533203,0.87361079454422,5.274423599243164,0,2,16,417,54,2022-08-05T00:00:00Z,5.34628283245447,80.59539407069087
31,2022-08-07T09:00:00Z,100121.4296875,24.550012207031273,74.06694793701172,0.6086499094963074,4.287946701049805,0,0,0,389.3253173828125,57,2022-08-05T00:00:00Z,4.3309284943732065,81.92115603903622
31,2022-08-07T12:00:00Z,100218.1875,22.376092529296898,92.90894317626952,0.8797582983970642,2.9403467178344727,0,0,0,381,60,2022-08-05T00:00:00Z,3.0691388832502273,73.34269963492932
31,2022-08-07T15:00:00Z,100339.6015625,30.850000000000023,53.98111724853515,2.7019433975219727,4.148618221282959,0,1,285,393,63,2022-08-05T00:00:00Z,4.9509121653866535,56.92430271611601
31,2022-08-07T18:00:00Z,100157.390625,37.15450439453127,28.823026657104492,1.651708960533142,4.0638427734375,0,1,545,412.5399169921875,66,2022-08-05T00:00:00Z,4.386679903700025,67.88119969783139
31,2022-08-07T21:00:00Z,99858.8984375,40.28667602539065,20.563318252563477,1.3625390529632568,3.8940818309783936,0,1,900,454,69,2022-08-05T00:00:00Z,4.125577047784473,70.71506059660192
31,2022-08-08T00:00:00Z,99819.6171875,39.03719482421877,21.939359664916992,2.017763614654541,4.349367618560791,0,7,694,453,72,2022-08-05T00:00:00Z,4.794618721651277,65.11241755034021
