air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
286.06231689453125,100447.1796875,96.23976135253906,307.38134765625,0,0,-0.8558824062347412,-3.0844833850860596,3.3449020385742188,2,153,2022-05-20T00:00:00Z,18,2022-05-26T09:00:00Z,-105.50826978533048
285.9315490722656,100516.3125,91.43436431884766,317.572021484375,215.23573303222656,0,-1.6536840200424194,-2.7826147079467773,3.2369143962860107,0,156,2022-05-20T00:00:00Z,18,2022-05-26T12:00:00Z,-120.72265214496001
291.2444152832031,100670.0390625,66.46961975097656,317.572021484375,757.19012451171875,0,-2.4204626083374023,-3.109921932220459,3.924633026123047,0,159,2022-05-20T00:00:00Z,18,2022-05-26T15:00:00Z,-127.89374106108079
297.0797424316406,100754.5390625,44.54066467285156,337.05584716796875,972.80908203125,0,-2.66838002204895,-3.422319173812866,4.3396453857421875,0,162,2022-05-20T00:00:00Z,18,2022-05-26T18:00:00Z,-127.94351916784538
298.2168884277344,100632.53125,47.70953369140625,337.05584716796875,724.53857421875,0,-2.127408742904663,-3.132888078689575,3.621058940887451,0,165,2022-05-20T00:00:00Z,18,2022-05-26T21:00:00Z,-124.17872939048443
295.88916015625,100472.625,61.042572021484375,322.05584716796875,114,0,-1.521772384643555,-2.0924413204193115,2.5872962474823,0,168,2022-05-20T00:00:00Z,18,2022-05-27T00:00:00Z,-126.02731748749903
292.5572204589844,100457.8203125,66.119110107421875,322.05584716796875,0,0,-1.5893588066101074,-0.4666121006011963,2.193103790283203,0,171,2022-05-20T00:00:00Z,18,2022-05-27T03:00:00Z,-163.63854584771
289.1370544433594,100522.6640625,67.56615447998047,315,0,0,-2.1284594535827637,0.7574145197868347,2.259207010269165,0,174,2022-05-20T00:00:00Z,18,2022-05-27T06:00:00Z,160.4118454101487
286.63397216796875,100563.0546875,72.106689453125,315,0,0,-2.6499955654144287,0.8913508057594299,2.427842855453491,0,177,2022-05-20T00:00:00Z,18,2022-05-27T09:00:00Z,161.40915251601174
287.9552001953125,100568.7890625,71.80000305175781,352,209.58877563476565,0,-2.4550023078918457,1.2640502452850342,2.761314868927002,0,180,2022-05-20T00:00:00Z,18,2022-05-27T12:00:00Z,152.75662286485274
294.77789306640625,100533.5234375,59.754127502441406,352,734.27581787109375,0,-1.3176230192184448,2.931645154953003,3.3530075550079346,0,183,2022-05-20T00:00:00Z,18,2022-05-27T15:00:00Z,114.20145435423689
301.9566650390625,100372.5234375,47.93583679199219,401,941.61834716796875,0,-1.1143163442611694,3.842241048812866,4.0005645751953125,0,186,2022-05-20T00:00:00Z,18,2022-05-27T18:00:00Z,106.17307291222038
304.2408142089844,100048.328125,48.66987609863281,401,701.984375,0,-3.19265079498291,2.28460955619812,4.481899261474609,0,189,2022-05-20T00:00:00Z,18,2022-05-27T21:00:00Z,144.4130998671778
302.78082275390625,99791.0546875,56.85414505004883,388,108,0,-4.682316780090332,1.0182104110717771,4.791747570037842,4,192,2022-05-20T00:00:00Z,18,2022-05-28T00:00:00Z,167.73154036464518
300.0087890625,99806.625,65.22486114501953,388,0,0,-2.985328197479248,2.6862001419067383,4.975107669830322,4,195,2022-05-20T00:00:00Z,18,2022-05-28T03:00:00Z,138.01909975276743
297.0817565917969,99936.703125,75.29842376708984,387,0,0,-0.8108715415000916,4.995830059051514,5.061208248138428,47,198,2022-05-20T00:00:00Z,18,2022-05-28T06:00:00Z,99.21926152047149
294.97357177734375,99992.84375,87.88628387451172,387,0,0,-1.0027778148651123,5.390440464019775,5.125650882720947,47,201,2022-05-20T00:00:00Z,18,2022-05-28T09:00:00Z,100.53820948936298
295.20001220703125,100030.46875,92.20000457763672,431,92.52943420410156,4.6296295295178425e-6,-1.6362866163253784,5.193630218505859,5.44529390335083,92,204,2022-05-20T00:00:00Z,18,2022-05-28T12:00:00Z,107.48736883163282
298.5921325683594,100113.9140625,79.787872314453125,431,322.92669677734375,4.6296295295178425e-6,-0.5961384177207947,5.931936264038086,6.085902214050293,92,207,2022-05-20T00:00:00Z,18,2022-05-28T15:00:00Z,95.73875347955548
302.6999816894531,100099.3671875,63.14486312866211,425,861.6619873046875,0,0.22633056342601776,6.063385963439941,6.067608833312988,88,210,2022-05-20T00:00:00Z,18,2022-05-28T18:00:00Z,87.86228877100149
304.8266906738281,99878.2578125,56.070762634277344,425,642.99359130859375,0,-1.1019004583358765,4.273941993713379,4.787123680114746,88,213,2022-05-20T00:00:00Z,18,2022-05-28T21:00:00Z,104.4570669938352
304.5687561035156,99691.1953125,56.63786697387695,402,84,0,-2.6739940643310547,3.2298216819763184,4.193088531494141,76,216,2022-05-20T00:00:00Z,18,2022-05-29T00:00:00Z,129.62161718741058
302.2100830078125,99767.609375,60.82832336425781,402,0,0,-2.413870334625244,5.221765041351318,5.845454692840576,76,219,2022-05-20T00:00:00Z,18,2022-05-29T03:00:00Z,114.80972978093979
298.49078369140625,99943.0078125,71.99115753173828,373,0,0,-1.4083349704742432,7.05834436416626,7.197474002838135,3,222,2022-05-20T00:00:00Z,18,2022-05-29T06:00:00Z,101.28390819258244
294.7666320800781,100016.8203125,90.1691665649414,373,0,0,-1.062220573425293,5.641561508178711,5.816617965698242,3,225,2022-05-20T00:00:00Z,18,2022-05-29T09:00:00Z,100.66309055915002
294.3999938964844,100038.1171875,94.81334686279295,390,199.01657104492188,0,-0.8895776271820068,3.72930645942688,3.833937406539917,20,228,2022-05-20T00:00:00Z,18,2022-05-29T12:00:00Z,103.41644932959815
299.5179748535156,100073.3046875,70.63176727294922,390,692.11090087890625,0,-0.4090649485588074,4.19431209564209,3.706645011901855,20,231,2022-05-20T00:00:00Z,18,2022-05-29T15:00:00Z,95.57035437386381
305.3000183105469,100008.5234375,43.95262908935547,408,950.6058349609376,0,-1.0485546588897705,4.512802600860596,4.6330180168151855,0,234,2022-05-20T00:00:00Z,18,2022-05-29T18:00:00Z,103.08063883034131
306.68902587890625,99765.9140625,41.13684844970703,408,710.0445556640625,0,-3.730710506439209,2.2149946689605713,5.28225564956665,0,237,2022-05-20T00:00:00Z,18,2022-05-29T21:00:00Z,149.301579802219
304.6292724609375,99591.8984375,47.056190490722656,375,114,0,-5.44814920425415,0.44358640909194946,5.466177463531494,0,240,2022-05-20T00:00:00Z,18,2022-05-30T00:00:00Z,175.3452651445026
300.7898254394531,99045.5078125,53.61814880371094,373,0,0,-0.4868948757648468,9.75523281097412,9.736486434936523,0,3,2022-05-20T00:00:00Z,19,2022-05-20T03:00:00Z,92.8573270963523
297.0057067871094,99066.3984375,73.08878326416016,356.3978576660156,0,0,-0.3855834901332855,8.943788528442383,8.952096939086914,27,6,2022-05-20T00:00:00Z,19,2022-05-20T06:00:00Z,92.46859981527466
294.19775390625,99052.9296875,90.93842315673828,356.3978576660156,0,0,0.360189825296402,7.163156986236572,7.230526447296143,27,9,2022-05-20T00:00:00Z,19,2022-05-20T09:00:00Z,87.12138241545796
294.70166015625,99055.4609375,94.2314682006836,405,180.0909423828125,0,1.1680346727371216,6.12359094619751,6.233993053436279,34,12,2022-05-20T00:00:00Z,19,2022-05-20T12:00:00Z,79.20092785483216
299.8372497558594,99098.59375,74.9625473022461,405,653.92022705078125,0,1.5195753574371338,7.008301734924316,7.112312316894531,34,15,2022-05-20T00:00:00Z,19,2022-05-20T15:00:00Z,77.76620994659108
305.8450927734375,99078.1171875,49.77738571166992,434,906.0738525390624,0,1.2165099382400513,8.365290641784668,8.453282356262207,36,18,2022-05-20T00:00:00Z,19,2022-05-20T18:00:00Z,81.72584846582686
308.5641784667969,98924.8125,37.65970993041992,434,670.92919921875,0,0.28700709342956543,8.662522315979004,8.7536163330078125,36,21,2022-05-20T00:00:00Z,19,2022-05-20T21:00:00Z,88.10236772173009
307.306884765625,98838.3515625,42.29404830932617,404,96,1.851851811807137e-5,-0.654956042766571,8.683032035827637,8.707698822021484,16,24,2022-05-20T00:00:00Z,19,2022-05-21T00:00:00Z,94.31361869363957
302.76812744140625,98997.796875,61.121376037597656,404,0,1.851851811807137e-5,-1.019763469696045,9.239178657531738,9.114145278930664,16,27,2022-05-20T00:00:00Z,19,2022-05-21T03:00:00Z,96.29846004311894
297.6999816894531,99230.9921875,81.9076156616211,385.4600830078125,0,0,-0.9010522365570068,8.945551872253418,8.990817070007324,1,30,2022-05-20T00:00:00Z,19,2022-05-21T06:00:00Z,95.75179140762947
295.1467590332031,99348.5703125,91.58441925048828,385.4600830078125,0,0,-0.4507427215576172,6.833019733428955,7.458370685577393,1,33,2022-05-20T00:00:00Z,19,2022-05-21T09:00:00Z,93.77406982230012
297.26507568359375,99443.4921875,83.42137145996094,406,197.0026397705078,0,0.6293652057647705,5.795334339141846,5.829408168792725,22,36,2022-05-20T00:00:00Z,19,2022-05-21T12:00:00Z,83.80204780694238
304.02020263671875,99618.1953125,58.51808547973633,406,710.963134765625,0,2.3417599201202393,7.703298091888428,5.643748760223389,22,39,2022-05-20T00:00:00Z,19,2022-05-21T15:00:00Z,73.09101891589745
307.5,99730.6171875,42.95625686645508,448,534.94482421875,7.870370609452948e-5,3.055961847305298,6.473031997680664,7.158145427703857,87,42,2022-05-20T00:00:00Z,19,2022-05-21T18:00:00Z,64.7276895617175
301.23236083984375,99671.625,58.36663818359375,448,396.4984436035156,7.870370609452948e-5,1.555923342704773,-2.644744873046875,9.818020820617676,87,45,2022-05-20T00:00:00Z,19,2022-05-21T21:00:00Z,-59.53138002298699
292.3824462890625,99708.21875,83.59410095214844,384,0,8.101851562969387e-4,-0.0837109386920929,-11.10623550415039,11.10655117034912,100,48,2022-05-20T00:00:00Z,19,2022-05-22T00:00:00Z,-90.4318468360038
288.8605041503906,100076.6171875,94.037506103515625,384,0,8.101851562969387e-4,0.20835714042186737,-10.467998504638672,9.086363792419434,100,51,2022-05-20T00:00:00Z,19,2022-05-22T03:00:00Z,-88.85972388820721
287.919921875,100513.703125,94.0975112915039,353,0,6.481481250375509e-5,1.1993457078933716,-5.981091022491455,6.100153923034668,94,54,2022-05-20T00:00:00Z,19,2022-05-22T06:00:00Z,-78.6612628519217
285.8070983886719,100725.7109375,92.73136901855467,353,0,6.481481250375509e-5,1.2330479621887207,-4.405113697052002,4.806380271911621,94,57,2022-05-20T00:00:00Z,19,2022-05-22T09:00:00Z,-74.36238356428736
285.3974304199219,100795.515625,88.120849609375,370,146.12603759765625,3.2407406251877546e-5,0.2636376917362213,-4.839328289031982,4.846504211425781,80,60,2022-05-20T00:00:00Z,19,2022-05-22T12:00:00Z,-86.88171391518911
289.5905456542969,100850.8359375,77.9893798828125,370,524.3201904296875,3.2407406251877546e-5,-1.2418822050094604,-5.013938903808594,5.222385406494141,80,63,2022-05-20T00:00:00Z,19,2022-05-22T15:00:00Z,-103.91138935309927
294.7539978027344,100821.9921875,69.00257873535156,398,767.90655517578125,1.851851811807137e-5,-2.3755712509155273,-4.843249320983887,5.394478797912598,93,66,2022-05-20T00:00:00Z,19,2022-05-22T18:00:00Z,-116.12754505422458
296.7814025878906,100645.5859375,67.85731506347656,398,569.71942138671875,1.851851811807137e-5,-2.541076183319092,-4.632960319519043,5.129051685333252,93,69,2022-05-20T00:00:00Z,19,2022-05-22T21:00:00Z,-118.74379337490025
296.202392578125,100480.640625,72.43328094482422,381,90,0,-2.8293285369873047,-4.070256233215332,4.957023620605469,83,72,2022-05-20T00:00:00Z,19,2022-05-23T00:00:00Z,-124.80405049595126
294.60040283203125,100473.4609375,78.9290542602539,381,0,0,-4.175952911376953,-2.8498775959014893,5.299238681793213,83,75,2022-05-20T00:00:00Z,19,2022-05-23T03:00:00Z,-145.68843169501426
293.1380310058594,100496.953125,85.63600158691406,393,0,9.259259059035683e-6,-5.208058834075928,-1.3153027296066284,5.371582508087158,87,78,2022-05-20T00:00:00Z,19,2022-05-23T06:00:00Z,-165.82625211736783
292.76544189453125,100413.1015625,90.98023223876952,393,0,9.259259059035683e-6,-4.557509422302246,0.05656909197568893,4.456737041473389,87,81,2022-05-20T00:00:00Z,19,2022-05-23T09:00:00Z,179.28886514845152
294.0033874511719,100313.4765625,91.8341293334961,421,122.43719482421876,3.75000003259629e-4,-3.1836986541748047,0.9038915634155272,3.30952525138855,100,84,2022-05-20T00:00:00Z,19,2022-05-23T12:00:00Z,164.15009755104055
296.802490234375,100280.1015625,86.68083953857422,421,436.9424743652344,3.75000003259629e-4,-2.3374829292297363,1.0307191610336304,2.7330105304718018,100,87,2022-05-20T00:00:00Z,19,2022-05-23T15:00:00Z,156.20479467946234
299.26177978515625,100127.234375,82.0003433227539,416,670.51348876953125,4.490740830078721e-4,-2.108034610748291,0.7896557450294495,2.2510809898376465,98,90,2022-05-20T00:00:00Z,19,2022-05-23T18:00:00Z,159.46438436075394
299.4869689941406,99725.015625,83.96717071533203,416,497.9443359375,4.490740830078721e-4,-2.089840888977051,0.4968567490577698,1.4049266576766968,98,93,2022-05-20T00:00:00Z,19,2022-05-23T21:00:00Z,166.62629902433892
297.4617614746094,99434.8671875,89.53719329833984,396,0,0.00426851864904165,-1.0603344440460205,-0.22586669027805328,1.084123969078064,100,96,2022-05-20T00:00:00Z,19,2022-05-24T00:00:00Z,-167.97489452438697
293.9867248535156,99571.2421875,94.12828826904295,396,0,0.00426851864904165,1.5156376361846924,-1.5445442199707031,2.066700220108032,100,99,2022-05-20T00:00:00Z,19,2022-05-24T03:00:00Z,-45.54120182108366
291.251708984375,99769.3984375,96.2249526977539,395,0,0.00142592599149793,2.606513500213623,-2.082224130630493,3.3361010551452637,100,102,2022-05-20T00:00:00Z,19,2022-05-24T06:00:00Z,-38.61975399296832
291.0456848144531,99655.3125,95.688232421875,395,0,0.00142592599149793,-0.2067447155714035,-0.6435238122940063,3.78462290763855,100,105,2022-05-20T00:00:00Z,19,2022-05-24T09:00:00Z,-107.81063934410572
292.1651306152344,99496.953125,94.81864166259766,404.02197265625,48.39813232421875,0.00106018513906747,-3.326364755630493,1.6976830959320068,3.7345454692840576,100,108,2022-05-20T00:00:00Z,19,2022-05-24T12:00:00Z,152.9615110081342
293.1836853027344,99588.765625,95.4028778076172,404.02197265625,171.84068298339844,0.00106018513906747,-3.093305826187134,3.379364490509033,3.701896905899048,100,111,2022-05-20T00:00:00Z,19,2022-05-24T15:00:00Z,132.4694685534923
294.7767028808594,99689.0546875,94.73289489746094,419,658.02484130859375,6.481481250375509e-5,-1.6202635765075684,3.1561119556427,3.5477170944213867,100,114,2022-05-20T00:00:00Z,19,2022-05-24T18:00:00Z,117.1747529862151
297.44921875,99538.484375,90.689483642578125,419,489.1434020996094,6.481481250375509e-5,-1.6899216175079346,0.6569770574569702,3.169607400894165,100,117,2022-05-20T00:00:00Z,19,2022-05-24T21:00:00Z,158.75581727042672
298.9236755371094,99343.1640625,88.00355529785156,406.078857421875,66,8.055555517785251e-4,-2.993180990219116,-1.3077709674835205,3.266404390335083,84,120,2022-05-20T00:00:00Z,19,2022-05-25T00:00:00Z,-156.3986763664017
297.1970520019531,99345.671875,91.084136962890625,406.078857421875,0,8.055555517785251e-4,-4.362907409667969,-0.2949528694152832,4.244915008544922,84,123,2022-05-20T00:00:00Z,19,2022-05-25T03:00:00Z,-176.13242328836145
294.1473083496094,99468.875,96.20257568359376,398.078857421875,0,6.064815097488463e-4,-4.291608810424805,1.4890332221984863,4.542590618133545,100,126,2022-05-20T00:00:00Z,19,2022-05-25T06:00:00Z,160.86507321862948
292.2608337402344,99588.3203125,98.44752502441406,398.078857421875,0,6.064815097488463e-4,-1.9377464056015017,1.6386018991470337,2.956101179122925,100,129,2022-05-20T00:00:00Z,19,2022-05-25T09:00:00Z,139.78138882723022
292.57635498046875,99709.90625,96.3145523071289,394.2135620117187,133.00381469726565,1.805555511964485e-4,0.5360424518585205,1.600996017456055,1.6883511543273926,100,132,2022-05-20T00:00:00Z,19,2022-05-25T12:00:00Z,71.48852130274696
295.1976318359375,99843.4140625,90.10857391357422,394.2135620117187,469.9905090332031,1.805555511964485e-4,0.9818487763404846,2.926100015640259,2.719792127609253,100,135,2022-05-20T00:00:00Z,19,2022-05-25T15:00:00Z,71.45089408483877
297.9359436035156,99883.75,83.965057373046875,398.0430908203125,826.7929077148436,2.1759260562248528e-4,0.3148510754108429,3.721535444259643,3.734830141067505,56,138,2022-05-20T00:00:00Z,19,2022-05-25T18:00:00Z,85.16415148268206
298.5870056152344,99761.9296875,82.04686737060547,398.0430908203125,615.19244384765625,2.1759260562248528e-4,-0.14031119644641876,2.260622978210449,2.454350471496582,56,141,2022-05-20T00:00:00Z,19,2022-05-25T21:00:00Z,93.55164919774828
297.1767883300781,99668.3359375,84.7958984375,397.3483276367187,72,2.962962898891419e-4,-0.4842431545257568,0.921740710735321,1.0411999225616455,98,144,2022-05-20T00:00:00Z,19,2022-05-26T00:00:00Z,117.7155161251555
294.5400390625,99778.0625,91.091217041015625,397.3483276367187,0,2.962962898891419e-4,-0.9749706983566284,1.9247522354125977,1.774062991142273,98,147,2022-05-20T00:00:00Z,19,2022-05-26T03:00:00Z,116.86419656955906
292.5164489746094,99945.7734375,97.28156280517578,387,0,1.5740741218905896e-4,-1.0749584436416626,2.7504076957702637,2.9530117511749268,66,150,2022-05-20T00:00:00Z,19,2022-05-26T06:00:00Z,111.34734930147988
292.6349792480469,100010.8203125,99.8442153930664,387,0,1.5740741218905896e-4,-0.3456032872200012,0.8150501847267151,2.6541383266448975,66,153,2022-05-20T00:00:00Z,19,2022-05-26T09:00:00Z,112.97825589590173
294.1764831542969,100071.8046875,98.3009262084961,425,93.21232604980467,3.703703623614274e-5,0.46040770411491394,-1.9834911823272705,2.0362250804901123,85,156,2022-05-20T00:00:00Z,19,2022-05-26T12:00:00Z,-76.93193213758741
296.0843505859375,100229.4140625,93.47306060791016,425,327.9169921875,3.703703623614274e-5,0.5119286179542542,-3.2632806301116943,2.4824306964874268,85,159,2022-05-20T00:00:00Z,19,2022-05-26T15:00:00Z,-81.08436257761078
298.1999816894531,100333.4921875,88.33599090576172,415,804.9466552734375,9.259259059035683e-6,-0.14473144710063934,-3.187441349029541,3.190725564956665,45,162,2022-05-20T00:00:00Z,19,2022-05-26T18:00:00Z,-92.59983106253809
300.21954345703125,100252.125,85.270050048828125,415,599.51629638671875,9.259259059035683e-6,-1.197390079498291,-2.52362060546875,3.172236919403076,45,165,2022-05-20T00:00:00Z,19,2022-05-26T21:00:00Z,-115.38308121588358
300.3599548339844,100177.15625,82.12133026123047,370,102,0,-2.1478271484375,-1.91250479221344,2.875905990600586,0,168,2022-05-20T00:00:00Z,19,2022-05-27T00:00:00Z,-138.31694850998892
297.3385009765625,100294.4921875,77.42853546142578,370,0,0,-2.576829433441162,-1.7197571992874146,2.8865854740142822,0,171,2022-05-20T00:00:00Z,19,2022-05-27T03:00:00Z,-146.28114234940747
293.3532409667969,100442.5,77.03498840332031,352,0,0,-2.567250967025757,-1.3379101753234863,2.894958019256592,19,174,2022-05-20T00:00:00Z,19,2022-05-27T06:00:00Z,-152.473949426413
291.1574401855469,100448.5625,84.71976470947266,352,0,0,-2.3198962211608887,-0.29559940099716187,2.526188850402832,19,177,2022-05-20T00:00:00Z,19,2022-05-27T09:00:00Z,-172.73854508941778
292.24481201171875,100443.6015625,88.70018768310547,379,197.68032836914065,9.259259059035683e-6,-2.005305051803589,0.3609960973262787,2.03753924369812,28,180,2022-05-20T00:00:00Z,19,2022-05-27T12:00:00Z,169.7948863871898
296.8460998535156,100558.015625,78.9024429321289,379,692.55560302734375,9.259259059035683e-6,-1.7745246887207031,-0.2314896285533905,1.781887412071228,28,183,2022-05-20T00:00:00Z,19,2022-05-27T15:00:00Z,-172.56764319802292
301.3999938964844,100616.5546875,67.64979553222656,410,795.0269775390625,9.259259059035683e-6,-1.73089599609375,-0.6876269578933716,1.8624800443649292,84,186,2022-05-20T00:00:00Z,19,2022-05-27T18:00:00Z,-158.3337342144992
