air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
304.20697021484375,100363.2109375,53.67539596557617,420,668.242431640625,0,0.20149990916252136,2.8930160999298096,2.930401086807251,39,111,2022-07-28T00:00:00Z,26,2022-08-01T15:00:00Z,86.01575691765316
312.50994873046875,100229.734375,24.61372756958008,473.4051513671875,506.7814025878906,0,0.4506005644798279,4.388606071472168,4.411678314208984,93,114,2022-07-28T00:00:00Z,26,2022-08-01T18:00:00Z,84.13769304027278
313.6494445800781,100066.0234375,19.552255630493164,473.4051513671875,384.4092712402344,0,-0.8857368230819702,5.305272102355957,5.497583866119385,93,117,2022-07-28T00:00:00Z,26,2022-08-01T21:00:00Z,99.47834396323992
310.1336975097656,99971.3671875,29.866567611694336,432,60,4.6296296204673126e-5,-2.002434015274048,5.622822284698486,5.968741416931152,73,120,2022-07-28T00:00:00Z,26,2022-08-02T00:00:00Z,109.60214377457925
306.02142333984375,100021.9453125,42.121124267578125,432,0,4.6296296204673126e-5,-1.1461458206176758,5.604449272155762,5.86134672164917,73,123,2022-07-28T00:00:00Z,26,2022-08-02T03:00:00Z,101.55798372420297
301.5,100131.421875,59.70687484741211,398,0,0,0.09967773407697678,5.174811840057373,5.175771713256836,83,126,2022-07-28T00:00:00Z,26,2022-08-02T06:00:00Z,88.89649952901719
296.87554931640625,100197.9453125,83.78892517089844,398,0,0,0.11303655803203584,4.323453903198242,4.107249736785889,83,129,2022-07-28T00:00:00Z,26,2022-08-02T09:00:00Z,88.50234493966104
296.801025390625,100220.2109375,89.80255889892578,417,144.55833435058594,0,0.4545239210128784,3.63800048828125,3.666284084320069,4,132,2022-07-28T00:00:00Z,26,2022-08-02T12:00:00Z,82.87849042083046
304.4584655761719,100202.921875,59.06658935546875,417,672.35150146484375,0,2.4826345443725586,3.576694965362549,4.499577522277832,4,135,2022-07-28T00:00:00Z,26,2022-08-02T15:00:00Z,55.23493842885601
312.79998779296875,100074.3671875,22.163808822631836,471,675.9150390625,0,3.564875364303589,3.48217511177063,4.983360290527344,61,138,2022-07-28T00:00:00Z,26,2022-08-02T18:00:00Z,44.32763956425537
314.55303955078125,99802.9453125,11.945271492004396,471,512.17926025390625,0,1.4287115335464478,2.8703932762145996,3.804236888885498,61,141,2022-07-28T00:00:00Z,26,2022-08-02T21:00:00Z,63.53860146672735
311.7764892578125,99593.9140625,21.07107162475586,448,18,0,-0.7675707936286926,3.066169261932373,3.1607844829559326,56,144,2022-07-28T00:00:00Z,26,2022-08-03T00:00:00Z,104.05433012675135
308.02069091796875,99633.0234375,35.57823181152344,448,0,0,0.0766228660941124,5.012291431427002,4.9646711349487305,56,147,2022-07-28T00:00:00Z,26,2022-08-03T03:00:00Z,89.1241880152314
303.47015380859375,99791.046875,55.20244216918945,404,0,0,1.40029776096344,6.314555644989014,6.467955112457275,8,150,2022-07-28T00:00:00Z,26,2022-08-03T06:00:00Z,77.49658839002159
298.5121765136719,99900.375,78.32843017578125,404,0,0,0.467994749546051,4.8912763595581055,5.0532355308532715,8,153,2022-07-28T00:00:00Z,26,2022-08-03T09:00:00Z,84.53460718927968
297.71099853515625,99954.8125,84.2384033203125,416,142.91119384765625,0,-0.4920141398906708,3.2478270530700684,3.2848832607269287,0,156,2022-07-28T00:00:00Z,26,2022-08-03T12:00:00Z,98.61425357813877
304.3343200683594,99966.8671875,57.68037796020508,416,672.83599853515625,0,0.7661681175231934,3.9038994312286377,3.8950228691101074,0,159,2022-07-28T00:00:00Z,26,2022-08-03T15:00:00Z,78.89641744057899
312.2867431640625,99862.3359375,24.368024826049805,469,752.4918212890625,0,1.595207452774048,4.849391937255859,5.105025768280029,38,162,2022-07-28T00:00:00Z,26,2022-08-03T18:00:00Z,71.79137973969635
314.87298583984375,99612.6953125,12.777037620544434,469,569.5931396484375,0,-0.5692598819732666,3.9607646465301514,4.849309921264648,38,165,2022-07-28T00:00:00Z,26,2022-08-03T21:00:00Z,98.1788120710303
312.36126708984375,99458.8046875,21.465497970581055,456,36,7.407407247228548e-5,-3.066484212875366,3.1905126571655273,4.425233840942383,97,168,2022-07-28T00:00:00Z,26,2022-08-04T00:00:00Z,133.86441115224991
306.8854675292969,99610.1875,41.794673919677734,456,0,7.407407247228548e-5,-3.0767574310302734,4.418938636779785,5.227782249450684,97,171,2022-07-28T00:00:00Z,26,2022-08-04T03:00:00Z,124.84818877722688
301.0788269042969,99881.6796875,66.25616455078125,407,0,2.7777778086601757e-5,-2.3696508407592773,5.161540508270264,5.679502010345459,97,174,2022-07-28T00:00:00Z,26,2022-08-04T06:00:00Z,114.65974152532704
297.4752197265625,100048.5390625,86.5230941772461,407,0,2.7777778086601757e-5,-2.863384962081909,3.0805532932281494,4.254330635070801,97,177,2022-07-28T00:00:00Z,26,2022-08-04T09:00:00Z,132.90756630946905
297.71221923828125,100122.296875,89.86434173583984,426,103.0727310180664,0,-2.481498956680298,0.7899682521820068,2.60420560836792,78,180,2022-07-28T00:00:00Z,26,2022-08-04T12:00:00Z,162.34148112156674
302.1385192871094,100155.703125,69.140869140625,426,491.34716796875,0,0.496416300535202,1.0586055517196655,2.5386905670166016,78,183,2022-07-28T00:00:00Z,26,2022-08-04T15:00:00Z,64.87651514785628
306.84393310546875,100129.9921875,43.98633575439453,457,293.4501647949219,4.6296295295178425e-6,2.371884822845459,2.3228466510772705,3.319857597351074,98,186,2022-07-28T00:00:00Z,26,2022-08-04T18:00:00Z,44.40154658137485
307.9256896972656,100038.0625,35.37077331542969,457,221.8740234375,4.6296295295178425e-6,-0.120524562895298,2.5999670028686523,3.834871768951416,98,189,2022-07-28T00:00:00Z,26,2022-08-04T21:00:00Z,92.65411395826493
305.76953125,99990.90625,42.83709335327149,433,6,2.5462961639277637e-4,-3.0951781272888184,2.5632591247558594,4.018759250640869,100,192,2022-07-28T00:00:00Z,26,2022-08-05T00:00:00Z,140.370283827966
301.865234375,100079.171875,60.17169189453125,433,0,2.5462961639277637e-4,-2.469606876373291,3.1272618770599365,3.9901821613311768,100,195,2022-07-28T00:00:00Z,26,2022-08-05T03:00:00Z,128.29824269425964
297.8304138183594,100194,79.5620346069336,405,0,1.157407386926934e-4,-0.5250658988952637,3.5154857635498047,3.554481029510498,55,198,2022-07-28T00:00:00Z,26,2022-08-05T06:00:00Z,98.49478738219968
295.3734436035156,100222.6328125,92.52018737792967,405,0,1.157407386926934e-4,-0.12424389272928238,2.9033823013305664,2.6383650302886963,55,201,2022-07-28T00:00:00Z,26,2022-08-05T09:00:00Z,92.4503525303479
296.43804931640625,100236.1171875,89.455535888671875,420,131.2700958251953,9.722222603159024e-5,-0.09184081852436066,1.9651952981948853,1.967340111732483,68,204,2022-07-28T00:00:00Z,26,2022-08-05T12:00:00Z,92.67569611915474
301.82391357421875,100306.84375,66.18522644042969,420,633.7608642578125,9.722222603159024e-5,1.0458595752716064,1.510820984840393,2.1303446292877197,68,207,2022-07-28T00:00:00Z,26,2022-08-05T15:00:00Z,55.30724133874778
307.51953125,100328.734375,41.26015853881836,458,784.25994873046875,0,1.918249487876892,1.393974542617798,2.3712542057037354,95,210,2022-07-28T00:00:00Z,26,2022-08-05T18:00:00Z,36.0055655159884
309.4593811035156,100210.1015625,33.133262634277344,458,592.26654052734375,0,1.085262656211853,1.334307074546814,1.9464277029037476,95,213,2022-07-28T00:00:00Z,26,2022-08-05T21:00:00Z,50.87671457479957
308.1726989746094,100095.2109375,37.13181686401367,423,48,0,-0.32667723298072815,1.4713964462280271,1.507224440574646,30,216,2022-07-28T00:00:00Z,26,2022-08-06T00:00:00Z,102.51768413662026
305.1789855957031,100132.9375,44.9306640625,423,0,0,-0.8665438890457153,1.913875937461853,1.7622665166854858,30,219,2022-07-28T00:00:00Z,26,2022-08-06T03:00:00Z,114.35954849755792
301.3639831542969,100254.6484375,56.72052764892578,399,0,0,-0.35139158368110657,2.2266736030578613,2.2542295455932617,0,222,2022-07-28T00:00:00Z,26,2022-08-06T06:00:00Z,98.96789516899017
297.9517822265625,100356.625,71.48200988769531,399,0,0,0.8565990924835205,2.024406671524048,2.3937103748321533,0,225,2022-07-28T00:00:00Z,26,2022-08-06T09:00:00Z,67.06503462605177
298.15399169921875,100412.28125,74.83929443359375,427,132.16090393066406,0,1.4828221797943115,1.66415274143219,2.228938341140747,38,228,2022-07-28T00:00:00Z,26,2022-08-06T12:00:00Z,48.29777034867156
303.91400146484375,100415.453125,56.28093719482422,427,646.38641357421875,0,0.519851565361023,1.5646175146102903,1.985299587249756,38,231,2022-07-28T00:00:00Z,26,2022-08-06T15:00:00Z,71.62068878841885
310.1148681640625,100364.5,34.10928726196289,469,632.84710693359375,0,-1.05859375,1.6485595703125,1.959175705909729,100,234,2022-07-28T00:00:00Z,26,2022-08-06T18:00:00Z,122.70584030371525
311.49114990234375,100274.2421875,27.83929443359375,469,477.32763671875,0,-1.9939093589782717,1.7872552871704102,2.3430514335632324,100,237,2022-07-28T00:00:00Z,26,2022-08-06T21:00:00Z,138.12830547859977
309.243896484375,100220.890625,33.02246856689453,428,66,0,-1.8690942525863647,2.1419994831085205,2.8428287506103516,82,240,2022-07-28T00:00:00Z,26,2022-08-07T00:00:00Z,131.1077306360295
303.33782958984375,100034.1171875,56.26539611816406,415,0,4.6296295295178425e-6,-0.7670851349830627,6.012588977813721,6.063211441040039,0,3,2022-07-28T00:00:00Z,27,2022-07-28T03:00:00Z,97.27050967740965
300.1651611328125,100085.3203125,69.388092041015625,401,0,0,-0.04881835728883743,4.848303318023682,4.848548889160156,0,6,2022-07-28T00:00:00Z,27,2022-07-28T06:00:00Z,90.57690105740855
296.7982482910156,100132.71875,84.805389404296875,401,0,0,0.2791578471660614,3.5938892364501953,3.6553568840026855,0,9,2022-07-28T00:00:00Z,27,2022-07-28T09:00:00Z,85.55842889145123
297.3461608886719,100156.0390625,84.760040283203125,427,152.53077697753906,0,0.5852734446525574,2.9391844272613525,2.996890068054199,4,12,2022-07-28T00:00:00Z,27,2022-07-28T12:00:00Z,78.73812472923801
304.2160949707031,100135.2578125,58.39146423339844,427,670.03955078125,0,0.9903116226196288,3.304551124572754,3.213585615158081,4,15,2022-07-28T00:00:00Z,27,2022-07-28T15:00:00Z,73.317518498842
311.30572509765625,100051.6796875,29.322484970092773,483.00048828125,482.95452880859375,0,0.3768212795257568,3.762973546981811,3.78179383277893,86,18,2022-07-28T00:00:00Z,27,2022-07-28T18:00:00Z,84.28150857236847
312.4362487792969,99913.8515625,21.965343475341797,483.00048828125,367.6392517089844,0,-1.8771624565124512,3.561007022857666,4.222043037414551,86,21,2022-07-28T00:00:00Z,27,2022-07-28T21:00:00Z,117.79567443530956
309.6327209472656,99837.9609375,29.406558990478516,436.2685546875,18,0,-3.1734251976013184,3.986867666244507,5.095659255981445,46,24,2022-07-28T00:00:00Z,27,2022-07-29T00:00:00Z,128.5187209648654
306.1875305175781,99917.234375,40.26287460327149,436.2685546875,0,0,-1.3176641464233398,5.988600254058838,6.694131374359131,46,27,2022-07-28T00:00:00Z,27,2022-07-29T03:00:00Z,102.40898897933903
302.25823974609375,100045.5078125,56.59766387939453,402,0,0,1.0485961437225342,7.1119065284729,7.1887946128845215,0,30,2022-07-28T00:00:00Z,27,2022-07-29T06:00:00Z,81.61260631713347
298.0584716796875,100110.71875,78.79731750488281,402,0,0,1.1590021848678589,5.252801418304443,5.187609672546387,0,33,2022-07-28T00:00:00Z,27,2022-07-29T09:00:00Z,77.55735927192555
297.1609191894531,100176.6796875,87.09374237060547,419,151.24537658691406,0,0.5837109088897705,3.11090087890625,3.165189266204834,3,36,2022-07-28T00:00:00Z,27,2022-07-29T12:00:00Z,79.3729256463357
302.1884460449219,100300.359375,65.893280029296875,419,671.69488525390625,0,1.1340177059173584,3.4315693378448486,3.5245673656463623,3,39,2022-07-28T00:00:00Z,27,2022-07-29T15:00:00Z,71.7130248987354
308.6055908203125,100335.5,36.45460510253906,447,913.241943359375,0,1.2492626905441284,4.3395676612854,4.515806198120117,6,42,2022-07-28T00:00:00Z,27,2022-07-29T18:00:00Z,73.94009545299213
311.2869567871094,100172.9375,23.54326629638672,447,694.624267578125,0,-0.5489466190338135,3.742332935333252,4.180256366729736,6,45,2022-07-28T00:00:00Z,27,2022-07-29T21:00:00Z,98.34495753931364
309.9056091308594,100055.03125,29.100000381469727,435.41448974609375,78,1.3888889043300878e-5,-2.037976026535034,3.2986083030700684,3.8773913383483887,49,48,2022-07-28T00:00:00Z,27,2022-07-30T00:00:00Z,121.70897685448325
305.5725402832031,100207.96875,48.42353057861328,435.41448974609375,0,1.3888889043300878e-5,-1.0689096450805664,4.652907371520996,4.988578796386719,49,51,2022-07-28T00:00:00Z,27,2022-07-30T03:00:00Z,102.93803868051549
300.3518981933594,100441.640625,73.06934356689453,402,0,4.6296295295178425e-6,0.5112695097923279,5.641516208648682,5.66463565826416,49,54,2022-07-28T00:00:00Z,27,2022-07-30T06:00:00Z,84.82164374073882
296.60211181640625,100534.6484375,92.714263916015625,402,0,4.6296295295178425e-6,0.6437410712242126,4.2057204246521,4.181927680969238,49,57,2022-07-28T00:00:00Z,27,2022-07-30T09:00:00Z,81.29766501742601
296.9056091308594,100556.7734375,93.2637176513672,424,147.2433319091797,4.6296295295178425e-6,0.4182348549365998,2.515024423599243,2.549562454223633,33,60,2022-07-28T00:00:00Z,27,2022-07-30T12:00:00Z,80.55842351800939
302.4648742675781,100605.03125,67.189483642578125,424,661.2705078125,4.6296295295178425e-6,1.0582592487335205,2.8176958560943604,2.8395960330963135,33,63,2022-07-28T00:00:00Z,27,2022-07-30T15:00:00Z,69.41502115488485
308.7382507324219,100594.28125,37.00008773803711,469.01116943359375,641.486328125,0,1.1738866567611694,3.4488279819488525,3.6431338787078857,76,66,2022-07-28T00:00:00Z,27,2022-07-30T18:00:00Z,71.20283106320358
311.0223388671875,100450.734375,25.82989501953125,469.01116943359375,487.5031433105469,0,-0.5162608623504639,2.6112565994262695,3.338846445083618,76,69,2022-07-28T00:00:00Z,27,2022-07-30T21:00:00Z,101.18349067340176
309.7104797363281,100328.1875,29.27985954284668,418,108,0,-2.245925188064575,1.891960382461548,2.936612606048584,22,72,2022-07-28T00:00:00Z,27,2022-07-31T00:00:00Z,139.889317777582
306.30780029296875,100375.828125,38.55950164794922,418,0,0,-2.1412911415100098,2.924868583679199,3.57224440574646,22,75,2022-07-28T00:00:00Z,27,2022-07-31T03:00:00Z,126.20779250112732
301.6696472167969,100496.8359375,54.84603500366211,402.40338134765625,0,0,-0.9459521174430848,4.147572994232178,4.2540788650512695,21,78,2022-07-28T00:00:00Z,27,2022-07-31T06:00:00Z,102.84789417193839
297.211669921875,100562.5546875,76.7519760131836,402.40338134765625,0,0,0.16554036736488342,3.859484434127808,3.8931925296783447,21,81,2022-07-28T00:00:00Z,27,2022-07-31T09:00:00Z,87.54398429139653
297.2403259277344,100563.0546875,82.66339111328125,426.4036865234375,147.53541564941406,0,0.912209451198578,3.0036303997039795,3.1390957832336426,6,84,2022-07-28T00:00:00Z,27,2022-07-31T12:00:00Z,73.1063436220149
304.4580383300781,100510.7421875,56.70719528198242,426.4036865234375,670.19451904296875,0,1.1629804372787476,2.805941343307495,2.85504150390625,6,87,2022-07-28T00:00:00Z,27,2022-07-31T15:00:00Z,67.48742644352284
312.2605285644531,100388.6484375,26.20014381408691,486,463.2594299316406,0,0.4928124845027923,2.9803466796875,3.0208163261413574,86,90,2022-07-28T00:00:00Z,27,2022-07-31T18:00:00Z,80.6108663984211
313.89239501953125,100202.1796875,19.673337936401367,486,351.73651123046875,0,-1.1707913875579834,3.1077656745910645,3.471270799636841,86,93,2022-07-28T00:00:00Z,27,2022-07-31T21:00:00Z,110.64294257873983
311.30029296875,100075.6171875,27.325464248657227,450,42,0,-2.1961865425109863,3.74908185005188,4.344979763031006,89,96,2022-07-28T00:00:00Z,27,2022-08-01T00:00:00Z,120.36148060403517
307.7674255371094,100112.71875,34.787105560302734,450,0,0,-1.2175716161727903,5.234271049499512,5.579016208648682,89,99,2022-07-28T00:00:00Z,27,2022-08-01T03:00:00Z,103.0950009310052
303.22113037109375,100216.2421875,47.74884033203125,398,0,0,0.3633398413658142,5.9897141456604,6.0007243156433105,11,102,2022-07-28T00:00:00Z,27,2022-08-01T06:00:00Z,86.52865552358732
297.96337890625,100266.7578125,70.12041473388672,398,0,0,0.9482520818710328,4.7085676193237305,4.732944488525391,11,105,2022-07-28T00:00:00Z,27,2022-08-01T09:00:00Z,78.61358429215667
297.1508483886719,100256.9921875,78.6281967163086,422,146.71551513671875,0,0.9200561046600342,3.05468487739563,3.1902356147766113,0,108,2022-07-28T00:00:00Z,27,2022-08-01T12:00:00Z,73.23795630762429
304.5054016113281,100195.40625,54.38360595703125,422,674.29534912109375,0,0.8771418929100037,2.8194382190704346,2.8747057914733887,0,111,2022-07-28T00:00:00Z,27,2022-08-01T15:00:00Z,72.7188103874492
313.1552734375,100041.203125,23.221534729003903,485,515.92437744140625,0,0.2987084984779358,3.3335814476013184,3.346937656402588,75,114,2022-07-28T00:00:00Z,27,2022-08-01T18:00:00Z,84.87963621370227
315.71533203125,99791.78125,13.771611213684082,485,391.3445129394531,0,-1.1559298038482666,3.692036628723145,3.9284348487854,75,117,2022-07-28T00:00:00Z,27,2022-08-01T21:00:00Z,107.38467590714633
313.3402404785156,99646.5546875,21.11893081665039,434.02197265625,90,0,-1.9878076314926147,4.507016658782959,4.925909042358398,1,120,2022-07-28T00:00:00Z,27,2022-08-02T00:00:00Z,113.79974918996129
308.87261962890625,99769.625,34.80339431762695,434.02197265625,0,0,-0.9488406181335448,6.192801475524902,6.452818870544434,1,123,2022-07-28T00:00:00Z,27,2022-08-02T03:00:00Z,98.71092787016543
303.3670349121094,99981.8359375,55.72867584228515,404.0558471679687,0,0,0.3658789098262787,6.854648113250732,6.864405632019043,0,126,2022-07-28T00:00:00Z,27,2022-08-02T06:00:00Z,86.94463636191513
298.13409423828125,100080.9921875,82.19657897949219,404.0558471679687,0,0,0.3253391981124878,5.006893157958984,4.964463233947754,0,129,2022-07-28T00:00:00Z,27,2022-08-02T09:00:00Z,86.28224648142987
297.2967224121094,100116.015625,90.73766326904295,422.540771484375,143.77694702148438,0,-0.00197265623137354,3.1092212200164795,3.109221935272217,1,132,2022-07-28T00:00:00Z,27,2022-08-02T12:00:00Z,90.03635150197577
303.5813293457031,100154.390625,63.785865783691406,422.540771484375,668.7171630859375,0,0.510072648525238,3.603564739227295,3.5970942974090576,1,135,2022-07-28T00:00:00Z,27,2022-08-02T15:00:00Z,81.94349305205765
311.3155212402344,100086.7734375,29.159894943237305,460,892.93994140625,0,0.5186743140220642,4.915505409240723,4.942794322967529,11,138,2022-07-28T00:00:00Z,27,2022-08-02T18:00:00Z,83.97655289970102
314.33905029296875,99840.5859375,17.069894790649414,460,676.63140869140625,0,-1.0816646814346311,5.198231220245361,5.389108180999756,11,141,2022-07-28T00:00:00Z,27,2022-08-02T21:00:00Z,101.75455381908245
312.9384460449219,99667.0703125,21.906944274902344,439,30,0,-1.9782958030700684,5.5317063331604,5.874813079833984,25,144,2022-07-28T00:00:00Z,27,2022-08-03T00:00:00Z,109.67849756622846
308.8544921875,99794.703125,32.51892852783203,439,0,0,-0.1564294546842575,6.954152584075928,7.288619518280029,25,147,2022-07-28T00:00:00Z,27,2022-08-03T03:00:00Z,91.2886165762393
303.1976623535156,100037.1640625,51.400001525878906,398,0,0,1.7891430854797363,7.410043716430664,7.622977256774902,0,150,2022-07-28T00:00:00Z,27,2022-08-03T06:00:00Z,76.425825901864
297.6507263183594,100166.6484375,78.28680419921875,398,0,0,1.274078130722046,5.203405380249023,5.279311656951904,0,153,2022-07-28T00:00:00Z,27,2022-08-03T09:00:00Z,76.24155461690216
