ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
17,2022-10-01T00:00:00Z,99993.5859375,25.591088867187523,34.111671447753906,-2.6372387409210205,0.08182617276906967,0,0,526,372,168,2022-09-24T00:00:00Z,2.6385078546717886,178.22284168131728
17,2022-10-01T03:00:00Z,100103.2421875,19.9934020996094,45.25053024291992,-3.0497753620147705,1.1551611423492432,0,0,0,345,171,2022-09-24T00:00:00Z,3.2612155745282974,159.25485289344687
17,2022-10-01T06:00:00Z,100109.9140625,17.738519287109398,39.67790603637695,-1.7170214653015137,2.015126943588257,0,0,0,339,174,2022-09-24T00:00:00Z,2.6474325885811534,130.43319334457271
17,2022-10-01T09:00:00Z,100067.65625,15.579675292968773,40.66690444946289,-1.5804516077041626,2.24508285522461,0,0,0,323,177,2022-09-24T00:00:00Z,2.7455826906356613,125.14406567862164
17,2022-10-01T12:00:00Z,100145.0625,14.080682373046898,43.84940719604492,-0.7096850275993347,2.239189386367798,0,0,0,319,180,2022-09-24T00:00:00Z,2.348961886966424,107.58540617566346
17,2022-10-01T15:00:00Z,100278.1484375,22.167596435546898,31.888837814331055,-0.6629345417022705,2.394223690032959,0,0,200,323,183,2022-09-24T00:00:00Z,2.484308612974048,105.47683227018574
17,2022-10-01T18:00:00Z,100129.9296875,29.830377197265648,22.858808517456055,-1.9667822122573853,2.0634472370147705,0,0,454,340.4261474609375,186,2022-09-24T00:00:00Z,2.850622172508301,133.62602456780425
17,2022-10-01T21:00:00Z,99851.1484375,32.52236328125002,18.500459671020508,-3.445436954498291,1.1195727586746216,0,0,760,378.5609130859375,189,2022-09-24T00:00:00Z,3.622772276777656,161.99876013792172
17,2022-10-02T00:00:00Z,99807.4609375,27.507440185546898,24.27049446105957,-2.526613712310791,0.6317895650863647,0,0,526,374,192,2022-09-24T00:00:00Z,2.6044068241710883,165.96085100088072
17,2022-10-02T03:00:00Z,99986.3984375,21.170312500000023,36.40293502807617,-2.0210936069488525,2.659374952316284,0,0,0,340.4261474609375,195,2022-09-24T00:00:00Z,3.3402237208092456,127.23440574818815
17,2022-10-02T06:00:00Z,100041.3046875,18.676843261718773,41.25790023803711,0.00810546893626451,3.1937596797943115,0,0,0,335,198,2022-09-24T00:00:00Z,3.1937699652458598,89.85458888253827
17,2022-10-02T09:00:00Z,100035.625,16.374749755859398,46.49215316772461,0.18779784440994263,2.5497021675109863,0,0,0,320,201,2022-09-24T00:00:00Z,2.556608920694607,85.78749655941476
17,2022-10-02T12:00:00Z,100111.7421875,14.749993896484398,55.85107421875,-0.10578368604183196,2.226030111312866,0,0,0,316,204,2022-09-24T00:00:00Z,2.2285421792517566,92.72071903757924
17,2022-10-02T15:00:00Z,100237.2421875,23.674768066406273,37.92521286010742,0.9141528010368348,2.0551366806030273,0,0,200,320,207,2022-09-24T00:00:00Z,2.249280355936876,66.0198499289182
17,2022-10-02T18:00:00Z,100134.828125,29.7443786621094,22.468097686767575,-0.7290551662445068,2.411188840866089,0,0,457,337,210,2022-09-24T00:00:00Z,2.5189984243236356,106.823393296917
17,2022-10-02T21:00:00Z,99867.6484375,32.45000610351565,16.611652374267578,-2.9680492877960205,1.7160840034484863,0,0,770,368.3822021484375,213,2022-09-24T00:00:00Z,3.428448757335925,149.96410795245885
17,2022-10-03T00:00:00Z,99792.5390625,27.2499938964844,22.87290382385254,-2.459645986557007,0.5338354110717773,0,0,530,365.3822021484375,216,2022-09-24T00:00:00Z,2.5169105318425933,167.75458451565112
17,2022-10-03T03:00:00Z,100006.7265625,20.638696289062523,35.485679626464844,-2.2699389457702637,1.1456249952316284,0,0,0,334,219,2022-09-24T00:00:00Z,2.5426520499714633,153.22018731037952
17,2022-10-03T06:00:00Z,100085.5234375,18.374047851562523,39.82478332519531,-1.1935497522354126,2.0839061737060547,0,0,0,329,222,2022-09-24T00:00:00Z,2.401504934800556,119.80176876492617
17,2022-10-03T09:00:00Z,100023.953125,15.960198974609398,49.20228576660156,-0.5985277891159058,2.0810546875,0,0,0,315,225,2022-09-24T00:00:00Z,2.1654154628407216,106.04565389628085
17,2022-10-03T12:00:00Z,100039.46875,14.749993896484398,56.64137649536133,-0.3621264696121216,0.7995898127555847,0,0,0,314,228,2022-09-24T00:00:00Z,0.8777695874523392,114.36531098136129
17,2022-10-03T15:00:00Z,100185.8125,24.150018310546898,35.048683166503906,-0.7932397127151489,-0.08203857392072678,0,0,200,323,231,2022-09-24T00:00:00Z,0.7974707326537811,-174.0953387011779
17,2022-10-03T18:00:00Z,100031.4296875,31.450006103515648,21.36233139038086,-2.1324243545532227,0.4695190191268921,0,0,454,345.6177978515625,234,2022-09-24T00:00:00Z,2.183502172477419,167.58269795900264
17,2022-10-03T21:00:00Z,99688.5,33.6658874511719,16.124582290649414,-3.0588159561157227,0.8081079125404358,0,55,720,383.3822021484375,237,2022-09-24T00:00:00Z,3.1637625466679076,165.20115777193882
17,2022-10-04T00:00:00Z,99627.3125,28.227136230468773,22.863977432250977,-2.574536085128784,0.1308276355266571,0,68,492,379.3822021484375,240,2022-09-24T00:00:00Z,2.57785801080039,177.0909596998872
18,2022-09-24T03:00:00Z,99820.453125,28.183221435546898,46.3495979309082,-2.940195322036743,1.9425731897354128,0,28,0,404.5399169921875,3,2022-09-24T00:00:00Z,3.5239663916112427,146.54744833878524
18,2022-09-24T06:00:00Z,99902,26.841027832031273,52.937835693359375,-1.224099040031433,3.7322044372558594,0,33,1,402,6,2022-09-24T00:00:00Z,3.9278198050926676,108.15860317364329
18,2022-09-24T09:00:00Z,99896.3359375,24.970147705078148,72.46039581298828,0.8010839819908142,4.062211990356445,0,9,0,398,9,2022-09-24T00:00:00Z,4.140447053253783,78.84419392253731
18,2022-09-24T12:00:00Z,100004.9140625,23.150018310546898,87.51226043701172,0.747021496295929,3.19915771484375,0,4,0,392.4051513671875,12,2022-09-24T00:00:00Z,3.285217070510333,76.85661320212498
18,2022-09-24T15:00:00Z,100088.2109375,29.355584716796898,53.8433837890625,2.198535203933716,4.498740196228027,0,0,210,380,15,2022-09-24T00:00:00Z,5.007216831343901,63.955231204912224
18,2022-09-24T18:00:00Z,99954.9921875,36.3928161621094,20.074153900146484,0.31737303733825684,5.492829322814941,0,0,467,387.757080078125,18,2022-09-24T00:00:00Z,5.501990513841783,86.69315407540468
18,2022-09-24T21:00:00Z,99647.4375,37.79982910156252,16.74446678161621,-1.1136523485183716,6.117763519287109,0,0,790,402,21,2022-09-24T00:00:00Z,6.218299770136583,100.31691898727007
18,2022-09-25T00:00:00Z,99599.7890625,33.1934753417969,25.093910217285156,-1.8419189453125,3.801376819610596,0,20,556,401,24,2022-09-24T00:00:00Z,4.224113057882552,115.85204213870593
18,2022-09-25T03:00:00Z,99783,27.656304931640648,39.41984176635742,0.6210033893585205,4.616645336151123,0,18,0,383.9097595214844,27,2022-09-24T00:00:00Z,4.658224916145707,82.33890183831683
18,2022-09-25T06:00:00Z,99771.953125,25.3908630371094,53.72308349609375,1.3980273008346558,4.200585842132568,0,9,1,381,30,2022-09-24T00:00:00Z,4.427121158383133,71.59166931933632
18,2022-09-25T09:00:00Z,99706.2421875,23.695825195312523,71.00782775878906,1.893898844718933,3.0453929901123047,0,0,0,375.17962646484375,33,2022-09-24T00:00:00Z,3.5862614654055656,58.12294063607627
18,2022-09-25T12:00:00Z,99841.0078125,22.391198730468773,82.29839324951172,1.475122094154358,1.975212335586548,0,0,0,374,36,2022-09-24T00:00:00Z,2.4652482559197977,53.2470002255073
18,2022-09-25T15:00:00Z,100015.2890625,29.426904296875023,55.17061996459961,2.336662530899048,1.0854028463363647,0,0,210,377.5948486328125,39,2022-09-24T00:00:00Z,2.576449324582695,24.91533430247016
18,2022-09-25T18:00:00Z,99852.9296875,36.62294921875002,22.73226547241211,1.0766772031784058,1.3124560117721558,0,0,462,396,42,2022-09-24T00:00:00Z,1.6975790357685698,50.636156434595435
18,2022-09-25T21:00:00Z,99596.4140625,37.09456787109377,21.936906814575195,-1.736259698867798,-2.5211522579193115,0,19,610,449,45,2022-09-24T00:00:00Z,3.0611772979564806,-124.55429261575563
18,2022-09-26T00:00:00Z,99636.7265625,31.626885986328148,38.33440017700195,-1.946830987930298,-3.218437433242798,0.20000000298023224,57,341,451,48,2022-09-24T00:00:00Z,3.7614479136715624,-121.16972000888039
18,2022-09-26T03:00:00Z,99883.3984375,29.000604248046898,45.5,-1.036660075187683,-1.4901244640350342,0.20000000298023224,99,0,441,51,2022-09-24T00:00:00Z,1.8152506796042884,-124.82583009701574
18,2022-09-26T06:00:00Z,99973.09375,24.395867919921898,54.66889572143555,-0.9160717725753784,-3.957006692886353,0.9000000357627869,95,0,430,54,2022-09-24T00:00:00Z,4.061660923816363,-103.03470316368025
18,2022-09-26T09:00:00Z,100069.7734375,20.9348083496094,64.32563781738281,-3.532482862472534,-2.1278882026672363,1,55,0,372,57,2022-09-24T00:00:00Z,4.123874801289747,-148.93618614303804
18,2022-09-26T12:00:00Z,100234.0234375,18.420861816406273,52.25251388549805,-4.874716758728027,-3.0214550495147705,1,35,0,358,60,2022-09-24T00:00:00Z,5.735159465443153,-148.20846853679458
18,2022-09-26T15:00:00Z,100363.2890625,24.846978759765648,28.7949275970459,-5.881821155548096,-2.632556200027466,0,0,210,340,63,2022-09-24T00:00:00Z,6.444080403917706,-155.88790319666066
18,2022-09-26T18:00:00Z,100295.3671875,30.798303222656273,18.58707618713379,-5.055500507354736,-4.441777229309082,0,0,471,345,66,2022-09-24T00:00:00Z,6.72959659524051,-138.6973678617431
18,2022-09-26T21:00:00Z,100080.921875,31.462243652343773,15.319828987121582,-4.036337852478027,-5.167582988739014,0,0,790,357,69,2022-09-24T00:00:00Z,6.557128731758419,-127.99297352952546
18,2022-09-27T00:00:00Z,100076.03125,26.453210449218773,22.8869571685791,-2.8356077671051025,-2.0412793159484863,0,0,559,352,72,2022-09-24T00:00:00Z,3.4939222450687,-144.25088072596375
18,2022-09-27T03:00:00Z,100224.7734375,20.699304199218773,30.957855224609375,-2.112719774246216,-0.17409422993659973,0,0,0,321,75,2022-09-24T00:00:00Z,2.119880573378651,-175.2893047907672
18,2022-09-27T06:00:00Z,100237.390625,18.507409667968773,33.50858688354492,-1.5214380025863647,-0.700939953327179,0,0,0,316,78,2022-09-24T00:00:00Z,1.6751389237565626,-155.2640577122787
18,2022-09-27T09:00:00Z,100218.6015625,16.666986083984398,35.54996871948242,-0.7442431449890137,-0.6241455078125,0,0,0,307,81,2022-09-24T00:00:00Z,0.9713163613291302,-140.01575411196706
18,2022-09-27T12:00:00Z,100324.9453125,15.383508300781273,36.900936126708984,-0.6881787180900574,-0.39704588055610657,0,0,0,305,84,2022-09-24T00:00:00Z,0.7945032279976266,-150.01713025205632
18,2022-09-27T15:00:00Z,100461.5546875,24.271081542968773,22.780160903930664,-1.286003351211548,-0.5567870736122131,0,0,210,311,87,2022-09-24T00:00:00Z,1.401362360229853,-156.5893535888076
18,2022-09-27T18:00:00Z,100330.9375,30.215386962890648,15.153937339782717,-3.201616048812866,-0.6490722298622131,0,0,476,327.9499816894531,90,2022-09-24T00:00:00Z,3.266747630839336,-168.53959739762666
18,2022-09-27T21:00:00Z,100079.859375,32.74590454101565,14.861701011657717,-3.779738664627075,-1.1645482778549194,0,0,790,362,93,2022-09-24T00:00:00Z,3.9550723209989123,-162.87578521560823
18,2022-09-28T00:00:00Z,100071.1796875,27.9467712402344,22.973623275756836,-2.409738779067993,-1.327822208404541,0,0,553,362,96,2022-09-24T00:00:00Z,2.751354720946831,-151.14421178616524
18,2022-09-28T03:00:00Z,100277.90625,22.170709228515648,33.344200134277344,-2.304277181625366,-0.05387206748127937,0,0,0,341,99,2022-09-24T00:00:00Z,2.304906837469586,-178.660716714833
18,2022-09-28T06:00:00Z,100233.6015625,20.187097167968773,37.743160247802734,0.15331298112869263,1.4083715677261353,0,0,0,337,102,2022-09-24T00:00:00Z,1.4166916894518506,83.78734017222179
18,2022-09-28T09:00:00Z,100224.6796875,18.677880859375023,40.14486312866211,0.3551318347454071,0.34333494305610657,0,0,0,329,105,2022-09-24T00:00:00Z,0.4939610340633956,44.032383690957865
18,2022-09-28T12:00:00Z,100423.5546875,17.821984863281273,43.70000076293945,-1.570900797843933,-2.9258153438568115,0,0,0,326,108,2022-09-24T00:00:00Z,3.3208620481758433,-118.2318153592302
18,2022-09-28T15:00:00Z,100672.7109375,22.341912841796898,37.63901138305664,-5.67901086807251,-1.5416991710662842,0,0,210,326,111,2022-09-24T00:00:00Z,5.884556123766019,-164.81178196610597
18,2022-09-28T18:00:00Z,100604.0234375,28.317254638671898,23.715970993041992,-5.185234069824219,-0.5378051400184631,0,0,464,336,114,2022-09-24T00:00:00Z,5.213049657110136,-174.07853573036905
18,2022-09-28T21:00:00Z,100361.1796875,31.076348876953148,19.70348739624023,-4.681376934051514,-4.121225357055664,0,0,780,366,117,2022-09-24T00:00:00Z,6.2369694918532455,-138.64109434864088
18,2022-09-29T00:00:00Z,100411.796875,25.424188232421898,28.157779693603516,-4.593637466430664,-4.38128662109375,0,0,542,361,120,2022-09-24T00:00:00Z,6.348005799396423,-136.3553916958597
18,2022-09-29T03:00:00Z,100619.9296875,19.261376953125023,37.56763458251953,-4.318127155303955,-2.2037084102630615,0,0,0,329.809326171875,123,2022-09-24T00:00:00Z,4.847943160438,-152.9630094442047
18,2022-09-29T06:00:00Z,100719.9453125,16.465783691406273,32.28309631347656,-4.690832614898682,-1.5116381645202637,0,0,0,322.809326171875,126,2022-09-24T00:00:00Z,4.928383158950955,-162.13827206271375
18,2022-09-29T09:00:00Z,100691.0703125,12.450006103515648,37.36379623413086,-2.0849461555480957,-2.24496078491211,0,0,0,299,129,2022-09-24T00:00:00Z,3.0637965659175186,-132.88355898970661
18,2022-09-29T12:00:00Z,100833.21875,10.350000000000025,42.785308837890625,-1.0697534084320068,-3.2653074264526367,0,0,0,292,132,2022-09-24T00:00:00Z,3.4360740597517156,-108.13940902476463
18,2022-09-29T15:00:00Z,100932.7578125,16.110742187500023,35.53688049316406,-3.2090184688568115,-3.843518018722534,0,0,210,278,135,2022-09-24T00:00:00Z,5.007038075919626,-129.85907878314288
18,2022-09-29T18:00:00Z,100695.0625,22.098321533203148,19.926013946533203,-2.217785596847534,-5.180280685424805,0,0,484,286,138,2022-09-24T00:00:00Z,5.635058201418124,-113.17677131541902
18,2022-09-29T21:00:00Z,100346.765625,26.150018310546898,14.299921989440918,-2.260671377182007,-5.208942890167236,0,0,810,308,141,2022-09-24T00:00:00Z,5.678355493330247,-113.46075246155026
18,2022-09-30T00:00:00Z,100204.0546875,21.408258056640648,21.76204490661621,-1.8901073932647705,-2.317949056625366,0,0,569,309,144,2022-09-24T00:00:00Z,2.9908851176841567,-129.19457061115438
18,2022-09-30T03:00:00Z,100294.765625,15.086297607421898,35.381614685058594,-1.5761840343475342,0.05850585922598839,0,0,0,290,147,2022-09-24T00:00:00Z,1.5772694905106863,177.87423264805057
18,2022-09-30T06:00:00Z,100249,13.411767578125025,38.270606994628906,0.2683959901332855,0.2525561451911926,0,0,0,288,150,2022-09-24T00:00:00Z,0.3685390264184534,43.258425911506876
18,2022-09-30T09:00:00Z,100142.296875,12.509484863281273,38.85677719116211,-2.3925780260469764e-4,-0.5407080054283142,0,0,0,289,153,2022-09-24T00:00:00Z,0.5407080583628858,-90.02535279905699
18,2022-09-30T12:00:00Z,100208.921875,11.850000000000025,40.22820281982422,-0.6496825814247131,0.15449462831020355,0,0,0,291,156,2022-09-24T00:00:00Z,0.6677994060969109,166.62350248337927
18,2022-09-30T15:00:00Z,100303.0234375,20.922967529296898,26.146337509155273,-0.5867626667022705,1.127102017402649,0,0,210,304,159,2022-09-24T00:00:00Z,1.270688547468923,117.5012196197393
18,2022-09-30T18:00:00Z,100084.765625,28.484826660156273,16.0542049407959,-1.4397313594818115,-0.5903027057647705,0,0,465,323,162,2022-09-24T00:00:00Z,1.5560474516892324,-157.70593310854147
18,2022-09-30T21:00:00Z,99730.140625,31.784844970703148,14.793768882751465,-2.708137035369873,-1.0600122213363647,0,0,780,363,165,2022-09-24T00:00:00Z,2.908200837584017,-158.62375580379404
18,2022-10-01T00:00:00Z,99691.4453125,26.650018310546898,23.48701858520508,-4.073437213897705,-0.2754248082637787,0,0,539,362.0345458984375,168,2022-09-24T00:00:00Z,4.082737998031938,-176.13184259788298
18,2022-10-01T03:00:00Z,99854.0234375,20.415155029296898,33.91750717163086,-3.535695791244507,0.6851342916488647,0,0,0,334,171,2022-09-24T00:00:00Z,3.601465496963328,169.03334716326754
18,2022-10-01T06:00:00Z,99847.125,18.2499938964844,38.33060836791992,-2.643369197845459,2.4383153915405273,0,0,0,329.4051513671875,174,2022-09-24T00:00:00Z,3.5962178277659405,137.310719424992
18,2022-10-01T09:00:00Z,99812.3671875,16.045709228515648,42.60662460327149,-1.2351561784744265,2.7405591011047363,0,0,0,318.5399169921875,177,2022-09-24T00:00:00Z,3.006039748884161,114.26084968537121
18,2022-10-01T12:00:00Z,99997.2421875,14.362420654296898,48.74399185180664,-1.198051691055298,2.3387866020202637,0,0,0,314.5399169921875,180,2022-09-24T00:00:00Z,2.627784356493118,117.12395435588995
18,2022-10-01T15:00:00Z,100090.7734375,23.884637451171898,29.515670776367188,-1.817995548248291,3.439892530441284,0,0,200,319.183837890625,183,2022-09-24T00:00:00Z,3.8907542243678597,117.85661250155178
18,2022-10-01T18:00:00Z,99986.5390625,30.202600097656273,19.9022274017334,-1.7924389839172363,4.107079982757568,0,0,460,335.4600830078125,186,2022-09-24T00:00:00Z,4.481176574944818,113.57773699939644
18,2022-10-01T21:00:00Z,99830.1796875,31.211785888671898,18.80295181274414,-1.688381314277649,3.7917919158935542,0,0,770,368.190673828125,189,2022-09-24T00:00:00Z,4.150700831888228,114.0021032326395
18,2022-10-02T00:00:00Z,99807.8515625,26.050012207031273,26.094562530517575,-2.0501294136047363,2.8312182426452637,0,0,531,365,192,2022-09-24T00:00:00Z,3.4955439276333857,125.90888528195347
18,2022-10-02T03:00:00Z,99928.1484375,20.762353515625023,33.85688400268555,-2.213330030441284,2.83636212348938,0,0,0,338,195,2022-09-24T00:00:00Z,3.597746505691917,127.96638095931128
18,2022-10-02T06:00:00Z,99934,18.849969482421898,37.54369354248047,-1.5481786727905271,3.16772198677063,0,0,0,333,198,2022-09-24T00:00:00Z,3.525807678866433,116.04640876489216
18,2022-10-02T09:00:00Z,99885.484375,17.302117919921898,46.54879379272461,-0.2818554639816284,3.2559080123901367,0,0,0,322,201,2022-09-24T00:00:00Z,3.268084987836545,94.94761179336503
18,2022-10-02T12:00:00Z,99999.5234375,16.050012207031273,51.8460578918457,-0.3596484363079071,2.5779783725738525,0,0,0,320,204,2022-09-24T00:00:00Z,2.602944388033915,97.941957181724
18,2022-10-02T15:00:00Z,100154.1015625,24.450006103515648,32.5,-0.7018945217132568,2.8111157417297363,0,0,200,322,207,2022-09-24T00:00:00Z,2.8974174074530246,104.01927656499583
18,2022-10-02T18:00:00Z,99981.109375,31.116906738281273,19.05030632019043,-2.402707576751709,1.6006591320037842,0,0,460,339,210,2022-09-24T00:00:00Z,2.887059638498515,146.32885462250374
18,2022-10-02T21:00:00Z,99723.9296875,33.15337524414065,17.36846160888672,-3.686940908432007,0.4479760527610779,0,0,770,373,213,2022-09-24T00:00:00Z,3.7140565162793133,173.07232304619956
18,2022-10-03T00:00:00Z,99670.3515625,27.935235595703148,25.032835006713867,-2.84896469116211,0.08751464635133743,0,0,532,370,216,2022-09-24T00:00:00Z,2.850308513970797,178.24053851836442
18,2022-10-03T03:00:00Z,99889.3984375,21.784814453125023,38.069129943847656,-2.493119955062866,2.2260351181030273,0,0,0,339,219,2022-09-24T00:00:00Z,3.3422865612273025,138.23925071460275
18,2022-10-03T06:00:00Z,99887.7265625,19.123406982421898,43.32730865478515,-2.8472900390625,1.8315013647079468,0,0,0,333,222,2022-09-24T00:00:00Z,3.3854774870720385,147.24910512208365
18,2022-10-03T09:00:00Z,99838.9375,16.749993896484398,51.8689079284668,-0.9991088509559632,2.6699633598327637,0,0,0,315,225,2022-09-24T00:00:00Z,2.850775831051611,110.51601028300279
18,2022-10-03T12:00:00Z,99924.4140625,14.790338134765648,61.994930267333984,-0.5481176376342773,1.3374242782592771,0,0,0,312,228,2022-09-24T00:00:00Z,1.4453846009845024,112.28532844810265
