ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
20,2022-10-24T09:00:00Z,99473.9609375,22.119714355468773,74.45439910888672,-0.28032225370407104,7.72136926651001,0,98,0,398,153,2022-10-18T00:00:00Z,7.726456103267982,92.07919484549485
20,2022-10-24T12:00:00Z,99509.1015625,21.675500488281273,78.86214447021484,-0.880419909954071,6.0140380859375,0,99,0,399,156,2022-10-18T00:00:00Z,6.078140613456579,98.32860495348842
20,2022-10-24T15:00:00Z,99682.5859375,23.002801513671898,72.61258697509766,0.16801269352436066,7.404716491699219,0,99,30,404,159,2022-10-18T00:00:00Z,7.40662234676696,88.70018429988052
20,2022-10-24T18:00:00Z,99673.5546875,24.339868164062523,65.79878997802734,1.4424560070037842,5.653183460235596,0.10000000149011612,99,80,407.7864379882813,162,2022-10-18T00:00:00Z,5.834309090819803,75.6859387338887
20,2022-10-24T21:00:00Z,99455.0859375,23.090417480468773,77.11727142333984,2.6407763957977295,3.281130313873291,4.700000286102295,100,90,412.0558471679687,165,2022-10-18T00:00:00Z,4.211830493885134,51.171588448218756
20,2022-10-25T00:00:00Z,99664.015625,19.607873535156273,90.64403533935548,4.259789943695068,-5.052504539489746,23.700000762939453,100,51,410,168,2022-10-18T00:00:00Z,6.608601401656036,-49.86560720927936
20,2022-10-25T03:00:00Z,99812.6171875,17.855004882812523,90.9315414428711,-0.8486034870147705,-3.708754777908325,2.700000047683716,100,0,388,171,2022-10-18T00:00:00Z,3.804601146090278,-102.88803987433373
20,2022-10-25T06:00:00Z,99965.7890625,16.146173095703148,93.0359878540039,1.5857861042022705,-2.2579541206359863,2.700000047683716,50,0,359,174,2022-10-18T00:00:00Z,2.7591800193495972,-54.919208619910584
20,2022-10-25T09:00:00Z,100046.640625,15.763787841796898,94.7417221069336,0.5465966463088989,-2.986579418182373,0,5,0,327.079833984375,177,2022-10-18T00:00:00Z,3.036185849856148,-79.62864418311618
20,2022-10-25T12:00:00Z,100198.6015625,14.254296875000025,94.5336456298828,-0.3376855254173279,-3.22247052192688,0,15,0,324.5948486328125,180,2022-10-18T00:00:00Z,3.2401153959024476,-95.98224172034861
20,2022-10-25T15:00:00Z,100411.7109375,16.086968994140648,69.40614318847656,-2.6400341987609863,-3.851586818695069,0,6,150,298.2703857421875,183,2022-10-18T00:00:00Z,4.66952905468776,-124.42832427082126
20,2022-10-25T18:00:00Z,100390.75,21.895318603515648,34.55663299560547,-3.243178606033325,-3.419867992401123,0,3,390,302,186,2022-10-18T00:00:00Z,4.713141686400054,-133.4809975387215
20,2022-10-25T21:00:00Z,100179.796875,23.800073242187523,25.28365898132324,-2.3995165824890137,-2.6841795444488525,0,0,670,315,189,2022-10-18T00:00:00Z,3.6003471577720676,-131.79505395297437
20,2022-10-26T00:00:00Z,100208.9609375,18.395593261718773,35.78439712524414,-1.4512646198272705,-2.990981340408325,0,0,440,311,192,2022-10-18T00:00:00Z,3.3244756542097242,-115.88328904709114
20,2022-10-26T03:00:00Z,100440.8125,14.945581054687525,45.26211929321289,-2.0582127571105957,-1.9718188047409055,0,0,0,293,195,2022-10-18T00:00:00Z,2.8503173774621406,-136.2280923091367
20,2022-10-26T06:00:00Z,100555.6875,13.404290771484398,49.45772933959961,-1.9394043684005735,-1.664215087890625,0,0,0,291.2703857421875,198,2022-10-18T00:00:00Z,2.55556278790681,-139.36689894752453
20,2022-10-26T09:00:00Z,100552.8359375,12.387353515625025,52.03888702392578,-3.0756194591522217,-1.420050024986267,0,0,0,288,201,2022-10-18T00:00:00Z,3.3876211610773868,-155.21666898113847
20,2022-10-26T12:00:00Z,100668.9609375,11.239801025390648,56.216773986816406,-2.82676100730896,-0.7687439322471619,0,0,0,286,204,2022-10-18T00:00:00Z,2.9294274228608557,-164.78622230847208
20,2022-10-26T15:00:00Z,100892.09375,15.204064941406273,46.64674377441406,-3.634472608566284,-1.7470520734786987,0,64,110,294,207,2022-10-18T00:00:00Z,4.032565199704132,-154.3269045831223
20,2022-10-26T18:00:00Z,100880.34375,21.590661621093773,27.30789566040039,-3.9554717540740967,-2.2790894508361816,0,70,350,299,210,2022-10-18T00:00:00Z,4.565085489034217,-150.05003422623278
20,2022-10-26T21:00:00Z,100743.03125,22.330590820312523,24.25934410095215,-3.6583251953125,-4.053296089172363,0,12,660,312,213,2022-10-18T00:00:00Z,5.460087217358182,-132.0680084837698
20,2022-10-27T00:00:00Z,100847.140625,16.888848876953148,34.93487548828125,-2.209210157394409,-2.7874512672424316,0,6,428,308,216,2022-10-18T00:00:00Z,3.5567533069902484,-128.398781819261
20,2022-10-27T03:00:00Z,101065.2421875,14.053521728515648,43.87232208251953,-2.352740526199341,-2.2753448486328125,0,1,0,290,219,2022-10-18T00:00:00Z,3.2730081215634996,-135.95807056439224
20,2022-10-27T06:00:00Z,101123.921875,12.708520507812525,48.0635871887207,-1.244484782218933,-0.8501074314117432,0,0,0,288,222,2022-10-18T00:00:00Z,1.5071247520082658,-145.66302097341512
20,2022-10-27T09:00:00Z,101007.2890625,11.710015869140648,53.33392333984375,-0.9963647127151488,-1.0565868616104126,0,0,0,286.4051513671875,225,2022-10-18T00:00:00Z,1.4522804263886786,-133.31974324290098
20,2022-10-27T12:00:00Z,101048.4375,10.649621582031273,59.076942443847656,-1.1098583936691284,-0.8281493782997131,0,0,0,284,228,2022-10-18T00:00:00Z,1.384780504908998,-143.27059388804622
20,2022-10-27T15:00:00Z,101183.3125,15.334558105468773,45.92847442626953,-1.5717198848724363,-0.6558911204338074,0,0,150,285,231,2022-10-18T00:00:00Z,1.7030844249089179,-157.34883725006907
20,2022-10-27T18:00:00Z,101046.71875,19.947137451171898,33.507896423339844,-2.0340869426727295,0.766796886920929,0,0,390,295,234,2022-10-18T00:00:00Z,2.173818565599098,159.34488615350404
20,2022-10-27T21:00:00Z,100808.4296875,21.183557128906273,28.816801071166992,-0.7757250666618347,1.981201171875,0,0,660,314,237,2022-10-18T00:00:00Z,2.1276530409083105,111.38246975153501
20,2022-10-28T00:00:00Z,100729.625,16.891290283203148,38.1702766418457,-0.23700927197933197,2.3028881549835205,0,0,427,311.2685546875,240,2022-10-18T00:00:00Z,2.3150523210864105,95.87609409544389
21,2022-10-18T03:00:00Z,100470.4609375,13.172601318359398,32.119300842285156,-0.3972534239292145,-4.317509651184082,0,0,0,294.5382080078125,3,2022-10-18T00:00:00Z,4.335746748933934,-95.25697468020338
21,2022-10-18T06:00:00Z,100479.765625,11.223413085937525,34.442562103271484,-0.4473291039466858,-3.750849485397339,0,0,0,289,6,2022-10-18T00:00:00Z,3.7774297067375358,-96.8010148465824
21,2022-10-18T09:00:00Z,100568.8203125,9.448266601562525,36.397762298583984,-0.9609545469284058,-3.8990111351013184,0,0,0,277,9,2022-10-18T00:00:00Z,4.015684433929843,-103.84524803366688
21,2022-10-18T12:00:00Z,100708.4140625,7.454980468750023,35.43498611450195,-0.7794897556304932,-3.654978036880493,0,0,0,272.24749755859375,12,2022-10-18T00:00:00Z,3.737173896035836,-102.03899321335354
21,2022-10-18T15:00:00Z,100961.53125,12.784387207031273,18.1181697845459,-2.527543783187866,-5.806623458862305,0,15,160,269,15,2022-10-18T00:00:00Z,6.332878774218062,-113.52283363364658
21,2022-10-18T18:00:00Z,100906.4375,17.568872070312523,14.56332302093506,-0.9810034036636353,-6.382006645202637,0,8,410,275,18,2022-10-18T00:00:00Z,6.456963411496944,-98.73876212169085
21,2022-10-18T21:00:00Z,100699.7734375,16.722253417968773,17.19289779663086,-0.5595434308052063,-7.809743404388428,0,0,700,287,21,2022-10-18T00:00:00Z,7.829762505551864,-94.09805893425856
21,2022-10-19T00:00:00Z,100777.1015625,11.937860107421898,21.757070541381836,-1.5206958055496216,-4.697602272033691,0,0,465,283,24,2022-10-18T00:00:00Z,4.93760902049082,-107.93767191429393
21,2022-10-19T03:00:00Z,100968.3046875,7.816217041015648,21.611743927001953,-2.176445245742798,-3.1737451553344727,0,0,0,263,27,2022-10-18T00:00:00Z,3.8483207011273715,-124.44098898508823
21,2022-10-19T06:00:00Z,101042.421875,5.333734130859398,23.954509735107425,-2.143327474594116,-1.4310961961746216,0,0,0,259,30,2022-10-18T00:00:00Z,2.577186253660271,-146.26902929691735
21,2022-10-19T09:00:00Z,100957.6328125,3.5586791992187727,24.575841903686523,-1.0192919969558716,-0.9147875905036926,0,0,0,249,33,2022-10-18T00:00:00Z,1.369595747218076,-138.09286365534115
21,2022-10-19T12:00:00Z,101035.6796875,2.6610961914062727,24.283891677856445,-0.29606443643569946,-0.6932397484779358,0,0,0,248,36,2022-10-18T00:00:00Z,0.753813968689716,-113.12605163036724
21,2022-10-19T15:00:00Z,101133.5078125,9.976098632812525,14.398477554321287,0.3094726502895355,-0.15129150450229645,0,0,170,250.6852264404297,39,2022-10-18T00:00:00Z,0.34447415086156685,-26.052563539555166
21,2022-10-19T18:00:00Z,100983.390625,15.861505126953148,12.830229759216309,1.0044360160827637,1.384157657623291,0,0,420,260,42,2022-10-18T00:00:00Z,1.7102000267692108,54.03288765897541
21,2022-10-19T21:00:00Z,100702.8359375,17.751763916015648,14.2718505859375,2.3566064834594727,2.5854930877685547,0,0,710,284,45,2022-10-18T00:00:00Z,3.49833798035327,47.651681092329426
21,2022-10-20T00:00:00Z,100550.4609375,13.019616699218773,22.74802017211914,0.21526366472244263,3.768144369125366,0,0,468,285,48,2022-10-18T00:00:00Z,3.774288069546486,86.73040431040282
21,2022-10-20T03:00:00Z,100527.5078125,10.970880126953148,23.86468505859375,0.05344726517796516,5.48284912109375,0,0,0,277,51,2022-10-18T00:00:00Z,5.483109619078713,89.44149370873423
21,2022-10-20T06:00:00Z,100410.8828125,11.801110839843773,23.502119064331055,2.1637964248657227,6.812731742858887,0,0,0,279,54,2022-10-18T00:00:00Z,7.148099661337883,72.37959562510605
21,2022-10-20T09:00:00Z,100210.84375,12.518365478515648,40.442413330078125,4.336750507354736,5.0950927734375,0,0,0,286,57,2022-10-18T00:00:00Z,6.690842647453055,49.59682628762526
21,2022-10-20T12:00:00Z,100135.453125,12.787805175781273,40.16692352294922,4.659799575805664,3.607934474945069,0,0,0,288,60,2022-10-18T00:00:00Z,5.893294771363112,37.749478406836374
21,2022-10-20T15:00:00Z,100136.2265625,18.8107849121094,25.805072784423828,8.195975303649902,2.564831495285034,0,0,160,295.3253173828125,63,2022-10-18T00:00:00Z,8.58792010775864,17.376880660626103
21,2022-10-20T18:00:00Z,99960.09375,26.198144531250023,20.054004669189453,6.497306823730469,3.0510106086730957,0,0,410,306,66,2022-10-18T00:00:00Z,7.177998446358865,25.153849181298995
21,2022-10-20T21:00:00Z,99660.015625,28.075311279296898,17.95119285583496,5.280981540679932,3.5246899127960205,0,0,690,335,69,2022-10-18T00:00:00Z,6.349189319461832,33.72036852440598
21,2022-10-21T00:00:00Z,99552.9921875,21.8425231933594,27.10774040222168,1.6837304830551147,4.206377029418945,0,0,455,333,72,2022-10-18T00:00:00Z,4.530844960180425,68.18473969478642
21,2022-10-21T03:00:00Z,99601.7421875,19.247583007812523,32.2073974609375,2.3039867877960205,7.249475002288818,0,0,0,310,75,2022-10-18T00:00:00Z,7.606789265330615,72.36899946112958
21,2022-10-21T06:00:00Z,99593.140625,18.610803222656273,36.59195709228515,5.051840782165527,6.817699909210205,0,0,0,309,78,2022-10-18T00:00:00Z,8.485406728047609,53.46196031140262
21,2022-10-21T09:00:00Z,99571.7109375,18.091119384765648,39.94662857055664,6.893471717834473,6.030468463897705,0,0,0,307,81,2022-10-18T00:00:00Z,9.158957485360903,41.17971408224849
21,2022-10-21T12:00:00Z,99640.5234375,16.827020263671898,41.30409240722656,6.005515098571777,4.663967132568359,0,0,0,304,84,2022-10-18T00:00:00Z,7.603867503635995,37.83341389903427
21,2022-10-21T15:00:00Z,99768.921875,20.780572509765648,32.120872497558594,5.367473125457764,4.841889381408691,0,0,160,302.02197265625,87,2022-10-18T00:00:00Z,7.228669347418623,42.052982538243675
21,2022-10-21T18:00:00Z,99667.7578125,26.610711669921898,23.838647842407227,3.4934215545654297,6.724650859832764,0,0,410,313,90,2022-10-18T00:00:00Z,7.577923419021326,62.548355208244566
21,2022-10-21T21:00:00Z,99400.46875,28.242883300781273,21.80000114440918,2.9135022163391113,7.650121688842773,0,0,690,337.02197265625,93,2022-10-18T00:00:00Z,8.186138101615164,69.15096970873778
21,2022-10-22T00:00:00Z,99373.3515625,23.471459960937523,30.52231788635254,1.138004183769226,5.932988166809082,0,20,452,337,96,2022-10-18T00:00:00Z,6.041142450710201,79.14199539073623
21,2022-10-22T03:00:00Z,99497.484375,19.483789062500023,42.9605827331543,0.2918359339237213,6.37624979019165,0,25,0,315,99,2022-10-18T00:00:00Z,6.382924846749192,87.37944611379554
21,2022-10-22T06:00:00Z,99462.1640625,18.321252441406273,58.5009651184082,1.661989688873291,8.521157264709473,0,28,0,315.11273193359375,102,2022-10-18T00:00:00Z,8.681723956440457,78.96343301364739
21,2022-10-22T09:00:00Z,99423.0234375,16.682794189453148,69.91650390625,1.2021948099136353,6.984328269958496,0,62,0,314,105,2022-10-18T00:00:00Z,7.087038432485373,80.23352480904936
21,2022-10-22T12:00:00Z,99439.265625,16.650201416015648,78.96861267089844,0.9982006549835204,7.3737473487854,0,42,0,316,108,2022-10-18T00:00:00Z,7.441004939611937,82.29060753676964
21,2022-10-22T15:00:00Z,99550.3359375,21.798394775390648,64.73184967041016,2.322211980819702,9.88247776031494,0,0,150,331,111,2022-10-18T00:00:00Z,10.151651844255788,76.77638444999707
21,2022-10-22T18:00:00Z,99442.78125,26.822625732421898,48.39295959472656,2.4519994258880615,10.667006492614746,0,0,390,345,114,2022-10-18T00:00:00Z,10.945196603900751,77.05443927480691
21,2022-10-22T21:00:00Z,99186.984375,28.443902587890648,44.59376907348633,1.9612059593200684,10.538105010986328,0,1,650,377,117,2022-10-18T00:00:00Z,10.719047813936074,79.45751460941717
21,2022-10-23T00:00:00Z,99129.5703125,25.285729980468773,55.649169921875,-0.1063232421875,7.88561487197876,0,50,407,381.0558471679687,120,2022-10-18T00:00:00Z,7.886331627632829,90.77248306193434
21,2022-10-23T03:00:00Z,99299.7109375,22.846612548828148,70.3983383178711,-0.783447265625,9.205976486206056,0,59,0,371.078857421875,123,2022-10-18T00:00:00Z,9.239252820579924,94.86426669110493
21,2022-10-23T06:00:00Z,99293.0859375,21.051293945312523,82.88463592529297,-0.00431396486237645,9.035929679870604,0,66,0,365.0558471679687,126,2022-10-18T00:00:00Z,9.035930709664573,90.02735434753914
21,2022-10-23T09:00:00Z,99226.0859375,22.094537353515648,81.60521697998047,0.7794897556304932,9.535512924194336,0,97,0,400,129,2022-10-18T00:00:00Z,9.56731994900401,85.32669207185963
21,2022-10-23T12:00:00Z,99290.4765625,22.458673095703148,82.63154602050781,0.1253930628299713,8.9528656005859375,0.10000000149011612,99,0,411.078857421875,132,2022-10-18T00:00:00Z,8.953743679733126,89.19757272446158
21,2022-10-23T15:00:00Z,99418.3984375,24.4348083496094,74.06085205078125,0.40812742710113525,9.938268661499023,0.20000000298023224,99,60,421.078857421875,135,2022-10-18T00:00:00Z,9.946645262845447,87.64839853340382
21,2022-10-23T18:00:00Z,99264.0625,27.535424804687523,60.919952392578125,0.09246093779802322,9.431269645690918,0.4000000059604645,99,140,425.921142578125,138,2022-10-18T00:00:00Z,9.431722862486438,89.43830979355819
21,2022-10-23T21:00:00Z,99010.9609375,30.318627929687523,51.59347152709961,-0.937478005886078,11.008930206298828,0.10000000149011612,95,320,440,141,2022-10-18T00:00:00Z,11.048774108410349,94.86734481316766
21,2022-10-24T00:00:00Z,99043.1875,26.515710449218773,67.62235260009766,-2.446523427963257,9.618356704711914,0.30000001192092896,83,211,436,144,2022-10-18T00:00:00Z,9.924629090432031,104.27110613737565
21,2022-10-24T03:00:00Z,99281.640625,24.2600036621094,77.51423645019531,-0.8589794635772705,8.444819450378418,0.10000000149011612,24,0,391.4600830078125,147,2022-10-18T00:00:00Z,8.488393326674792,95.80796429486212
21,2022-10-24T06:00:00Z,99405.5234375,23.528344726562523,81.2147445678711,-0.32072263956069946,8.814169883728027,0.30000001192092896,48,0,400,150,2022-10-18T00:00:00Z,8.820003047093858,92.08391149682495
21,2022-10-24T09:00:00Z,99378.6015625,23.123468017578148,84.80926513671875,-1.084099054336548,8.23550796508789,0,56,0,395,153,2022-10-18T00:00:00Z,8.306555375282795,97.49913738550083
21,2022-10-24T12:00:00Z,99412.5703125,23.251367187500023,85.18702697753906,-1.149621605873108,6.55068826675415,0.10000000149011612,67,0,405.190673828125,156,2022-10-18T00:00:00Z,6.650800448433313,99.9538345492849
21,2022-10-24T15:00:00Z,99580.4609375,24.346063232421898,80.1204833984375,-1.1158519983291626,7.52935791015625,0.10000000149011612,98,50,427,159,2022-10-18T00:00:00Z,7.611593540212699,98.42988469552971
21,2022-10-24T18:00:00Z,99471.2734375,26.354516601562523,71.33360290527344,-1.45217764377594,7.635541915893555,0.20000000298023224,99,80,431.921142578125,162,2022-10-18T00:00:00Z,7.772407623024545,100.76828480231359
21,2022-10-24T21:00:00Z,99277.8046875,26.025506591796898,75.72691345214844,-0.14537841081619263,6.997746467590332,5.200000286102295,98,310,433,165,2022-10-18T00:00:00Z,6.999256425292933,91.1901504817325
21,2022-10-25T00:00:00Z,99273.6171875,24.424462890625023,82.38500213623047,1.753088355064392,5.66655969619751,14.5,95,196,426.3483276367187,168,2022-10-18T00:00:00Z,5.9315442821606235,72.80927260036086
21,2022-10-25T03:00:00Z,99604.7578125,18.060449218750023,96.67134857177734,4.052487850189209,-3.3516430854797363,55.459999084472656,100,0,417,171,2022-10-18T00:00:00Z,5.258913304892493,-39.59272660134651
21,2022-10-25T06:00:00Z,99708.546875,18.029107666015648,92.3500518798828,1.435449242591858,-1.1575976610183716,63,100,0,406,174,2022-10-18T00:00:00Z,1.8440571772189558,-38.88394751762217
21,2022-10-25T09:00:00Z,99795.28125,16.817285156250023,91.81993865966795,0.5417456030845642,-1.8115283250808716,0.10000000149011612,100,0,361,177,2022-10-18T00:00:00Z,1.8907996115484491,-73.35047157755382
21,2022-10-25T12:00:00Z,99947.8828125,16.966119384765648,85.66917419433594,0.9847753643989564,-3.98248291015625,0.10000000149011612,100,0,359.88726806640625,180,2022-10-18T00:00:00Z,4.102432528148841,-76.11070372366784
21,2022-10-25T15:00:00Z,100267.6796875,17.604699707031273,63.653663635253906,-1.3060619831085205,-6.654304027557373,0,99,120,342,183,2022-10-18T00:00:00Z,6.781265368269231,-101.1044725078968
21,2022-10-25T18:00:00Z,100260.8671875,22.061883544921898,30.816818237304688,-3.692458391189575,-5.655900955200195,0,50,380,324,186,2022-10-18T00:00:00Z,6.754514385631345,-123.13853557770645
21,2022-10-25T21:00:00Z,100104.9296875,22.426354980468773,26.0413761138916,-2.8558740615844727,-5.353007793426514,0,0,690,299,189,2022-10-18T00:00:00Z,6.067182961813167,-118.08029096597276
21,2022-10-26T00:00:00Z,100154.9765625,17.186730957031273,38.46421432495117,-1.86208975315094,-2.7929418087005615,0,0,449,295,192,2022-10-18T00:00:00Z,3.3567696071636033,-123.69189316036405
21,2022-10-26T03:00:00Z,100290.6328125,14.614434814453148,37.95292663574219,-1.1618725061416626,-2.909719228744507,0,0,0,279,195,2022-10-18T00:00:00Z,3.133115655486314,-111.76719325013123
21,2022-10-26T06:00:00Z,100274.6171875,12.789331054687525,40.63348388671875,-0.9935399889945984,-3.0338134765625,0,0,0,276,198,2022-10-18T00:00:00Z,3.1923574236453582,-108.1330428000471
21,2022-10-26T09:00:00Z,100212.390625,11.317346191406273,39.024383544921875,-1.0010888576507568,-2.739565372467041,0,0,0,267,201,2022-10-18T00:00:00Z,2.9167443033171376,-110.073256865107
21,2022-10-26T12:00:00Z,100243.3671875,9.950921630859398,39.91837310791016,-1.2638061046600342,-2.6141674518585205,0,0,0,264,204,2022-10-18T00:00:00Z,2.9036317494703834,-115.80121128501457
21,2022-10-26T15:00:00Z,100381.3046875,13.894891357421898,40.17390060424805,-2.1659910678863525,-2.8023681640625,0,0,160,260.42645263671875,207,2022-10-18T00:00:00Z,3.5418617467533213,-127.70095760205314
