ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
18,2022-10-13T15:00:00Z,100351.4296875,21.928765869140648,24.9593448638916,-5.096858024597168,-5.153642654418945,0,0,180,295,39,2022-10-12T00:00:00Z,7.248309756925879,-134.68260220149853
18,2022-10-13T18:00:00Z,100263.4375,28.723352050781273,15.086175918579102,-4.406692028045654,-4.680593013763428,0,0,440,308,42,2022-10-12T00:00:00Z,6.428599037934481,-133.27356349083644
18,2022-10-13T21:00:00Z,99971.78125,30.682702636718773,13.459344863891602,-2.3147239685058594,-5.150209903717041,0,0,730,340.24749755859375,45,2022-10-12T00:00:00Z,5.6464687285701505,-114.20118343008046
18,2022-10-14T00:00:00Z,99977.140625,24.3444763183594,19.770750045776367,-1.2323803901672363,-3.034433603286743,0,0,488,338.6490173339844,48,2022-10-12T00:00:00Z,3.2751410227384894,-112.10364174091028
18,2022-10-14T03:00:00Z,100205.0546875,18.670281982421898,27.204755783081055,-1.2503173351287842,-1.9390453100204468,0,0,0,314.1909484863281,51,2022-10-12T00:00:00Z,2.307203968624325,-122.81435946031728
18,2022-10-14T06:00:00Z,100167.5390625,16.280603027343773,30.728103637695313,-1.4096484184265137,-1.8881176710128784,0,0,0,308.2633361816406,54,2022-10-12T00:00:00Z,2.356288819980154,-126.74462415727916
18,2022-10-14T09:00:00Z,100115.0859375,14.658380126953148,33.382694244384766,-1.444741129875183,-0.01128173805773258,0,0,0,298.757080078125,57,2022-10-12T00:00:00Z,1.4447851777917102,-179.55259608466386
18,2022-10-14T12:00:00Z,100138.640625,13.476373291015648,36.75875473022461,-0.91572505235672,1.07562255859375,0,0,0,298,60,2022-10-12T00:00:00Z,1.412627431444499,130.40922004813052
18,2022-10-14T15:00:00Z,100294.6328125,22.566766357421898,22.962188720703125,-0.7135863900184631,2.323435068130493,0,0,180,308,63,2022-10-12T00:00:00Z,2.4305464512817134,107.07306251461354
18,2022-10-14T18:00:00Z,100130.5625,30.283471679687523,23.488874435424805,1.91012442111969,3.812807559967041,0,0,420,328.190673828125,66,2022-10-12T00:00:00Z,4.264513664358417,63.39023766234645
18,2022-10-14T21:00:00Z,99734.25,32.73092041015627,18.071229934692383,2.341667413711548,2.420886278152466,0,0,700,373,69,2022-10-12T00:00:00Z,3.3680998572170373,45.952952626988775
18,2022-10-15T00:00:00Z,99673.453125,26.746453857421898,24.93043327331543,1.661108374595642,1.1323974132537842,0,0,470,372,72,2022-10-12T00:00:00Z,2.0103743267599787,34.28272134494357
18,2022-10-15T03:00:00Z,99775.4296875,22.9050231933594,31.295520782470703,-1.4875586032867432,3.7321581840515137,0,1,0,343.94415283203125,75,2022-10-12T00:00:00Z,4.017690295305886,111.73117091170917
18,2022-10-15T06:00:00Z,99834.4921875,22.532647705078148,64.61040496826172,1.5145263671875,7.307958602905273,0,50,0,346,78,2022-10-12T00:00:00Z,7.463246549504,78.29157361172345
18,2022-10-15T09:00:00Z,99810.3359375,21.290704345703148,77.26322174072266,1.4086157083511353,6.801440238952637,0,100,0,356,81,2022-10-12T00:00:00Z,6.945774797519545,78.2991506616698
18,2022-10-15T12:00:00Z,99865.078125,20.714166259765648,85.41509246826172,1.786196231842041,5.883366584777832,0,85,0,357,84,2022-10-12T00:00:00Z,6.148536358315455,73.1116552776376
18,2022-10-15T15:00:00Z,100028.515625,25.050012207031273,65.96232604980469,3.1073291301727295,7.364663124084473,0,85,130,367,87,2022-10-12T00:00:00Z,7.993357070372228,67.12394489162483
18,2022-10-15T18:00:00Z,99879.6171875,31.073114013671898,39.76127243041992,2.408381223678589,6.997048377990723,0,92,350,380,90,2022-10-12T00:00:00Z,7.399931494447106,71.00655766301027
18,2022-10-15T21:00:00Z,99596.4296875,33.44442138671877,28.532835006713867,1.3289403915405271,6.395070552825928,0,100,610,411.0186462402344,93,2022-10-12T00:00:00Z,6.531692731588742,78.26061664343898
18,2022-10-16T00:00:00Z,99530.9609375,29.394219970703148,34.440486907958984,-0.2754833996295929,4.332190036773682,0,82,406,407.0558471679687,96,2022-10-12T00:00:00Z,4.340940176758099,93.63853208369439
18,2022-10-16T03:00:00Z,99664.1015625,26.005975341796898,52.966094970703125,-0.3417993187904358,7.675986289978027,0,22,0,376.9441528320313,99,2022-10-12T00:00:00Z,7.683592408389206,92.5496046628884
18,2022-10-16T06:00:00Z,99699.421875,23.355889892578148,69.68003845214844,0.74262934923172,7.802465438842773,0,11,0,375,102,2022-10-12T00:00:00Z,7.837727047727311,84.56303444019758
18,2022-10-16T09:00:00Z,99683.203125,21.266198730468773,82.9783935546875,1.4214599132537842,6.125712871551514,0,21,0,365,105,2022-10-12T00:00:00Z,6.288474097082641,76.93583483888422
18,2022-10-16T12:00:00Z,99811.515625,19.7473083496094,93.58050537109376,0.7455468773841858,4.051523208618164,0,37,0,363.4600830078125,108,2022-10-12T00:00:00Z,4.119548574340268,79.57328038083966
18,2022-10-16T15:00:00Z,99988.8125,23.950006103515648,76.2548599243164,2.4965503215789795,4.934946060180664,0,61,100,384.5399169921875,111,2022-10-12T00:00:00Z,5.530502339305966,63.16551097788971
18,2022-10-16T18:00:00Z,99911.421875,29.390527343750023,53.0405387878418,3.069323778152466,3.101799249649048,0,73,290,403,114,2022-10-12T00:00:00Z,4.363703362999773,45.301515667354046
18,2022-10-16T21:00:00Z,99702.3515625,31.889001464843773,41.720577239990234,2.3012280464172363,1.5707201957702637,0,37,640,424.4051513671875,117,2022-10-12T00:00:00Z,2.786182415962362,34.31577949470937
18,2022-10-17T00:00:00Z,99704.109375,28.637780761718773,49.859222412109375,-0.1817211806774139,-0.7382519245147705,0.10000000149011612,51,396,432.7296142578125,120,2022-10-12T00:00:00Z,0.7602884265570243,-103.82847754659399
18,2022-10-17T03:00:00Z,99895.9140625,21.523400878906273,88.58617401123047,-4.074013710021973,-1.7176318168640137,3.5,100,0,396,123,2022-10-12T00:00:00Z,4.42129469361075,-157.13938185582032
18,2022-10-17T06:00:00Z,99975.3984375,20.735864257812523,91.8850555419922,-4.369777679443359,-1.0303808450698853,5.900000095367432,100,0,388,126,2022-10-12T00:00:00Z,4.489614866962234,-166.73217692453804
18,2022-10-17T09:00:00Z,99976.4296875,20.0439392089844,94.8967514038086,-2.689870595932007,-1.486381769180298,2.200000047683716,100,0,384.559814453125,129,2022-10-12T00:00:00Z,3.073228690906546,-151.07562471982072
18,2022-10-17T12:00:00Z,100070.59375,19.849633789062523,94.0750732421875,-4.537868499755859,-1.6674902439117432,4.5,100,0,387.13568115234375,132,2022-10-12T00:00:00Z,4.834539712797625,-159.82358252019884
18,2022-10-17T15:00:00Z,100260.75,20.0095153808594,90.1674346923828,-6.494946002960205,-1.696708917617798,2.4000000953674316,100,30,408.13568115234375,135,2022-10-12T00:00:00Z,6.712908813062524,-165.35950995887467
18,2022-10-17T18:00:00Z,100330.140625,15.227044677734398,69.83086395263672,-7.962060451507568,-1.3663744926452637,3.700000047683716,100,30,404,138,2022-10-12T00:00:00Z,8.078451948709759,-170.26228639126154
18,2022-10-17T21:00:00Z,100242.84375,14.941979980468773,59.799049377441406,-5.2507004737854,-1.9324243068695068,1.2000000476837158,100,50,390,141,2022-10-12T00:00:00Z,5.595008415292181,-159.79478438245837
18,2022-10-18T00:00:00Z,100281.0546875,13.803033447265648,61.052364349365234,-4.590829849243164,-2.368337392807007,2.5,100,28,388.9275817871094,144,2022-10-12T00:00:00Z,5.165727510319326,-152.71149797161684
18,2022-10-18T03:00:00Z,100401.8046875,13.486962890625025,62.5302848815918,-3.4196581840515137,-1.829443335533142,0.699999988079071,100,0,385.1803588867187,147,2022-10-12T00:00:00Z,3.8782631439443516,-151.8541800476397
18,2022-10-18T06:00:00Z,100285.5234375,12.918359375000025,62.2029914855957,-4.223491191864014,-0.6419237852096558,0.9000000357627869,100,0,380,150,2022-10-12T00:00:00Z,4.271995317620421,-171.35781897860932
18,2022-10-18T09:00:00Z,100226.7890625,10.282098388671898,80.15213775634766,-3.773508310317993,-0.4533056616783142,3.700000047683716,100,0,369,153,2022-10-12T00:00:00Z,3.8006382346848757,-173.1499721683521
18,2022-10-18T12:00:00Z,100258.4140625,8.525109863281273,95.57750701904295,-6.004072189331055,0.20367431640625,20.899999618530273,100,0,364,156,2022-10-12T00:00:00Z,6.007525787032641,178.0571177104526
18,2022-10-18T15:00:00Z,100299.234375,9.398645019531273,97.32166290283205,-4.369875431060791,0.82240229845047,14.600000381469728,100,0,355.4600830078125,159,2022-10-12T00:00:00Z,4.446589347295897,169.3417092892631
18,2022-10-18T18:00:00Z,100214.5625,9.681024169921898,96.969635009765625,-6.135922908782959,2.1398096084594727,37.400001525878906,100,10,357,162,2022-10-12T00:00:00Z,6.498333255765128,160.77456085457786
18,2022-10-18T21:00:00Z,100116.171875,10.190820312500025,96.3172607421875,-5.765932559967041,2.1418750286102295,18.899999618530273,100,20,361.6627807617187,165,2022-10-12T00:00:00Z,6.1509029356893725,159.62144344587153
18,2022-10-19T00:00:00Z,100084.59375,10.682244873046898,91.5023193359375,-3.188955068588257,1.165895938873291,20.399999618530273,100,21,360,168,2022-10-12T00:00:00Z,3.3954009733396684,159.91736642101165
18,2022-10-19T03:00:00Z,100139.875,10.502404785156273,91.042144775390625,-5.201513767242432,1.490380883216858,1.2000000476837158,100,0,361,171,2022-10-12T00:00:00Z,5.410820700029785,164.0114939042877
18,2022-10-19T06:00:00Z,100148.078125,11.156121826171898,91.12084197998048,-3.680754423141479,0.4583056569099426,1.8000000715255735,100,0,362,174,2022-10-12T00:00:00Z,3.709177428842036,172.90239956583477
18,2022-10-19T09:00:00Z,100031.9375,10.818231201171898,91.68035888671876,-4.932914733886719,0.4897070229053498,1.100000023841858,99,0,367,177,2022-10-12T00:00:00Z,4.957162569462444,174.33063098372114
18,2022-10-19T12:00:00Z,100105.8515625,10.107476806640648,92.24658203125,-4.280861854553223,0.6340356469154358,3.6000001430511475,100,0,365,180,2022-10-12T00:00:00Z,4.327560446640616,171.5752064786013
18,2022-10-19T15:00:00Z,100182.8125,10.252893066406273,92.5228042602539,-3.593928098678589,-0.12097900360822678,0.4000000059604645,100,10,363,183,2022-10-12T00:00:00Z,3.595963723090868,-178.07203434062416
18,2022-10-19T18:00:00Z,100166.796875,12.267877197265648,85.66062927246094,-2.090383291244507,-0.6663622856140137,0.4000000059604645,97,100,364,186,2022-10-12T00:00:00Z,2.194023928767175,-162.3190099915617
18,2022-10-19T21:00:00Z,99945.921875,15.759149169921898,77.79131317138672,-1.73623526096344,-1.8247191905975344,0.00999999977648258,75,420,354,189,2022-10-12T00:00:00Z,2.5187522716511257,-133.57658592608306
18,2022-10-20T00:00:00Z,99947.4609375,14.403802490234398,87.10841369628906,-2.224250555038452,-1.3244359493255615,0,59,315,346,192,2022-10-12T00:00:00Z,2.588710318953197,-149.22820312294013
18,2022-10-20T03:00:00Z,100061.2109375,13.572564697265648,94.05938720703124,-1.661403775215149,-0.14920897781848907,0,60,0,336.5882568359375,195,2022-10-12T00:00:00Z,1.668090472174932,-174.86809234824938
18,2022-10-20T06:00:00Z,100068.3125,14.317132568359398,91.74535369873048,-0.07844237983226776,-1.4898998737335205,0,79,0,351,198,2022-10-12T00:00:00Z,1.4919634180183206,-93.01380749554832
18,2022-10-20T09:00:00Z,99948.046875,14.089898681640648,92.53063201904295,-0.19522948563098907,-1.381960391998291,0,97,0,372,201,2022-10-12T00:00:00Z,1.3956822980577674,-98.04096236813302
18,2022-10-20T12:00:00Z,99962.8984375,12.950402832031273,96.05780792236328,-0.4061181545257568,-2.0644383430480957,0,78,0,355,204,2022-10-12T00:00:00Z,2.1040051396521284,-101.129166209736
18,2022-10-20T15:00:00Z,100154.2890625,16.205804443359398,85.45174407958984,-0.6693383455276489,-1.9573779106140137,0,42,150,318,207,2022-10-12T00:00:00Z,2.068657077853498,-108.87846300778959
18,2022-10-20T18:00:00Z,100028.75,20.900750732421898,66.70332336425781,-0.35938718914985657,-0.9669348001480104,0,35,390,328,210,2022-10-12T00:00:00Z,1.031562920748079,-110.38893016018994
18,2022-10-20T21:00:00Z,99835.1640625,23.759667968750023,56.494911193847656,-1.1038964986801147,-0.9993896484375,0,0,670,354,213,2022-10-12T00:00:00Z,1.4890826535831536,-137.84453977137488
18,2022-10-21T00:00:00Z,99790.40625,19.874932861328148,71.35457611083984,-1.18621826171875,0.3668542504310608,0,0,441,351,216,2022-10-12T00:00:00Z,1.2416504361109,162.81505990939522
18,2022-10-21T03:00:00Z,99916.2890625,18.031304931640648,80.873016357421875,-0.5429052710533142,2.0034313201904297,0,0,0,332.29144287109375,219,2022-10-12T00:00:00Z,2.07568860575411,105.16230854695073
18,2022-10-21T06:00:00Z,99849.3359375,17.089440917968773,86.00948333740234,-0.2819311320781708,1.7310521602630615,0,0,0,330,222,2022-10-12T00:00:00Z,1.7538605260357196,99.25036711242704
18,2022-10-21T09:00:00Z,99779,16.136254882812523,90.144134521484375,-0.7907958626747131,2.7938036918640137,0,0,0,323,225,2022-10-12T00:00:00Z,2.9035662839164593,105.80435009524713
18,2022-10-21T12:00:00Z,99793.6796875,15.521478271484398,92.7376937866211,-1.2675268650054932,3.003244638442993,0,0,0,322,228,2022-10-12T00:00:00Z,3.2597703464887275,112.88229738426068
18,2022-10-21T15:00:00Z,99873.4921875,19.936212158203148,81.70063781738281,-0.6805859208106995,5.379155158996582,0,0,160,328,231,2022-10-12T00:00:00Z,5.422039046351962,97.21090944817244
18,2022-10-21T18:00:00Z,99744.2734375,24.587945556640648,73.53807830810547,0.9680956602096558,6.613451957702637,0,5,390,342,234,2022-10-12T00:00:00Z,6.683932675016828,81.67203054797693
18,2022-10-21T21:00:00Z,99534.1640625,25.814569091796898,70.20870208740234,0.4429370164871216,6.114604473114014,0,37,620,382,237,2022-10-12T00:00:00Z,6.1306264821142396,85.85677692934303
18,2022-10-22T00:00:00Z,99472.8515625,22.442742919921898,85.23078918457031,-1.9395922422409055,3.283457040786743,0.10000000149011612,59,392,389,240,2022-10-12T00:00:00Z,3.8135427367282957,120.57104724987572
19,2022-10-12T03:00:00Z,99833.1796875,23.538720703125023,51.08853530883789,-1.7125048637390137,5.64025354385376,0,0,0,364,3,2022-10-12T00:00:00Z,5.894500228796727,106.88944228451722
19,2022-10-12T06:00:00Z,99836.6796875,22.291619873046898,66.32440185546875,0.35847899317741394,7.430207252502441,0,0,0,363,6,2022-10-12T00:00:00Z,7.43884984414186,87.23784028360096
19,2022-10-12T09:00:00Z,99759.15625,21.023004150390648,84.7452163696289,2.241594076156616,6.05666971206665,0,0,0,363,9,2022-10-12T00:00:00Z,6.45817249717952,69.69031527569578
19,2022-10-12T12:00:00Z,99753.125,20.499627685546898,91.966796875,2.1725049018859863,5.371469497680664,0,1,0,362,12,2022-10-12T00:00:00Z,5.794174843170717,67.9790009603492
19,2022-10-12T15:00:00Z,99782.1796875,26.415063476562523,64.237701416015625,4.061820983886719,6.285366058349609,0,11,170,369,15,2022-10-12T00:00:00Z,7.483596474463049,57.12805736180865
19,2022-10-12T18:00:00Z,99636.3515625,34.1500183105469,33.87354278564453,5.696923732757568,2.409067392349243,0,6,410,385,18,2022-10-12T00:00:00Z,6.185349280173013,22.922122762132688
19,2022-10-12T21:00:00Z,99276.0546875,36.72268066406252,19.017730712890625,4.534572601318359,-0.11859130859375,0,20,640,427,21,2022-10-12T00:00:00Z,4.536123077596234,-1.4980977424459148
19,2022-10-13T00:00:00Z,99421.625,31.324487304687523,26.3590145111084,1.922545075416565,-5.322074890136719,0,59,357,431,24,2022-10-12T00:00:00Z,5.658680120242905,-70.13826498645903
19,2022-10-13T03:00:00Z,99751.0234375,25.545922851562523,31.796401977539063,-0.4072021245956421,-6.26531457901001,0,2,0,365,27,2022-10-12T00:00:00Z,6.278533295621724,-93.71859945423397
19,2022-10-13T06:00:00Z,99961.0546875,19.809533691406273,40.35462188720703,-1.2794482707977295,-3.6887083053588863,0,1,0,351,30,2022-10-12T00:00:00Z,3.9042997886523683,-109.12937753626747
19,2022-10-13T09:00:00Z,100001.8515625,15.538537597656273,54.4905891418457,-0.75341796875,-4.03326416015625,0,0,0,307,33,2022-10-12T00:00:00Z,4.103030394871122,-100.58096342634063
19,2022-10-13T12:00:00Z,100090,13.412011718750025,55.89059066772461,-2.002678155899048,-3.365673780441284,0,0,0,299,36,2022-10-12T00:00:00Z,3.916437129900739,-120.75393116103842
19,2022-10-13T15:00:00Z,100264.0234375,21.100671386718773,36.90208053588867,-4.345046520233154,-2.639460325241089,0,0,180,296,39,2022-10-12T00:00:00Z,5.083913853667471,-148.72281645444863
19,2022-10-13T18:00:00Z,100174.640625,30.263848876953148,17.651988983154297,-4.856992244720459,-0.8026293516159058,0,0,440,314,42,2022-10-12T00:00:00Z,4.922863754091723,-170.61654043994218
19,2022-10-13T21:00:00Z,99915.5,31.939660644531273,14.662333488464355,-3.9079198837280273,-1.5395922660827637,0,0,730,352,45,2022-10-12T00:00:00Z,4.20025977332578,-158.49718639785206
19,2022-10-14T00:00:00Z,99943.453125,25.139031982421898,21.95037841796875,-2.6677539348602295,-2.6887402534484863,0,0,487,348.5058898925781,48,2022-10-12T00:00:00Z,3.7876424339523482,-134.77552083733352
19,2022-10-14T03:00:00Z,100166.890625,18.577355957031273,31.356525421142575,-3.239313840866089,-1.6635253429412842,0,0,0,317,51,2022-10-12T00:00:00Z,3.6414929254681425,-152.81757447995804
19,2022-10-14T06:00:00Z,100122.6796875,16.494866943359398,34.140193939208984,-3.041816234588623,-0.6502294540405273,0,0,0,313.4051513671875,54,2022-10-12T00:00:00Z,3.110537630042233,-167.93385001460112
19,2022-10-14T09:00:00Z,100088.9765625,15.640435791015648,36.10492706298828,-3.157351016998291,0.5510180592536926,0,0,0,310,57,2022-10-12T00:00:00Z,3.2050719720723664,170.10049143780623
19,2022-10-14T12:00:00Z,100021.640625,15.158685302734398,41.58771896362305,-2.673041820526123,1.7380003929138184,0,0,0,313.50494384765625,60,2022-10-12T00:00:00Z,3.188384848171594,146.96824926425597
19,2022-10-14T15:00:00Z,100194.3359375,22.761193847656273,34.80967330932617,-2.3834033012390137,2.428220272064209,0.04999999701976776,0,170,334,63,2022-10-12T00:00:00Z,3.402479241085919,134.46634457471762
19,2022-10-14T18:00:00Z,100000.7421875,30.826287841796898,32.857757568359375,-0.22507323324680328,3.866703987121582,0.10000000149011612,0,410,352,66,2022-10-12T00:00:00Z,3.873248983004592,93.33131565717746
19,2022-10-14T21:00:00Z,99543.59375,34.4800964355469,20.081205368041992,0.10332030802965164,3.69586181640625,0,0,690,395.7864379882813,69,2022-10-12T00:00:00Z,3.6973057287734603,88.3986749360656
19,2022-10-15T00:00:00Z,99465.0546875,28.838037109375023,25.07735061645508,0.0020751953125,2.089357852935791,0,2,464,391,72,2022-10-12T00:00:00Z,2.089358883499923,89.94309261393079
19,2022-10-15T03:00:00Z,99691.46875,24.462670898437523,41.4514045715332,-1.858593702316284,3.9407224655151367,0,85,0,379,75,2022-10-12T00:00:00Z,4.357024684403963,115.25033692085171
19,2022-10-15T06:00:00Z,99803.390625,23.056115722656273,68.68302154541016,0.39045897126197815,5.84503173828125,0,85,0,374.190673828125,78,2022-10-12T00:00:00Z,5.85805891313446,86.17821370307672
19,2022-10-15T09:00:00Z,99775.8046875,21.1569763183594,78.20000457763672,-0.4542553722858429,6.005180358886719,0,57,0,367,81,2022-10-12T00:00:00Z,6.022336679895053,94.32583899464275
19,2022-10-15T12:00:00Z,99821.7421875,19.2556091308594,88.74163055419922,-0.2738378942012787,3.936289072036743,0,57,0,364.9441528320313,84,2022-10-12T00:00:00Z,3.945802687785652,93.97951411579783
19,2022-10-15T15:00:00Z,99957.984375,24.350000000000023,66.56292724609375,1.8488402366638184,4.698552131652832,0,71,140,368,87,2022-10-12T00:00:00Z,5.04921799435977,68.52078494849556
19,2022-10-15T18:00:00Z,99741.1015625,34.0421081542969,30.23087501525879,1.9754443168640137,4.690324783325195,0,56,380,384,90,2022-10-12T00:00:00Z,5.089354263765185,67.16042413935813
19,2022-10-15T21:00:00Z,99380.8984375,36.10408935546877,22.90399742126465,1.020717740058899,3.522470712661743,0,36,570,437,93,2022-10-12T00:00:00Z,3.6673784405799568,73.83982637336959
