air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
290.517578125,99946.640625,61.39727020263672,333,0,0,-1.88082218170166,2.743894338607788,3.3384454250335693,0,9,2022-05-28T00:00:00Z,25,2022-05-28T09:00:00Z,124.42896986853653
291.2478942871094,99959.0546875,62.342384338378906,347.4271240234375,215.10533142089844,0,-0.826525866985321,3.709814310073853,3.800771951675415,0,12,2022-05-28T00:00:00Z,25,2022-05-28T12:00:00Z,102.56004474707858
296.72283935546875,99973.765625,56.32862854003906,347.4271240234375,750.71514892578125,0,0.05874644219875336,5.417839527130127,5.292769432067871,0,15,2022-05-28T00:00:00Z,25,2022-05-28T15:00:00Z,89.37875766217132
302.3999938964844,99893.7421875,50.86737823486328,382,961.947265625,0,0.06446655094623566,6.225114822387695,6.2254486083984375,0,18,2022-05-28T00:00:00Z,25,2022-05-28T18:00:00Z,89.40667291102032
303.7388610839844,99659.078125,52.923583984375,382,717.8289794921875,0,-1.186237096786499,4.882822513580322,5.303876876831055,0,21,2022-05-28T00:00:00Z,25,2022-05-28T21:00:00Z,103.65494849608937
302.1185607910156,99439.4765625,56.48804473876953,361,114,0,-2.436098575592041,3.740468740463257,4.46381950378418,0,24,2022-05-28T00:00:00Z,25,2022-05-29T00:00:00Z,123.07545908514784
299.88165283203125,99398.828125,56.299522399902344,361,0,0,-2.4550046920776367,5.053234100341797,5.612776279449463,0,27,2022-05-28T00:00:00Z,25,2022-05-29T03:00:00Z,115.91179846960658
297.3051452636719,99448.25,63.06278610229492,344.32537841796875,0,0,-1.755590796470642,7.100673675537109,7.314483165740967,15,30,2022-05-28T00:00:00Z,25,2022-05-29T06:00:00Z,103.88746675896189
294.6837158203125,99470.6953125,84.01628875732422,344.32537841796875,0,0,-1.053360939025879,7.851727962493896,7.887020111083984,15,33,2022-05-28T00:00:00Z,25,2022-05-29T09:00:00Z,97.64098278944559
294.4483337402344,99489.375,96.5672378540039,362,214.7734832763672,0,-0.13254393637180328,8.00851058959961,8.009607315063477,13,36,2022-05-28T00:00:00Z,25,2022-05-29T12:00:00Z,90.94818066272273
298.2746276855469,99532.046875,80.70780181884766,362,746.90802001953125,0,1.10816752910614,8.477593421936035,8.499504089355469,13,39,2022-05-28T00:00:00Z,25,2022-05-29T15:00:00Z,82.55268028273795
302.6800842285156,99504.46875,56.60120391845703,381,969.064208984375,0,1.3809497356414795,8.25020980834961,8.364985466003418,0,42,2022-05-28T00:00:00Z,25,2022-05-29T18:00:00Z,80.49771594592414
303.9240417480469,99345.40625,48.01265335083008,381,723.83184814453125,0,-0.2642047703266144,6.530313968658447,6.814578056335449,0,45,2022-05-28T00:00:00Z,25,2022-05-29T21:00:00Z,92.31682074003696
302.3910217285156,99247.6953125,52.944183349609375,365,114,0,-2.0369067192077637,5.288071155548096,5.666805267333984,0,48,2022-05-28T00:00:00Z,25,2022-05-30T00:00:00Z,111.0661348435057
299.4399108886719,99378.5390625,64.17266082763672,365,0,0,-2.1653823852539063,6.259806156158447,6.54345703125,0,51,2022-05-28T00:00:00Z,25,2022-05-30T03:00:00Z,109.08144659621996
296.2021789550781,99548.4375,79.33748626708984,349.32537841796875,0,0,-1.6927160024642944,7.480263710021973,7.669395923614502,27,54,2022-05-28T00:00:00Z,25,2022-05-30T06:00:00Z,102.75076604380035
293.90673828125,99561.1328125,94.69507598876952,349.32537841796875,0,0,-1.8577831983566284,6.988592147827148,7.249357223510742,27,57,2022-05-28T00:00:00Z,25,2022-05-30T09:00:00Z,104.88669697680093
294.3999938964844,99550,96.10750579833984,382,205.44635009765625,0,-1.867763638496399,6.543137073516846,6.804497241973877,24,60,2022-05-28T00:00:00Z,25,2022-05-30T12:00:00Z,105.93159901879676
298.561279296875,99655.90625,74.31816101074219,382,712.15478515625,0,-0.9771902561187744,7.854837894439697,7.873766422271728,24,63,2022-05-28T00:00:00Z,25,2022-05-30T15:00:00Z,97.0915130929333
302.78424072265625,99720.0234375,49.990081787109375,385,960.36773681640625,0,-0.6617040634155273,8.725820541381836,8.750874519348145,0,66,2022-05-28T00:00:00Z,25,2022-05-30T18:00:00Z,94.33660370092711
303.4715576171875,99598.7578125,44.63906478881836,385,718.01898193359375,0,-2.19802188873291,7.113037109375,7.7750244140625,0,69,2022-05-28T00:00:00Z,25,2022-05-30T21:00:00Z,107.17183594203975
301.5479431152344,99509.078125,53.272247314453125,366,114,0,-3.846054553985596,5.501567363739014,6.712628364562988,0,72,2022-05-28T00:00:00Z,25,2022-05-31T00:00:00Z,124.95675945241632
298.7929992675781,99659.5625,66.15260314941406,366,0,0,-3.7853446006774902,6.272620677947998,7.265231132507324,0,75,2022-05-28T00:00:00Z,25,2022-05-31T03:00:00Z,121.10976277230667
295.8842468261719,99864.5546875,81.0751724243164,358,0,0,-2.890763998031616,6.863803386688232,7.447705268859863,21,78,2022-05-28T00:00:00Z,25,2022-05-31T06:00:00Z,112.83891170866829
293.5671081542969,99919.234375,95.46887969970705,358,0,0,-2.3827426433563232,4.830860137939453,5.4464640617370605,21,81,2022-05-28T00:00:00Z,25,2022-05-31T09:00:00Z,116.25406460147182
293.9605712890625,99936.2890625,97.76618957519533,392.0558471679687,191.5314178466797,0,-2.1686108112335205,3.14569091796875,3.8207650184631343,36,84,2022-05-28T00:00:00Z,25,2022-05-31T12:00:00Z,124.58202766666929
298.3388366699219,100041.5703125,80.2052001953125,392.0558471679687,661.95782470703125,0,-1.9811955690383911,4.622342586517334,4.985527992248535,36,87,2022-05-28T00:00:00Z,25,2022-05-31T15:00:00Z,113.2005969493869
303.2236633300781,100095.9609375,59.242977142333984,409.190673828125,946.4276733398436,0,-2.168410539627075,6.027289867401123,6.405484199523926,3,90,2022-05-28T00:00:00Z,25,2022-05-31T18:00:00Z,109.786977636003
304.92486572265625,99975.484375,52.42467498779297,409.190673828125,708.26617431640625,0,-2.96354341506958,4.1843791007995605,5.462027072906494,3,93,2022-05-28T00:00:00Z,25,2022-05-31T21:00:00Z,125.30764103289437
303.6570739746094,99881.578125,57.4288444519043,396,114,0,-3.5262937545776367,2.19451904296875,4.153391361236572,21,96,2022-05-28T00:00:00Z,25,2022-06-01T00:00:00Z,148.1047491001251
300.6014099121094,100010.1328125,68.01026153564453,396,0,0,-3.0833640098571777,3.2713232040405273,4.66115140914917,21,99,2022-05-28T00:00:00Z,25,2022-06-01T03:00:00Z,133.30579707596524
296.8999938964844,100209.4609375,82.09516906738281,374,0,0,-2.203058958053589,4.802163124084473,5.283392906188965,5,102,2022-05-28T00:00:00Z,25,2022-06-01T06:00:00Z,114.64394719987034
293.9288024902344,100301.796875,96.2767105102539,374,0,0,-1.5848681926727295,3.875457525253296,4.134030818939209,5,105,2022-05-28T00:00:00Z,25,2022-06-01T09:00:00Z,112.24210520335187
294.0382080078125,100352.6640625,97.6440887451172,396.5169677734375,206.84548950195313,0,-1.1114208698272705,2.2100560665130615,2.473783254623413,36,108,2022-05-28T00:00:00Z,25,2022-06-01T12:00:00Z,116.69748531500241
298.5318908691406,100443.0859375,77.811309814453125,396.5169677734375,712.9732666015625,0,-0.6096158623695374,1.8844738006591797,1.85555899143219,36,111,2022-05-28T00:00:00Z,25,2022-06-01T15:00:00Z,107.92608014927397
303.5521240234375,100472.765625,55.99555206298828,432,739.175048828125,2.7777778086601757e-5,-0.5002905130386353,1.7854589223861694,1.854225993156433,34,114,2022-05-28T00:00:00Z,25,2022-06-01T18:00:00Z,105.65301845642004
305.0908203125,100352.84375,51.6214599609375,432,553.68682861328125,2.7777778086601757e-5,-1.1478750705718994,0.6839908957481384,1.8095275163650513,34,117,2022-05-28T00:00:00Z,25,2022-06-01T21:00:00Z,149.21031205244458
303.70001220703125,100221.578125,57.34026718139648,399,114,0,-2.097233772277832,0.0797436535358429,2.0987493991851807,3,120,2022-05-28T00:00:00Z,25,2022-06-02T00:00:00Z,177.82247698531864
300.8844299316406,100226.2421875,62.60660552978515,399,0,0,-2.692023992538452,1.3331905603408811,3.0059821605682373,3,123,2022-05-28T00:00:00Z,25,2022-06-02T03:00:00Z,153.65367280972757
297.3999938964844,100323.015625,70.86206817626953,377,0,0,-2.2906432151794434,2.5193090438842773,3.404991149902344,4,126,2022-05-28T00:00:00Z,25,2022-06-02T06:00:00Z,132.27819957174157
294.26544189453125,100428.0859375,84.47453308105469,377,0,0,-0.6344408988952637,1.8057914972305296,2.4014334678649902,4,129,2022-05-28T00:00:00Z,25,2022-06-02T09:00:00Z,109.3582490262665
294.3000183105469,100488.78125,87.530059814453125,389,211.1013946533203,0,1.018166422843933,1.0166845321655271,1.4388571977615356,0,132,2022-05-28T00:00:00Z,25,2022-06-02T12:00:00Z,44.95827406112802
299.2048034667969,100466,67.81404113769531,389,725.89813232421875,0,1.318058967590332,2.026890516281128,1.9840846061706543,0,135,2022-05-28T00:00:00Z,25,2022-06-02T15:00:00Z,56.964605608770775
304.40789794921875,100343.6640625,46.19100570678711,407,942.2948608398436,0,0.07037109136581421,3.2583813667297363,3.259141206741333,0,138,2022-05-28T00:00:00Z,25,2022-06-02T18:00:00Z,88.7627783913479
305.2640380859375,100140.6171875,44.18343353271485,407,706.49359130859375,0,-2.247075080871582,2.9886295795440674,4.135447978973389,0,141,2022-05-28T00:00:00Z,25,2022-06-02T21:00:00Z,126.93858111944235
303.1077575683594,99992.25,52.86652374267578,386.4600830078125,120,0,-3.61996078491211,2.370043992996216,4.326803207397461,70,144,2022-05-28T00:00:00Z,25,2022-06-03T00:00:00Z,146.78661441902682
300.2472229003906,100007.609375,59.247528076171875,386.4600830078125,0,0,-2.442592144012451,2.7388551235198975,3.8765151500701904,70,147,2022-05-28T00:00:00Z,25,2022-06-03T03:00:00Z,131.72752507234622
296.9057312011719,100073.7265625,64.50917053222656,359,0,0,-0.2802697718143463,3.291642904281616,3.303553342819214,10,150,2022-05-28T00:00:00Z,25,2022-06-03T06:00:00Z,94.86676013410904
293.5077819824219,100066.46875,70.7452163696289,359,0,0,1.0200417041778564,3.1201822757720947,3.135500192642212,10,153,2022-05-28T00:00:00Z,25,2022-06-03T09:00:00Z,71.89653369181624
293.3676452636719,100038.9609375,69.5181655883789,366.2703857421875,217.4005889892578,0,1.6557153463363647,3.036674737930298,3.458726167678833,3,156,2022-05-28T00:00:00Z,25,2022-06-03T12:00:00Z,61.39903233902438
298.7308654785156,100050.71875,54.65851211547851,366.2703857421875,745.9698486328125,0,2.0406715869903564,3.813234329223633,4.134469032287598,3,159,2022-05-28T00:00:00Z,25,2022-06-03T15:00:00Z,61.84631266892947
304.67840576171875,100009.6484375,39.60000228881836,393,957.318359375,0,1.410683512687683,4.341196060180664,4.564648151397705,0,162,2022-05-28T00:00:00Z,25,2022-06-03T18:00:00Z,71.99828804000708
306.028076171875,99842.296875,37.89515686035156,393,718.42041015625,0,-0.7493517994880676,3.589651346206665,4.292880058288574,0,165,2022-05-28T00:00:00Z,25,2022-06-03T21:00:00Z,101.79135198244019
303.70928955078125,99701.4296875,43.96829605102539,367.4051513671875,108,0,-2.7798924446105957,2.719496965408325,3.888890027999878,29,168,2022-05-28T00:00:00Z,25,2022-06-04T00:00:00Z,135.62920929820933
299.887939453125,99730.53125,50.38388442993164,367.4051513671875,0,0,-3.022829294204712,2.9230005741119385,3.915438652038574,29,171,2022-05-28T00:00:00Z,25,2022-06-04T03:00:00Z,135.961888768606
295.5640563964844,99809.65625,61.39520263671875,357,0,0,-2.00042724609375,3.326105833053589,3.881325721740722,7,174,2022-05-28T00:00:00Z,25,2022-06-04T06:00:00Z,121.02405715402772
291.96588134765625,99804.1171875,79.05241394042969,357,0,0,-0.6728594899177551,2.988272190093994,3.305602788925171,7,177,2022-05-28T00:00:00Z,25,2022-06-04T09:00:00Z,102.68947600748126
292.3999938964844,99783.609375,84.904449462890625,378,214.29000854492188,0,0.4284448027610779,2.76934814453125,2.8022944927215576,0,180,2022-05-28T00:00:00Z,25,2022-06-04T12:00:00Z,81.20551486276194
298.79571533203125,99816.734375,64.60149383544922,378,733.93096923828125,0,0.7694972157478333,3.482630729675293,3.0641121864318848,0,183,2022-05-28T00:00:00Z,25,2022-06-04T15:00:00Z,77.54051751168647
305.4944152832031,99763.234375,40.70000076293945,408,948.70928955078125,0,-0.6226708889007568,3.954824209213257,4.003542423248291,0,186,2022-05-28T00:00:00Z,25,2022-06-04T18:00:00Z,98.94753441168812
306.82659912109375,99519.09375,36.5926513671875,408,712.610595703125,0,-3.920475482940674,3.198981761932373,5.287774562835693,0,189,2022-05-28T00:00:00Z,25,2022-06-04T21:00:00Z,140.78666231246507
304.6668395996094,99333.96875,42.11078643798828,389,120,0,-5.655141353607178,2.960148811340332,6.38303279876709,0,192,2022-05-28T00:00:00Z,25,2022-06-05T00:00:00Z,152.37046895042388
301.981689453125,99440.3125,44.62479019165039,389,0,0,-3.0422370433807373,4.701416015625,6.750826358795166,0,195,2022-05-28T00:00:00Z,25,2022-06-05T03:00:00Z,122.90648272006284
298.561767578125,99647.9921875,55.22257232666016,367,0,0,0.3241040110588074,6.026064395904541,6.034773826599121,1,198,2022-05-28T00:00:00Z,25,2022-06-05T06:00:00Z,86.92138745521201
294.4313659667969,99729.40625,81.9428939819336,367,0,0,0.6825566291809082,4.742901802062988,4.328394412994385,1,201,2022-05-28T00:00:00Z,25,2022-06-05T09:00:00Z,81.81072195193656
293.7255554199219,99729.6484375,96.91040802001952,392,205.55172729492188,0,-0.01840331964194774,3.342656135559082,3.3427066802978516,34,204,2022-05-28T00:00:00Z,25,2022-06-05T12:00:00Z,90.3154443197561
299.451171875,99725.40625,75.87091064453125,392,702.88165283203125,0,0.5756362676620483,4.419260025024414,4.486239910125732,34,207,2022-05-28T00:00:00Z,25,2022-06-05T15:00:00Z,82.57864993409218
305.9911804199219,99647,44.96897506713867,416.7750244140625,871.94195556640625,0,0.7330322265625,6.297548770904541,6.3400678634643555,91,210,2022-05-28T00:00:00Z,25,2022-06-05T18:00:00Z,83.36067111671008
307.4034729003906,99445.546875,34.02726745605469,416.7750244140625,655.53997802734375,0,-1.2483642101287842,6.897205829620361,7.239848136901856,91,213,2022-05-28T00:00:00Z,25,2022-06-05T21:00:00Z,100.25922001553818
305.06976318359375,99301.625,37.182151794433594,385,102,0,-2.8666698932647705,6.786410808563232,7.367032527923584,28,216,2022-05-28T00:00:00Z,25,2022-06-06T00:00:00Z,112.89984046495601
301.7492370605469,99372.90625,43.30581283569336,385,0,0,-1.662805199623108,6.912413597106934,7.268161296844482,28,219,2022-05-28T00:00:00Z,25,2022-06-06T03:00:00Z,103.52571486844194
298.3871154785156,99495.9609375,55.900001525878906,372,0,0,0.44706296920776367,7.090251445770264,7.104331970214844,18,222,2022-05-28T00:00:00Z,25,2022-06-06T06:00:00Z,86.39209461075494
295.7745056152344,99494.265625,76.971710205078125,372,0,0,1.232940912246704,7.029007911682129,7.000161647796631,18,225,2022-05-28T00:00:00Z,25,2022-06-06T09:00:00Z,80.05110018122555
295.8999938964844,99460.078125,87.91925811767578,411.4830322265625,185.24949645996097,0,1.5847753286361694,7.146169185638428,7.319784641265869,44,228,2022-05-28T00:00:00Z,25,2022-06-06T12:00:00Z,77.49611969467503
300.04266357421875,99491.640625,73.024200439453125,411.4830322265625,632.61474609375,0,2.5872275829315186,7.76927375793457,8.20718765258789,44,231,2022-05-28T00:00:00Z,25,2022-06-06T15:00:00Z,71.58184715904025
305.44598388671875,99442.34375,48.7095832824707,424,943.3544311523436,0,2.983879327774048,8.157660484313965,8.686251640319824,0,234,2022-05-28T00:00:00Z,25,2022-06-06T18:00:00Z,69.90867515148298
308.796875,99198.171875,34.832542419433594,424,709.86248779296875,0,1.5934476852416992,7.678410053253174,7.976337432861328,0,237,2022-05-28T00:00:00Z,25,2022-06-06T21:00:00Z,78.2762085067325
308.591552734375,99020.2421875,32.84498596191406,401,126,0,-0.12372802197933196,7.197761058807373,7.198824405670166,0,240,2022-05-28T00:00:00Z,25,2022-06-07T00:00:00Z,90.98480559205933
296.55975341796875,99947.6328125,56.87800979614258,341.34832763671875,0,0,-3.3154642581939697,1.4116079807281494,3.741419792175293,0,3,2022-05-28T00:00:00Z,26,2022-05-28T03:00:00Z,156.9374023794846
292.95916748046875,99930.0859375,60.68610763549805,329.4051513671875,0,0,-3.463456869125366,1.8031152486801147,3.904709815979004,0,6,2022-05-28T00:00:00Z,26,2022-05-28T06:00:00Z,152.49799922747138
290.1616516113281,99941.8203125,66.73133087158203,329.4051513671875,0,0,-2.628756284713745,1.7620476484298706,3.070683479309082,0,9,2022-05-28T00:00:00Z,26,2022-05-28T09:00:00Z,146.1661687659999
290.7550964355469,99962.828125,67.11820983886719,343.5399169921875,215.10533142089844,0,-1.6108641624450684,2.412297248840332,2.900700092315674,0,12,2022-05-28T00:00:00Z,26,2022-05-28T12:00:00Z,123.73388314977491
296.1619567871094,99961.7109375,57.200439453125,343.5399169921875,750.71514892578125,0,-1.0960217714309692,4.386169910430908,4.4763665199279785,0,15,2022-05-28T00:00:00Z,26,2022-05-28T15:00:00Z,104.029841505788
301.9773864746094,99850.25,48.577423095703125,391.4600830078125,952.71051025390625,0,-1.204164981842041,5.858044147491455,5.980525970458984,0,18,2022-05-28T00:00:00Z,26,2022-05-28T18:00:00Z,101.61577769197622
303.68499755859375,99585.015625,52.106990814208984,391.4600830078125,710.936279296875,0,-1.8299098014831543,5.217231750488281,5.65541410446167,0,21,2022-05-28T00:00:00Z,26,2022-05-28T21:00:00Z,109.32798473765858
302.1491394042969,99358.703125,59.43499755859375,368.3253784179687,114,0,-2.53289794921875,4.170712947845459,4.879591941833496,0,24,2022-05-28T00:00:00Z,26,2022-05-29T00:00:00Z,121.27055046444367
299.3460998535156,99348.59375,61.88353729248047,368.3253784179687,0,0,-2.810269594192505,4.6053643226623535,5.265944957733154,0,27,2022-05-28T00:00:00Z,26,2022-05-29T03:00:00Z,121.39223341777591
296.3192138671875,99434.234375,68.691680908203125,353,0,0,-2.244135618209839,5.809980392456055,6.228323936462402,18,30,2022-05-28T00:00:00Z,26,2022-05-29T06:00:00Z,111.11931710461097
294.1367492675781,99466.0703125,86.59856414794922,353,0,0,-0.6887949705123901,6.663888454437256,6.848291397094727,18,33,2022-05-28T00:00:00Z,26,2022-05-29T09:00:00Z,95.9012683058192
294.8999938964844,99475.765625,94.42662811279295,375,212.0331573486328,0,0.997668445110321,7.006623268127441,7.077295780181885,7,36,2022-05-28T00:00:00Z,26,2022-05-29T12:00:00Z,81.89616657277934
299.7035217285156,99509.65625,74.22480773925781,375,737.3780517578125,0,1.8651975393295288,6.925803184509277,7.04623556137085,7,39,2022-05-28T00:00:00Z,26,2022-05-29T15:00:00Z,74.92720599830878
304.58209228515625,99491.4375,48.86471176147461,396.3253784179687,957.1981201171876,0,1.5996264219284058,6.541173934936523,6.733926296234131,0,42,2022-05-28T00:00:00Z,26,2022-05-29T18:00:00Z,76.25817094073508
305.51214599609375,99367.921875,43.29100799560547,396.3253784179687,714.96856689453125,0,0.31110772490501404,6.045467376708984,6.196226596832275,0,45,2022-05-28T00:00:00Z,26,2022-05-29T21:00:00Z,87.05408230761913
303.2962341308594,99301.0625,49.91781234741211,363,114,0,-0.8288232088088989,5.891237735748291,5.949254512786865,0,48,2022-05-28T00:00:00Z,26,2022-05-30T00:00:00Z,98.00823750871143
299.79815673828125,99430.7578125,56.86501693725586,363,0,0,-0.8307591080665588,6.377512454986572,6.386048316955566,0,51,2022-05-28T00:00:00Z,26,2022-05-30T03:00:00Z,97.42177595493345
296.3000183105469,99593.5390625,67.6061019897461,346,0,0,-0.4951879680156708,6.929394245147705,6.947065353393555,1,54,2022-05-28T00:00:00Z,26,2022-05-30T06:00:00Z,94.08751904943995
294.0336608886719,99620.7265625,84.6129379272461,346,0,0,-0.6942288875579834,7.0271172523498535,7.089369297027588,1,57,2022-05-28T00:00:00Z,26,2022-05-30T09:00:00Z,95.6421047535783
