air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
309.6044006347656,100234.2734375,32.4790153503418,472,595.06060791015625,0,0.5145300030708313,3.025773763656616,3.0692098140716553,99,210,2022-06-23T00:00:00Z,23,2022-07-01T18:00:00Z,80.34922238345993
311.6390380859375,100017.28125,25.30270767211914,472,455.1613464355469,0,0.9962734580039978,2.7495157718658447,2.8978588581085205,99,213,2022-06-23T00:00:00Z,23,2022-07-01T21:00:00Z,70.08226606764494
310.29998779296875,99850.3125,29.901880264282227,446,101.55029296875,0,0.9592406749725342,2.646989583969116,2.815438985824585,88,216,2022-06-23T00:00:00Z,23,2022-07-02T00:00:00Z,70.08002604796047
307.3590087890625,99904.4921875,34.502662658691406,446,0,0,0.17148061096668243,4.067325115203857,4.0794878005981445,88,219,2022-06-23T00:00:00Z,23,2022-07-02T03:00:00Z,87.5858089080988
303.20001220703125,100052.484375,45.0206298828125,400,0,0,-0.19860106706619263,5.102087497711182,5.105951309204102,23,222,2022-06-23T00:00:00Z,23,2022-07-02T06:00:00Z,92.22913876984542
298.6755065917969,100133.28125,65.57383728027344,400,0,0,0.8174298405647278,3.9378464221954346,4.331253528594971,23,225,2022-06-23T00:00:00Z,23,2022-07-02T09:00:00Z,78.27292171881922
297.8999938964844,100149.6796875,75.40082550048828,427.6746215820313,183.70811462402344,0,1.987764835357666,2.398759603500366,3.115326166152954,87,228,2022-06-23T00:00:00Z,23,2022-07-02T12:00:00Z,50.35269293854207
303.7443542480469,100125.078125,56.959835052490234,427.6746215820313,659.0958251953125,0,1.9552741050720217,2.4677505493164063,2.996182680130005,87,231,2022-06-23T00:00:00Z,23,2022-07-02T15:00:00Z,51.60913996773841
310.8426208496094,100001.5859375,30.467519760131836,476,567.77899169921875,0,1.0617846250534058,3.1252148151397705,3.300659656524658,100,234,2022-06-23T00:00:00Z,23,2022-07-02T18:00:00Z,71.23492426852398
313.2297058105469,99755.453125,20.23125648498535,476,434.4340515136719,0,0.0031679889652878,3.093240976333618,3.1642005443573,100,237,2022-06-23T00:00:00Z,23,2022-07-02T21:00:00Z,89.94131969181187
310.78094482421875,99580.828125,29.16287612915039,448,41.85396194458008,9.259259240934624e-5,-0.807482898235321,3.0632128715515137,3.1678545475006104,98,240,2022-06-23T00:00:00Z,23,2022-07-03T00:00:00Z,104.76759995667634
303.92431640625,100190.46875,48.06430435180664,407,0,0,-1.4266650676727295,1.513302445411682,1.985832929611206,0,3,2022-06-23T00:00:00Z,24,2022-06-23T03:00:00Z,133.3120494019322
299.2113952636719,100259.8359375,66.09114837646484,393,0,3.703703623614274e-5,-1.3048778772354126,1.7440038919448853,2.178131341934204,0,6,2022-06-23T00:00:00Z,24,2022-06-23T06:00:00Z,126.80413421167728
295.7314147949219,100298.4296875,82.38551330566406,393,0,3.703703623614274e-5,-0.7357220649719238,1.8391519784927368,2.1060543060302734,0,9,2022-06-23T00:00:00Z,24,2022-06-23T09:00:00Z,111.80305505215567
296.6999816894531,100288.7734375,82.3353271484375,420,204.19989013671875,1.5277777492883615e-5,0.10273925215005876,1.951784610748291,1.9544867277145384,1,12,2022-06-23T00:00:00Z,24,2022-06-23T12:00:00Z,86.986810079389
303.7497253417969,100216.7890625,57.62458038330078,420,707.656982421875,1.5277777492883615e-5,0.907505989074707,2.1174161434173584,1.884215235710144,1,15,2022-06-23T00:00:00Z,24,2022-06-23T15:00:00Z,66.80045100979805
310.5978088378906,100085.390625,31.41762351989746,473,453.94281005859375,0,0.7508935332298279,1.7839428186416626,1.9355342388153076,67,18,2022-06-23T00:00:00Z,24,2022-06-23T18:00:00Z,67.17290135221464
311.1631164550781,99919.3515625,26.83927345275879,473,345.9515075683594,0,-0.9315956830978394,0.6897605061531067,2.1440107822418213,67,21,2022-06-23T00:00:00Z,24,2022-06-23T21:00:00Z,143.4834722176562
308.08636474609375,99813.8359375,35.375892639160156,434,102,0,-2.627026319503784,0.3228833079338074,2.646794557571411,89,24,2022-06-23T00:00:00Z,24,2022-06-24T00:00:00Z,172.993016341322
305.17730712890625,99842.7578125,43.86941909790039,434,0,0,-2.778022527694702,1.8566917181015017,3.4412217140197754,89,27,2022-06-23T00:00:00Z,24,2022-06-24T03:00:00Z,146.24320756355635
302.20001220703125,99924.5625,52.22255325317383,415,0,0,-1.7268798351287842,3.456413507461548,3.8637945652008057,51,30,2022-06-23T00:00:00Z,24,2022-06-24T06:00:00Z,116.54745177594558
298.8634948730469,99968.2578125,61.10129165649414,415,0,0,-0.258490651845932,3.307011365890503,3.407384157180786,51,33,2022-06-23T00:00:00Z,24,2022-06-24T09:00:00Z,94.46940440867493
298.7018737792969,100000.609375,61.164031982421875,415,206.0271453857422,0,0.971533179283142,2.680539608001709,2.8511698246002197,0,36,2022-06-23T00:00:00Z,24,2022-06-24T12:00:00Z,70.07748803034008
304.2349548339844,100051.2578125,45.82246398925781,415,716.1031494140625,0,1.3633140325546265,3.0873138904571533,3.0562567710876465,0,39,2022-06-23T00:00:00Z,24,2022-06-24T15:00:00Z,66.17442676000248
310.1000061035156,100043.515625,29.509063720703125,457,746.7509765625,0,0.41062986850738525,3.903605937957764,3.9251441955566406,50,42,2022-06-23T00:00:00Z,24,2022-06-24T18:00:00Z,83.99500099573945
310.8390197753906,99919.3515625,26.883018493652344,457,569.41766357421875,0,-1.889848232269287,4.199843406677246,5.0031561851501465,50,45,2022-06-23T00:00:00Z,24,2022-06-24T21:00:00Z,114.22682295453615
308.49560546875,99801.5703125,32.48958969116211,455,35.99128341674805,0,-3.62353253364563,3.957121610641479,5.3655195236206055,100,48,2022-06-23T00:00:00Z,24,2022-06-25T00:00:00Z,132.48030674404234
306.1103515625,99817.09375,38.2879638671875,455,0,0,-3.077672004699707,3.370154857635498,4.357056617736816,100,51,2022-06-23T00:00:00Z,24,2022-06-25T03:00:00Z,132.40276011490187
303.2098083496094,99928.4453125,46.006954193115234,433,0,0,-1.2647777795791626,2.577468156814575,2.871063470840454,79,54,2022-06-23T00:00:00Z,24,2022-06-25T06:00:00Z,116.1374404420005
299.5726623535156,100058.828125,56.502254486083984,433,0,0,0.30609017610549927,1.8189724683761597,1.9886507987976072,79,57,2022-06-23T00:00:00Z,24,2022-06-25T09:00:00Z,80.44796193935841
299.5,100138.5078125,57.367427825927734,420,200.63389587402344,0,0.8649413585662842,1.7963159084320068,1.9937087297439575,9,60,2022-06-23T00:00:00Z,24,2022-06-25T12:00:00Z,64.28879004024421
306.0641784667969,100115.75,39.56069564819336,420,699.579345703125,0,0.04961584508419037,2.856567144393921,2.823033571243286,9,63,2022-06-23T00:00:00Z,24,2022-06-25T15:00:00Z,89.00492704879896
312.8999938964844,100003.703125,20.76102066040039,475,480.7927856445313,0,-1.6097924709320068,3.466740608215332,3.822266578674317,81,66,2022-06-23T00:00:00Z,24,2022-06-25T18:00:00Z,114.90795479310138
313.496826171875,99852.3046875,18.980958938598633,475,366.8113403320313,0,-3.3085670471191406,2.3771634101867676,4.331030368804932,81,69,2022-06-23T00:00:00Z,24,2022-06-25T21:00:00Z,144.30323432944303
310.20001220703125,99793.765625,26.846662521362305,438,17.964462280273438,0,-4.035754203796387,1.351464867591858,4.2560272216796875,32,72,2022-06-23T00:00:00Z,24,2022-06-26T00:00:00Z,161.4856963117155
306.5846252441406,99925.75,34.15528106689453,438,0,0,-3.0873076915740967,2.0382533073425293,3.6861841678619385,32,75,2022-06-23T00:00:00Z,24,2022-06-26T03:00:00Z,146.56704237100666
302.2887268066406,100125.515625,44.77433395385742,392.5169677734375,0,2.3148148102336563e-5,-1.193046808242798,2.612746477127075,2.8722474575042725,0,78,2022-06-23T00:00:00Z,24,2022-06-26T06:00:00Z,114.54265058480075
297.2681884765625,100256.8828125,61.13180923461914,392.5169677734375,0,2.3148148102336563e-5,0.5819469094276428,1.2491737604141235,2.0620312690734863,0,81,2022-06-23T00:00:00Z,24,2022-06-26T09:00:00Z,65.02081439578853
296.68701171875,100350.2890625,65.82714080810547,418,192.8496856689453,1.3888889043300878e-5,1.2654101848602295,-0.40880125761032104,1.3298050165176392,19,84,2022-06-23T00:00:00Z,24,2022-06-26T12:00:00Z,-17.903481099379984
303.9639892578125,100447.28125,46.26439666748047,418,674.7308349609375,1.3888889043300878e-5,0.42133405804634094,-0.7099294662475586,0.8636261820793152,19,87,2022-06-23T00:00:00Z,24,2022-06-26T15:00:00Z,-59.311410960465714
310.3285827636719,100467.1796875,28.89471435546875,466,380.8665466308594,6.481481250375509e-5,-0.33409178256988525,-1.442053198814392,1.480248212814331,91,90,2022-06-23T00:00:00Z,24,2022-06-26T18:00:00Z,-103.04403465926431
307.49456787109375,100350.625,39.2920036315918,466,290.7204284667969,6.481481250375509e-5,0.3011471629142761,-4.0770263671875,3.5955443382263184,91,93,2022-06-23T00:00:00Z,24,2022-06-26T21:00:00Z,-85.77555247723959
301.3022155761719,100245.8359375,60.47417068481445,420,35.880271911621094,1.157407386926934e-4,0.3201660215854645,-5.383659362792969,5.393171310424805,52,96,2022-06-23T00:00:00Z,24,2022-06-27T00:00:00Z,-86.59663055708997
298.8446350097656,100293.421875,71.58768463134766,420,0,1.157407386926934e-4,-1.9885926246643064,-2.60848331451416,5.164752960205078,52,99,2022-06-23T00:00:00Z,24,2022-06-27T03:00:00Z,-127.32029896623821
298.1000061035156,100396.0234375,78.84923553466797,405,0,1.6666666488163173e-4,-3.846477031707764,0.3880395293235779,3.8660004138946538,74,102,2022-06-23T00:00:00Z,24,2022-06-27T06:00:00Z,174.23938801578203
296.18310546875,100437.234375,90.063262939453125,405,0,1.6666666488163173e-4,-2.6572723388671875,-0.365290254354477,2.9088308811187744,74,105,2022-06-23T00:00:00Z,24,2022-06-27T09:00:00Z,-172.17271573678966
295.8698425292969,100462.421875,92.31492614746094,421,123.04427337646484,4.6296295295178425e-6,-1.044721603393555,-2.668691396713257,2.8658955097198486,81,108,2022-06-23T00:00:00Z,24,2022-06-27T12:00:00Z,-111.37901989456336
299.8615417480469,100517.078125,74.21533966064453,421,432.0650329589844,4.6296295295178425e-6,-1.8512274026870728,-3.6853837966918945,3.9177653789520264,81,111,2022-06-23T00:00:00Z,24,2022-06-27T15:00:00Z,-116.67111235285913
304.8999938964844,100485.3359375,51.198753356933594,440,780.89984130859375,0,-3.5738720893859863,-4.201571941375732,5.515955924987793,100,114,2022-06-23T00:00:00Z,24,2022-06-27T18:00:00Z,-130.3846072069236
307.0540771484375,100283.890625,41.07106399536133,440,596.35357666015625,0,-4.072169780731201,-5.308507919311523,6.805787086486816,100,117,2022-06-23T00:00:00Z,24,2022-06-27T21:00:00Z,-127.49190409697898
305.6606750488281,100121.0234375,44.301570892333984,404,113.50990295410156,3.703703623614274e-5,-3.000683546066284,-5.694648265838623,6.436856269836426,69,120,2022-06-23T00:00:00Z,24,2022-06-28T00:00:00Z,-117.78611149281903
301.3227233886719,100190.109375,56.416229248046875,404,0,3.703703623614274e-5,-0.9033991694450378,-4.084497451782227,3.800621271133423,69,123,2022-06-23T00:00:00Z,24,2022-06-28T03:00:00Z,-102.47175692025272
296.4393005371094,100333.3828125,70.50423431396484,385,0,4.6296295295178425e-6,-0.08695068210363388,-1.749550700187683,1.751710057258606,92,126,2022-06-23T00:00:00Z,24,2022-06-28T06:00:00Z,-92.84519416652714
293.6968078613281,100368.875,78.98632049560547,385,0,4.6296295295178425e-6,-2.203641891479492,-0.2861511707305908,2.78910231590271,92,129,2022-06-23T00:00:00Z,24,2022-06-28T09:00:00Z,-172.6013280822125
295.13470458984375,100369,74.04613494873047,397,198.2539978027344,0,-4.525807857513428,-0.04304199293255806,4.526012897491455,51,132,2022-06-23T00:00:00Z,24,2022-06-28T12:00:00Z,-179.45511381224426
301.32293701171875,100420.625,52.57621383666992,397,698.8480224609375,0,-4.302225589752197,-1.0160531997680664,4.435591697692871,51,135,2022-06-23T00:00:00Z,24,2022-06-28T15:00:00Z,-166.71198075200573
307.6000061035156,100414.1484375,30.541662216186523,437,822.082763671875,0,-3.0674071311950684,-3.0369627475738525,4.316494941711426,55,138,2022-06-23T00:00:00Z,24,2022-06-28T18:00:00Z,-135.28574943258698
309.375,100257.625,23.727678298950195,437,628.08355712890625,0,-2.833870649337769,-5.570223808288574,6.048466205596924,55,141,2022-06-23T00:00:00Z,24,2022-06-28T21:00:00Z,-116.96487389674913
307.57086181640625,100126.3046875,28.12725830078125,407.0421142578125,107.47132110595705,0,-3.240424633026123,-6.775043964385986,7.510097980499268,87,144,2022-06-23T00:00:00Z,24,2022-06-29T00:00:00Z,-115.56124680425813
304.1610107421875,100193.5390625,36.604129791259766,407.0421142578125,0,0,-3.4745869636535645,-5.299322128295898,6.498836994171143,87,147,2022-06-23T00:00:00Z,24,2022-06-29T03:00:00Z,-123.25150572213434
299.80682373046875,100357.9296875,49.29713821411133,383,0,0,-3.292424201965332,-3.050966739654541,4.48870325088501,48,150,2022-06-23T00:00:00Z,24,2022-06-29T06:00:00Z,-137.17987790041008
295.5771484375,100480.671875,64.78730773925781,383,0,0,-2.7337231636047363,-2.159398317337036,3.415215969085694,48,153,2022-06-23T00:00:00Z,24,2022-06-29T09:00:00Z,-141.6944002303649
295.48260498046875,100548.0546875,68.149200439453125,401,198.5067138671875,0,-2.404604434967041,-2.380073070526123,3.383322238922119,19,156,2022-06-23T00:00:00Z,24,2022-06-29T12:00:00Z,-135.29375675392635
302.1463623046875,100565.5390625,48.620113372802734,401,702.5963134765625,0,-2.7241129875183105,-3.034977436065674,4.030082702636719,19,159,2022-06-23T00:00:00Z,24,2022-06-29T15:00:00Z,-131.91028420480637
309.70001220703125,100490.25,25.594715118408203,446,821.8467407226564,0,-2.7966601848602295,-4.086184024810791,4.9515862464904785,79,162,2022-06-23T00:00:00Z,24,2022-06-29T18:00:00Z,-124.38846264551968
311.9152526855469,100308.125,19.662887573242188,446,628.1644287109375,0,-1.9086203575134275,-5.395190238952637,5.731602191925049,79,165,2022-06-23T00:00:00Z,24,2022-06-29T21:00:00Z,-109.48191104143766
309.61578369140625,100168.6796875,26.037973403930664,415,89.539764404296875,4.6296295295178425e-6,-1.3888500928878784,-5.781105995178223,5.945594310760498,54,168,2022-06-23T00:00:00Z,24,2022-06-30T00:00:00Z,-103.50870829748378
305.1609191894531,100203.859375,35.838314056396484,415,0,4.6296295295178425e-6,-2.4355733394622803,-4.363302707672119,5.352455139160156,54,171,2022-06-23T00:00:00Z,24,2022-06-30T03:00:00Z,-119.17003224287811
300,100311.7109375,49.17876052856445,388,0,1.3888889043300878e-5,-3.681999444961548,-2.504584789276123,4.45309591293335,6,174,2022-06-23T00:00:00Z,24,2022-06-30T06:00:00Z,-145.77551837991692
295.8239440917969,100364.078125,65.03791046142578,388,0,1.3888889043300878e-5,-3.658224105834961,-1.7059966325759888,3.814733505249023,6,177,2022-06-23T00:00:00Z,24,2022-06-30T09:00:00Z,-154.99821545939997
296.20001220703125,100361.7734375,68.85279083251953,414.190673828125,198.37847900390625,0,-3.0469067096710205,-1.7781078815460205,3.527790784835815,0,180,2022-06-23T00:00:00Z,24,2022-06-30T12:00:00Z,-149.73310243769728
303.1685485839844,100322.8125,49.98978805541992,414.190673828125,705.166748046875,0,-2.777287483215332,-2.2493255138397217,3.5941808223724365,0,183,2022-06-23T00:00:00Z,24,2022-06-30T15:00:00Z,-140.99598254935765
310.7862548828125,100205.0234375,27.07430076599121,446,844.92352294921875,0,-2.612368106842041,-3.2098779678344727,4.138572692871094,43,186,2022-06-23T00:00:00Z,24,2022-06-30T18:00:00Z,-129.14051550207645
312.8749084472656,99995.375,19.968582153320313,446,646.05194091796875,0,-2.236177921295166,-4.611968040466309,5.121767997741699,43,189,2022-06-23T00:00:00Z,24,2022-06-30T21:00:00Z,-115.86708307524052
310.3000183105469,99857.6640625,24.22330093383789,406,143.28680419921875,0,-2.183093309402466,-5.293871879577637,5.7263407707214355,16,192,2022-06-23T00:00:00Z,24,2022-07-01T00:00:00Z,-112.41033094454482
305.5329284667969,99926.6328125,31.815221786499023,406,0,0,-2.8625316619873047,-4.252297401428223,5.222810745239258,16,195,2022-06-23T00:00:00Z,24,2022-07-01T03:00:00Z,-123.94737407635364
300.4247741699219,100044.0078125,44.737083435058594,395,0,0,-3.3337254524230957,-2.2316088676452637,4.0117082595825195,4,198,2022-06-23T00:00:00Z,24,2022-07-01T06:00:00Z,-146.2014930828571
296.90692138671875,100036.4375,63.030181884765625,395,0,0,-2.740385055541992,-0.35506024956703186,2.7480878829956055,4,201,2022-06-23T00:00:00Z,24,2022-07-01T09:00:00Z,-172.61755221875197
297.8516845703125,99963.34375,68.9140853881836,432.0558471679687,179.5209503173828,0,-1.9143164157867432,0.48619383573532104,1.975092887878418,16,204,2022-06-23T00:00:00Z,24,2022-07-01T12:00:00Z,165.749454510116
304.5841979980469,99909.6484375,49.08249282836914,432.0558471679687,641.02593994140625,0,-1.8347797393798828,-0.21858619153499603,2.0778796672821045,16,207,2022-06-23T00:00:00Z,24,2022-07-01T15:00:00Z,-173.2060978924314
311.3000183105469,99829.59375,25.947357177734375,475,309.17279052734375,0,-2.382753849029541,-1.690578579902649,2.921570062637329,93,210,2022-06-23T00:00:00Z,24,2022-07-01T18:00:00Z,-144.6440636813613
312.333984375,99686.015625,22.613346099853516,475,236.4860076904297,0,-3.1641645431518555,-2.8968825340270996,4.129376411437988,93,213,2022-06-23T00:00:00Z,24,2022-07-01T21:00:00Z,-137.5250118499139
309.7078857421875,99606.8984375,29.23777198791504,449,101.55029296875,0,-3.7830052375793457,-3.0778417587280273,4.876908779144287,74,216,2022-06-23T00:00:00Z,24,2022-07-02T00:00:00Z,-140.86830103891148
306.571533203125,99700.546875,32.86452102661133,449,0,0,-3.938767671585083,-1.8817468881607056,4.538156986236572,74,219,2022-06-23T00:00:00Z,24,2022-07-02T03:00:00Z,-154.4638538891891
302.8999938964844,99831.328125,41.0311393737793,405,0,0,-3.714868068695069,-0.3154296875,3.728235483169556,22,222,2022-06-23T00:00:00Z,24,2022-07-02T06:00:00Z,-175.14665307880827
298.8150329589844,99855.1875,59.858978271484375,405,0,0,-3.2824819087982178,0.5270420908927917,3.177478313446045,22,225,2022-06-23T00:00:00Z,24,2022-07-02T09:00:00Z,170.87832543167983
298.20001220703125,99838.3984375,69.31097412109375,421,198.32504272460935,0,-2.7798962593078613,0.5611987113952637,2.83597731590271,6,228,2022-06-23T00:00:00Z,24,2022-07-02T12:00:00Z,168.58666551522109
303.9092712402344,99856.8203125,51.80891036987305,421,711.53741455078125,0,-2.4368956089019775,-0.07864786684513092,2.633776903152466,6,231,2022-06-23T00:00:00Z,24,2022-07-02T15:00:00Z,-178.1514894391021
310.9190673828125,99814.453125,25.768375396728516,435,951.90283203125,0,-2.8821423053741455,-1.3926562070846558,3.200974225997925,0,234,2022-06-23T00:00:00Z,24,2022-07-02T18:00:00Z,-154.21008526215087
313.58929443359375,99641.8671875,13.70710277557373,435,728.34503173828125,0,-4.373308181762695,-3.012376070022583,4.866913795471191,0,237,2022-06-23T00:00:00Z,24,2022-07-02T21:00:00Z,-145.44056154915356
311.6921081542969,99547.7890625,18.55756950378418,402,149.4784393310547,0,-5.285223484039307,-2.960451602935791,6.057876110076904,0,240,2022-06-23T00:00:00Z,24,2022-07-03T00:00:00Z,-150.74517882428566
303.4267883300781,100175.7578125,50.76683044433594,412,0,0,-1.128708004951477,0.9833110570907592,1.932996392250061,0,3,2022-06-23T00:00:00Z,25,2022-06-23T03:00:00Z,138.93817860700668
299.4579772949219,100209.6484375,66.07994842529297,398,0,4.6296295295178425e-6,-0.8435766696929932,1.703483819961548,1.900915265083313,0,6,2022-06-23T00:00:00Z,25,2022-06-23T06:00:00Z,116.34492336695234
