ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
28,2022-11-08T21:00:00Z,100194.3671875,28.254266357421898,56.5976448059082,-1.6680908203125,1.535637140274048,0,64,390,428,165,2022-11-02T00:00:00Z,2.2673130378048563,137.367466090855
28,2022-11-09T00:00:00Z,100173.1015625,24.409051513671898,70.36595916748047,-2.9180188179016113,0.7047558426856995,0,64,244,418,168,2022-11-02T00:00:00Z,3.00191848980407,166.4220241055164
28,2022-11-09T03:00:00Z,100267.390625,22.152642822265648,77.89866638183594,-2.822209358215332,1.136386752128601,0,0,0,369,171,2022-11-02T00:00:00Z,3.0424070260258715,158.06739706142858
28,2022-11-09T06:00:00Z,100264.234375,20.598931884765648,83.68010711669922,-1.8073437213897705,2.176088809967041,0,43,0,366,174,2022-11-02T00:00:00Z,2.828754820784367,129.71122023530359
28,2022-11-09T09:00:00Z,100208.7421875,19.480859375000023,84.68196868896484,-1.1720714569091797,1.4620434045791626,0,5,0,356,177,2022-11-02T00:00:00Z,1.8738522932650363,128.71798821393176
28,2022-11-09T12:00:00Z,100262.25,18.557305908203148,88.0453872680664,-0.8230859041213989,0.7220165729522705,0,2,0,354.03350830078125,180,2022-11-02T00:00:00Z,1.0948873627826208,138.74254006226772
28,2022-11-09T15:00:00Z,100338.8125,22.269067382812523,76.31096649169922,-1.93075430393219,0.3046533167362213,0,12,110,356,183,2022-11-02T00:00:00Z,1.9546421221162342,171.03324021191682
28,2022-11-09T18:00:00Z,100184.9140625,27.6923767089844,56.56754302978515,-2.6056909561157227,2.172597646713257,0,25,330,367,186,2022-11-02T00:00:00Z,3.392610483578575,140.17900905490302
28,2022-11-09T21:00:00Z,99863.5234375,28.494592285156273,49.733421325683594,-3.3680834770202637,1.8626781702041624,0,44,520,399,189,2022-11-02T00:00:00Z,3.848838301868765,151.05573862085885
28,2022-11-10T00:00:00Z,99824.5859375,24.069421386718773,65.81060791015625,-2.741955518722534,1.1998486518859863,0,72,322,390,192,2022-11-02T00:00:00Z,2.992984606389679,156.36635848330178
28,2022-11-10T03:00:00Z,99857.7109375,22.2028747558594,70.8177261352539,-2.9668211936950684,0.5682153105735779,0,84,0,366,195,2022-11-02T00:00:00Z,3.0207443841756056,169.15782021249092
28,2022-11-10T06:00:00Z,99845.140625,20.300439453125023,75.191131591796875,-2.920222043991089,1.892187476158142,0,43,0,361,198,2022-11-02T00:00:00Z,3.479665246994488,147.0583711032289
28,2022-11-10T09:00:00Z,99741.515625,19.059991455078148,81.00748443603516,-1.6516211032867432,1.8617700338363647,0,0,0,351,201,2022-11-02T00:00:00Z,2.488782820519536,131.57700555509385
28,2022-11-10T12:00:00Z,99697.75,18.5278259277344,86.67046356201172,-1.7050366401672363,1.817629337310791,0,0,0,352,204,2022-11-02T00:00:00Z,2.4921730181040087,133.16931524470212
28,2022-11-10T15:00:00Z,99823.4140625,21.997735595703148,76.1775131225586,-0.4952441155910492,1.974331021308899,0,0,110,356,207,2022-11-02T00:00:00Z,2.0354974123614604,104.08161165997261
28,2022-11-10T18:00:00Z,99628.515625,26.710626220703148,59.48354721069336,-0.5780566334724426,2.035329580307007,0.10000000149011612,3,320,370,210,2022-11-02T00:00:00Z,2.115825127928627,105.85514642142643
28,2022-11-10T21:00:00Z,99340.828125,27.035668945312523,62.126068115234375,-2.3154296875,2.4355859756469727,1.3000000715255735,70,460,414.4600830078125,213,2022-11-02T00:00:00Z,3.360549610186489,133.5512611533659
28,2022-11-11T00:00:00Z,99307.0390625,22.735162353515648,83.94667053222656,-2.7856128215789795,1.5490599870681765,2.5,60,285,406,216,2022-11-02T00:00:00Z,3.18735401787766,150.9218674582134
28,2022-11-11T03:00:00Z,99441.453125,20.749047851562523,88.62743377685547,-3.0913329124450684,1.9256908893585205,0,1,0,375.3253173828125,219,2022-11-02T00:00:00Z,3.6420632307696854,148.07989132564822
28,2022-11-11T06:00:00Z,99435.4296875,19.892419433593773,88.8161849975586,-1.1881860494613647,2.1086840629577637,0,0,0,372,222,2022-11-02T00:00:00Z,2.42039967061365,119.40007515341667
28,2022-11-11T09:00:00Z,99375.4140625,19.291589355468773,91.8564682006836,-1.5436913967132568,1.7331175804138184,0,0,0,364,225,2022-11-02T00:00:00Z,2.3209221606564006,131.69152052713514
28,2022-11-11T12:00:00Z,99401.1640625,18.762750244140648,94.62092590332033,-1.7271533012390137,1.3697094917297363,0,1,0,363,228,2022-11-02T00:00:00Z,2.204350838164233,141.5840167137528
28,2022-11-11T15:00:00Z,99553.7265625,21.898889160156273,84.47979736328125,-2.201901912689209,1.6916357278823853,0,3,100,360,231,2022-11-02T00:00:00Z,2.7766893000392687,142.46632644173562
28,2022-11-11T18:00:00Z,99465.3515625,25.939111328125023,66.8550033569336,-1.50619375705719,3.167248487472534,0,20,300,372,234,2022-11-02T00:00:00Z,3.5071473614884088,115.43355307449897
28,2022-11-11T21:00:00Z,99242.0546875,26.416864013671898,64.1588134765625,-1.909511685371399,2.8401269912719727,0,90,330,429,237,2022-11-02T00:00:00Z,3.422361202900931,123.91425076463365
28,2022-11-12T00:00:00Z,99300.9609375,23.345666503906273,77.79784393310547,-1.7635570764541626,0.8622412085533142,0.20000000298023224,68,207,419,240,2022-11-02T00:00:00Z,1.9630571727891761,153.94499044507566
29,2022-11-02T03:00:00Z,100599.421875,15.780297851562525,92.38673400878906,-0.9870849251747132,3.487299680709839,0,0,0,329,3,2022-11-02T00:00:00Z,3.624306238797449,105.80423765730536
29,2022-11-02T06:00:00Z,100622.6484375,15.213006591796898,94.58386993408205,0.2277856320142746,2.99078369140625,0,0,0,327.94415283203125,6,2022-11-02T00:00:00Z,2.999445512579573,85.64461734747707
29,2022-11-02T09:00:00Z,100614.9140625,14.601373291015648,95.80449676513672,-0.2735595703125,2.352668285369873,0,3,0,323.6746826171875,9,2022-11-02T00:00:00Z,2.368519136400375,96.63235820347549
29,2022-11-02T12:00:00Z,100681.453125,14.164331054687525,95.46245574951172,-1.2497973442077637,1.8817602396011353,0,3,0,323,12,2022-11-02T00:00:00Z,2.258985391925433,123.59067993468393
29,2022-11-02T15:00:00Z,100835.921875,17.908715820312523,77.84197998046875,-1.5980077981948853,2.267270565032959,0,0,130,323,15,2022-11-02T00:00:00Z,2.773832139506019,125.17678072119895
29,2022-11-02T18:00:00Z,100699.9765625,23.284570312500023,54.30556869506836,-1.1908031702041626,3.926157236099243,0,0,350,331,18,2022-11-02T00:00:00Z,4.102770141348737,106.87254631503023
29,2022-11-02T21:00:00Z,100421.25,25.016381835937523,54.024044036865234,-1.6684668064117432,4.195788383483887,0,14,600,358.4051513671875,21,2022-11-02T00:00:00Z,4.515353988678643,111.68537841761712
29,2022-11-03T00:00:00Z,100396.8359375,21.461267089843773,69.9897232055664,-0.6008203029632568,3.2132568359375,0,46,363,375,24,2022-11-02T00:00:00Z,3.268945476778702,100.59096607040668
29,2022-11-03T03:00:00Z,100539.03125,18.7797790527344,83.62226104736328,0.20442503690719604,3.381850481033325,0,50,0,361,27,2022-11-02T00:00:00Z,3.3880233576201686,86.54081179986413
29,2022-11-03T06:00:00Z,100398.0390625,19.510308837890648,84.9587631225586,-1.1063207387924194,3.540468692779541,0.10000000149011612,66,0,375,30,2022-11-02T00:00:00Z,3.7092942915916334,107.35290815114634
29,2022-11-03T09:00:00Z,100225.9609375,18.439965820312523,87.25728607177734,-1.182031273841858,3.9511547088623047,0.10000000149011612,57,0,377.13568115234375,33,2022-11-02T00:00:00Z,4.124175246725698,106.65513047830306
29,2022-11-03T12:00:00Z,100272.890625,17.445489501953148,90.11417388916016,-1.3062450885772705,3.47027587890625,0.10000000149011612,48,0,369,36,2022-11-02T00:00:00Z,3.7079766594668295,110.62681832657802
29,2022-11-03T15:00:00Z,100313.0625,20.708947753906273,78.91056060791016,-1.7799829244613647,5.448398113250732,0.00999999977648258,34,110,356.4051513671875,39,2022-11-02T00:00:00Z,5.731786912634504,108.0921320203465
29,2022-11-03T18:00:00Z,100118.921875,25.765313720703148,66.40471649169922,-0.3805834949016571,6.252392292022705,0.10000000149011612,39,280,375.4051513671875,42,2022-11-02T00:00:00Z,6.2639646526729775,93.48329972191081
29,2022-11-03T21:00:00Z,99824.5546875,26.712762451171898,63.500545501708984,-2.207219123840332,6.426188945770264,0.3799999952316284,79,340,418.5399169921875,45,2022-11-02T00:00:00Z,6.794683261741228,108.95618676508242
29,2022-11-04T00:00:00Z,99698.21875,23.713037109375023,72.35405731201172,-2.7909276485443115,3.87008285522461,0.4000000059604645,50,243,405.5399169921875,48,2022-11-02T00:00:00Z,4.771458733522962,125.79742749933209
29,2022-11-04T03:00:00Z,99839.1171875,22.139062500000023,75.48925018310547,-2.4720726013183594,5.979723930358887,0,28,0,382.5399169921875,51,2022-11-02T00:00:00Z,6.470567303528775,112.4606491368699
29,2022-11-04T06:00:00Z,99820.1796875,19.7731872558594,89.22002410888672,-1.6349828243255615,5.495256423950195,0,18,0,373,54,2022-11-02T00:00:00Z,5.733324689986211,106.56912132281403
29,2022-11-04T09:00:00Z,99718.2421875,19.559045410156273,90.81868743896484,-1.9668822288513184,6.231528282165527,0,51,0,366,57,2022-11-02T00:00:00Z,6.534567348616125,107.51746806278553
29,2022-11-04T12:00:00Z,99660.2890625,21.085626220703148,83.37109375,-1.7020825147628784,6.290863990783691,0.10000000149011612,75,0,389,60,2022-11-02T00:00:00Z,6.517058741303506,105.13970007862076
29,2022-11-04T15:00:00Z,99692.7109375,22.589685058593773,76.05131530761719,-2.3006956577301025,6.574533462524414,0.10999999940395357,100,30,414.5399169921875,63,2022-11-02T00:00:00Z,6.9654641452922155,109.28701011759567
29,2022-11-04T18:00:00Z,99532.125,25.062371826171898,65.5176010131836,-1.938015103340149,8.108400344848633,0.20000000298023224,100,100,419,66,2022-11-02T00:00:00Z,8.336789471560138,103.44226375980516
29,2022-11-04T21:00:00Z,99181.6015625,25.643395996093773,67.999725341796875,-2.5776305198669434,4.989387035369873,0.10999999940395357,100,170,430,69,2022-11-02T00:00:00Z,5.615884799892756,117.32190219460226
29,2022-11-05T00:00:00Z,98989.6796875,23.463067626953148,83.01029205322266,-3.222538948059082,6.991765022277832,5.5,78,117,419,72,2022-11-02T00:00:00Z,7.698671015084712,114.74520894019894
29,2022-11-05T03:00:00Z,98953.4921875,22.9428649902344,87.31075286865234,-2.073779344558716,10.072749137878418,15.800000190734863,100,0,409,75,2022-11-02T00:00:00Z,10.284008749731244,101.63351422809797
29,2022-11-05T06:00:00Z,99283.390625,16.379479980468773,81.748199462890625,6.566530704498291,-4.744653224945068,35.79999923706055,100,0,407,78,2022-11-02T00:00:00Z,8.101299878297338,-35.85003050927328
29,2022-11-05T09:00:00Z,99334.4921875,15.323480224609398,76.42841339111328,4.325786113739014,-1.9858373403549192,1.6100000143051147,100,0,384.5948486328125,81,2022-11-02T00:00:00Z,4.759829350319734,-24.658421482835447
29,2022-11-05T12:00:00Z,99284.8671875,15.331323242187525,78.9435043334961,1.0491992235183716,1.0889501571655271,2.9000000953674316,100,0,381,84,2022-11-02T00:00:00Z,1.5121611869845026,46.065079176680975
29,2022-11-05T15:00:00Z,99401.609375,14.859185791015648,82.75057220458984,1.0248095989227295,4.679499626159668,1.459999918937683,100,10,372,87,2022-11-02T00:00:00Z,4.790402014995467,77.64725318412316
29,2022-11-05T18:00:00Z,99318.734375,18.199426269531273,58.584041595458984,3.769604444503784,5.530429363250732,1.7000000476837158,87,150,360,90,2022-11-02T00:00:00Z,6.692949021913179,55.72120641011209
29,2022-11-05T21:00:00Z,99120.015625,20.448175048828148,46.88823318481445,5.686171531677246,2.8073339462280273,0,0,620,311,93,2022-11-02T00:00:00Z,6.341424963941542,26.27612907969233
29,2022-11-06T00:00:00Z,99143.3515625,16.566979980468773,60.96389389038086,1.436672329902649,3.223930597305298,0,0,394,310,96,2022-11-02T00:00:00Z,3.5295546290926283,65.9809297457148
29,2022-11-06T03:00:00Z,99321.171875,14.562707519531273,64.13359832763672,1.2644189596176147,1.006811499595642,0,0,0,299,99,2022-11-02T00:00:00Z,1.6162996941033296,38.52905317444723
29,2022-11-06T06:00:00Z,99442.25,13.647821044921898,65.34077453613281,-0.46046140789985657,4.523662090301514,0,0,0,294,102,2022-11-02T00:00:00Z,4.547036773041997,95.81209201246365
29,2022-11-06T09:00:00Z,99426.7109375,12.756463623046898,71.69995880126953,-0.09721923619508745,4.472150802612305,0,0,0,287,105,2022-11-02T00:00:00Z,4.4732073930449765,91.24534591083142
29,2022-11-06T12:00:00Z,99580.0859375,11.326531982421898,78.644317626953125,0.3241552710533142,4.167367935180664,0,0,0,284,108,2022-11-02T00:00:00Z,4.17995599820424,85.55225089820696
29,2022-11-06T15:00:00Z,99864.28125,15.635461425781273,62.48359298706055,1.4135839939117432,3.9974365234375,0,0,130,283,111,2022-11-02T00:00:00Z,4.240013970113255,70.52525339823376
29,2022-11-06T18:00:00Z,99901.2734375,22.7265563964844,44.72827911376953,1.3846337795257568,3.8100781440734863,0,0,360,294,114,2022-11-02T00:00:00Z,4.053875450399314,70.02817286236659
29,2022-11-06T21:00:00Z,99753.0546875,24.0102478027344,43.40128707885742,-0.5659643411636353,4.018106460571289,0,0,610,325.4608154296875,117,2022-11-02T00:00:00Z,4.057769727812746,98.0175664174439
29,2022-11-07T00:00:00Z,99823.484375,18.539208984375023,60.65598678588867,-2.320366144180298,2.3862035274505615,0,0,391,323.4608154296875,120,2022-11-02T00:00:00Z,3.328372923438064,134.1985759384972
29,2022-11-07T03:00:00Z,100044.1015625,16.047509765625023,64.73123931884766,-2.260993719100952,2.258981943130493,0,0,0,305,123,2022-11-02T00:00:00Z,3.1961057581381085,135.0255015233345
29,2022-11-07T06:00:00Z,100145.109375,15.056481933593773,64.30712890625,-2.1675145626068115,1.7996630668640137,0,0,0,303.190673828125,126,2022-11-02T00:00:00Z,2.8172515921278642,140.2975306994251
29,2022-11-07T09:00:00Z,100222.1875,14.024591064453148,65.23772430419922,-2.153276205062866,0.9880322217941284,0,0,0,298,129,2022-11-02T00:00:00Z,2.3691361477537294,155.35194472125704
29,2022-11-07T12:00:00Z,100337.546875,13.113000488281273,67.12201690673828,-2.2008349895477295,0.2606835961341858,0,0,0,295,132,2022-11-02T00:00:00Z,2.2162198872203556,173.2449266296096
29,2022-11-07T15:00:00Z,100506.1640625,17.454156494140648,72.8380355834961,-2.6998534202575684,0.14174194633960724,0,0,120,303,135,2022-11-02T00:00:00Z,2.7035715766793804,176.99473822157455
29,2022-11-07T18:00:00Z,100452.1640625,24.293481445312523,72.0663070678711,-2.93487286567688,1.9402282238006592,0,6,340,326.809326171875,138,2022-11-02T00:00:00Z,3.518233121627827,146.5315297170674
29,2022-11-07T21:00:00Z,100315.6796875,25.326715087890648,73.09835052490234,-1.591053485870361,1.8735289573669431,0.05999999865889549,62,450,404.87298583984375,141,2022-11-02T00:00:00Z,2.457958898963262,130.3388518364221
29,2022-11-08T00:00:00Z,100392.265625,22.130639648437523,87.9250259399414,-1.5730102062225342,0.05042236298322677,0.20000000298023224,40,300,394,144,2022-11-02T00:00:00Z,1.5738181354810574,178.16402989109514
29,2022-11-08T03:00:00Z,100475.8125,21.428399658203148,90.50736236572266,-2.003664493560791,-0.4167431592941284,0.30000001192092896,5,0,380,147,2022-11-02T00:00:00Z,2.046544957623622,-168.25053873004282
29,2022-11-08T06:00:00Z,100524.8515625,20.507623291015648,94.15660858154295,-2.3132617473602295,1.6324193477630615,0.4000000059604645,8,0,378,150,2022-11-02T00:00:00Z,2.8312493423842557,144.7901989531932
29,2022-11-08T09:00:00Z,100568.140625,19.789727783203148,95.6947250366211,-1.6382006406784058,1.581276774406433,0,1,0,372,153,2022-11-02T00:00:00Z,2.2768701272572294,136.0129462218508
29,2022-11-08T12:00:00Z,100613.4609375,19.107629394531273,96.9000015258789,-1.977897882461548,1.0787549018859863,0,5,0,369,156,2022-11-02T00:00:00Z,2.252951879599056,151.39173920279194
29,2022-11-08T15:00:00Z,100747.0234375,21.937402343750023,88.40065002441406,-2.0399632453918457,0.904211401939392,0,35,110,365,159,2022-11-02T00:00:00Z,2.231378117206233,156.09473860744436
29,2022-11-08T18:00:00Z,100648.7890625,26.781152343750023,61.11176681518555,-2.693544864654541,2.6701390743255615,0,25,320,372,162,2022-11-02T00:00:00Z,3.7927333961335874,135.2500230261721
29,2022-11-08T21:00:00Z,100469.9765625,27.819177246093773,53.0786018371582,-3.334160089492798,1.847936987876892,0,1,570,389.5399169921875,165,2022-11-02T00:00:00Z,3.812019755133772,151.00286747475212
29,2022-11-09T00:00:00Z,100502.3671875,23.445336914062523,67.43224334716797,-2.285942316055298,0.7997606992721558,0,1,360,384,168,2022-11-02T00:00:00Z,2.421807062594489,160.71707955678906
29,2022-11-09T03:00:00Z,100655.25,21.544274902343773,74.62482452392578,-2.4350366592407227,0.22227782011032104,0,0,0,363,171,2022-11-02T00:00:00Z,2.4451607229708268,174.7843153936884
29,2022-11-09T06:00:00Z,100690.2109375,19.598321533203148,79.63709259033203,-3.157419443130493,1.8677978515625,0,0,0,358,174,2022-11-02T00:00:00Z,3.6685101000487874,149.393208468282
29,2022-11-09T09:00:00Z,100593.984375,17.631433105468773,85.45111846923828,-1.9418188333511353,1.7711083889007568,0,0,0,338,177,2022-11-02T00:00:00Z,2.62820952490318,137.6324525295849
29,2022-11-09T12:00:00Z,100700.8125,16.352166748046898,89.19939422607422,-1.2069848775863647,0.6180688142776489,0,0,0,334,180,2022-11-02T00:00:00Z,1.356031546058111,152.88407254467919
29,2022-11-09T15:00:00Z,100802.3359375,19.581506347656273,77.24547576904297,-2.601806640625,0.960913062095642,0,0,110,327,183,2022-11-02T00:00:00Z,2.7735810260575353,159.72953541893034
29,2022-11-09T18:00:00Z,100713.2265625,24.847436523437523,54.66536331176758,-2.718203067779541,0.9372240900993348,0,0,330,338,186,2022-11-02T00:00:00Z,2.8752420615921426,160.9760388197943
29,2022-11-09T21:00:00Z,100426.453125,26.368280029296898,46.15580749511719,-2.5703442096710205,-0.1254296898841858,0,0,580,363,189,2022-11-02T00:00:00Z,2.573402798493424,-177.20625142890808
29,2022-11-10T00:00:00Z,100389.3515625,21.626580810546898,60.60878372192383,-2.388124942779541,-0.4058324992656708,0,0,369,359,192,2022-11-02T00:00:00Z,2.422362640024405,-170.3554230713531
29,2022-11-10T03:00:00Z,100502.8046875,19.033593750000023,68.15764617919922,-2.2220849990844727,0.2756640613079071,0,0,0,334,195,2022-11-02T00:00:00Z,2.2391186698906806,172.9282173849805
29,2022-11-10T06:00:00Z,100559.453125,17.482690429687523,75.4680404663086,-2.73604965209961,0.2028222680091858,0,0,0,331,198,2022-11-02T00:00:00Z,2.7435569196127108,175.76044113786793
29,2022-11-10T09:00:00Z,100461.7109375,16.172387695312523,83.1381607055664,-2.6976733207702637,1.2448071241378784,0,0,0,325,201,2022-11-02T00:00:00Z,2.9710244229726683,155.22963734953353
29,2022-11-10T12:00:00Z,100433.1484375,15.285760498046898,85.2462387084961,-1.776105880737305,0.85987788438797,0,0,0,321,204,2022-11-02T00:00:00Z,1.9733073951235192,154.16667648901853
29,2022-11-10T15:00:00Z,100503.9453125,18.812127685546898,73.10135650634766,-2.1915013790130615,1.1139233112335205,0,0,120,312,207,2022-11-02T00:00:00Z,2.458353806417132,153.05611914909235
29,2022-11-10T18:00:00Z,100300.984375,23.9611755371094,49.385860443115234,-2.022470712661743,2.447338819503784,0,12,340,322,210,2022-11-02T00:00:00Z,3.174878750602088,129.570186875996
29,2022-11-10T21:00:00Z,99924.2421875,25.636010742187523,42.74312210083008,-2.321305990219116,2.4099438190460205,0,0,590,346.1950378417969,213,2022-11-02T00:00:00Z,3.3460858792304284,133.92671499879467
29,2022-11-11T00:00:00Z,99863.6796875,20.577508544921898,60.187721252441406,-2.059157609939575,1.6886669397354126,0,0,375,343,216,2022-11-02T00:00:00Z,2.6630294958801013,140.6456237163174
