air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
293.1241760253906,100449.0625,46.5315055847168,359,0,0,-1.069029688835144,0.833541214466095,1.480899453163147,0,33,2022-06-29T00:00:00Z,28,2022-06-30T09:00:00Z,142.05583202128403
295.1112976074219,100394.25,45.17886734008789,392,203.06985473632813,0,-0.8237329125404358,1.681022882461548,1.871997356414795,0,36,2022-06-29T00:00:00Z,28,2022-06-30T12:00:00Z,116.10572527389341
303.0668029785156,100366.859375,32.20463562011719,392,721.84295654296875,0,0.4120858907699585,1.5682247877120972,1.513381838798523,0,39,2022-06-29T00:00:00Z,28,2022-06-30T15:00:00Z,75.27710609217274
310.7929382324219,100263.09375,19.283100128173828,446,791.87322998046875,0,0.6376733183860779,2.050417423248291,2.1472864151000977,52,42,2022-06-29T00:00:00Z,28,2022-06-30T18:00:00Z,72.72447182175826
312.35345458984375,100007.9453125,18.098255157470703,446,605.48822021484375,0,-1.7037253379821775,4.438060283660889,5.089919090270996,52,45,2022-06-29T00:00:00Z,28,2022-06-30T21:00:00Z,111.00127833551643
309.50225830078125,99826.1640625,26.622089385986328,415,125.37594604492188,0,-3.74676513671875,6.589726448059082,7.580418586730957,4,48,2022-06-29T00:00:00Z,28,2022-07-01T00:00:00Z,119.62155280564804
305.3171081542969,99920.484375,40.56644058227539,415,0,0,-2.7336394786834717,6.319403171539307,6.92500638961792,4,51,2022-06-29T00:00:00Z,28,2022-07-01T03:00:00Z,113.39228300379276
300.4809875488281,100105.8671875,60.3145751953125,390,0,0,-0.7587939500808716,4.714626312255859,4.77529764175415,0,54,2022-06-29T00:00:00Z,28,2022-07-01T06:00:00Z,99.14304339731473
295.9061584472656,100166.1484375,83.047088623046875,390,0,0,-0.3195075988769531,3.4137632846832275,3.3836123943328857,0,57,2022-06-29T00:00:00Z,28,2022-07-01T09:00:00Z,95.34696195113156
295.8167419433594,100148.4765625,88.46251678466797,419,197.2061004638672,0,-0.6721410751342773,2.9849560260772705,3.0596954822540283,0,60,2022-06-29T00:00:00Z,28,2022-07-01T12:00:00Z,102.68999255259469
302.94329833984375,100130.703125,62.01726913452149,419,704.17529296875,0,-0.6882427930831909,3.517956256866455,3.558938980102539,0,63,2022-06-29T00:00:00Z,28,2022-07-01T15:00:00Z,101.06937126485319
310.7303161621094,100050.0859375,29.681350708007813,474,507.0951232910156,6.48148170512286e-6,-0.9410302639007568,4.259179592132568,4.3618974685668945,78,66,2022-06-29T00:00:00Z,28,2022-07-01T18:00:00Z,102.45887141181998
312.2826843261719,99863.828125,20.302688598632813,474,387.8766174316406,6.48148170512286e-6,-1.992135763168335,4.495187759399414,4.969513893127441,78,69,2022-06-29T00:00:00Z,28,2022-07-01T21:00:00Z,113.90152070204998
308.6325378417969,99749.4765625,33.72727584838867,428,59.73546600341797,1.5740741218905896e-4,-2.6551806926727295,4.516464710235596,5.239125728607178,60,72,2022-06-29T00:00:00Z,28,2022-07-02T00:00:00Z,120.45080932588172
302.7145690917969,99865.421875,61.239044189453125,428,0,1.5740741218905896e-4,-1.8416298627853391,4.6555495262146,5.104687690734863,60,75,2022-06-29T00:00:00Z,28,2022-07-02T03:00:00Z,111.5826284604095
297.1462097167969,100073.125,88.875579833984375,397,0,6.481481250375509e-5,-0.6023315191268921,4.409284591674805,4.450235366821289,93,78,2022-06-29T00:00:00Z,28,2022-07-02T06:00:00Z,97.77875751407781
294.3190612792969,100202.5703125,102.81302642822266,397,0,6.481481250375509e-5,-0.10507020354270936,3.4309301376342773,3.368797779083252,93,81,2022-06-29T00:00:00Z,28,2022-07-02T09:00:00Z,91.75410108822777
296.0382080078125,100254.8125,95.02806854248048,410,195.0030059814453,0,0.15400879085063934,2.8351123332977295,2.839292287826538,10,84,2022-06-29T00:00:00Z,28,2022-07-02T12:00:00Z,86.89063837013667
302.6124267578125,100257.765625,64.73121643066406,410,699.618896484375,0,0.7428906559944153,3.5687098503112793,3.5974323749542236,10,87,2022-06-29T00:00:00Z,28,2022-07-02T15:00:00Z,78.24079847232748
308.9516906738281,100175.6796875,34.26778030395508,457,790.23455810546875,9.259259059035683e-6,0.8144433498382568,4.446245193481445,4.5202226638793945,36,90,2022-06-29T00:00:00Z,28,2022-07-02T18:00:00Z,79.61988950848169
310.1148681640625,100001.3984375,25.811429977416992,457,604.6451416015625,9.259259059035683e-6,-0.3463062644004822,4.239190101623535,4.453508377075195,36,93,2022-06-29T00:00:00Z,28,2022-07-02T21:00:00Z,94.67021397635408
307.1548767089844,99905.6875,37.714569091796875,437,11.958274841308594,1.6666666488163173e-4,-1.5105786323547363,3.6791698932647705,3.9772024154663086,60,96,2022-06-29T00:00:00Z,28,2022-07-03T00:00:00Z,112.32187347214224
302.4692687988281,100033.4375,61.64253616333008,437,0,1.6666666488163173e-4,-1.4157339334487915,3.6467764377593994,3.8370938301086426,60,99,2022-06-29T00:00:00Z,28,2022-07-03T03:00:00Z,111.21696755333677
297.83984375,100248.078125,86.3337173461914,400,0,4.6296295295178425e-6,-0.6074438095092773,3.658317804336548,3.7084062099456783,82,102,2022-06-29T00:00:00Z,28,2022-07-03T06:00:00Z,99.42763858024746
295.050048828125,100383.046875,100.19343566894533,400,0,4.6296295295178425e-6,0.08817721158266068,3.178453207015991,3.219147205352783,82,105,2022-06-29T00:00:00Z,28,2022-07-03T09:00:00Z,88.41089793015132
296.5055847167969,100433.2109375,93.2217788696289,417,191.7837829589844,0,0.53155517578125,2.829531192779541,2.8790271282196045,26,108,2022-06-29T00:00:00Z,28,2022-07-03T12:00:00Z,79.36043090274866
303.2574157714844,100424.890625,62.39810943603515,417,691.49395751953125,0,0.6711694002151489,3.2334372997283936,3.204141139984131,26,111,2022-06-29T00:00:00Z,28,2022-07-03T15:00:00Z,78.27355205660866
310.3157653808594,100348.8203125,31.024250030517575,470,614.23193359375,0,0.12117186933755876,3.852514505386353,3.854419708251953,72,114,2022-06-29T00:00:00Z,28,2022-07-03T18:00:00Z,88.19848862992549
312.55181884765625,100213.6640625,22.108259201049805,470,470.1140747070313,0,-1.2339458465576172,4.079962730407715,4.372231483459473,72,117,2022-06-29T00:00:00Z,28,2022-07-03T21:00:00Z,106.82744106943129
310.32159423828125,100135.4921875,31.16070556640625,430,83.81934356689453,3.703703623614274e-5,-2.094006299972534,4.191947937011719,4.685860633850098,61,120,2022-06-29T00:00:00Z,28,2022-07-04T00:00:00Z,116.54353177457413
305.4489440917969,100212.3671875,47.98134994506836,430,0,3.703703623614274e-5,-1.359724044799805,4.457264423370361,4.749485969543457,61,123,2022-06-29T00:00:00Z,28,2022-07-04T03:00:00Z,106.96474468813845
300.144287109375,100362.9609375,67.02422332763672,399,0,2.3148148102336563e-5,-0.1510668843984604,4.232248306274414,4.234943389892578,12,126,2022-06-29T00:00:00Z,28,2022-07-04T06:00:00Z,92.04426138409225
296.6468505859375,100483.4765625,82.59088897705078,399,0,2.3148148102336563e-5,0.2924213707447052,3.059417486190796,3.032686710357666,12,129,2022-06-29T00:00:00Z,28,2022-07-04T09:00:00Z,84.54021327569897
296.9242248535156,100559.6796875,83.71883392333984,414,192.49998474121097,0,0.4721459746360779,2.1384739875793457,2.1899755001068115,0,132,2022-06-29T00:00:00Z,28,2022-07-04T12:00:00Z,77.54961123553848
301.7015686035156,100591.671875,64.0686264038086,414,697.68597412109375,0,0.9607065320014954,2.5350148677825928,2.5822973251342773,0,135,2022-06-29T00:00:00Z,28,2022-07-04T15:00:00Z,69.24455869694516
307.0055847167969,100547.34375,41.057334899902344,434,929.61773681640625,0,0.8745312094688416,3.12103271484375,3.241241931915283,27,138,2022-06-29T00:00:00Z,28,2022-07-04T18:00:00Z,74.34682431152504
308.8005676269531,100418.9765625,32.806278228759766,434,711.68402099609375,0,-0.5078617930412292,2.760915517807007,3.165766716003418,27,141,2022-06-29T00:00:00Z,28,2022-07-04T21:00:00Z,100.42286456613873
307.499267578125,100328.7109375,36.49730682373047,413.5865478515625,131.9443817138672,0,-1.803422808647156,2.482233762741089,3.068194627761841,85,144,2022-06-29T00:00:00Z,28,2022-07-05T00:00:00Z,125.99961347890385
304.5020751953125,100381.3828125,45.635196685791016,413.5865478515625,0,0,-1.6357386112213137,3.2810566425323486,3.660286903381348,85,147,2022-06-29T00:00:00Z,28,2022-07-05T03:00:00Z,116.49809948065158
300.7111511230469,100482.6875,59.955928802490234,397,0,0,-0.759472668170929,3.864264965057373,3.938190221786499,1,150,2022-06-29T00:00:00Z,28,2022-07-05T06:00:00Z,101.11904530789351
297.3567810058594,100520.3046875,77.2381591796875,397,0,0,-0.1810352653264999,3.04264235496521,3.034331798553467,1,153,2022-06-29T00:00:00Z,28,2022-07-05T09:00:00Z,93.40504770348021
297.4794921875,100509,81.20000457763672,421,191.20037841796875,0,0.2172534167766571,2.3317723274230957,2.3418712615966797,0,156,2022-06-29T00:00:00Z,28,2022-07-05T12:00:00Z,84.67706542638935
303.0167541503906,100471.1484375,59.84764099121094,421,696.73468017578125,0,0.6365348696708679,3.131025552749634,3.1038854122161865,0,159,2022-06-29T00:00:00Z,28,2022-07-05T15:00:00Z,78.5084256544484
309.6836242675781,100332.5859375,32.400001525878906,448,924.33917236328125,0,0.4877074956893921,3.670121908187866,3.7023849487304688,2,162,2022-06-29T00:00:00Z,28,2022-07-05T18:00:00Z,82.43054570006365
312.76416015625,100056.3046875,20.267650604248047,448,707.80133056640625,0,-0.6092617511749268,2.401719570159912,2.7092299461364746,2,165,2022-06-29T00:00:00Z,28,2022-07-05T21:00:00Z,104.23437160888231
312.0413818359375,99850.59375,22.414871215820313,439,66,0,-1.4078881740570068,1.839880347251892,2.3167452812194824,44,168,2022-06-29T00:00:00Z,28,2022-07-06T00:00:00Z,127.42344707748559
308.514404296875,99901.2734375,32.90388870239258,439,0,0,-0.7760288119316101,4.167448997497559,4.430683612823486,44,171,2022-06-29T00:00:00Z,28,2022-07-06T03:00:00Z,100.54834535705362
303.5483093261719,100059.125,48.634952545166016,404.2322998046875,0,0,0.33457517623901367,6.1809983253479,6.190046787261963,0,174,2022-06-29T00:00:00Z,28,2022-07-06T06:00:00Z,86.90162417068375
299.0093994140625,100141.8203125,65.0673599243164,404.2322998046875,0,0,0.8458887934684753,4.766420841217041,4.8436760902404785,0,177,2022-06-29T00:00:00Z,28,2022-07-06T09:00:00Z,79.93658924622697
298.4029235839844,100169.6640625,69.0586166381836,424.75726318359375,190.52099609375,0,1.2585864067077637,2.55316162109375,2.846519708633423,9,180,2022-06-29T00:00:00Z,28,2022-07-06T12:00:00Z,63.75891018754817
303.8254699707031,100183.234375,51.8508186340332,424.75726318359375,698.1802978515625,0,2.032935380935669,2.4864649772644043,2.9107799530029297,9,183,2022-06-29T00:00:00Z,28,2022-07-06T15:00:00Z,50.73054495053491
310.1000061035156,100101.453125,30.826269149780273,468.3483276367187,780.77398681640625,0,1.888867139816284,3.0312132835388184,3.5715644359588623,65,186,2022-06-29T00:00:00Z,28,2022-07-06T18:00:00Z,58.07135786176961
311.876953125,99874.03125,24.271860122680664,468.3483276367187,597.98114013671875,0,-0.1186610385775566,2.386040449142456,3.095261812210083,65,189,2022-06-29T00:00:00Z,28,2022-07-06T21:00:00Z,92.84705151498596
310.3898620605469,99695.453125,27.952695846557617,454,30,0,-1.854250431060791,2.1649436950683594,2.850478172302246,93,192,2022-06-29T00:00:00Z,28,2022-07-07T00:00:00Z,130.5796907532739
307.8912353515625,99745.1015625,34.6577033996582,454,0,0,-1.2551393508911133,3.891127586364746,4.192631721496582,93,195,2022-06-29T00:00:00Z,28,2022-07-07T03:00:00Z,107.87785508197646
304.1260070800781,99897.2265625,47.79290390014648,407,0,0,0.3704443275928498,5.309262752532959,5.322170734405518,57,198,2022-06-29T00:00:00Z,28,2022-07-07T06:00:00Z,86.00875776964456
299.3801574707031,99991.875,68.18260955810547,407,0,0,1.2839288711547852,4.2003068923950195,4.410040855407715,57,201,2022-06-29T00:00:00Z,28,2022-07-07T09:00:00Z,73.00291687496593
298.611572265625,100037.3515625,75.70720672607422,433,186.5651092529297,0,1.396354913711548,2.2688963413238525,2.6641504764556885,23,204,2022-06-29T00:00:00Z,28,2022-07-07T12:00:00Z,58.3904644760695
305.357421875,100063.734375,54.73126983642578,433,687.6982421875,0,0.9948933720588684,1.524533748626709,1.6456458568572998,23,207,2022-06-29T00:00:00Z,28,2022-07-07T15:00:00Z,56.871990797817844
312.8000183105469,100019.8671875,28.5,493,395.5364074707031,0,0.2216235250234604,1.2725024223327637,1.291657567024231,100,210,2022-06-29T00:00:00Z,28,2022-07-07T18:00:00Z,80.12026267336692
313.8043212890625,99879.0234375,22.29149627685547,493,302.98101806640625,0,-0.7739682793617249,0.620368242263794,1.266676425933838,100,213,2022-06-29T00:00:00Z,28,2022-07-07T21:00:00Z,141.28635304886745
310.32080078125,99793.375,30.634862899780273,449,30,1.851851811807137e-5,-1.6676757335662842,0.5890454053878784,1.7686482667922974,91,216,2022-06-29T00:00:00Z,28,2022-07-08T00:00:00Z,160.5460971166969
305.91204833984375,99896.3125,42.841556549072266,449,0,1.851851811807137e-5,-2.038201093673706,2.0386765003204346,2.857016324996948,91,219,2022-06-29T00:00:00Z,28,2022-07-08T03:00:00Z,134.99331871176935
301.5036315917969,100067.2265625,58.1014518737793,407,0,0,-1.2506005764007568,3.2729687690734863,3.5037589073181152,3,222,2022-06-29T00:00:00Z,28,2022-07-08T06:00:00Z,110.91184461712196
297.9629211425781,100161.0390625,74.63408660888672,407,0,0,0.7696599364280701,2.6713802814483643,2.9005889892578125,3,225,2022-06-29T00:00:00Z,28,2022-07-08T09:00:00Z,73.92761022500089
298.56134033203125,100188.75,76.8991928100586,447,160.06448364257813,0,1.6418310403823853,1.47280752658844,2.205622673034668,21,228,2022-06-29T00:00:00Z,28,2022-07-08T12:00:00Z,41.89375062789021
305.2689514160156,100185.3359375,54.03483963012695,447,593.61114501953125,0,-0.5105864405632019,1.2168383598327637,2.6225273609161377,21,231,2022-06-29T00:00:00Z,28,2022-07-08T15:00:00Z,112.7629638449417
312.4460144042969,100125.6484375,27.652219772338867,485.0558471679687,343.82470703125,1.3888889043300878e-5,-3.091806650161743,1.7863842248916626,3.5707755088806152,98,234,2022-06-29T00:00:00Z,28,2022-07-08T18:00:00Z,149.98153463404154
314.2609558105469,100001.3671875,20.53474998474121,485.0558471679687,263.40081787109375,1.3888889043300878e-5,-3.3809592723846436,2.6462278366088867,4.176496505737305,98,237,2022-06-29T00:00:00Z,28,2022-07-08T21:00:00Z,141.950228097788
311.7247009277344,99931.65625,27.681659698486328,432.0558471679687,114,4.6296295295178425e-6,-2.6291210651397705,3.245312452316284,4.17664098739624,45,240,2022-06-29T00:00:00Z,28,2022-07-09T00:00:00Z,129.0119281544087
300.9008483886719,100450.6328125,25.58614921569824,368,0,0,-3.2599151134490967,-2.1798741817474365,3.7709286212921143,5,3,2022-06-29T00:00:00Z,29,2022-06-29T03:00:00Z,-146.22973048157394
296.1000061035156,100533.4765625,38.48077774047851,355,0,0,-3.349736213684082,-1.1468799114227295,3.54063081741333,45,6,2022-06-29T00:00:00Z,29,2022-06-29T06:00:00Z,-161.09986428580137
293.2529296875,100594.265625,51.546043395996094,355,0,0,-3.847411870956421,-0.18119153380393985,3.845042943954468,45,9,2022-06-29T00:00:00Z,29,2022-06-29T09:00:00Z,-177.30368213039878
294.42913818359375,100653.0390625,54.170711517333984,381,203.217041015625,0,-4.123832702636719,0.06441161781549454,4.124335765838623,8,12,2022-06-29T00:00:00Z,29,2022-06-29T12:00:00Z,179.1051494945262
300.6060485839844,100711.25,39.80784225463867,381,719.26806640625,0,-3.732364654541016,-0.8125714063644409,3.9668939113616943,8,15,2022-06-29T00:00:00Z,29,2022-06-29T15:00:00Z,-167.71781646726222
307.3000183105469,100677.390625,22.231977462768555,403,953.85992431640625,0,-3.138749837875366,-1.963249444961548,3.70217490196228,0,18,2022-06-29T00:00:00Z,29,2022-06-29T18:00:00Z,-147.9745268771249
309.79400634765625,100493.2734375,16.084548950195313,403,729.0664672851564,0,-2.8668744564056396,-2.459742784500122,3.681117057800293,0,21,2022-06-29T00:00:00Z,29,2022-06-29T21:00:00Z,-139.37081512909143
307.8977966308594,100326.953125,19.153104782104492,371,149.23294067382813,0,-2.7608275413513184,-2.3096094131469727,3.599508762359619,0,24,2022-06-29T00:00:00Z,29,2022-06-30T00:00:00Z,-140.08535500170922
302.81536865234375,100338.515625,26.092559814453125,371,0,0,-2.538018226623535,-1.775292158126831,3.1178629398345947,0,27,2022-06-29T00:00:00Z,29,2022-06-30T03:00:00Z,-145.02799312635443
296.8000183105469,100429.8984375,35.88115692138672,354.190673828125,0,0,-2.088935613632202,-1.203334927558899,2.4107398986816406,0,30,2022-06-29T00:00:00Z,29,2022-06-30T06:00:00Z,-150.0558329453974
292.6382751464844,100467.6796875,46.62271499633789,354.190673828125,0,0,-1.4343756437301636,-0.8691325187683105,1.7349767684936523,0,33,2022-06-29T00:00:00Z,29,2022-06-30T09:00:00Z,-148.78703292965292
294.1999816894531,100435.140625,48.60000228881836,399,201.72946166992188,0,-0.9432812333106996,-0.67938232421875,1.1624714136123655,0,36,2022-06-29T00:00:00Z,29,2022-06-30T12:00:00Z,-144.23731955417642
303.2259216308594,100343.3359375,35.28669357299805,399,717.07830810546875,0,-0.9763455390930176,-0.3116593360900879,0.8993016481399536,0,39,2022-06-29T00:00:00Z,29,2022-06-30T15:00:00Z,-162.29639291189196
311.8575134277344,100197.6796875,20.741174697875977,462,628.84051513671875,0,-1.513115167617798,1.104254126548767,1.8732043504714968,65,42,2022-06-29T00:00:00Z,29,2022-06-30T18:00:00Z,143.8784600397268
312.50714111328125,100023.34375,19.82492446899414,462,480.8288879394531,0,-2.274306297302246,4.006680965423584,4.566598415374756,65,45,2022-06-29T00:00:00Z,29,2022-06-30T21:00:00Z,119.58047907387666
308.2704772949219,99930.1875,30.027130126953125,427,41.79198455810547,4.6296295295178425e-6,-2.3264598846435547,6.558574199676514,6.958973407745361,61,48,2022-06-29T00:00:00Z,29,2022-07-01T00:00:00Z,109.53063273581769
303.8735656738281,99998.859375,45.62363052368164,427,0,4.6296295295178425e-6,-0.9943051934242249,6.933402061462402,7.080472469329834,61,51,2022-06-29T00:00:00Z,29,2022-07-01T03:00:00Z,98.16102947175709
299.8809509277344,100108.390625,65.4091567993164,397,0,2.3148148102336563e-5,0.710498034954071,5.6220703125,5.666787624359131,69,54,2022-06-29T00:00:00Z,29,2022-07-01T06:00:00Z,82.7973378845186
296.49920654296875,100131.4765625,85.89173889160156,397,0,2.3148148102336563e-5,1.629421353340149,3.751786470413208,4.04140567779541,69,57,2022-06-29T00:00:00Z,29,2022-07-01T09:00:00Z,66.52443052356635
296.6650695800781,100117.125,89.91374206542969,422,187.1956329345703,0,1.7033910751342771,2.6775293350219727,3.1734373569488525,85,60,2022-06-29T00:00:00Z,29,2022-07-01T12:00:00Z,57.53629017776075
302.3456726074219,100125.046875,65.425048828125,422,668.43035888671875,0,1.1623406410217283,3.2907328605651855,3.590750217437744,85,63,2022-06-29T00:00:00Z,29,2022-07-01T15:00:00Z,70.54594665624211
308.8999938964844,100081.4609375,34.47128677368164,442,908.1142578125,0,0.2927783131599426,4.40087890625,4.41060733795166,44,66,2022-06-29T00:00:00Z,29,2022-07-01T18:00:00Z,86.19387863327663
311.32269287109375,99932.0859375,21.44002342224121,442,694.61578369140625,0,-0.5412338376045227,4.735793590545654,4.7121782302856445,44,69,2022-06-29T00:00:00Z,29,2022-07-01T21:00:00Z,96.51980514808726
309.7594909667969,99834.1875,25.99093437194824,414,137.39157104492188,0,-0.7219946384429932,4.778627872467041,4.832862854003906,67,72,2022-06-29T00:00:00Z,29,2022-07-02T00:00:00Z,98.59173729089024
