air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
310.89874267578125,100119.3984375,24.95087623596191,440,707.9755859375,0,-1.3868873119354248,2.5190231800079346,3.0774402618408203,3,237,2022-06-07T00:00:00Z,23,2022-06-16T21:00:00Z,118.835664594299
309.33062744140625,99917,30.1225643157959,413,138,0,-2.679943799972534,2.022935628890991,3.3577325344085693,3,240,2022-06-07T00:00:00Z,23,2022-06-17T00:00:00Z,142.95294157058012
302.3687438964844,99276.6328125,56.99343490600586,405,0,0,-0.7228242754936218,6.483742713928223,6.611383438110352,0,3,2022-06-07T00:00:00Z,24,2022-06-07T03:00:00Z,96.3612141430229
298.5348205566406,99419.4296875,75.5168685913086,386,0,0,-1.2133495807647705,6.230617523193359,6.347661972045898,26,6,2022-06-07T00:00:00Z,24,2022-06-07T06:00:00Z,101.01984934562485
295.7568054199219,99561.1953125,91.78116607666016,386,0,0,-0.94016832113266,5.838029384613037,5.90727424621582,26,9,2022-06-07T00:00:00Z,24,2022-06-07T09:00:00Z,99.14848317442572
296.3517150878906,99683.984375,92.20445251464844,422.5501403808594,174.2703399658203,0,-0.21727050840854645,5.680566310882568,5.684720039367676,56,12,2022-06-07T00:00:00Z,24,2022-06-07T12:00:00Z,92.1903833777036
301.6084899902344,99761.4609375,68.77146911621094,422.5501403808594,594.4822998046875,0,0.5517367124557495,5.925385475158691,5.880565166473389,56,15,2022-06-07T00:00:00Z,24,2022-06-07T15:00:00Z,84.6802961787565
307.67529296875,99725.3125,41.29999923706055,426,945.28271484375,0,0.5151610970497131,5.702485084533691,5.725707530975342,0,18,2022-06-07T00:00:00Z,24,2022-06-07T18:00:00Z,84.83792599641536
310.33544921875,99548.3125,30.993392944335938,426,711.94036865234375,0,-0.7915874123573303,4.469775676727295,4.722950458526611,0,21,2022-06-07T00:00:00Z,24,2022-06-07T21:00:00Z,100.04282698120262
309.05340576171875,99409.5078125,36.7642936706543,409,126,0,-1.8366039991378784,4.033972263336182,4.4323859214782715,0,24,2022-06-07T00:00:00Z,24,2022-06-08T00:00:00Z,114.47902617381936
304.6551513671875,99467.4140625,51.88235092163086,409,0,0,-1.1817238330841064,5.925144195556641,6.170425891876221,0,27,2022-06-07T00:00:00Z,24,2022-06-08T03:00:00Z,101.27919917568497
299.7318115234375,99592.1953125,69.3359603881836,389,0,0,0.23976318538188937,8.217970848083496,8.221467971801758,40,30,2022-06-07T00:00:00Z,24,2022-06-08T06:00:00Z,88.3288426002999
296.9364929199219,99639.4609375,81.927947998046875,389,0,0,1.2578667402267456,8.737483978271484,8.69734001159668,40,33,2022-06-07T00:00:00Z,24,2022-06-08T09:00:00Z,81.80786280109017
297.40557861328125,99695.0546875,82.00012969970703,406,197.41293334960935,0,2.127248525619507,7.765507698059082,8.051602363586426,47,36,2022-06-07T00:00:00Z,24,2022-06-08T12:00:00Z,74.68046534699559
301.27313232421875,99836.90625,65.79265594482422,406,672.87554931640625,0,3.163330078125,6.135623455047607,7.085219383239746,47,39,2022-06-07T00:00:00Z,24,2022-06-08T15:00:00Z,62.72582424928556
306.1809387207031,99881.078125,45.60000228881836,424,935.44573974609375,0,3.4999194145202637,4.431643009185791,5.6470255851745605,37,42,2022-06-07T00:00:00Z,24,2022-06-08T18:00:00Z,51.69985144164407
309.39019775390625,99679.921875,34.80877685546875,424,705.1436767578125,0,2.347076892852783,3.0725128650665283,3.636284589767456,37,45,2022-06-07T00:00:00Z,24,2022-06-08T21:00:00Z,52.62397518477863
309.1317443847656,99492.828125,35.119850158691406,401,126,0,0.4014892578125,2.0674803256988525,2.106102705001831,0,48,2022-06-07T00:00:00Z,24,2022-06-09T00:00:00Z,79.01036699928162
304.74322509765625,99580.421875,45.256710052490234,401,0,0,-1.3226704597473145,1.383233904838562,1.9625438451766968,0,51,2022-06-07T00:00:00Z,24,2022-06-09T03:00:00Z,133.7178221904796
299.0193176269531,99801.1015625,63.7191047668457,392,0,0,-2.027907609939575,1.2259228229522705,2.369661569595337,0,54,2022-06-07T00:00:00Z,24,2022-06-09T06:00:00Z,148.84594825576005
295.3490295410156,99960.609375,85.40150451660156,392,0,0,-1.2682758569717407,1.7598778009414673,2.431105852127075,0,57,2022-06-07T00:00:00Z,24,2022-06-09T09:00:00Z,125.77883384035117
296.0413513183594,100056.2109375,91.00108337402344,406.370361328125,211.11505126953125,0,0.21265624463558197,2.742692708969116,2.750924587249756,3,60,2022-06-07T00:00:00Z,24,2022-06-09T12:00:00Z,85.56640940212723
301.786376953125,100109.5390625,67.1852798461914,406.370361328125,719.16937255859375,0,1.4757405519485474,3.754619598388672,3.864602088928222,3,63,2022-06-07T00:00:00Z,24,2022-06-09T15:00:00Z,68.5428594117043
307.878662109375,100048.2421875,38.70000076293945,425.68548583984375,940.01702880859375,0,1.9890234470367432,4.073278903961182,4.532969951629639,0,66,2022-06-07T00:00:00Z,24,2022-06-09T18:00:00Z,63.97327332021703
309.5963134765625,99834.4765625,31.39096450805664,425.68548583984375,709.195556640625,0,1.5529252290725708,3.339888334274292,3.733384132385254,0,69,2022-06-07T00:00:00Z,24,2022-06-09T21:00:00Z,65.0633051315257
307.5472412109375,99662.5546875,37.42465591430664,390.3484497070313,132,0,0.8901659846305847,2.9526829719543457,3.0839474201202393,1,72,2022-06-07T00:00:00Z,24,2022-06-10T00:00:00Z,73.22314930275355
303.5623474121094,99707.7421875,44.93647384643555,390.3484497070313,0,0,0.7483381628990173,4.080802917480469,4.109987735748291,1,75,2022-06-07T00:00:00Z,24,2022-06-10T03:00:00Z,79.60854823370767
299.03485107421875,99837.03125,59.616668701171875,374,0,0,1.052221655845642,5.219987869262695,5.3249831199646,15,78,2022-06-07T00:00:00Z,24,2022-06-10T06:00:00Z,78.60329637942263
295.5295104980469,99885.109375,84.68195343017578,374,0,0,1.5805342197418213,4.932832717895508,5.2283830642700195,15,81,2022-06-07T00:00:00Z,24,2022-06-10T09:00:00Z,72.23396599601529
295.7348327636719,99865.7109375,95.9000015258789,403.6516723632813,200.34588623046875,0,2.3505566120147705,4.722754001617432,5.275369167327881,39,84,2022-06-07T00:00:00Z,24,2022-06-10T12:00:00Z,63.54006216966546
301.2154541015625,99815.640625,73.21382904052734,403.6516723632813,682.265380859375,0,3.2376887798309326,5.953579902648926,6.748720645904541,39,87,2022-06-07T00:00:00Z,24,2022-06-10T15:00:00Z,61.461671774679054
307.9167785644531,99685,40.71692657470703,433,924.9981689453124,0,3.31124496459961,6.489955902099609,7.285868167877197,57,90,2022-06-07T00:00:00Z,24,2022-06-10T18:00:00Z,62.968838712752216
311.36138916015625,99453.8125,26.205371856689453,433,698.45135498046875,0,1.9236618280410769,4.553112506866455,4.969675540924072,57,93,2022-06-07T00:00:00Z,24,2022-06-10T21:00:00Z,67.0962433766345
311.00018310546875,99308.5546875,28.13508415222168,407,132,0,0.36594969034194946,3.289794921875,3.310086250305176,15,96,2022-06-07T00:00:00Z,24,2022-06-11T00:00:00Z,83.65263571447461
307.4722595214844,99407.0390625,39.18049621582031,407,0,0,-0.04401906579732895,5.506718158721924,5.461251258850098,15,99,2022-06-07T00:00:00Z,24,2022-06-11T03:00:00Z,90.45799565138374
302.2416687011719,99586.015625,58.230262756347656,391,0,0,0.18050292134284973,7.724960803985596,7.72706937789917,11,102,2022-06-07T00:00:00Z,24,2022-06-11T06:00:00Z,88.66145935495597
297.39410400390625,99663.640625,81.61311340332031,391,0,0,0.3747626543045044,6.4101080894470215,6.35743522644043,11,105,2022-06-07T00:00:00Z,24,2022-06-11T09:00:00Z,86.65404959171792
296.6766662597656,99704.7734375,89.20389556884766,410.190673828125,208.72557067871097,0,1.0991308689117432,4.091411113739014,4.236476421356201,46,108,2022-06-07T00:00:00Z,24,2022-06-11T12:00:00Z,74.96289209996259
302.4261474609375,99782.09375,66.2686767578125,410.190673828125,710.74896240234375,0,2.6991958618164063,3.7443785667419434,4.583399772644043,46,111,2022-06-07T00:00:00Z,24,2022-06-11T15:00:00Z,54.21344158313841
309.67626953125,99752.890625,36.09224319458008,446.9441528320313,933.5147705078124,0,3.436291456222534,4.065888404846191,5.323490142822266,50,114,2022-06-07T00:00:00Z,24,2022-06-11T18:00:00Z,49.797128057510655
312.9580383300781,99507.8203125,24.12529945373535,446.9441528320313,705.46417236328125,0,1.9145551919937136,3.4638636112213135,4.194058418273926,50,117,2022-06-07T00:00:00Z,24,2022-06-11T21:00:00Z,61.06958573837243
312.09478759765625,99286.2890625,26.46351432800293,410,132,0,0.19359131157398224,3.4690403938293457,3.474437952041626,16,120,2022-06-07T00:00:00Z,24,2022-06-12T00:00:00Z,86.80589703744388
308.26812744140625,99319.28125,34.49091720581055,410,0,0,0.3824589550495148,5.481003284454346,5.385635852813721,16,123,2022-06-07T00:00:00Z,24,2022-06-12T03:00:00Z,86.00842759782712
302.8000183105469,99455.2890625,50.10000228881836,380,0,0,1.3325682878494265,7.251918792724609,7.373334884643555,39,126,2022-06-07T00:00:00Z,24,2022-06-12T06:00:00Z,79.58783136583789
297.5809020996094,99509.2109375,72.7093505859375,380,0,0,1.5700546503067017,6.601974964141846,6.803918838500977,39,129,2022-06-07T00:00:00Z,24,2022-06-12T09:00:00Z,76.62264919514735
296.6343078613281,99544.1328125,81.33341979980469,391,211.12417602539065,0,1.577602505683899,5.270869255065918,5.501899242401123,25,132,2022-06-07T00:00:00Z,24,2022-06-12T12:00:00Z,73.33724566453374
302.5767822265625,99632.859375,59.60309982299805,391,719.038330078125,0,2.0037641525268555,5.265004634857178,5.617645740509033,25,135,2022-06-07T00:00:00Z,24,2022-06-12T15:00:00Z,69.16409358487422
310.26397705078125,99638.875,30.019224166870117,430.81982421875,951.1680908203124,0,2.2040135860443115,5.738105297088623,6.1468305587768555,18,138,2022-06-07T00:00:00Z,24,2022-06-12T18:00:00Z,68.98815356792416
313.89923095703125,99451.6875,17.874080657958984,430.81982421875,719.38702392578125,0,1.582135558128357,5.588739395141602,5.842515468597412,18,141,2022-06-07T00:00:00Z,24,2022-06-12T21:00:00Z,74.19352939164358
312.8373107910156,99274.1484375,20.755828857421875,406,132,0,1.028234839439392,5.547536373138428,5.642023086547852,0,144,2022-06-07T00:00:00Z,24,2022-06-13T00:00:00Z,79.4994034250213
308.01116943359375,99314.484375,31.70624351501465,406,0,0,1.3642690181732178,6.307241916656494,6.440687656402588,0,147,2022-06-07T00:00:00Z,24,2022-06-13T03:00:00Z,77.79483601934598
301.51531982421875,99489.0859375,53.2856559753418,364.2703857421875,0,0,1.65328848361969,6.577013969421387,6.781627655029297,37,150,2022-06-07T00:00:00Z,24,2022-06-13T06:00:00Z,75.88970192691106
295.98321533203125,99662.5078125,84.14678955078125,364.2703857421875,0,0,0.9891576170921326,5.315065383911133,5.440206527709961,37,153,2022-06-07T00:00:00Z,24,2022-06-13T09:00:00Z,79.45760464410685
295.04254150390625,99783.9453125,97.7933578491211,400,207.5443115234375,0,0.3479052782058716,4.459426403045654,4.4729766845703125,58,156,2022-06-07T00:00:00Z,24,2022-06-13T12:00:00Z,85.53906535542868
300.7775573730469,99821.6484375,73.40721130371094,400,707.1363525390625,0,0.6831566095352173,5.769082069396973,5.782229423522949,58,159,2022-06-07T00:00:00Z,24,2022-06-13T15:00:00Z,83.2466626098901
308.1043395996094,99735.6171875,38.03171157836914,426,945.343505859375,0,0.9767577648162842,7.307028770446777,7.372023582458496,11,162,2022-06-07T00:00:00Z,24,2022-06-13T18:00:00Z,82.38619506453585
311.4054260253906,99531.203125,22.85814094543457,426,715.54876708984375,0,0.18253009021282196,7.04580545425415,7.1272292137146,11,165,2022-06-07T00:00:00Z,24,2022-06-13T21:00:00Z,88.51601563472336
310.0975341796875,99403.5703125,27.80804443359375,401.5399169921875,138,0,-0.8860253691673279,6.292119026184082,6.354195594787598,61,168,2022-06-07T00:00:00Z,24,2022-06-14T00:00:00Z,98.01540928321374
305.198974609375,99513.2890625,45.38582992553711,401.5399169921875,0,0,-1.23689067363739,6.4938154220581055,6.532277584075928,61,171,2022-06-07T00:00:00Z,24,2022-06-14T03:00:00Z,100.7840718180459
299.0999755859375,99692.875,69.69710540771484,376,0,0,-1.023659586906433,6.32913064956665,6.411378383636475,71,174,2022-06-07T00:00:00Z,24,2022-06-14T06:00:00Z,99.1873330808202
294.6002197265625,99756.046875,92.59976959228516,376,0,0,-0.5620535016059875,4.585153579711914,4.775014400482178,71,177,2022-06-07T00:00:00Z,24,2022-06-14T09:00:00Z,96.98851949344309
294.7650451660156,99769.4921875,95.35961151123048,392.0000915527344,212.63706970214844,0,0.3293090760707855,3.2539916038513184,3.2706124782562256,7,180,2022-06-07T00:00:00Z,24,2022-06-14T12:00:00Z,84.22125144946715
301.08642578125,99817.6640625,66.21983337402344,392.0000915527344,724.958984375,0,1.4617676734924316,4.153006076812744,3.6524758338928223,7,183,2022-06-07T00:00:00Z,24,2022-06-14T15:00:00Z,70.60904198527021
308.49761962890625,99803.109375,31.92530632019043,428.809326171875,947.36114501953125,0,0.6693920493125916,5.195556640625,5.238501071929932,0,186,2022-06-07T00:00:00Z,24,2022-06-14T18:00:00Z,82.65849370463452
311.5960388183594,99645.09375,20.49673843383789,428.809326171875,717.63189697265625,0,-3.3295538425445557,4.227715969085693,6.7388014793396,0,189,2022-06-07T00:00:00Z,24,2022-06-14T21:00:00Z,128.22233515748732
310.19482421875,99511.5859375,26.55659866333008,410,138,0,-6.302758693695068,2.73040771484375,6.868762016296387,0,192,2022-06-07T00:00:00Z,24,2022-06-15T00:00:00Z,156.57733622796752
305.665771484375,99566.40625,38.43342590332031,410,0,0,-4.506887435913086,2.4461822509765625,4.988281726837158,0,195,2022-06-07T00:00:00Z,24,2022-06-15T03:00:00Z,151.50842460779447
300.3999938964844,99708.09375,52.67829132080078,387,0,0,-1.668557047843933,2.529250383377075,3.03004789352417,20,198,2022-06-07T00:00:00Z,24,2022-06-15T06:00:00Z,123.41300316114585
296.9131774902344,99797.03125,66.42137908935547,387,0,0,-1.9035636186599731,1.851343274116516,2.858748435974121,20,201,2022-06-07T00:00:00Z,24,2022-06-15T09:00:00Z,135.79677407704474
297.1999816894531,99806.359375,70.8867416381836,420,169.96090698242188,0,-3.4144628047943115,0.7426171898841858,3.494286298751831,33,204,2022-06-07T00:00:00Z,24,2022-06-15T12:00:00Z,167.72973580217337
301.76324462890625,99746.1328125,60.66082000732422,420,579.97412109375,0,-3.892798662185669,-0.00477487174794077,3.813122510910034,33,207,2022-06-07T00:00:00Z,24,2022-06-15T15:00:00Z,-179.92972154857938
305.6596374511719,99661.3046875,49.68571472167969,467.4034423828125,385.4874572753906,9.259259059035683e-6,-4.899309158325195,0.790881335735321,4.962733268737793,100,210,2022-06-07T00:00:00Z,24,2022-06-15T18:00:00Z,170.8300142950205
304.39849853515625,99574.4765625,52.093162536621094,467.4034423828125,292.23016357421875,9.259259059035683e-6,-8.089373588562012,3.203986406326294,8.067872047424316,100,213,2022-06-07T00:00:00Z,24,2022-06-15T21:00:00Z,158.3927946250224
300.7461853027344,99383.9765625,63.41774368286133,421,24,1.388888922519982e-4,-11.627741813659668,2.490124464035034,11.891387939453123,100,216,2022-06-07T00:00:00Z,24,2022-06-16T00:00:00Z,167.91247240153555
298.3594665527344,98979.671875,75.6927719116211,421,0,1.388888922519982e-4,-12.85700225830078,-4.934072494506836,14.826602935791016,100,219,2022-06-07T00:00:00Z,24,2022-06-16T03:00:00Z,-159.00492620773247
297.20001220703125,98342,85.54361724853516,427,0,0.00231018522754311,-9.321722984313965,-13.188966751098633,16.150646209716797,100,222,2022-06-07T00:00:00Z,24,2022-06-16T06:00:00Z,-125.25197824920697
296.4436340332031,97601.546875,91.33538818359376,427,0,0.00231018522754311,-0.31054121255874634,-15.527775764465332,15.59547519683838,100,225,2022-06-07T00:00:00Z,24,2022-06-16T09:00:00Z,-91.14571008377804
295.8179626464844,97399.0390625,93.8000030517578,427,10.437009811401367,2.962962898891419e-4,8.113617897033691,-11.198148727416992,13.828569412231444,100,228,2022-06-07T00:00:00Z,24,2022-06-16T12:00:00Z,-54.07479432939854
295.568359375,98178.4453125,93.277923583984375,427,35.65521240234375,2.962962898891419e-4,10.102755546569824,-2.290395021438598,11.50875759124756,100,231,2022-06-07T00:00:00Z,24,2022-06-16T15:00:00Z,-12.773600317949127
297.45965576171875,99086.578125,86.17694091796875,430.13385009765625,783.5389404296875,1.157407386926934e-4,7.44287109375,3.7289648056030273,8.3247528076171875,34,234,2022-06-07T00:00:00Z,24,2022-06-16T18:00:00Z,26.611401050222316
302.2902526855469,99267.3359375,71.53678894042969,430.13385009765625,594.42303466796875,1.157407386926934e-4,3.514636278152466,1.304412007331848,4.347333908081055,34,237,2022-06-07T00:00:00Z,24,2022-06-16T21:00:00Z,20.361759661733952
305.4731140136719,99150.046875,62.85767364501953,415,132,6.944444612599909e-5,0.4434252977371216,-2.099353075027466,2.145672082901001,37,240,2022-06-07T00:00:00Z,24,2022-06-17T00:00:00Z,-78.07329044320791
301.4733581542969,99185.859375,64.29963684082031,407,0,0,-1.9442017078399656,5.005908489227295,5.65967321395874,7,3,2022-06-07T00:00:00Z,25,2022-06-07T03:00:00Z,111.22524357707007
297.90789794921875,99298.8671875,80.61620330810547,388,0,0,-2.6719775199890137,4.402123928070068,5.14957857131958,19,6,2022-06-07T00:00:00Z,25,2022-06-07T06:00:00Z,121.25668832236501
295.5405578613281,99431.796875,94.29918670654295,388,0,0,-2.1738247871398926,4.232906341552734,4.761668682098389,19,9,2022-06-07T00:00:00Z,25,2022-06-07T09:00:00Z,117.18293389376888
296.2550964355469,99575.1875,93.573089599609375,430.24749755859375,141.50750732421875,2.7777778086601757e-6,-1.085415005683899,4.575668811798096,4.702645301818848,72,12,2022-06-07T00:00:00Z,25,2022-06-07T12:00:00Z,103.3447331234789
301.1097412109375,99701.0234375,71.45665740966797,430.24749755859375,482.7196044921875,2.7777778086601757e-6,-0.09678662568330763,5.274504661560059,5.024956703186035,72,15,2022-06-07T00:00:00Z,25,2022-06-07T15:00:00Z,91.05125376233758
307.0354309082031,99688.453125,44.939796447753906,437,937.42718505859375,0,-0.16980956494808197,5.006914138793945,5.009792804718018,0,18,2022-06-07T00:00:00Z,25,2022-06-07T18:00:00Z,91.94244266283765
310.4942626953125,99470.0234375,32.51764678955078,437,706.02398681640625,0,-1.8021003007888792,3.011662483215332,4.190652370452881,0,21,2022-06-07T00:00:00Z,25,2022-06-07T21:00:00Z,120.89520206418466
310.20001220703125,99284.6640625,34.73502731323242,418,126,0,-3.362429141998291,1.9391698837280271,3.881534337997437,0,24,2022-06-07T00:00:00Z,25,2022-06-08T00:00:00Z,150.02722229497
306.14263916015625,99350.9921875,47.12314224243164,418,0,0,-3.1509764194488525,4.103978157043457,5.261348724365234,0,27,2022-06-07T00:00:00Z,25,2022-06-08T03:00:00Z,127.51654459149941
301.1654052734375,99499.9921875,63.1090087890625,402.24749755859375,0,0,-1.3224072456359863,7.06545877456665,7.188148021697998,60,30,2022-06-07T00:00:00Z,25,2022-06-08T06:00:00Z,100.60111706480386
298.28973388671875,99543.9375,75.610076904296875,402.24749755859375,0,0,1.2604187726974487,7.992775917053223,8.1849822998046875,60,33,2022-06-07T00:00:00Z,25,2022-06-08T09:00:00Z,81.03855360481661
298.39678955078125,99607.9765625,77.60967254638672,433.24749755859375,140.21202087402344,4.6296295295178425e-6,2.756352424621582,7.249431133270264,7.755754470825195,78,36,2022-06-07T00:00:00Z,25,2022-06-08T12:00:00Z,69.18237669946164
301.3616027832031,99806.234375,65.7071304321289,433.24749755859375,477.9080505371094,4.6296295295178425e-6,1.7350234985351565,5.842082977294922,5.972704887390137,78,39,2022-06-07T00:00:00Z,25,2022-06-08T15:00:00Z,73.45925773616631
305.1752014160156,99895.875,50.900001525878906,432.24749755859375,930.21246337890625,0,-0.6125317215919495,4.155681133270264,4.200581073760986,11,42,2022-06-07T00:00:00Z,25,2022-06-08T18:00:00Z,98.38480780017717
