ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
30,2022-11-10T06:00:00Z,100081.3125,20.4855895996094,83.138336181640625,-0.43571287393569946,5.597900390625,0,11,0,360,54,2022-11-08T00:00:00Z,5.614831653030466,94.45064673517626
30,2022-11-10T09:00:00Z,99919.8984375,18.939721679687523,90.65056610107422,-0.33397215604782104,4.501816272735596,0,0,0,350,57,2022-11-08T00:00:00Z,4.514187319383439,94.24277787508188
30,2022-11-10T12:00:00Z,99828.0625,17.972680664062523,97.5860824584961,-1.2341893911361694,4.117817401885986,0,18,0,349,60,2022-11-08T00:00:00Z,4.298795599754438,106.68448865209909
30,2022-11-10T15:00:00Z,99967.9765625,20.334924316406273,88.76578521728516,0.8569555282592773,4.086828708648682,0,84,30,398,63,2022-11-08T00:00:00Z,4.1757085232627515,78.15738898309485
30,2022-11-10T18:00:00Z,99865.625,22.471734619140648,78.42110443115234,1.5955346822738647,3.610363721847534,0.20000000298023224,92,70,407,66,2022-11-08T00:00:00Z,3.9472087766384414,66.15783844272232
30,2022-11-10T21:00:00Z,99601.3125,24.181024169921898,68.10008239746094,2.5106396675109863,3.7906689643859863,0.08999999612569809,52,410,396,69,2022-11-08T00:00:00Z,4.546700203184591,56.482654848590236
30,2022-11-11T00:00:00Z,99580.578125,21.826745605468773,77.38375091552734,2.475745677947998,0.4953906238079071,0.20000000298023224,74,220,405,72,2022-11-08T00:00:00Z,2.524822475350491,11.31530614489277
30,2022-11-11T03:00:00Z,99949.9609375,13.128259277343773,67.0999984741211,-1.4532347917556765,-9.473485946655272,0.01999999955296516,82,0,369.6746826171875,75,2022-11-08T00:00:00Z,9.584301087791644,-98.72120100189892
30,2022-11-11T06:00:00Z,100118.21875,13.064599609375025,44.80117416381836,-2.9057981967926025,-10.193588256835938,0,73,0,356,78,2022-11-08T00:00:00Z,10.599665311243873,-105.91080377691344
30,2022-11-11T09:00:00Z,100222.8671875,10.884240722656273,41.08673858642578,-3.123326301574707,-10.606396675109863,0,12,0,286.5948486328125,81,2022-11-08T00:00:00Z,11.056709167554779,-106.40842114679764
30,2022-11-11T12:00:00Z,100463.0078125,8.076684570312523,36.900672912597656,-2.582961320877075,-11.381855010986328,0,8,0,273,84,2022-11-08T00:00:00Z,11.671260115183006,-102.7859607919763
30,2022-11-11T15:00:00Z,100860.8984375,6.623345947265648,38.58294677734375,-3.3785181045532227,-11.14458465576172,0,74,110,245.5399169921875,87,2022-11-08T00:00:00Z,11.645434802197533,-106.86485535683569
30,2022-11-11T18:00:00Z,100933.78125,8.910455322265648,37.28364181518555,-1.556154727935791,-9.350656509399414,0,50,350,245,90,2022-11-08T00:00:00Z,9.479261294744994,-99.44868080513615
30,2022-11-11T21:00:00Z,100884.5234375,8.509240722656273,37.16817855834961,-1.7303662300109863,-9.83163070678711,0,0,620,249,93,2022-11-08T00:00:00Z,9.982741589593594,-99.98182491045002
30,2022-11-12T00:00:00Z,101053.25,4.744500732421898,38.02276611328125,-1.9155492782592771,-8.149309158325195,0,0,391,244,96,2022-11-08T00:00:00Z,8.371413787133124,-103.2276268754024
30,2022-11-12T03:00:00Z,101327.8359375,3.3478332519531477,34.2105712890625,-1.365075707435608,-5.675629615783691,0,0,0,232,99,2022-11-08T00:00:00Z,5.837482610046197,-103.52364603890565
30,2022-11-12T06:00:00Z,101457.3046875,2.2117858886718977,38.117431640625,0.17613525688648224,-3.897934436798096,0,0,0,231,102,2022-11-08T00:00:00Z,3.9019119034513015,-87.4127459653387
30,2022-11-12T09:00:00Z,101450.7890625,1.3527160644531475,41.68804931640625,0.04605468735098839,-3.01739239692688,0,0,0,229.78451538085935,105,2022-11-08T00:00:00Z,3.017743844540013,-89.12555810270361
30,2022-11-12T12:00:00Z,101536.7578125,0.8590637207031477,44.8663444519043,-0.16679076850414276,-2.979205369949341,0,9,0,231,108,2022-11-08T00:00:00Z,2.983870606576832,-93.20435833427189
30,2022-11-12T15:00:00Z,101695.9609375,3.711846923828148,35.05174255371094,-1.4309813976287842,-5.420763969421387,0,46,110,233,111,2022-11-08T00:00:00Z,5.606459646919501,-104.78768663923069
30,2022-11-12T18:00:00Z,101570.1953125,8.406732177734398,28.9631404876709,-1.3730443716049194,-4.836068153381348,0,35,340,234,114,2022-11-08T00:00:00Z,5.027206583237377,-105.85017214211831
30,2022-11-12T21:00:00Z,101327.8828125,10.072778320312525,29.935047149658203,-1.342556118965149,-4.156852722167969,0,0,620,245,117,2022-11-08T00:00:00Z,4.3682812966160975,-107.89911722338225
30,2022-11-13T00:00:00Z,101320.2890625,5.937371826171898,40.057861328125,-0.9751513600349426,-1.8719969987869265,0,0,389,245,120,2022-11-08T00:00:00Z,2.1107564848758034,-117.5156842470244
30,2022-11-13T03:00:00Z,101405.2890625,4.336175537109398,43.861812591552734,-1.5105102062225342,-0.7643945217132568,0,0,0,241,123,2022-11-08T00:00:00Z,1.6929087594810541,-153.15828375327823
30,2022-11-13T06:00:00Z,101376.046875,3.2502685546875227,45.16785430908203,-1.1073755025863647,0.5190746784210205,0,0,0,240,126,2022-11-08T00:00:00Z,1.2229959221135163,154.88548701130298
30,2022-11-13T09:00:00Z,101268.9609375,2.5893798828125227,44.78253555297851,-2.182939291000366,0.8488391041755676,0,0,0,242.78421020507813,129,2022-11-08T00:00:00Z,2.34216817777263,158.75135791218074
30,2022-11-13T12:00:00Z,101236.4296875,4.625939941406273,37.63888931274414,-2.3799145221710205,1.4651610851287842,0,39,0,273,132,2022-11-08T00:00:00Z,2.794761195203675,148.3820514184547
30,2022-11-13T15:00:00Z,101290.3359375,5.724816894531273,34.5130729675293,-2.415654182434082,3.0508227348327637,0,100,20,332.4600830078125,135,2022-11-08T00:00:00Z,3.891388503925525,128.37232832858842
30,2022-11-13T18:00:00Z,101176.3359375,8.115716552734398,33.26116943359375,-2.2766308784484863,4.295629978179932,0,100,80,335,138,2022-11-08T00:00:00Z,4.861633991380187,117.92303771338597
30,2022-11-13T21:00:00Z,100844.6484375,9.982507324218773,33.71635055541992,-2.7117505073547363,4.652470588684082,0,95,250,339,141,2022-11-08T00:00:00Z,5.385078773120137,120.2363040932372
30,2022-11-14T00:00:00Z,100865.328125,8.656213378906273,38.64624786376953,-3.1711668968200684,3.809279680252075,0,89,160,337,144,2022-11-08T00:00:00Z,4.956501908591257,129.77686213118503
30,2022-11-14T03:00:00Z,100932.25,7.048059082031273,42.89601135253906,-2.3912107944488525,3.897329092025757,0,74,0,310,147,2022-11-08T00:00:00Z,4.572424205499641,121.53124545838463
30,2022-11-14T06:00:00Z,100981.0703125,6.737115478515648,45.18631362915039,-1.5404614210128784,3.110405206680298,0,65,0,302,150,2022-11-08T00:00:00Z,3.4709713250577168,116.3474055416841
30,2022-11-14T09:00:00Z,100912.8203125,8.103936767578148,43.793270111083984,-1.9240306615829468,1.9716380834579468,0,100,0,348,153,2022-11-08T00:00:00Z,2.7548594735218415,134.29984586738922
30,2022-11-14T12:00:00Z,100983.5625,8.250390625000023,42.071285247802734,-2.249758243560791,0.4169531166553498,0,100,0,348,156,2022-11-08T00:00:00Z,2.2880695041799637,169.5003675425159
30,2022-11-14T15:00:00Z,101169.6640625,9.075830078125025,43.88395690917969,-2.4155712127685547,0.6853662133216858,0,100,10,353,159,2022-11-08T00:00:00Z,2.510918383842663,164.15985340199748
30,2022-11-14T18:00:00Z,101214.9765625,10.971643066406273,48.15321731567383,-2.2139673233032227,1.2380590438842771,0,100,50,356,162,2022-11-08T00:00:00Z,2.5366200946925592,150.7859115595155
30,2022-11-14T21:00:00Z,101053.4296875,12.466058349609398,52.702606201171875,-2.9961938858032227,0.6071606278419495,0,100,160,360,165,2022-11-08T00:00:00Z,3.0570936899817194,168.54447994380743
30,2022-11-15T00:00:00Z,101169.8515625,11.015435791015648,56.023292541503906,-3.2192234992980957,-0.1574999988079071,0,100,100,358,168,2022-11-08T00:00:00Z,3.223074027703609,-177.19904648041447
30,2022-11-15T03:00:00Z,101321.1171875,10.946832275390648,51.2224235534668,-3.009538412094116,0.8223876953125,0,100,0,360,171,2022-11-08T00:00:00Z,3.1198786795757587,164.7164534798266
30,2022-11-15T06:00:00Z,101351.0234375,10.900659179687525,47.24944686889648,-2.925727367401123,2.17822265625,0,100,0,359,174,2022-11-08T00:00:00Z,3.647538151762187,143.33208175936682
30,2022-11-15T09:00:00Z,101357.6484375,10.628808593750025,48.017799377441406,-2.261716365814209,1.549038052558899,0,100,0,349.5169677734375,177,2022-11-08T00:00:00Z,2.741328110180775,145.59295459705757
30,2022-11-15T12:00:00Z,101408.0390625,10.535607910156273,49.51972579956055,-2.9802098274230957,0.6856762766838074,0,100,0,352,180,2022-11-08T00:00:00Z,3.0580717080991033,167.04307209326768
30,2022-11-15T15:00:00Z,101619.203125,11.602716064453148,49.39023971557617,-3.80004620552063,2.317507266998291,0,100,40,351,183,2022-11-08T00:00:00Z,4.450976420593759,148.6225335302422
30,2022-11-15T18:00:00Z,101589.3671875,16.034509277343773,40.61094665527344,-3.825434446334839,2.1309545040130615,0,79,190,343.02197265625,186,2022-11-08T00:00:00Z,4.378917195081301,150.88004962947457
30,2022-11-15T21:00:00Z,101399.0234375,16.680078125000023,43.195770263671875,-2.4263548851013184,2.6495678424835205,0,82,280,357,189,2022-11-08T00:00:00Z,3.5926880995123707,132.48204872532202
30,2022-11-16T00:00:00Z,101428.1015625,14.407128906250025,51.24605941772461,-1.080436944961548,1.1604491472244265,0,86,169,358,192,2022-11-08T00:00:00Z,1.5855554910919207,132.95508802622507
30,2022-11-16T03:00:00Z,101494.6484375,14.325921630859398,48.668174743652344,-4.427114009857178,1.2868847846984863,0,100,0,364,195,2022-11-08T00:00:00Z,4.610359086379517,163.79177417522507
30,2022-11-16T06:00:00Z,101507.6171875,13.469476318359398,47.64565658569336,-3.626772403717041,1.6489989757537842,0,100,0,363,198,2022-11-08T00:00:00Z,3.984052671639836,155.54994338704884
30,2022-11-16T09:00:00Z,101449.1640625,12.292169189453148,47.071929931640625,-4.012407302856445,1.1785693168640137,0,100,0,357,201,2022-11-08T00:00:00Z,4.181917980863451,163.63083932260588
30,2022-11-16T12:00:00Z,101451.7265625,10.056512451171898,43.722171783447266,-2.6699535846710205,0.6222167611122131,0,97,0,346,204,2022-11-08T00:00:00Z,2.7414970074954677,166.8816983304606
30,2022-11-16T15:00:00Z,101592.0859375,10.976800537109398,43.896183013916016,-4.548933029174805,0.7494921684265137,0,73,70,303,207,2022-11-08T00:00:00Z,4.610263573208168,170.64387979176828
30,2022-11-16T18:00:00Z,101596.5859375,11.961450195312525,48.93678283691406,-1.389213800430298,-0.2519848644733429,0,87,80,326,210,2022-11-08T00:00:00Z,1.411882203028865,-169.71908801991094
30,2022-11-16T21:00:00Z,101393.765625,11.385644531250025,53.749488830566406,-1.337319254875183,-1.9419139623641968,0.10000000149011612,100,30,354,213,2022-11-08T00:00:00Z,2.3578491526569145,-124.55364571753815
30,2022-11-17T00:00:00Z,101471.140625,9.551354980468773,62.490966796875,-1.4080859422683716,-6.41753625869751,0.20000000298023224,100,21,352,216,2022-11-08T00:00:00Z,6.570196165451305,-102.37529253993641
30,2022-11-17T03:00:00Z,101700.140625,7.406488037109398,85.5,-0.792675793170929,-5.513103008270264,0.800000011920929,100,0,344,219,2022-11-08T00:00:00Z,5.569797096203576,-98.18193271104315
30,2022-11-17T06:00:00Z,101661.390625,7.634881591796898,89.88978576660156,-3.986052274703979,-2.3879809379577637,2.9000000953674316,100,0,340.94415283203125,222,2022-11-08T00:00:00Z,4.6466187380419335,-149.07484102548506
30,2022-11-17T09:00:00Z,101725.1796875,7.809411621093773,89.79283905029297,-2.7419116497039795,-4.765017032623291,0.9000000357627869,100,0,342,225,2022-11-08T00:00:00Z,5.497587363196011,-119.9172142503366
30,2022-11-17T12:00:00Z,101752.4609375,6.702172851562523,93.5418472290039,-1.035444259643555,-3.52880597114563,0.9000000357627869,85,0,323,228,2022-11-08T00:00:00Z,3.6775829558042386,-106.35307272230575
30,2022-11-17T15:00:00Z,101894.6796875,8.909692382812523,84.41990661621094,-0.9707617163658142,-4.820256233215332,0,37,90,289.15771484375,231,2022-11-08T00:00:00Z,4.917036553027928,-101.38660779041679
30,2022-11-17T18:00:00Z,101826.3671875,11.763360595703148,67.46730041503906,-1.061975121498108,-4.798054218292236,0,44,250,299.05584716796875,234,2022-11-08T00:00:00Z,4.914174950116535,-102.48033157548497
30,2022-11-17T21:00:00Z,101552.9609375,11.540643310546898,69.488555908203125,-0.17079833149909973,-5.968339920043945,0.00999999977648258,53,400,326.0223083496094,237,2022-11-08T00:00:00Z,5.970783321410436,-91.63920848132605
30,2022-11-18T00:00:00Z,101579.8984375,8.970330810546898,80.00459289550781,-0.4089257717132568,-4.094091892242432,0,56,238,321,240,2022-11-08T00:00:00Z,4.114463356125134,-95.70389473676781
31,2022-11-08T03:00:00Z,100602.8515625,21.710107421875023,84.89518737792969,-3.8666539192199703,0.5603991746902466,0.3700000047683716,7,0,377,3,2022-11-08T00:00:00Z,3.9070525676029324,171.75346803881385
31,2022-11-08T06:00:00Z,100650.546875,20.618341064453148,91.33380889892578,-3.272658586502075,0.9107909798622132,0.4000000059604645,13,0,377,6,2022-11-08T00:00:00Z,3.3970331809984033,164.44795092725977
31,2022-11-08T09:00:00Z,100635.0234375,19.597344970703148,93.74079132080078,-2.5816454887390137,0.5955126881599426,0.00999999977648258,5,0,369,9,2022-11-08T00:00:00Z,2.6494393352718952,167.0106860447429
31,2022-11-08T12:00:00Z,100725.890625,18.747735595703148,96.13148498535156,-2.7694358825683594,0.39216795563697815,0,2,0,364,12,2022-11-08T00:00:00Z,2.797064678030466,171.94017727864787
31,2022-11-08T15:00:00Z,100862.8671875,21.4663024902344,88.87871551513672,-3.2659642696380615,1.0514086484909058,0,30,110,361,15,2022-11-08T00:00:00Z,3.431032316471815,162.1551267742656
31,2022-11-08T18:00:00Z,100761.34375,26.176141357421898,67.68526458740234,-3.3513121604919434,1.5946850776672363,0,48,290,375,18,2022-11-08T00:00:00Z,3.711376253358818,154.55307219062666
31,2022-11-08T21:00:00Z,100524.2734375,27.183557128906273,61.14760208129883,-2.898397207260132,1.776176691055298,0.17000000178813934,87,390,418,21,2022-11-08T00:00:00Z,3.399339643063264,148.49947404033085
31,2022-11-09T00:00:00Z,100495.015625,23.279199218750023,77.7589340209961,-3.0063891410827637,-0.3406103551387787,0.30000001192092896,78,255,403,24,2022-11-08T00:00:00Z,3.0256224287984317,-173.53620821979362
31,2022-11-09T03:00:00Z,100578.875,21.9123474121094,84.5283203125,-4.223261833190918,0.7349145412445068,0.14000000059604645,46,0,378.639892578125,27,2022-11-08T00:00:00Z,4.286728343926139,170.12847513121747
31,2022-11-09T06:00:00Z,100563.515625,20.403680419921898,89.60567474365234,-2.5997886657714844,2.0980443954467773,0.20000000298023224,73,0,376,30,2022-11-08T00:00:00Z,3.3407620974770875,141.09627085687288
31,2022-11-09T09:00:00Z,100474.140625,19.319146728515648,90.18079376220705,-1.501569747924805,2.223696231842041,0,87,0,363,33,2022-11-08T00:00:00Z,2.6831952294589847,124.02952315027181
31,2022-11-09T12:00:00Z,100503.2421875,18.537683105468773,91.14990997314452,-0.9806029796600342,2.2598118782043457,0,83,0,360.540771484375,36,2022-11-08T00:00:00Z,2.4633984510410794,113.45752841082226
31,2022-11-09T15:00:00Z,100633.6015625,21.572900390625023,80.39542388916016,-0.6383275985717773,2.7018797397613525,0,78,100,359.540771484375,39,2022-11-08T00:00:00Z,2.7762593991252484,103.29257471487063
31,2022-11-09T18:00:00Z,100437.3359375,26.135705566406273,61.7379264831543,-1.3852832317352295,4.80581521987915,0,83,290,368.2703857421875,42,2022-11-08T00:00:00Z,5.001486734936812,106.07970350575535
31,2022-11-09T21:00:00Z,100106.3046875,27.502618408203148,54.78240585327149,-1.6877636909484863,5.228356838226318,0,59,540,386,45,2022-11-08T00:00:00Z,5.4940205227421535,107.89057667244779
31,2022-11-10T00:00:00Z,100030.6796875,23.274377441406273,70.81665802001953,-1.8882763385772705,3.178579092025757,0,64,338,383,48,2022-11-08T00:00:00Z,3.6971546593419737,120.7129813551946
31,2022-11-10T03:00:00Z,100083.2890625,21.468347167968773,79.19844818115234,-1.669897437095642,4.286562442779541,0,0,0,364.4051513671875,51,2022-11-08T00:00:00Z,4.600345098605832,111.28417897302961
31,2022-11-10T06:00:00Z,100046.4375,20.233758544921898,84.8843002319336,-0.6091455221176147,4.608293533325195,0,0,0,361,54,2022-11-08T00:00:00Z,4.648379024606616,97.52996677830897
31,2022-11-10T09:00:00Z,99922.015625,19.0580993652344,91.1848373413086,-0.5830444097518921,4.898493766784668,0,0,0,351,57,2022-11-08T00:00:00Z,4.933070237384745,96.78771042027027
31,2022-11-10T12:00:00Z,99900.8125,18.706445312500023,96.55164337158205,-1.3871068954467771,5.027636528015137,0,14,0,351,60,2022-11-08T00:00:00Z,5.2154764496858865,105.42399003555768
31,2022-11-10T15:00:00Z,100024.1015625,21.076287841796898,86.42765808105469,-0.3511328101158142,6.235129356384277,0.10000000149011612,85,30,404,63,2022-11-08T00:00:00Z,6.24500859416421,93.22322110644144
31,2022-11-10T18:00:00Z,99938.2421875,24.011437988281273,70.4672622680664,1.7248754501342771,5.346303462982178,0.4000000059604645,90,110,409.5399169921875,66,2022-11-08T00:00:00Z,5.617664642604714,72.11876578792167
31,2022-11-10T21:00:00Z,99659.0546875,25.173303222656273,64.42991638183594,1.396772384643555,3.8493285179138184,0.1899999976158142,60,350,410.4600830078125,69,2022-11-08T00:00:00Z,4.094911859042565,70.05612433781674
31,2022-11-11T00:00:00Z,99593.6796875,22.859582519531273,75.58513641357422,0.14110350608825684,2.8373632431030273,0.4000000059604645,79,191,415.4600830078125,72,2022-11-08T00:00:00Z,2.8408696507834583,87.15299741791321
31,2022-11-11T03:00:00Z,99663.4375,22.267602539062523,78.474365234375,0.22123046219348907,2.9254417419433594,0.20000000298023224,100,0,415,75,2022-11-08T00:00:00Z,2.933794863808126,85.67535697518791
31,2022-11-11T06:00:00Z,99723.6796875,20.4645935058594,88.9406509399414,1.053247094154358,0.6478515267372131,1,98,0,403,78,2022-11-08T00:00:00Z,1.2365439911464278,31.59564270125584
31,2022-11-11T09:00:00Z,99901.8984375,13.853479003906273,87.65020751953125,-1.152956485748291,-8.674943923950195,0.6000000238418579,41,0,357,81,2022-11-08T00:00:00Z,8.751226242173692,-97.57061378418322
31,2022-11-11T12:00:00Z,100093.4765625,12.639520263671898,78.75030517578125,-1.6769604682922363,-7.373852252960205,0.699999988079071,58,0,353,84,2022-11-08T00:00:00Z,7.562135509279188,-102.81228200046112
31,2022-11-11T15:00:00Z,100370.453125,12.855737304687525,63.68693161010742,-2.233342170715332,-8.782575607299805,0,94,60,357,87,2022-11-08T00:00:00Z,9.06208869684208,-104.26747786688364
31,2022-11-11T18:00:00Z,100449.109375,15.155664062500025,51.115867614746094,-1.4480078220367432,-8.93099308013916,0,80,280,338,90,2022-11-08T00:00:00Z,9.047616484476624,-99.20939298195366
31,2022-11-11T21:00:00Z,100407.734375,15.439416503906273,44.72931289672851,-2.0572752952575684,-8.385075569152832,0,40,560,310,93,2022-11-08T00:00:00Z,8.633763602327829,-103.7851978189876
31,2022-11-12T00:00:00Z,100617.296875,12.261193847656273,46.41484069824219,-1.209387183189392,-6.970707893371582,0,55,346,307,96,2022-11-08T00:00:00Z,7.074841757493637,-99.84259000898169
31,2022-11-12T03:00:00Z,100849.1875,9.974816894531273,44.06380081176758,-3.3904247283935547,-10.407365798950195,0,96,0,333.5399169921875,99,2022-11-08T00:00:00Z,10.94569516805857,-108.04414103323523
31,2022-11-12T06:00:00Z,101011.4609375,7.715081787109398,43.597694396972656,-3.185236692428589,-9.324228286743164,0,84,0,325.4681701660156,102,2022-11-08T00:00:00Z,9.853271838840882,-108.86060897498932
31,2022-11-12T09:00:00Z,101240.0703125,5.179986572265648,38.665470123291016,-1.4835326671600342,-6.730209827423096,0,66,0,293,105,2022-11-08T00:00:00Z,6.891777237815612,-102.43085543135452
