air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
305.084228515625,99580.359375,45.671661376953125,377,66,0,-0.01787353493273258,4.362443923950195,4.362480640411377,83,72,2022-05-15T00:00:00Z,17,2022-05-18T00:00:00Z,90.23474740404522
301.9205017089844,99706.203125,43.12960433959961,377,0,0,0.6796963810920715,5.209537029266357,5.268517017364502,83,75,2022-05-15T00:00:00Z,17,2022-05-18T03:00:00Z,82.5665205538074
298.36968994140625,99868.6953125,47.49080657958984,354,0,0,1.047641634941101,6.583596229553223,6.6664299964904785,100,78,2022-05-15T00:00:00Z,17,2022-05-18T06:00:00Z,80.95838396211782
294.7060852050781,99860.796875,70.82892608642578,354,0,0,0.21421198546886444,6.68633508682251,6.695194721221924,100,81,2022-05-15T00:00:00Z,17,2022-05-18T09:00:00Z,88.16502672818125
294.2130432128906,99816.265625,85.90557098388672,371.2135620117187,189.59573364257813,0,-0.17725341022014618,6.742035865783691,6.744365692138672,47,84,2022-05-15T00:00:00Z,17,2022-05-18T12:00:00Z,91.50600405440557
299.156005859375,99876.0546875,68.110870361328125,371.2135620117187,697.66827392578125,0,1.270082712173462,7.962638854980469,8.156452178955078,47,87,2022-05-15T00:00:00Z,17,2022-05-18T15:00:00Z,80.93736464901316
304.71978759765625,99869.0859375,42.6609992980957,389,955.556640625,0,2.451960325241089,8.488149642944336,8.83520221710205,0,90,2022-05-15T00:00:00Z,17,2022-05-18T18:00:00Z,73.88765207281037
305.8529052734375,99640.78125,37.996829986572266,389,706.21099853515625,0,1.3112255334854126,6.755947589874268,6.98974609375,0,93,2022-05-15T00:00:00Z,17,2022-05-18T21:00:00Z,79.01632572296552
303.6390686035156,99414.5390625,45.6319694519043,366,96,0,-0.5197558403015137,5.464838981628418,5.489500045776367,0,96,2022-05-15T00:00:00Z,17,2022-05-19T00:00:00Z,95.43300669517004
300.41119384765625,99417.078125,51.9552116394043,366,0,0,-1.0133458375930786,7.1096696853637695,7.050060749053955,0,99,2022-05-15T00:00:00Z,17,2022-05-19T03:00:00Z,98.11176895610556
297.36407470703125,99510.5234375,59.78333282470703,370,0,0,-0.2503393590450287,9.108022689819336,9.111462593078612,37,102,2022-05-15T00:00:00Z,17,2022-05-19T06:00:00Z,91.57441180193995
295.4680480957031,99519.6484375,72.44841766357422,370,0,0,1.1594640016555786,8.788459777832031,8.96750545501709,37,105,2022-05-15T00:00:00Z,17,2022-05-19T09:00:00Z,82.48435568939514
295.93353271484375,99484.5234375,78.91578674316406,388.9441528320313,189.8172149658203,0,2.5986790657043457,8.200722694396973,8.6026153564453125,37,108,2022-05-15T00:00:00Z,17,2022-05-19T12:00:00Z,72.4174165597951
299.2764587402344,99461.3046875,69.75407409667969,388.9441528320313,693.716796875,0,3.496175527572632,9.505037307739258,10.086312294006348,37,111,2022-05-15T00:00:00Z,17,2022-05-19T15:00:00Z,69.80529487337127
302.9944152832031,99355.1484375,56.311885833740234,410,933.4530029296876,0,3.4734301567077637,10.58239459991455,11.13785457611084,0,114,2022-05-15T00:00:00Z,17,2022-05-19T18:00:00Z,71.82875518031386
304.489501953125,99099.2421875,51.19071578979492,410,690.53753662109375,0,2.4389071464538574,9.363011360168455,9.623573303222656,0,117,2022-05-15T00:00:00Z,17,2022-05-19T21:00:00Z,75.3998546394764
303.8000183105469,98889.9609375,51.22357177734375,395,90,0,1.2564159631729126,8.253253936767578,8.348340034484863,0,120,2022-05-15T00:00:00Z,17,2022-05-20T00:00:00Z,81.34416057684317
301.6705322265625,98918.1875,51.999481201171875,395,0,0,0.8177404403686523,9.484049797058104,9.78953456878662,0,123,2022-05-15T00:00:00Z,17,2022-05-20T03:00:00Z,85.07199090276971
299.0348205566406,99089.7578125,59.900001525878906,373,0,0,1.1712169647216797,10.108410835266112,10.176036834716797,11,126,2022-05-15T00:00:00Z,17,2022-05-20T06:00:00Z,83.39086120981214
296.7375793457031,99275.9296875,78.6830062866211,373,0,0,1.9645954370498655,7.009862422943115,6.194668769836426,11,129,2022-05-15T00:00:00Z,17,2022-05-20T09:00:00Z,74.34385423143634
295.0777893066406,99494.84375,90.81914520263672,423,66.5052490234375,1.851851811807137e-5,2.086725950241089,1.5718994140625,2.612526178359986,93,132,2022-05-15T00:00:00Z,17,2022-05-20T12:00:00Z,36.99016746797461
294.240966796875,99760.9609375,81.42668151855469,423,241.48426818847656,1.851851811807137e-5,0.7610769867897034,-3.771735906600952,4.107565402984619,93,135,2022-05-15T00:00:00Z,17,2022-05-20T15:00:00Z,-78.59180201695118
294.5044860839844,99927.1796875,67.50164031982422,406,706.790771484375,1.0648147872416304e-4,-0.6915112137794495,-6.886283874511719,6.92091703414917,58,138,2022-05-15T00:00:00Z,17,2022-05-20T18:00:00Z,-95.73434057706582
295.66546630859375,99891.7421875,67.63581085205078,406,523.3641357421875,1.0648147872416304e-4,-0.9024710655212402,-6.546447277069092,6.666100978851318,58,141,2022-05-15T00:00:00Z,17,2022-05-20T21:00:00Z,-97.8491289752094
295.5079040527344,99895.75,74.92632293701172,364,66,1.1111111234640704e-4,-0.4096972644329071,-4.865800857543945,4.883018493652344,32,144,2022-05-15T00:00:00Z,17,2022-05-21T00:00:00Z,-94.81291498795647
292.3182373046875,100157.484375,79.2878646850586,364,0,1.1111111234640704e-4,-0.14237061142921448,-4.1325459480285645,3.997586965560913,32,147,2022-05-15T00:00:00Z,17,2022-05-21T03:00:00Z,-91.97312028751975
288.4056091308594,100461.125,83.40003967285156,363.9441528320313,0,2.7777778086601757e-5,-0.6883544921875,-3.994523763656616,4.053400039672852,100,150,2022-05-15T00:00:00Z,17,2022-05-21T06:00:00Z,-99.7774410670417
286.65057373046875,100570.6171875,89.85406494140625,363.9441528320313,0,2.7777778086601757e-5,-2.2291953563690186,-3.6590049266815186,4.5097432136535645,100,153,2022-05-15T00:00:00Z,17,2022-05-21T09:00:00Z,-121.35125254353376
288.1966857910156,100603.0234375,88.12260437011719,358.05584716796875,181.77218627929688,0,-3.662490129470825,-3.2113401889801025,4.870989799499512,98,156,2022-05-15T00:00:00Z,17,2022-05-21T12:00:00Z,-138.75510676078824
292.98065185546875,100697.84375,70.39920806884766,358.05584716796875,655.9979248046875,0,-3.96038556098938,-2.865046739578247,4.785031318664551,98,159,2022-05-15T00:00:00Z,17,2022-05-21T15:00:00Z,-144.11703677098595
297.848876953125,100731.0859375,52.879547119140625,383,820.3372802734375,4.6296295295178425e-6,-3.677180051803589,-2.46822738647461,4.428746700286865,93,162,2022-05-15T00:00:00Z,17,2022-05-21T18:00:00Z,-146.12936929857378
299.6085205078125,100586.9765625,52.14111328125,383,608.0299072265625,4.6296295295178425e-6,-3.639829158782959,-1.8414585590362549,4.133063793182373,93,165,2022-05-15T00:00:00Z,17,2022-05-21T21:00:00Z,-153.16428681030655
298,100446.0546875,62.28658676147461,385,84,1.805555511964485e-4,-4.183769226074219,-1.0606274604797363,4.316115379333496,82,168,2022-05-15T00:00:00Z,17,2022-05-22T00:00:00Z,-165.77463352341087
293.9161376953125,100484.28125,73.6864242553711,385,0,1.805555511964485e-4,-5.25788688659668,-0.37591901421546936,5.155105113983154,82,171,2022-05-15T00:00:00Z,17,2022-05-22T03:00:00Z,-175.9105271892532
289.9261474609375,100563.0703125,84.25700378417969,385,0,6.249999860301614e-4,-5.756389141082764,-0.4793994128704071,5.776317119598389,100,174,2022-05-15T00:00:00Z,17,2022-05-22T06:00:00Z,-175.23932061463634
288.25677490234375,100530.578125,93.123443603515625,385,0,6.249999860301614e-4,-4.888408660888672,-1.8095000982284544,5.485062122344971,100,177,2022-05-15T00:00:00Z,17,2022-05-22T09:00:00Z,-159.68739370642868
288.0887145996094,100496.5546875,96.70000457763672,379,57.25211715698242,9.259259059035683e-6,-4.177460670471191,-3.34823226928711,5.353675365447998,100,180,2022-05-15T00:00:00Z,17,2022-05-22T12:00:00Z,-141.28784592815097
288.2138671875,100577.421875,92.2978973388672,379,205.42840576171875,9.259259059035683e-6,-5.025476455688477,-3.99944806098938,6.334930896759033,100,183,2022-05-15T00:00:00Z,17,2022-05-22T15:00:00Z,-141.48601190479712
288.9148254394531,100654.734375,83.5270767211914,361.2703857421875,668.436767578125,0,-6.033674240112305,-3.810781240463257,7.1363348960876465,70,186,2022-05-15T00:00:00Z,17,2022-05-22T18:00:00Z,-147.7240867695811
290.31512451171875,100612.4921875,75.67622375488281,361.2703857421875,495.9215698242187,0,-5.645195484161377,-3.0922441482543945,6.421421051025391,70,189,2022-05-15T00:00:00Z,17,2022-05-22T21:00:00Z,-151.28758618531816
290.4112243652344,100579.3828125,74.45026397705078,311,96,0,-4.47158670425415,-2.059577703475952,4.923103332519531,5,192,2022-05-15T00:00:00Z,17,2022-05-23T00:00:00Z,-155.26957400129157
287.549072265625,100679.8125,83.08683013916016,311,0,0,-3.473419666290283,-0.9722867608070374,3.677179098129273,5,195,2022-05-15T00:00:00Z,17,2022-05-23T03:00:00Z,-164.36189502631638
283.6000061035156,100776.3828125,94.538055419921875,290,0,0,-2.8389647006988525,-0.359199196100235,2.861598253250122,39,198,2022-05-15T00:00:00Z,17,2022-05-23T06:00:00Z,-172.7889841861149
281.1808166503906,100724.9140625,100.0591049194336,290,0,0,-2.5329229831695557,-0.495188981294632,2.446220874786377,39,201,2022-05-15T00:00:00Z,17,2022-05-23T09:00:00Z,-168.93813983354775
282.3652038574219,100615.953125,94.40267181396484,335,168.2675018310547,0,-2.398022413253784,-0.3699902296066284,2.4263973236083984,34,204,2022-05-15T00:00:00Z,17,2022-05-23T12:00:00Z,-171.22901200843762
287.9540100097656,100549.0859375,76.93519592285156,335,600.4974365234375,0,-2.290661573410034,0.9323261976242064,2.7918143272399902,34,207,2022-05-15T00:00:00Z,17,2022-05-23T15:00:00Z,157.85309882355045
294.20001220703125,100425.296875,61.98051834106445,386,854.7059936523436,0,-2.243894100189209,2.6652026176452637,3.484015703201294,36,210,2022-05-15T00:00:00Z,17,2022-05-23T18:00:00Z,130.09478082048508
297.2164306640625,100157.8515625,62.66798782348633,386,634.7314453125,0,-2.279386281967163,3.8943817615509033,4.37354850769043,36,213,2022-05-15T00:00:00Z,17,2022-05-23T21:00:00Z,120.34048940717341
297.1065979003906,99907.8515625,72.3915786743164,374,60,0,-2.196601629257202,4.597294807434082,5.095113277435303,67,216,2022-05-15T00:00:00Z,17,2022-05-24T00:00:00Z,115.53861477153983
295.09490966796875,99835.15625,81.70064544677734,374,0,0,-1.8251112699508667,4.924942493438721,5.3064470291137695,67,219,2022-05-15T00:00:00Z,17,2022-05-24T03:00:00Z,110.33396494093053
292.8999938964844,99846.9296875,89.501495361328125,399,0,0,-1.337121605873108,4.8109130859375,4.9932732582092285,84,222,2022-05-15T00:00:00Z,17,2022-05-24T06:00:00Z,105.53247882022009
292.24786376953125,99820.9375,95.069580078125,399,0,0,-0.9024884700775146,4.39122200012207,4.4453887939453125,84,225,2022-05-15T00:00:00Z,17,2022-05-24T09:00:00Z,101.61377215886138
294.3999938964844,99770.1328125,90.8000030517578,395,190.5676422119141,0,-0.33903074264526367,4.829003810882568,4.840890407562256,43,228,2022-05-15T00:00:00Z,17,2022-05-24T12:00:00Z,94.01598546157487
299.572265625,99716.609375,72.14295196533203,395,676.6226806640625,0,0.4604735374450683,6.948597431182861,6.977250576019287,43,231,2022-05-15T00:00:00Z,17,2022-05-24T15:00:00Z,86.2086347363715
304.2626647949219,99583.9375,53.64927291870117,412,934.739501953125,0,0.9513720273971558,9.192044258117676,9.241146087646484,2,234,2022-05-15T00:00:00Z,17,2022-05-24T18:00:00Z,84.09095478687898
305.10205078125,99335.5390625,50.07547378540039,412,694.83953857421875,0,0.6932938694953918,9.901780128479004,9.93179702758789,2,237,2022-05-15T00:00:00Z,17,2022-05-24T21:00:00Z,85.99485242516239
302.9708557128906,99192.7265625,57.9000129699707,382,102,0,0.31486815214157104,9.40412425994873,9.409393310546877,0,240,2022-05-15T00:00:00Z,17,2022-05-25T00:00:00Z,88.08234357169633
298.85809326171875,99864.6640625,67.5494155883789,373.13385009765625,0,0,-2.332777261734009,3.021045684814453,3.77744197845459,0,3,2022-05-15T00:00:00Z,18,2022-05-15T03:00:00Z,127.67443810869099
294.97296142578125,99932.859375,80.72174835205078,356.01171875,0,0,-2.016838312149048,2.77520489692688,3.4306559562683105,41,6,2022-05-15T00:00:00Z,18,2022-05-15T06:00:00Z,126.00721419618976
291.55047607421875,99991.8828125,95.644500732421875,356.01171875,0,0,-1.2788188457489014,2.5847301483154297,2.95511531829834,41,9,2022-05-15T00:00:00Z,18,2022-05-15T09:00:00Z,116.3243242693004
292.1407165527344,100027.265625,96.40241241455078,382,190.71922302246097,0,-0.33515867590904236,2.714677572250366,2.7352890968322754,16,12,2022-05-15T00:00:00Z,18,2022-05-15T12:00:00Z,97.03821718730963
298.722900390625,100017.0703125,73.62299346923828,382,718.03143310546875,0,0.46378839015960693,3.288928747177124,3.058549404144287,16,15,2022-05-15T00:00:00Z,18,2022-05-15T15:00:00Z,81.97335852994
305.42193603515625,99902.0234375,50.64754867553711,414,932.6954345703124,0,0.09809814393520357,3.7254905700683594,3.7267818450927734,0,18,2022-05-15T00:00:00Z,18,2022-05-15T18:00:00Z,88.4916587394078
306.38427734375,99663.8359375,50.0096321105957,414,687.3531494140625,0,-1.9575114250183103,3.5648841857910156,4.447637557983398,0,21,2022-05-15T00:00:00Z,18,2022-05-15T21:00:00Z,118.77160244113419
303.6966857910156,99485.453125,58.29790115356445,378.2135620117187,84,0,-3.5801830291748047,3.5435619354248047,5.0373148918151855,0,24,2022-05-15T00:00:00Z,18,2022-05-16T00:00:00Z,135.29453828575942
300.6131286621094,99525.7734375,59.568214416503906,378.2135620117187,0,0,-2.854271173477173,4.341206073760986,5.362612247467041,0,27,2022-05-15T00:00:00Z,18,2022-05-16T03:00:00Z,123.32425796367832
297.1158142089844,99646.1796875,63.69010543823242,358,0,0,-1.341118097305298,5.214484691619873,5.384184837341309,0,30,2022-05-15T00:00:00Z,18,2022-05-16T06:00:00Z,104.42335591781233
293.33258056640625,99689.390625,79.5220947265625,358,0,0,-0.7572154998779297,5.305452346801758,5.119682312011719,0,33,2022-05-15T00:00:00Z,18,2022-05-16T09:00:00Z,98.12262752241544
293.2457580566406,99720.8671875,86.06505584716797,376.3253784179687,195.6702117919922,0,0.03733154386281967,4.720725059509277,4.720872402191162,0,36,2022-05-15T00:00:00Z,18,2022-05-16T12:00:00Z,89.5469138123082
299.5706787109375,99811.546875,65.76300811767578,376.3253784179687,730.7879638671875,0,2.126796007156372,3.617737054824829,4.313149452209473,0,39,2022-05-15T00:00:00Z,18,2022-05-16T15:00:00Z,59.54957236162669
306.0999755859375,99831.5546875,44.690338134765625,406,943.88525390625,0,3.5165770053863525,1.3926366567611694,3.782294273376465,0,42,2022-05-15T00:00:00Z,18,2022-05-16T18:00:00Z,21.604582090020344
306.6036376953125,99673.9765625,49.12818908691406,406,696.25689697265625,0,2.259394645690918,-1.9416096210479736,3.1423628330230713,0,45,2022-05-15T00:00:00Z,18,2022-05-16T21:00:00Z,-40.67409860820384
303.6832580566406,99524.5,62.554439544677734,382,90,0,-0.32386961579322815,-3.1434788703918457,3.160118818283081,0,48,2022-05-15T00:00:00Z,18,2022-05-17T00:00:00Z,-95.88237408338938
301.0473327636719,99571.3125,65.07360076904297,382,0,0,-2.36740779876709,0.11788812279701232,4.232578277587891,0,51,2022-05-15T00:00:00Z,18,2022-05-17T03:00:00Z,177.14923756904486
298,99720.0625,66.0999984741211,365,0,1.3888889043300878e-5,-3.093867063522339,3.302138566970825,4.525055885314941,83,54,2022-05-15T00:00:00Z,18,2022-05-17T06:00:00Z,133.1349511188062
293.8963623046875,99839.59375,76.2757568359375,365,0,1.3888889043300878e-5,-2.3514339923858643,2.1893506050109863,2.691573143005371,83,57,2022-05-15T00:00:00Z,18,2022-05-17T09:00:00Z,137.044305928638
292.70001220703125,99934.0546875,81.84449005126953,375.0558471679687,182.8410797119141,4.6296295295178425e-6,-1.4019994735717771,0.71253901720047,1.572677493095398,80,60,2022-05-15T00:00:00Z,18,2022-05-17T12:00:00Z,153.0589298058539
297.5364685058594,100011.8515625,69.825286865234375,375.0558471679687,677.69232177734375,4.6296295295178425e-6,-1.4000896215438845,3.018068313598633,3.6995155811309814,80,63,2022-05-15T00:00:00Z,18,2022-05-17T15:00:00Z,114.88670616511064
303.57098388671875,99963.1171875,54.73775863647461,412,841.83319091796875,0,-1.657070279121399,5.952768325805664,6.179104328155518,84,66,2022-05-15T00:00:00Z,18,2022-05-17T18:00:00Z,105.55559093605487
305.51806640625,99725.8125,51.93332290649414,412,621.56866455078125,0,-1.3188564777374268,5.970076560974121,6.024563789367676,84,69,2022-05-15T00:00:00Z,18,2022-05-17T21:00:00Z,102.45720396020289
304.2494812011719,99547.3984375,52.59006881713867,396,78,0,-0.712719738483429,5.249396800994873,5.29755973815918,94,72,2022-05-15T00:00:00Z,18,2022-05-18T00:00:00Z,97.7318693338515
301.7069091796875,99646.6953125,47.71339797973633,396,0,0,-0.29116761684417725,6.239619255065918,6.2372050285339355,94,75,2022-05-15T00:00:00Z,18,2022-05-18T03:00:00Z,92.67173068099655
297.9540710449219,99818.515625,51.791316986083984,347.078857421875,0,0,0.1737060546875,6.741618633270264,6.743855953216553,85,78,2022-05-15T00:00:00Z,18,2022-05-18T06:00:00Z,88.5240306938591
293.5408935546875,99830.7421875,75.41838836669922,347.078857421875,0,0,0.9047094583511353,4.71931791305542,4.883089065551758,85,81,2022-05-15T00:00:00Z,18,2022-05-18T09:00:00Z,79.14786332056802
292.8394470214844,99767.5859375,90.13280487060548,368,199.67715454101565,0,1.4238451719284058,3.4368505477905273,3.7201178073883057,10,84,2022-05-15T00:00:00Z,18,2022-05-18T12:00:00Z,67.49637064827388
298.94354248046875,99740.859375,70.50123596191406,368,734.7655639648436,0,1.2513543367385864,5.846009731292725,6.022887706756592,10,87,2022-05-15T00:00:00Z,18,2022-05-18T15:00:00Z,77.91800654875081
306.01116943359375,99656.46875,42.26068878173828,401.190673828125,950.23321533203125,0,0.6012377738952637,8.349018096923828,8.370638847351074,0,90,2022-05-15T00:00:00Z,18,2022-05-18T18:00:00Z,85.88106974569904
307.79620361328125,99436.578125,35.022701263427734,401.190673828125,702.27667236328125,0,-0.16220325231552124,7.349579811096191,7.3614373207092285,0,93,2022-05-15T00:00:00Z,18,2022-05-18T21:00:00Z,91.2642972223544
305.3716125488281,99274.25,42.726566314697266,381.2989196777344,90,0,-0.76722651720047,5.806899070739746,5.857364177703857,0,96,2022-05-15T00:00:00Z,18,2022-05-19T00:00:00Z,97.52651233635733
301.399658203125,99346.7265625,53.19738006591797,381.2989196777344,0,0,-0.959149181842804,6.985509872436523,7.005348205566406,0,99,2022-05-15T00:00:00Z,18,2022-05-19T03:00:00Z,97.81814103762439
297.5809020996094,99497.03125,65.47562408447266,374,0,0,-0.45896726846694946,8.81576156616211,8.827701568603516,36,102,2022-05-15T00:00:00Z,18,2022-05-19T06:00:00Z,92.98024927921695
295.3224182128906,99547.3359375,78.987030029296875,374,0,0,0.7562607526779175,8.79454231262207,8.906722068786621,36,105,2022-05-15T00:00:00Z,18,2022-05-19T09:00:00Z,85.08510907381614
295.8190612792969,99570.6171875,83.48290252685547,412,142.03562927246094,0,1.6609057188034058,8.019079208374023,8.189275741577148,67,108,2022-05-15T00:00:00Z,18,2022-05-19T12:00:00Z,78.29839514093587
299.43603515625,99647.6484375,71.22835540771484,412,519.09149169921875,0,1.2986602783203125,7.941573143005371,8.002978324890137,67,111,2022-05-15T00:00:00Z,18,2022-05-19T15:00:00Z,80.71280367900891
303.43255615234375,99639.5859375,54.21821975708008,398,948.0797119140624,0,0.03907470777630806,7.833793640136719,7.833890914916992,0,114,2022-05-15T00:00:00Z,18,2022-05-19T18:00:00Z,89.71421288620819
304.94989013671875,99438.75,46.29581451416016,398,701.35791015625,0,-1.392500638961792,6.975309371948242,7.15061616897583,0,117,2022-05-15T00:00:00Z,18,2022-05-19T21:00:00Z,101.28970200418746
