ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
21,2022-11-07T03:00:00Z,99901.1796875,21.2148376464844,89.76448822021484,-1.170434594154358,3.350700616836548,0,0,0,359,27,2022-11-06T00:00:00Z,3.5492410122253037,109.25483971950894
21,2022-11-07T06:00:00Z,99994.7734375,20.844812011718773,95.62255859375,-0.7952978610992432,3.5645506381988525,0,0,0,363,30,2022-11-06T00:00:00Z,3.652193853035854,102.57743875665254
21,2022-11-07T09:00:00Z,100096.8125,20.366601562500023,98.2986297607422,0.016357421875,2.820108652114868,0.17000000178813934,29,0,369,33,2022-11-06T00:00:00Z,2.8201560905353333,89.66767212093676
21,2022-11-07T12:00:00Z,100276.3046875,20.898736572265648,98.40960693359376,0.13738036155700684,1.5897692441940308,0.9000000357627869,48,0,383,36,2022-11-06T00:00:00Z,1.5956940851951522,85.06103859005617
21,2022-11-07T15:00:00Z,100531.5390625,22.823144531250023,90.5995635986328,-2.060114622116089,2.0199413299560547,0.8299999833106995,78,70,412,39,2022-11-06T00:00:00Z,2.8851750783481322,135.56413091804575
21,2022-11-07T18:00:00Z,100442.5234375,27.498162841796898,65.250457763671875,-1.9382518529891968,3.4231555461883545,3.700000047683716,81,240,412.4051513671875,42,2022-11-06T00:00:00Z,3.933804029055864,119.51931461497247
21,2022-11-07T21:00:00Z,100351.890625,28.274530029296898,61.59564971923828,-2.0292809009552,2.287158250808716,0.9399999976158142,91,470,411,45,2022-11-06T00:00:00Z,3.057625523052804,131.58103775137377
21,2022-11-08T00:00:00Z,100379.4921875,24.4963317871094,75.5136489868164,-3.372850179672241,0.1526147425174713,1,57,307,403,48,2022-11-06T00:00:00Z,3.3763011705339236,177.40924739226952
21,2022-11-08T03:00:00Z,100567.328125,22.484735107421898,83.8734130859375,-2.7789087295532227,2.1909618377685547,0,43,0,379,51,2022-11-06T00:00:00Z,3.538735296930991,141.74686143364679
21,2022-11-08T06:00:00Z,100604.15625,21.368585205078148,87.6000747680664,-2.0429906845092773,2.1386096477508545,0,61,0,378,54,2022-11-06T00:00:00Z,2.957610887599097,133.69006886832835
21,2022-11-08T09:00:00Z,100634.1640625,19.954614257812523,93.86006927490234,-1.5513182878494265,2.1943676471710205,0,0,0,364,57,2022-11-06T00:00:00Z,2.6873477261357444,125.2585761217362
21,2022-11-08T12:00:00Z,100717.6796875,19.190057373046898,95.55709075927734,-2.0927722454071045,1.199184536933899,0,0,0,362,60,2022-11-06T00:00:00Z,2.41199901010918,150.18675447783343
21,2022-11-08T15:00:00Z,100899.7890625,22.045556640625023,85.22510528564453,-2.267047166824341,2.00069808959961,0,28,100,359,63,2022-11-06T00:00:00Z,3.0236229431484674,138.5711856982985
21,2022-11-08T18:00:00Z,100813.1796875,27.5537048339844,60.108863830566406,-2.380117177963257,3.9013500213623047,0,39,320,371,66,2022-11-06T00:00:00Z,4.570064525804798,121.38633416582917
21,2022-11-08T21:00:00Z,100573.9765625,28.120263671875023,56.766693115234375,-1.9097020626068115,3.609807014465332,0,50,490,410,69,2022-11-06T00:00:00Z,4.083830144558883,117.88025599624461
21,2022-11-09T00:00:00Z,100576.515625,24.089318847656273,68.74174499511719,-2.034497022628784,1.5709936618804932,0,35,314,399,72,2022-11-06T00:00:00Z,2.5704472802907414,142.32547295170704
21,2022-11-09T03:00:00Z,100697.3671875,22.279809570312523,72.18959045410156,-1.240639567375183,1.9812670946121216,0,35,0,367,75,2022-11-06T00:00:00Z,2.337649639344964,122.054177441375
21,2022-11-09T06:00:00Z,100630.7265625,21.376855468750023,76.63005828857422,-1.5029979944229126,2.385141611099243,0,68,0,370,78,2022-11-06T00:00:00Z,2.819202631283603,122.21709709937373
21,2022-11-09T09:00:00Z,100571.890625,20.256066894531273,82.51777648925781,-0.17357665300369263,1.923464298248291,0,94,0,369,81,2022-11-06T00:00:00Z,1.9312803424422242,95.15650034158189
21,2022-11-09T12:00:00Z,100597.25,19.324243164062523,86.91254425048828,-0.7581957578659058,1.5704907178878784,0,88,0,364.4600830078125,84,2022-11-06T00:00:00Z,1.7439328835186976,115.77015088639841
21,2022-11-09T15:00:00Z,100699.8046875,22.694299316406273,74.136627197265625,-0.8583276271820068,1.968456983566284,0,93,90,364,87,2022-11-06T00:00:00Z,2.1474517949734677,113.55916762096797
21,2022-11-09T18:00:00Z,100581.890625,27.2163024902344,58.30019760131836,-0.946020483970642,3.703242063522339,0,92,300,373,90,2022-11-06T00:00:00Z,3.822166471666722,104.33015464158177
21,2022-11-09T21:00:00Z,100311.6796875,28.2438903808594,50.23651885986328,-0.0856005847454071,4.930290222167969,0,39,560,386.3253173828125,93,2022-11-06T00:00:00Z,4.931033272541753,90.99467968006901
21,2022-11-10T00:00:00Z,100290.1015625,23.933648681640648,66.00337982177734,-1.2113622426986694,2.909426212310791,0,20,353,383,96,2022-11-06T00:00:00Z,3.1515328600408195,112.60478348993854
21,2022-11-10T03:00:00Z,100335.6796875,22.082421875000023,72.5345687866211,-0.8834423422813416,3.4940013885498047,0,1,0,364.9441528320313,99,2022-11-06T00:00:00Z,3.6039583897880267,104.18958240909463
21,2022-11-10T06:00:00Z,100226.6015625,21.312554931640648,77.16033172607422,0.02960937470197677,3.8544163703918457,0,33,0,365,102,2022-11-06T00:00:00Z,3.8545300973549153,89.559866223209
21,2022-11-10T09:00:00Z,100151.71875,20.267968750000023,84.96393585205078,1.5596801042556765,3.559382200241089,0,71,0,363,105,2022-11-06T00:00:00Z,3.8861039197381344,66.33752335008894
21,2022-11-10T12:00:00Z,100076.3046875,18.882135009765648,89.52079010009766,1.2139941453933716,2.947585344314575,0,48,0,358,108,2022-11-06T00:00:00Z,3.1877956564164296,67.61516933873705
21,2022-11-10T15:00:00Z,100137.296875,21.690301513671898,78.24859619140625,0.7046801447868347,4.356452465057373,0,38,90,353,111,2022-11-06T00:00:00Z,4.413077405480359,80.81167795579931
21,2022-11-10T18:00:00Z,99909.1171875,26.654107666015648,58.104949951171875,0.5925097465515137,6.001748085021973,0,33,310,362,114,2022-11-06T00:00:00Z,6.030924296973347,84.3618661156738
21,2022-11-10T21:00:00Z,99545.125,27.693017578125023,53.57943344116211,-0.17548827826976776,6.180986404418945,0,15,570,381,117,2022-11-06T00:00:00Z,6.183477101714045,91.6262836852435
21,2022-11-11T00:00:00Z,99437.5546875,23.537255859375023,69.30052185058594,-1.5914965867996216,4.184677600860596,0,8,358,378,120,2022-11-06T00:00:00Z,4.477095934748243,110.82257128636628
21,2022-11-11T03:00:00Z,99440.703125,22.313623046875023,69.95164489746094,-0.3379589915275574,5.808452129364014,0,0,0,361,123,2022-11-06T00:00:00Z,5.8182757255966875,93.32994344222296
21,2022-11-11T06:00:00Z,99467.265625,20.200799560546898,82.82923889160156,-0.08207763731479645,5.723720550537109,0,3,0,356,126,2022-11-06T00:00:00Z,5.72430901325112,90.82156000894409
21,2022-11-11T09:00:00Z,99378.8359375,18.907525634765648,94.31587982177734,1.0393896102905271,4.748095512390137,0,5,0,347,129,2022-11-06T00:00:00Z,4.860528958535197,77.65234832253745
21,2022-11-11T12:00:00Z,99500.9921875,18.276269531250023,95.5177993774414,2.770380735397339,3.6080517768859863,0,18,0,347,132,2022-11-06T00:00:00Z,4.548961094992001,52.48176123716072
21,2022-11-11T15:00:00Z,99724.578125,21.561059570312523,78.1872329711914,6.336110591888428,2.146840810775757,0,34,100,355,135,2022-11-06T00:00:00Z,6.689934446573676,18.717731163225878
21,2022-11-11T18:00:00Z,99787.4296875,23.453240966796898,34.147212982177734,1.4839673042297363,-7.938930511474609,0,22,320,356,138,2022-11-06T00:00:00Z,8.076433409992642,-79.41229473146683
21,2022-11-11T21:00:00Z,99901.5859375,19.680566406250023,38.76455307006836,1.3802709579467771,-8.509699821472168,0,0,580,321,141,2022-11-06T00:00:00Z,8.620912884893036,-80.78687650950747
21,2022-11-12T00:00:00Z,100162.7265625,14.333673095703148,40.08348083496094,0.9349267482757568,-6.66820764541626,0,0,370,308,144,2022-11-06T00:00:00Z,6.733430123423673,-82.01877995742831
21,2022-11-12T03:00:00Z,100497.078125,11.088708496093773,41.764888763427734,0.5875658988952637,-5.862331390380859,0,0,0,274,147,2022-11-06T00:00:00Z,5.891702896123444,-84.27651032830164
21,2022-11-12T06:00:00Z,100684.9765625,8.609674072265648,44.268070220947266,0.7647607326507568,-4.612206935882568,0,0,0,266,150,2022-11-06T00:00:00Z,4.675180402680499,-80.58531184970609
21,2022-11-12T09:00:00Z,100766.90625,6.830255126953148,47.75174331665039,0.5929028391838074,-4.507119178771973,0,0,0,250.95675659179688,153,2022-11-06T00:00:00Z,4.545949523297235,-82.50588127774681
21,2022-11-12T12:00:00Z,100954.8984375,5.233697509765648,53.21747970581055,0.2518627941608429,-5.021205902099609,0,0,0,249,156,2022-11-06T00:00:00Z,5.027518630334696,-87.12846055772414
21,2022-11-12T15:00:00Z,101191.2109375,6.951531982421898,49.84560775756836,-0.1431909203529358,-6.781213283538818,0,0,120,244,159,2022-11-06T00:00:00Z,6.782724912342741,-91.20966794892635
21,2022-11-12T18:00:00Z,101111.4609375,11.885278320312525,39.79958724975586,-0.13112060725688934,-6.936000823974609,0,0,340,250.5399169921875,162,2022-11-06T00:00:00Z,6.9372400883798075,-91.08301063412355
21,2022-11-12T21:00:00Z,100922.9140625,14.031091308593773,33.91315841674805,-0.41984617710113525,-7.098310470581055,0,0,600,272,165,2022-11-06T00:00:00Z,7.110716022257328,-93.38494927003781
21,2022-11-13T00:00:00Z,100981.7421875,9.904534912109398,40.0689582824707,-0.93446284532547,-4.056643009185791,0,0,379,272,168,2022-11-06T00:00:00Z,4.162880410637534,-102.97201194935809
21,2022-11-13T03:00:00Z,101209.9296875,7.875878906250023,38.66892623901367,-1.585024356842041,-4.696303367614746,0,0,0,263,171,2022-11-06T00:00:00Z,4.956568120428905,-108.64977938565637
21,2022-11-13T06:00:00Z,101315.390625,6.163079833984398,40.39226913452149,-1.8729320764541624,-4.2718186378479,0,0,0,261,174,2022-11-06T00:00:00Z,4.664365877338054,-113.6745215735226
21,2022-11-13T09:00:00Z,101268.828125,4.167596435546898,45.780853271484375,-1.2431371212005615,-2.9493212699890137,0,7,0,254.01171875,177,2022-11-06T00:00:00Z,3.200607107365168,-112.85539349450386
21,2022-11-13T12:00:00Z,101256.9375,2.9072814941406477,45.73029708862305,-1.703652262687683,-2.53561019897461,0,6,0,251,180,2022-11-06T00:00:00Z,3.054791337113703,-123.89677622743277
21,2022-11-13T15:00:00Z,101370.40625,5.915979003906273,37.97902297973633,-2.525702953338623,-1.6284228563308716,0,75,90,258,183,2022-11-06T00:00:00Z,3.005151644680221,-147.18848722106145
21,2022-11-13T18:00:00Z,101274.84375,11.305627441406273,28.092304229736328,-0.20743407309055328,-0.9403930306434632,0,84,280,271,186,2022-11-06T00:00:00Z,0.9629994531471628,-102.43923863052729
21,2022-11-13T21:00:00Z,100952.2421875,12.500390625000025,27.58196449279785,0.362922340631485,-1.3349682092666626,0,100,300,339.0500183105469,189,2022-11-06T00:00:00Z,1.3834206681563188,-74.79122698410565
21,2022-11-14T00:00:00Z,100948.5546875,11.164910888671898,34.767669677734375,1.147504806518555,-1.8389428853988647,0,100,171,343.24749755859375,192,2022-11-06T00:00:00Z,2.1675973373166633,-58.03573706746643
21,2022-11-14T03:00:00Z,101033.5078125,7.285852050781273,69.95862579345703,-1.4183911085128784,-4.755063533782959,0.30000001192092896,100,0,344.4830322265625,195,2022-11-06T00:00:00Z,4.962102633664571,-106.60935142970504
21,2022-11-14T06:00:00Z,101070.5859375,7.235437011718773,73.71320343017578,-1.7776952981948853,-1.7364965677261353,0.6000000238418579,100,0,343,198,2022-11-06T00:00:00Z,2.4850796572642997,-135.67167796530563
21,2022-11-14T09:00:00Z,100996.3046875,8.089318847656273,64.9525375366211,-3.2559497356414795,-1.1255712509155271,0.00999999977648258,100,0,344,201,2022-11-06T00:00:00Z,3.445013689655146,-160.929898509562
21,2022-11-14T12:00:00Z,101060.453125,8.491387939453148,55.2919921875,-3.3735766410827637,0.34822264313697815,0,100,0,344,204,2022-11-06T00:00:00Z,3.3915009011428205,174.10676529044028
21,2022-11-14T15:00:00Z,101268.8203125,10.135522460937525,51.54336166381836,-3.1794273853302,1.6992528438568115,0,86,70,310,207,2022-11-06T00:00:00Z,3.605026868962712,151.87761409716987
21,2022-11-14T18:00:00Z,101309.0703125,12.965570068359398,43.98690414428711,-2.4607129096984863,1.666201114654541,0,92,200,322,210,2022-11-06T00:00:00Z,2.971756076536704,145.89723444297996
21,2022-11-14T21:00:00Z,101166.7421875,14.076013183593773,45.1751708984375,-2.712277889251709,0.5287377834320068,0,77,340,336,213,2022-11-06T00:00:00Z,2.7633340355723006,168.96897399129864
21,2022-11-15T00:00:00Z,101238.5,11.872430419921898,53.2218017578125,-3.2296018600463867,0.5617651343345642,0,71,216,341,216,2022-11-06T00:00:00Z,3.2780952152994294,170.1325529365699
21,2022-11-15T03:00:00Z,101413.765625,11.024041748046898,43.23244094848633,-3.0113377571105957,1.029396891593933,0,79,0,336,219,2022-11-06T00:00:00Z,3.1824225124617134,161.12749947701636
21,2022-11-15T06:00:00Z,101497.0546875,10.726464843750025,41.38849258422851,-2.403078556060791,0.532763659954071,0,89,0,344,222,2022-11-06T00:00:00Z,2.4614271599961826,167.499682518333
21,2022-11-15T09:00:00Z,101500.2109375,10.313836669921898,39.14088821411133,-2.161257266998291,-0.1542651355266571,0,100,0,351,225,2022-11-06T00:00:00Z,2.166755802159528,-175.91729468736773
21,2022-11-15T12:00:00Z,101571.4296875,10.039239501953148,37.74507522583008,-2.439277172088623,-1.1288573741912842,0,100,0,350,228,2022-11-06T00:00:00Z,2.687822928233687,-155.16607620477993
21,2022-11-15T15:00:00Z,101795.8125,9.988519287109398,36.72763442993164,-3.287490129470825,-2.609748363494873,0,100,10,347,231,2022-11-06T00:00:00Z,4.197425147889152,-141.55597092046625
21,2022-11-15T18:00:00Z,101788.5390625,11.206048583984398,36.06460952758789,-3.784567832946778,-1.781354904174805,0,96,90,346,234,2022-11-06T00:00:00Z,4.182843408114042,-154.79414423500262
21,2022-11-15T21:00:00Z,101641.2578125,13.944848632812525,35.364891052246094,-2.425480842590332,-2.633779287338257,0,56,360,323,237,2022-11-06T00:00:00Z,3.5804679376004365,-132.64236572029202
21,2022-11-16T00:00:00Z,101712.4375,12.594049072265648,41.370643615722656,0.2308349609375,-2.484636068344116,0,53,237,322.7615661621094,240,2022-11-06T00:00:00Z,2.4953358834648944,-84.69217533201805
22,2022-11-06T03:00:00Z,99521.6015625,14.048577880859398,65.6310043334961,-2.156862735748291,4.394082069396973,0,0,0,293,3,2022-11-06T00:00:00Z,4.894896739815415,116.14440248913812
22,2022-11-06T06:00:00Z,99560.640625,14.895715332031273,64.04669189453125,-0.8971166610717773,5.783334732055664,0,0,0,296,6,2022-11-06T00:00:00Z,5.8525019373404685,98.81750294167296
22,2022-11-06T09:00:00Z,99530.734375,15.637872314453148,79.14852142333984,0.9545825123786926,7.775979042053223,0,0,0,305,9,2022-11-06T00:00:00Z,7.834352419657298,83.00136220257153
22,2022-11-06T12:00:00Z,99545.1484375,14.581658935546898,85.82569122314453,0.8037817478179932,5.498849868774414,0,0,0,305,12,2022-11-06T00:00:00Z,5.557284856604504,81.68381643353395
22,2022-11-06T15:00:00Z,99766.8515625,18.544580078125023,82.44926452636719,2.062638998031616,6.633359432220459,0,0,120,307,15,2022-11-06T00:00:00Z,6.9466493357034365,72.72695080715131
22,2022-11-06T18:00:00Z,99819.7109375,24.7717224121094,66.07744598388672,2.923110246658325,6.224890232086182,0,4,350,324.4051513671875,18,2022-11-06T00:00:00Z,6.877051106080342,64.84599062438032
22,2022-11-06T21:00:00Z,99700.75,27.317407226562523,59.97341537475586,2.257556200027466,4.938483715057373,0,13,580,373,21,2022-11-06T00:00:00Z,5.430025911555978,65.43317756295396
22,2022-11-07T00:00:00Z,99802.6484375,22.949517822265648,78.55672454833984,0.4737499952316284,2.413649797439575,0,7,371,373,24,2022-11-06T00:00:00Z,2.4597041290899337,78.89518309598621
22,2022-11-07T03:00:00Z,100004.6484375,21.6254821777344,86.61643981933594,-2.2131786346435547,2.7998547554016113,0,15,0,366,27,2022-11-06T00:00:00Z,3.5689419048490723,128.32502861047485
22,2022-11-07T06:00:00Z,100110.328125,21.370446777343773,95.4363021850586,-1.0584582090377808,4.032520771026611,0,9,0,369.4051513671875,30,2022-11-06T00:00:00Z,4.169119517241083,104.70726052239057
22,2022-11-07T09:00:00Z,100207.234375,21.123925781250023,97.36717987060548,-0.21521849930286407,4.255013465881348,0.26999998092651367,30,0,373,33,2022-11-06T00:00:00Z,4.260452862932974,92.89555184525922
22,2022-11-07T12:00:00Z,100369.234375,21.022088623046898,97.8192901611328,0.22340331971645355,2.9241528511047363,1.5,64,0,383,36,2022-11-06T00:00:00Z,2.9326743664928587,85.63112778393891
22,2022-11-07T15:00:00Z,100649.9765625,22.890069580078148,90.36016845703124,0.40214109420776367,3.2845189571380615,1.5099999904632568,100,50,411,39,2022-11-06T00:00:00Z,3.309045517887283,83.01971427772487
22,2022-11-07T18:00:00Z,100540.765625,26.743005371093773,68.91991424560547,-1.1356884241104126,3.939122200012207,1.600000023841858,92,230,416,42,2022-11-06T00:00:00Z,4.099569721725367,106.08280186291243
22,2022-11-07T21:00:00Z,100376.4140625,28.362268066406273,59.75165939331055,-2.267999172210694,4.181144714355469,0.00999999977648258,28,520,403.2703857421875,45,2022-11-06T00:00:00Z,4.756657583590716,118.47695302727567
22,2022-11-08T00:00:00Z,100445.53125,24.060205078125023,78.90190887451172,-2.5068602561950684,2.633059024810791,0,38,324,404,48,2022-11-06T00:00:00Z,3.635567104624526,133.5935179153748
22,2022-11-08T03:00:00Z,100655.6796875,22.455163574218773,87.05831146240234,-3.406694173812866,2.0095043182373047,0,24,0,379,51,2022-11-06T00:00:00Z,3.9552083129596225,149.4649502338938
22,2022-11-08T06:00:00Z,100660.9609375,20.913964843750023,80.78673553466797,-2.322293758392334,3.272043466567993,0,14,0,373.86614990234375,54,2022-11-06T00:00:00Z,4.012395387717701,125.3647722353296
22,2022-11-08T09:00:00Z,100712.6796875,19.125390625000023,90.88750457763672,-0.75689697265625,2.122739315032959,0,0,0,353.2703857421875,57,2022-11-06T00:00:00Z,2.253644875929389,109.62451340826308
22,2022-11-08T12:00:00Z,100766.4375,18.514215087890648,95.17083740234376,-1.94329833984375,1.62158203125,0,8,0,353,60,2022-11-06T00:00:00Z,2.5309952038106176,140.15674758945428
22,2022-11-08T15:00:00Z,100893.96875,21.816735839843773,83.40959930419922,-2.323537588119507,2.086901903152466,0,50,110,356,63,2022-11-06T00:00:00Z,3.1231372811302416,138.07117656892075
22,2022-11-08T18:00:00Z,100825.7421875,26.677148437500023,63.3203125,-2.0155675411224365,3.2547948360443115,0,45,310,370,66,2022-11-06T00:00:00Z,3.8283419305969866,121.76831837321858
22,2022-11-08T21:00:00Z,100563.9140625,27.4999938964844,57.85358810424805,-2.616800546646118,2.747148275375366,0.01999999955296516,85,350,427,69,2022-11-06T00:00:00Z,3.7940043157362475,133.60794623356335
22,2022-11-09T00:00:00Z,100532.7421875,23.776483154296898,71.77692413330078,-2.578500986099243,1.523369073867798,0,46,246,407,72,2022-11-06T00:00:00Z,2.9948824134732903,149.4255594743186
22,2022-11-09T03:00:00Z,100622.2265625,21.702325439453148,79.94002532958984,-2.83080792427063,1.3391430377960205,0,0,0,368,75,2022-11-06T00:00:00Z,3.131577490625283,154.683024369306
22,2022-11-09T06:00:00Z,100575.8984375,20.524713134765648,85.96268463134766,-2.012929677963257,2.606701612472534,0,16,0,368,78,2022-11-06T00:00:00Z,3.2934448811073445,127.67579758019436
22,2022-11-09T09:00:00Z,100456.6328125,19.560083007812523,90.06111907958984,-1.370703101158142,2.228337287902832,0,77,0,364,81,2022-11-06T00:00:00Z,2.6161639971880004,121.59665833592645
22,2022-11-09T12:00:00Z,100490.5546875,18.674615478515648,93.9370346069336,-1.106235384941101,1.4295384883880615,0,70,0,362.2703857421875,84,2022-11-06T00:00:00Z,1.8075776654624305,127.7341708756338
