ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
18,2022-12-12T09:00:00Z,100200.8671875,14.152062988281273,86.93548583984375,-2.078359365463257,-1.286171793937683,0,100,0,377,9,2022-12-12T00:00:00Z,2.4441390172266613,-148.24912302492376
18,2022-12-12T12:00:00Z,100129.328125,14.304895019531273,89.33885955810547,-3.6266260147094727,-0.09425048530101776,0,100,0,379,12,2022-12-12T00:00:00Z,3.6278505212518044,-178.51130507011285
18,2022-12-12T15:00:00Z,100156.890625,14.270928955078148,87.87864685058594,-4.168605804443359,2.012460947036743,0,100,10,380,15,2022-12-12T00:00:00Z,4.628960295378098,154.23033174600602
18,2022-12-12T18:00:00Z,100056.2109375,14.702508544921898,91.6644287109375,-4.555251598358154,2.897407054901123,0.10000000149011612,100,40,381,18,2022-12-12T00:00:00Z,5.3986373064075455,147.54124824963304
18,2022-12-12T21:00:00Z,99781.890625,16.892663574218773,91.50531005859376,-3.997702598571778,4.967426776885986,0.00999999977648258,100,140,391,21,2022-12-12T00:00:00Z,6.376280643945296,128.82653368484574
18,2022-12-13T00:00:00Z,99708.5234375,17.361077880859398,93.44123077392578,-4.450788497924805,5.353600978851318,0.699999988079071,100,80,394,24,2022-12-12T00:00:00Z,6.9620802705813105,129.73889909942096
18,2022-12-13T03:00:00Z,99716.8046875,17.491876220703148,91.689910888671875,-4.587230205535889,5.737829685211182,0.4000000059604645,100,0,398.7425231933594,27,2022-12-12T00:00:00Z,7.3461126083848916,128.64133288014287
18,2022-12-13T06:00:00Z,99561.578125,17.630670166015648,90.4482421875,-4.715920448303223,6.503307819366455,0.699999988079071,100,0,399,30,2022-12-12T00:00:00Z,8.033238342546381,125.94801493730604
18,2022-12-13T09:00:00Z,99311.21875,18.237908935546898,86.7454833984375,-4.231921195983887,7.679269790649414,0,94,0,396.2546997070313,33,2022-12-12T00:00:00Z,8.76814356215718,118.85844739658103
18,2022-12-13T12:00:00Z,99243.2734375,19.039758300781273,89.7256088256836,-2.000988721847534,8.64432144165039,0.20000000298023224,97,0,399,36,2022-12-12T00:00:00Z,8.872894062905164,103.03328327512611
18,2022-12-13T15:00:00Z,99305.015625,19.824853515625023,89.10193634033203,0.4677636623382568,7.380390644073486,0.9000000357627869,99,10,403,39,2022-12-12T00:00:00Z,7.395199044172615,86.3734867925721
18,2022-12-13T18:00:00Z,99235.375,21.659265136718773,76.68415832519531,4.475229263305664,8.69443130493164,7,99,100,402,42,2022-12-12T00:00:00Z,9.778589503365128,62.76404930027868
18,2022-12-13T21:00:00Z,99198.28125,17.624993896484398,67.8349838256836,5.214882850646973,-2.598015069961548,3.299999952316284,100,210,389,45,2022-12-12T00:00:00Z,5.826206780549349,-26.48213759249994
18,2022-12-14T00:00:00Z,99252.1171875,15.736138916015648,64.60572814941406,2.302182674407959,-1.5262353420257568,3.6000001430511475,98,120,375.0345764160156,48,2022-12-12T00:00:00Z,2.7621439835013417,-33.54244578852093
18,2022-12-14T03:00:00Z,99348.7890625,14.569146728515648,61.249969482421875,0.4252001941204071,-0.29607176780700684,0,61,0,328,51,2022-12-12T00:00:00Z,0.5181251748104874,-34.849936830656844
18,2022-12-14T06:00:00Z,99329.6328125,14.745782470703148,58.16340255737305,0.3782031238079071,1.6379979848861694,0,59,0,334,54,2022-12-12T00:00:00Z,1.6810933945944857,76.99862209658043
18,2022-12-14T09:00:00Z,99291.5625,14.579187011718773,60.2147102355957,2.086013078689575,2.1242358684539795,0,100,0,374,57,2022-12-12T00:00:00Z,2.9772182636297244,45.52014605286545
18,2022-12-14T12:00:00Z,99332.0546875,13.666864013671898,56.85317611694336,3.967905282974243,0.5005053877830505,0.10000000149011612,100,0,370.4600830078125,60,2022-12-12T00:00:00Z,3.999347193962381,7.1892317025744905
18,2022-12-14T15:00:00Z,99472.6953125,12.742822265625025,52.5689811706543,4.277023792266846,-1.1292235851287842,0.1599999964237213,100,10,360,63,2022-12-12T00:00:00Z,4.423582080715557,-14.78979599347477
18,2022-12-14T18:00:00Z,99456.75,15.371728515625025,39.41694259643555,4.122087478637695,-4.374108791351318,0.20000000298023224,73,210,331,66,2022-12-12T00:00:00Z,6.010360463409708,-46.69905734722017
18,2022-12-14T21:00:00Z,99313.3046875,15.727502441406273,34.80692672729492,4.67764139175415,-2.381484270095825,0,0,540,275,69,2022-12-12T00:00:00Z,5.248980502780093,-26.981588314728118
18,2022-12-15T00:00:00Z,99458.5234375,11.647210693359398,45.30891799926758,2.5470385551452637,-0.5534301400184631,0,0,339,270.9651184082031,72,2022-12-12T00:00:00Z,2.606470855635514,-12.258890376739389
18,2022-12-15T03:00:00Z,99672.984375,10.002709960937525,48.30243682861328,2.708559513092041,-2.047123908996582,0,0,0,260.1696472167969,75,2022-12-12T00:00:00Z,3.395145200834103,-37.08191583792631
18,2022-12-15T06:00:00Z,99759.2734375,8.399316406250023,54.750526428222656,0.8596899509429932,-3.006459951400757,0,0,0,258.0538330078125,78,2022-12-12T00:00:00Z,3.1269583065862916,-74.04224683507029
18,2022-12-15T09:00:00Z,99735.8828125,7.462304687500023,53.53892135620117,0.8373437523841858,-2.0206689834594727,0,0,0,251.16964721679688,81,2022-12-12T00:00:00Z,2.1872923216552396,-67.49140253178739
18,2022-12-15T12:00:00Z,99816.2734375,6.820214843750023,50.663360595703125,-0.3633129894733429,-1.191003441810608,0,0,0,250,84,2022-12-12T00:00:00Z,1.2451849367562922,-106.96421193266977
18,2022-12-15T15:00:00Z,100044.640625,9.177270507812525,50.02648162841797,-1.3531957864761353,-1.1507787704467771,0,0,60,248,87,2022-12-12T00:00:00Z,1.776353178579013,-139.62164298584176
18,2022-12-15T18:00:00Z,100017.2734375,11.856774902343773,39.39374923706055,-2.3882079124450684,-1.6797338724136353,0,0,270,253.05584716796875,90,2022-12-12T00:00:00Z,2.919767613218377,-144.8795582910208
18,2022-12-15T21:00:00Z,99858.9140625,12.389794921875025,36.25556945800781,-1.4727636575698853,0.2634961009025574,0,0,540,264.078857421875,93,2022-12-12T00:00:00Z,1.4961493863413096,169.85638110998127
18,2022-12-16T00:00:00Z,99917.0546875,9.017968750000025,46.441410064697266,-1.6220312118530271,-1.0366064310073853,0,0,340,263.078857421875,96,2022-12-12T00:00:00Z,1.9249774401356678,-147.41819963787088
18,2022-12-16T03:00:00Z,100079.9296875,7.311273193359398,50.76922607421875,-2.7195117473602295,-1.8975170850753784,0,0,0,254,99,2022-12-12T00:00:00Z,3.3160692441779998,-145.09490685041055
18,2022-12-16T06:00:00Z,100154.09375,6.174768066406273,53.502967834472656,-2.0965428352355957,-0.8648192882537842,0,0,0,252.87393188476565,102,2022-12-12T00:00:00Z,2.2679074631283993,-157.5839606831016
18,2022-12-16T09:00:00Z,100091.0859375,5.410760498046898,55.8612174987793,-2.6270713806152344,-0.17388182878494263,0,0,0,249,105,2022-12-12T00:00:00Z,2.632819577796631,-176.21320358791954
18,2022-12-16T12:00:00Z,100135.0859375,4.695336914062523,59.290252685546875,-2.269190549850464,0.30470946431159973,0,0,0,248,108,2022-12-12T00:00:00Z,2.2895575138379276,172.35200724805574
18,2022-12-16T15:00:00Z,100298.7265625,6.919793701171898,60.137969970703125,-2.0154638290405273,1.2721410989761353,0,0,60,246.4608154296875,111,2022-12-12T00:00:00Z,2.383366824866645,147.74027912485292
18,2022-12-16T18:00:00Z,100184.859375,11.988824462890648,50.01217269897461,-1.1696679592132568,3.302568197250366,0,0,270,253,114,2022-12-12T00:00:00Z,3.503581001247101,109.50257783061083
18,2022-12-16T21:00:00Z,99892.03125,13.730767822265648,44.312217712402344,-0.2518408000469208,4.034089088439941,0,6,530,273,117,2022-12-12T00:00:00Z,4.041942424384404,93.57223482370047
18,2022-12-17T00:00:00Z,99872.640625,10.406488037109398,57.88103866577149,-0.4063867032527923,2.9655003547668457,0,44,320,279,120,2022-12-12T00:00:00Z,2.9932160808573376,97.80310424696444
18,2022-12-17T03:00:00Z,99903.7421875,9.097924804687525,70.40095520019531,-1.5019433498382568,3.028376340866089,0,83,0,290,123,2022-12-12T00:00:00Z,3.380369371539277,116.37941754841721
18,2022-12-17T06:00:00Z,99881.6953125,8.839959716796898,74.28533935546875,-1.6085888147354126,3.8445212841033936,0,75,0,290,126,2022-12-12T00:00:00Z,4.167481479120919,112.70495569089137
18,2022-12-17T09:00:00Z,99771.2734375,8.960626220703148,72.484222412109375,-2.3198046684265137,4.1715989112854,0,100,0,312.4600830078125,129,2022-12-12T00:00:00Z,4.7732306854258555,119.07821039381439
18,2022-12-17T12:00:00Z,99750.203125,9.429376220703148,74.94298553466797,-2.415090322494507,4.0023193359375,0,100,0,321,132,2022-12-12T00:00:00Z,4.6745289958054395,121.10773441908232
18,2022-12-17T15:00:00Z,99794.375,10.469079589843773,76.73755645751953,-3.318168878555298,3.997126340866089,0.05999999865889549,100,20,336.96917724609375,135,2022-12-12T00:00:00Z,5.19492672628387,129.6973749410279
18,2022-12-17T18:00:00Z,99645.078125,10.670861816406273,87.87494659423828,-1.8447216749191284,5.179457664489746,1.399999976158142,100,30,348,138,2022-12-12T00:00:00Z,5.498161488730393,109.60392449105866
18,2022-12-17T21:00:00Z,99513.40625,13.329309082031273,84.35225677490234,1.1000487804412842,4.384667873382568,0.9799999594688416,100,130,357,141,2022-12-12T00:00:00Z,4.520555240147339,75.91602548718997
18,2022-12-18T00:00:00Z,99639.7734375,12.360467529296898,91.3355712890625,2.250602960586548,-1.4532604217529297,1.100000023841858,100,80,364,144,2022-12-12T00:00:00Z,2.679025856469929,-32.85115882412217
18,2022-12-18T03:00:00Z,100235.6875,1.1917053222656475,76.8176498413086,1.121423363685608,-11.616844177246094,0.10000000149011612,100,0,325.034912109375,147,2022-12-12T00:00:00Z,11.670846541662536,-84.48608024194455
18,2022-12-18T06:00:00Z,100426.4765625,-0.18756713867185223,73.76953887939453,0.48919677734375,-10.133795738220217,0.10000000149011612,82,0,290,150,2022-12-12T00:00:00Z,10.14559655963777,-87.23626079197066
18,2022-12-18T09:00:00Z,100518.1171875,-0.31171264648435226,67.22750091552734,-0.02570556662976741,-7.38677978515625,0,39,0,234,153,2022-12-12T00:00:00Z,7.386824511963769,-90.19938519564326
18,2022-12-18T12:00:00Z,100684.8984375,-0.5494445800781023,60.8005485534668,0.28718504309654236,-5.71038818359375,0,45,0,230.7247009277344,156,2022-12-12T00:00:00Z,5.717605132947315,-87.12092438064772
18,2022-12-18T15:00:00Z,100980.7578125,1.0802246093750227,43.1578483581543,0.7297167778015137,-6.373400688171387,0,98,30,267,159,2022-12-12T00:00:00Z,6.415038807972134,-83.46841282075536
18,2022-12-18T18:00:00Z,100957.4609375,3.659356689453148,38.04777908325195,1.7426269054412842,-6.255519866943359,0,99,160,273.2214660644531,162,2022-12-12T00:00:00Z,6.493710598516917,-74.43353088453777
18,2022-12-18T21:00:00Z,100872.9921875,5.273736572265648,40.85857772827149,1.733583927154541,-5.105588436126709,0,33,520,240.5399169921875,165,2022-12-12T00:00:00Z,5.3918778279556125,-71.24526878662536
18,2022-12-19T00:00:00Z,100859.5390625,2.2029357910156477,51.874568939208984,0.5865111947059631,-3.0189061164855957,0,17,330,235.5948486328125,168,2022-12-12T00:00:00Z,3.075351934603511,-79.0055726317501
18,2022-12-19T03:00:00Z,101053.859375,0.9092041015625228,57.25611114501953,0.36003172397613525,-2.182243585586548,0,0,0,223,171,2022-12-12T00:00:00Z,2.2117436354837468,-80.63159812341894
18,2022-12-19T06:00:00Z,101154.3984375,7.873535156477374e-4,60.32217025756836,0.5730981230735779,-1.7115674018859863,0,0,0,222,174,2022-12-12T00:00:00Z,1.8049666007627962,-71.48748673530247
18,2022-12-19T09:00:00Z,101122.78125,-0.32510986328122726,60.69596481323242,0.18404540419578552,-1.706386685371399,0,0,0,218.99908447265625,177,2022-12-12T00:00:00Z,1.7162832606590264,-83.84405794773978
18,2022-12-19T12:00:00Z,101232.03125,-0.5553955078124773,61.29719161987305,-0.41166502237319946,-1.3024804592132568,0,0,0,219,180,2022-12-12T00:00:00Z,1.3659880809428402,-107.53978367236236
18,2022-12-19T15:00:00Z,101503.375,2.1430297851562727,51.5438346862793,-0.82513427734375,-1.420434594154358,0,0,60,219.9989776611328,183,2022-12-12T00:00:00Z,1.6427053941343372,-120.15241924067975
18,2022-12-19T18:00:00Z,101491.0625,5.677270507812523,42.91205596923828,-1.6964892148971558,-2.1812987327575684,0,0,270,225,186,2022-12-12T00:00:00Z,2.7633566215369565,-127.87373216601456
18,2022-12-19T21:00:00Z,101219.765625,7.476739501953148,39.949893951416016,-1.504326105117798,-1.7567211389541626,0,0,550,239.63870239257813,189,2022-12-12T00:00:00Z,2.3128048319275223,-130.57430574794944
18,2022-12-20T00:00:00Z,101291.3671875,3.6071411132812727,54.7399787902832,-1.3531543016433716,-1.684694766998291,0,0,350,239,192,2022-12-12T00:00:00Z,2.1608384997512857,-128.77158483440647
18,2022-12-20T03:00:00Z,101449.1796875,2.1682983398437727,61.16829299926758,-1.7079370021820068,-1.7389672994613647,0,0,0,231,195,2022-12-12T00:00:00Z,2.4374281675607206,-134.4842163027439
18,2022-12-20T06:00:00Z,101515.9921875,1.0860534667968975,67.34142303466797,-2.08724594116211,-2.5296924114227295,0,45,0,233,198,2022-12-12T00:00:00Z,3.2796248741750094,-129.52599626767267
18,2022-12-20T09:00:00Z,101516.46875,-1.1661132812499773,71.9467544555664,-1.9664770364761353,-2.875869035720825,0,56,0,226,201,2022-12-12T00:00:00Z,3.4839136966356947,-124.36374743981757
18,2022-12-20T12:00:00Z,101680.1640625,-1.5495666503906025,64.07274627685547,-2.0028467178344727,-2.357184886932373,0,71,0,227.6307373046875,204,2022-12-12T00:00:00Z,3.0931724113477257,-130.3538040558869
18,2022-12-20T15:00:00Z,101841.3046875,0.12886962890627274,47.95996856689453,-3.424938917160034,-2.2419018745422363,0,100,40,243.4390869140625,207,2022-12-12T00:00:00Z,4.093449718923312,-146.79198130362002
18,2022-12-20T18:00:00Z,101692.1484375,5.007409667968773,39.17986679077149,-4.03811502456665,-0.5781176686286926,0,96,210,249,210,2022-12-12T00:00:00Z,4.079288294593996,-171.8525993083817
18,2022-12-20T21:00:00Z,101387.5546875,6.231561279296898,42.93401336669922,-4.260463714599609,0.26735350489616394,0,93,380,281,213,2022-12-12T00:00:00Z,4.268843984031293,176.4092716288063
18,2022-12-21T00:00:00Z,101359.3359375,4.625939941406273,51.7588005065918,-3.098525285720825,-0.370917946100235,0,97,220,299,216,2022-12-12T00:00:00Z,3.120647219566886,-173.17372583872302
18,2022-12-21T03:00:00Z,101358.125,3.8160034179687727,54.36785507202149,-3.8292722702026367,1.025063395500183,0,100,0,310.3440856933594,219,2022-12-12T00:00:00Z,3.9640990255210857,165.01377991404104
18,2022-12-21T06:00:00Z,101248.1640625,3.5226989746093977,49.019283294677734,-4.242687702178955,2.0124218463897705,0,100,0,314.3702392578125,222,2022-12-12T00:00:00Z,4.695768374403422,154.62374594788577
18,2022-12-21T09:00:00Z,101070.7734375,3.3693176269531477,47.42402648925781,-3.65594482421875,2.2871289253234863,0,100,0,323,225,2022-12-12T00:00:00Z,4.3124113067729555,147.97024225780555
18,2022-12-21T12:00:00Z,100984.3828125,3.1368957519531477,47.37385177612305,-4.226845741271973,3.1988353729248047,0,100,0,324,228,2022-12-12T00:00:00Z,5.300827545165376,142.8819214603931
18,2022-12-21T15:00:00Z,100892.765625,2.8325439453125227,51.0599479675293,-4.716769695281982,3.605217218399048,0.00999999977648258,100,0,327,231,2022-12-12T00:00:00Z,5.936792698938667,142.60786250575606
18,2022-12-21T18:00:00Z,100688.6171875,4.048699951171898,57.20852279663086,-3.700292825698853,3.914970636367798,0,100,20,330,234,2022-12-12T00:00:00Z,5.38694366775266,133.38523305121745
18,2022-12-21T21:00:00Z,100353.0546875,4.397363281250023,71.51524353027344,-1.9848486185073853,3.0751683712005615,0.30000001192092896,100,30,340,237,2022-12-12T00:00:00Z,3.6600935165133404,122.83997307364555
18,2022-12-22T00:00:00Z,100229.90625,4.061822509765648,84.95375061035156,-3.842294931411743,2.800158739089966,1,100,20,338,240,2022-12-12T00:00:00Z,4.754378960921635,143.91646481228904
19,2022-12-12T03:00:00Z,100304.953125,14.193536376953148,88.42711639404297,-0.924670398235321,-1.3831787109375,0,100,0,372,3,2022-12-12T00:00:00Z,1.663790459091346,-123.76316931616228
19,2022-12-12T06:00:00Z,100302.1796875,14.235467529296898,89.3059310913086,-0.515673816204071,-0.9103222489356996,0,100,0,375.5399169921875,6,2022-12-12T00:00:00Z,1.0462342384121348,-119.53042242495934
19,2022-12-12T09:00:00Z,100087.0234375,14.304223632812525,92.0683135986328,-2.5995945930480957,0.6316283941268921,0,100,0,381,9,2022-12-12T00:00:00Z,2.675228303616761,166.3433730299061
19,2022-12-12T12:00:00Z,100037.7421875,14.702233886718773,92.60069274902344,-3.3228514194488525,0.7113598585128784,0,100,0,382,12,2022-12-12T00:00:00Z,3.3981427874703436,167.91644940838066
19,2022-12-12T15:00:00Z,100100.1953125,14.816796875000025,93.716796875,-3.9110937118530273,2.738784074783325,0.25999999046325684,100,0,385,15,2022-12-12T00:00:00Z,4.7746824220237984,144.99796745158525
19,2022-12-12T18:00:00Z,99938.6953125,15.842858886718773,92.3591537475586,-4.371359825134277,3.20904278755188,0.30000001192092896,100,20,386,18,2022-12-12T00:00:00Z,5.422798385809371,143.7173730510623
19,2022-12-12T21:00:00Z,99575.796875,17.408837890625023,90.435699462890625,-5.433215141296387,4.379108905792236,0.02999999932944774,100,100,393,21,2022-12-12T00:00:00Z,6.978282136772717,141.1315852228044
19,2022-12-13T00:00:00Z,99513.390625,18.171258544921898,91.19799041748048,-4.319423675537109,5.361034870147705,0.4000000059604645,99,60,396,24,2022-12-12T00:00:00Z,6.884628949168585,128.85863855170385
19,2022-12-13T03:00:00Z,99501.3359375,18.158532714843773,91.32410430908205,-4.239626407623291,7.716444969177246,2.359999895095825,100,0,400,27,2022-12-12T00:00:00Z,8.80442814943467,118.78560013734958
19,2022-12-13T06:00:00Z,99330.4296875,18.812188720703148,90.03717041015625,-3.358718156814575,9.233156204223633,2.799999952316284,99,0,401,30,2022-12-12T00:00:00Z,9.825078175185643,109.98972042544901
19,2022-12-13T09:00:00Z,99128.8359375,19.323114013671898,90.1513900756836,-1.55841064453125,9.810690879821776,0.10000000149011612,88,0,397,33,2022-12-12T00:00:00Z,9.933695147144716,99.02591969052034
19,2022-12-13T12:00:00Z,99110.7734375,19.703332519531273,90.83502197265624,1.2792235612869265,8.503623008728027,1.100000023841858,94,0,402,36,2022-12-12T00:00:00Z,8.59930329703054,81.44498568685813
19,2022-12-13T15:00:00Z,99105.1171875,19.920587158203148,88.739532470703125,3.0648412704467773,8.22171401977539,4.700000286102295,100,10,400.99908447265625,39,2022-12-12T00:00:00Z,8.774385074522604,69.55585247846507
19,2022-12-13T18:00:00Z,99206.390625,16.715814208984398,78.10620880126953,4.912421703338623,-1.4296337366104126,10.5,95,60,395.99908447265625,42,2022-12-12T00:00:00Z,5.116223178506484,-16.226275686410066
19,2022-12-13T21:00:00Z,99008.0859375,17.156732177734398,63.560791015625,4.369946002960205,0.44920164346694946,1.399999976158142,100,60,381.00091552734375,45,2022-12-12T00:00:00Z,4.392972818636746,5.869014762337612
19,2022-12-14T00:00:00Z,99135.8515625,16.165185546875023,58.5744743347168,3.605422258377075,1.2440062761306765,1.399999976158142,98,70,371,48,2022-12-12T00:00:00Z,3.814003313613317,19.03635997986717
19,2022-12-14T03:00:00Z,99226.8046875,13.391320800781273,56.87786483764648,3.649426221847534,1.3315112590789795,0,61,0,328,51,2022-12-12T00:00:00Z,3.884743747245429,20.044748603180725
19,2022-12-14T06:00:00Z,99203.953125,11.491784667968773,53.58559799194336,3.690866708755493,1.4291356801986694,0,50,0,308,54,2022-12-12T00:00:00Z,3.9578941186212298,21.16683650823586
19,2022-12-14T09:00:00Z,99224.6953125,12.461267089843773,47.383399963378906,4.125568866729736,2.7392578125,0,100,0,351,57,2022-12-12T00:00:00Z,4.952156281608242,33.58300466807378
19,2022-12-14T12:00:00Z,99190.6640625,11.640893554687525,43.436431884765625,4.335893630981445,1.056313395500183,0,100,0,350,60,2022-12-12T00:00:00Z,4.462708994399992,13.691723355709549
