air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
306.1114196777344,100569.7734375,45.06281661987305,435,931.0462646484376,0,1.58285391330719,4.335456371307373,4.615366458892822,0,66,2022-07-01T00:00:00Z,18,2022-07-03T18:00:00Z,69.9431093332122
309.1092834472656,100383.46875,29.766033172607425,435,712.59393310546875,0,0.5781701803207397,3.469135046005249,3.642392158508301,0,69,2022-07-01T00:00:00Z,18,2022-07-03T21:00:00Z,80.53798301643153
309.0213317871094,100192.1796875,28.76541519165039,411,143.69029235839844,0,-0.6180248856544495,3.2716381549835205,3.329500198364258,4,72,2022-07-01T00:00:00Z,18,2022-07-04T00:00:00Z,100.69733574589779
305.8785095214844,100231.03125,40.57403945922851,411,0,0,-1.0927454233169556,5.237424850463867,5.280348300933838,4,75,2022-07-01T00:00:00Z,18,2022-07-04T03:00:00Z,101.78522313633971
300.9213562011719,100375.375,61.50258255004883,388.3253173828125,0,0,-0.9654272198677064,6.601860046386719,6.67207670211792,0,78,2022-07-01T00:00:00Z,18,2022-07-04T06:00:00Z,98.31971405384077
296.1918640136719,100456.046875,84.26900482177734,388.3253173828125,0,0,-0.5410450100898743,4.883033752441406,4.941871643066406,0,81,2022-07-01T00:00:00Z,18,2022-07-04T09:00:00Z,96.32263962745851
295.7284851074219,100485.6171875,89.42284393310547,409,194.1452789306641,0,0.16569335758686066,2.989025831222534,2.993614673614502,0,84,2022-07-01T00:00:00Z,18,2022-07-04T12:00:00Z,86.82711885707047
302.1026916503906,100492.9921875,63.71855926513672,409,703.64910888671875,0,0.9814327359199524,3.873757362365722,3.825457572937012,0,87,2022-07-01T00:00:00Z,18,2022-07-04T15:00:00Z,75.78302252831017
310.0213623046875,100390.7109375,30.89869499206543,447,923.153076171875,0,0.8079614043235779,5.284526348114014,5.345934867858887,32,90,2022-07-01T00:00:00Z,18,2022-07-04T18:00:00Z,81.30725456441583
313.60589599609375,100134.2421875,17.112062454223633,447,706.73486328125,0,-1.0156502723693848,4.808427810668945,5.219358921051025,32,93,2022-07-01T00:00:00Z,18,2022-07-04T21:00:00Z,101.92687250062207
312.5,99967.2734375,21.144468307495117,425,119.9494400024414,0,-2.4763476848602295,4.598373889923096,5.222771644592285,21,96,2022-07-01T00:00:00Z,18,2022-07-05T00:00:00Z,118.30365548303577
307.9598083496094,100099.609375,35.91211700439453,425,0,0,-1.719627857208252,6.697892665863037,7.075040340423584,21,99,2022-07-01T00:00:00Z,18,2022-07-05T03:00:00Z,104.39920801940639
302.1684265136719,100317.40625,58.215816497802734,397,0,0,-0.19917967915534973,8.147168159484863,8.149601936340332,0,102,2022-07-01T00:00:00Z,18,2022-07-05T06:00:00Z,91.4004721548269
297.6184387207031,100382.75,82.50599670410156,397,0,0,0.4007004201412201,6.148167133331299,6.049077987670898,0,105,2022-07-01T00:00:00Z,18,2022-07-05T09:00:00Z,86.27108070118416
297.1131591796875,100385.0390625,89.94696044921875,415,191.8551788330078,0,0.7814770340919495,3.553337335586548,3.638256788253784,3,108,2022-07-01T00:00:00Z,18,2022-07-05T12:00:00Z,77.59653698294147
302.1450500488281,100433.5625,67.231719970703125,415,699.12078857421875,0,1.765859603881836,3.439210891723633,3.860827684402466,3,111,2022-07-01T00:00:00Z,18,2022-07-05T15:00:00Z,62.82181124520654
308.6525573730469,100389.75,36.45423889160156,449,917.875244140625,0,2.2757763862609863,4.128171443939209,4.713911056518555,40,114,2022-07-01T00:00:00Z,18,2022-07-05T18:00:00Z,61.13295160799439
312.124755859375,100140.2890625,22.17033576965332,449,702.85162353515625,0,1.3090513944625854,3.613687515258789,3.9548449516296382,40,117,2022-07-01T00:00:00Z,18,2022-07-05T21:00:00Z,70.08717747934094
311.8072204589844,99920.7109375,23.382328033447266,437,114,0,0.0678735300898552,3.327714681625366,3.328406810760498,82,120,2022-07-01T00:00:00Z,18,2022-07-06T00:00:00Z,88.83153213358493
308.1720275878906,99960.7265625,33.822940826416016,437,0,0,-0.14067766070365906,4.709470272064209,4.620286464691162,82,123,2022-07-01T00:00:00Z,18,2022-07-06T03:00:00Z,91.71098652087784
302.84051513671875,100118.0078125,51.70000076293945,401,0,0,0.20567382872104645,5.788730144500732,5.792382717132568,0,126,2022-07-01T00:00:00Z,18,2022-07-06T06:00:00Z,87.96513448468868
298.07818603515625,100208.640625,72.86385345458984,401,0,0,0.3915477693080902,4.667125701904297,4.774079322814941,0,129,2022-07-01T00:00:00Z,18,2022-07-06T09:00:00Z,85.20440964620256
297.5775451660156,100254.4375,79.25977325439453,422,190.8466796875,0,0.5357421636581421,3.14315414428711,3.1884851455688477,0,132,2022-07-01T00:00:00Z,18,2022-07-06T12:00:00Z,80.32704751544733
303.4718322753906,100299.8046875,58.12886047363281,422,699.37371826171875,0,0.7187390923500061,3.1646881103515625,2.966992139816284,0,135,2022-07-01T00:00:00Z,18,2022-07-06T15:00:00Z,77.20448324239369
310.23016357421875,100273.8984375,31.800657272338867,471,528.70294189453125,0,0.03357909992337227,3.5802366733551025,3.5803942680358887,69,138,2022-07-01T00:00:00Z,18,2022-07-06T18:00:00Z,89.46263767728226
312.0865783691406,100130.78125,24.148359298706055,471,404.92431640625,0,-2.056248426437378,3.092534303665161,4.123743057250977,69,141,2022-07-01T00:00:00Z,18,2022-07-06T21:00:00Z,123.6202205975591
309.9993896484375,100039.453125,30.13140296936035,419,144,0,-3.618017435073853,2.920581102371216,4.649714469909668,2,144,2022-07-01T00:00:00Z,18,2022-07-07T00:00:00Z,141.08840531460964
306.24737548828125,100153.546875,40.17720413208008,419,0,0,-2.838820219039917,4.160152912139893,5.219635486602783,2,147,2022-07-01T00:00:00Z,18,2022-07-07T03:00:00Z,124.30898731477959
301.66748046875,100350.4140625,55.49885177612305,398.6962585449219,0,0,-0.8542602062225342,4.897866249084473,4.971806049346924,0,150,2022-07-01T00:00:00Z,18,2022-07-07T06:00:00Z,99.89370734356223
297.3885498046875,100478.078125,75.37994384765625,398.6962585449219,0,0,0.6741035580635071,3.4315507411956787,3.372993230819702,0,153,2022-07-01T00:00:00Z,18,2022-07-07T09:00:00Z,78.88617255248154
297.14910888671875,100543.6015625,80.60041809082031,421,188.5084991455078,0,0.9293993711471558,1.9130492210388184,2.126861572265625,1,156,2022-07-01T00:00:00Z,18,2022-07-07T12:00:00Z,64.08854782786284
303.30810546875,100575.0859375,57.020301818847656,421,694.86175537109375,0,-0.41728103160858154,2.521503210067749,2.841764450073242,1,159,2022-07-01T00:00:00Z,18,2022-07-07T15:00:00Z,99.39665773434172
310.096435546875,100525.8046875,29.3236141204834,470.3487548828125,564.8673095703125,0,-2.5876805782318115,3.691232919692993,4.5079145431518555,76,162,2022-07-01T00:00:00Z,18,2022-07-07T18:00:00Z,125.0317701724262
311.5559387207031,100371.3515625,23.481626510620117,470.3487548828125,432.6885681152344,0,-4.518255710601807,3.606752634048462,5.7101006507873535,76,165,2022-07-01T00:00:00Z,18,2022-07-07T21:00:00Z,141.4009566470469
309.1000061035156,100251.3359375,31.79067039489746,431.190673828125,54,0,-5.111481666564941,3.198173761367798,6.029557228088379,25,168,2022-07-01T00:00:00Z,18,2022-07-08T00:00:00Z,147.96643184482042
305.41400146484375,100294.390625,42.04955291748047,431.190673828125,0,0,-3.741741180419922,3.5714800357818604,5.398467063903809,25,171,2022-07-01T00:00:00Z,18,2022-07-08T03:00:00Z,136.3336781127567
300.8999938964844,100421.140625,57.741943359375,396,0,7.407407247228548e-5,-1.7050243616104126,3.790544271469116,4.156360626220703,18,174,2022-07-01T00:00:00Z,18,2022-07-08T06:00:00Z,114.21868721301708
296.2568359375,100525.40625,80.40454864501953,396,0,7.407407247228548e-5,-0.4523847997188568,2.922609567642212,2.8058807849884033,18,177,2022-07-01T00:00:00Z,18,2022-07-08T09:00:00Z,98.79886915443154
295.6540222167969,100601.703125,88.101348876953125,419,177.77786254882813,0,-0.13352049887180328,2.090507745742798,2.0947673320770264,49,180,2022-07-01T00:00:00Z,18,2022-07-08T12:00:00Z,93.654511145856
301.9408874511719,100655.078125,63.680538177490234,419,659.302490234375,0,-0.5664873719215393,2.432555913925171,2.535871982574463,49,183,2022-07-01T00:00:00Z,18,2022-07-08T15:00:00Z,103.1092472550416
309.2159729003906,100632,32.60000228881836,464,620.435546875,4.6296295295178425e-6,-1.54412841796875,3.0934252738952637,3.457399606704712,82,186,2022-07-01T00:00:00Z,18,2022-07-08T18:00:00Z,116.52674689002079
311.1348876953125,100507.3984375,23.306407928466797,464,475.3097534179687,4.6296295295178425e-6,-2.6929776668548584,3.088675022125244,4.0551438331604,82,189,2022-07-01T00:00:00Z,18,2022-07-08T21:00:00Z,131.08477192711877
308.33251953125,100428.6015625,33.591922760009766,427,24,7.407407247228548e-5,-2.9995458126068115,2.911066770553589,4.17990255355835,90,192,2022-07-01T00:00:00Z,18,2022-07-09T00:00:00Z,135.85762634539972
303.1776123046875,100523.25,53.98465347290039,427,0,7.407407247228548e-5,-1.7844364643096924,3.1377944946289063,3.865774154663086,90,195,2022-07-01T00:00:00Z,18,2022-07-09T03:00:00Z,119.6265135796143
297.99517822265625,100667.7421875,76.6109390258789,392.076171875,0,0,-0.34464842081069946,3.2065820693969727,3.225050449371338,21,198,2022-07-01T00:00:00Z,18,2022-07-09T06:00:00Z,96.13468848056607
295.02069091796875,100723.1484375,92.98925018310548,392.076171875,0,0,-0.00106476980727165,2.6141796112060547,2.48333740234375,21,201,2022-07-01T00:00:00Z,18,2022-07-09T09:00:00Z,90.02333688644595
296.1751403808594,100740.3671875,90.60832214355467,415,179.6145782470703,0,-0.19371093809604645,2.232914924621582,2.2413017749786377,59,204,2022-07-01T00:00:00Z,18,2022-07-09T12:00:00Z,94.95813831205325
302.0530700683594,100778.8359375,63.22359848022461,415,670.32470703125,0,-0.15336890518665314,2.8645036220550537,2.896115779876709,59,207,2022-07-01T00:00:00Z,18,2022-07-09T15:00:00Z,93.06475736537351
308.2572326660156,100742.28125,33.68718338012695,436,906.1036376953124,0,-0.1547045856714249,3.652639150619507,3.655913829803467,33,210,2022-07-01T00:00:00Z,18,2022-07-09T18:00:00Z,92.42526701920642
310.3507995605469,100559.4921875,24.979719161987305,436,694.21343994140625,0,-0.5302044749259949,3.7447235584259033,3.794943809509278,33,213,2022-07-01T00:00:00Z,18,2022-07-09T21:00:00Z,98.058775865132
308.7301330566406,100415.28125,31.49934959411621,410,144,0,-0.7997534275054932,3.961018085479736,4.040948867797852,17,216,2022-07-01T00:00:00Z,18,2022-07-10T00:00:00Z,101.41490094446252
304.9571838378906,100479.4375,43.01372528076172,410,0,0,-0.45434072613716125,5.024352550506592,5.033251762390137,17,219,2022-07-01T00:00:00Z,18,2022-07-10T03:00:00Z,95.167073050537
300.42327880859375,100605.625,59.35103225708008,391.32562255859375,0,0,0.3180249035358429,5.594970703125,5.604001998901367,34,222,2022-07-01T00:00:00Z,18,2022-07-10T06:00:00Z,86.74673924118136
296.7609558105469,100627.078125,78.81745147705078,391.32562255859375,0,0,1.1439565420150757,4.509550094604492,4.725236415863037,34,225,2022-07-01T00:00:00Z,18,2022-07-10T09:00:00Z,75.76579526019222
296.7381286621094,100611.4765625,83.5705795288086,405,176.6123504638672,0,1.605573654174805,3.3730907440185547,3.735720634460449,93,228,2022-07-01T00:00:00Z,18,2022-07-10T12:00:00Z,64.5457946996567
302.0284118652344,100631.75,60.23063278198242,405,663.43505859375,0,1.4741828441619873,3.6998138427734375,3.934128999710083,93,231,2022-07-01T00:00:00Z,18,2022-07-10T15:00:00Z,68.27529709274411
308.7924499511719,100547.3828125,29.416913986206055,432,910.0206298828124,0,1.3223315477371216,3.872504711151123,4.092047691345215,90,234,2022-07-01T00:00:00Z,18,2022-07-10T18:00:00Z,71.14667075567567
312.6031799316406,100255.375,14.768851280212402,432,697.2445068359375,0,1.7371622323989868,2.5351040363311768,3.1917877197265625,90,237,2022-07-01T00:00:00Z,18,2022-07-10T21:00:00Z,55.57938231581582
312.1956481933594,100016.2890625,18.00733757019043,407,126,0,2.5629565715789795,2.5076098442077637,3.5856454372406006,98,240,2022-07-01T00:00:00Z,18,2022-07-11T00:00:00Z,44.37462450995726
300.8072509765625,99968.4765625,68.60889434814453,406,0,2.3148148102336563e-5,-1.903403878211975,4.012094497680664,4.527355194091797,29,3,2022-07-01T00:00:00Z,19,2022-07-01T03:00:00Z,115.38043492898055
295.8999938964844,100057.34375,90.31419372558594,381,0,0,-1.2589404582977295,3.284357786178589,3.51737642288208,8,6,2022-07-01T00:00:00Z,19,2022-07-01T06:00:00Z,110.97252971222616
293.232666015625,100095.390625,101.11727905273438,381,0,0,-0.9360947608947754,2.3098397254943848,2.4242985248565674,8,9,2022-07-01T00:00:00Z,19,2022-07-01T09:00:00Z,112.06093823341511
294.4651794433594,100115.09375,94.93436431884766,402,196.87242126464844,0,-1.2823632955551147,1.5679198503494265,2.0255439281463623,0,12,2022-07-01T00:00:00Z,19,2022-07-01T12:00:00Z,129.27889361879394
300.249755859375,100133.8984375,69.71568298339844,402,702.98382568359375,0,-2.4783225059509277,1.4343969821929932,2.857829332351685,0,15,2022-07-01T00:00:00Z,19,2022-07-01T15:00:00Z,149.93871275274435
306.20001220703125,100094.09375,43.58152389526367,438,874.4803466796875,0,-3.869948625564575,1.7671704292297363,4.254338264465332,40,18,2022-07-01T00:00:00Z,19,2022-07-01T18:00:00Z,155.45670020435094
307.8558044433594,99960.59375,35.104244232177734,438,668.8892822265625,0,-4.696504592895508,2.249333381652832,5.286829471588135,40,21,2022-07-01T00:00:00Z,19,2022-07-01T21:00:00Z,154.40847985646022
305.5,99863.9921875,44.49441146850586,400,143.3651123046875,0,-4.605002403259277,2.38265609741211,5.184891223907471,1,24,2022-07-01T00:00:00Z,19,2022-07-02T00:00:00Z,152.6426812727656
300.8379211425781,99918.484375,65.80708312988281,400,0,0,-3.470236301422119,1.88285231590271,3.6666879653930664,1,27,2022-07-01T00:00:00Z,19,2022-07-02T03:00:00Z,151.5169910604439
296.5213623046875,100007.140625,86.83704376220703,387.13568115234375,0,0,-1.67037832736969,1.5027343034744265,2.246858596801758,0,30,2022-07-01T00:00:00Z,19,2022-07-02T06:00:00Z,138.02427742878044
294.99139404296875,100003.171875,95.84403228759766,387.13568115234375,0,0,0.2718324661254883,1.9647233486175537,2.361264228820801,0,33,2022-07-01T00:00:00Z,19,2022-07-02T09:00:00Z,82.12275951951361
296.8999938964844,99971.609375,89.20784759521484,423,176.0674591064453,1.7129629850387573e-4,1.758764624595642,2.83258056640625,3.334181308746338,11,36,2022-07-01T00:00:00Z,19,2022-07-02T12:00:00Z,58.16363002710962
301.796142578125,99989.9453125,68.33821868896484,423,631.68316650390625,1.7129629850387573e-4,2.34789514541626,3.4815919399261475,4.125035762786865,11,39,2022-07-01T00:00:00Z,19,2022-07-02T15:00:00Z,56.00529683960831
306.6055603027344,99993.6796875,46.6445198059082,463,350.496826171875,0,2.2920262813568115,3.691804170608521,4.345434665679932,89,42,2022-07-01T00:00:00Z,19,2022-07-02T18:00:00Z,58.16626169591631
308.3871765136719,99921.0234375,36.88019561767578,463,268.181396484375,0,1.9330419301986697,3.5054774284362793,3.9767422676086426,89,45,2022-07-01T00:00:00Z,19,2022-07-02T21:00:00Z,61.126132905025585
307.3558654785156,99862.9296875,37.17525863647461,420,113.60360717773438,0,1.2738268375396729,3.608962297439575,3.827171802520752,42,48,2022-07-01T00:00:00Z,19,2022-07-03T00:00:00Z,70.5589001840102
304.4989929199219,99913.8203125,43.53159713745117,420,0,0,0.3875228762626648,4.4723639488220215,4.513113975524902,42,51,2022-07-01T00:00:00Z,19,2022-07-03T03:00:00Z,85.04778519122631
300.73822021484375,100029.1171875,58.062007904052734,398,0,0,-0.03270019590854645,5.056715965270996,5.056821823120117,11,54,2022-07-01T00:00:00Z,19,2022-07-03T06:00:00Z,90.37050866843471
297.3948669433594,100143.796875,79.45391845703125,398,0,0,0.5581348538398743,4.4447150230407715,4.555872917175293,11,57,2022-07-01T00:00:00Z,19,2022-07-03T09:00:00Z,82.84267761515088
297.4551086425781,100249.984375,86.58241271972656,419.0558471679687,189.79981994628903,0,1.4922070503234863,3.714785099029541,4.003287315368652,28,60,2022-07-01T00:00:00Z,19,2022-07-03T12:00:00Z,68.11496563693163
302.8049621582031,100335.3515625,63.28278350830078,419.0558471679687,684.340576171875,0,1.9758806228637695,3.8542962074279785,4.287892818450928,28,63,2022-07-01T00:00:00Z,19,2022-07-03T15:00:00Z,62.85834059678245
309.2651672363281,100312.734375,33.04363250732422,452,896.13201904296875,0,1.9250586032867432,3.490671396255493,3.986306190490722,25,66,2022-07-01T00:00:00Z,19,2022-07-03T18:00:00Z,61.12385184105189
312.208740234375,100134.625,21.737852096557617,452,685.8717041015625,0,1.4510048627853394,1.5842626094818115,2.029515027999878,25,69,2022-07-01T00:00:00Z,19,2022-07-03T21:00:00Z,47.513849830578486
311.28271484375,99987.125,25.122241973876953,419,113.75482177734376,0,0.736889660358429,0.7870849370956421,1.0781971216201782,97,72,2022-07-01T00:00:00Z,19,2022-07-04T00:00:00Z,46.88647382117023
307.3756103515625,100046.9453125,34.19440460205078,419,0,0,0.03719517588615417,3.279404878616333,3.3631174564361572,97,75,2022-07-01T00:00:00Z,19,2022-07-04T03:00:00Z,89.35017623677267
302.0676574707031,100219.7421875,51.03122329711914,401,0,0,-0.18025390803813937,5.662831783294678,5.6656999588012695,94,78,2022-07-01T00:00:00Z,19,2022-07-04T06:00:00Z,91.82316950102876
297.52923583984375,100365.421875,74.92036437988281,401,0,0,0.362483412027359,4.596645832061768,4.745997905731201,94,81,2022-07-01T00:00:00Z,19,2022-07-04T09:00:00Z,85.49108648236168
297.5999755859375,100432.046875,82.913330078125,424,187.8931427001953,0,0.9704711437225342,2.5494651794433594,2.7279272079467773,36,84,2022-07-01T00:00:00Z,19,2022-07-04T12:00:00Z,69.16033489113464
304.4747314453125,100396.3359375,57.66277694702149,424,680.98919677734375,0,0.8038597702980042,2.436879873275757,2.3201751708984375,36,87,2022-07-01T00:00:00Z,19,2022-07-04T15:00:00Z,71.74369568447115
312.1000061035156,100261.5,26.462158203125,478,557.25347900390625,0,-0.5839770436286926,3.153032064437866,3.206655502319336,61,90,2022-07-01T00:00:00Z,19,2022-07-04T18:00:00Z,100.49292148522645
314.2052917480469,100066.1875,18.62519264221191,478,426.6144714355469,0,-3.008706569671631,3.1594626903533936,4.3996992111206055,61,93,2022-07-01T00:00:00Z,19,2022-07-04T21:00:00Z,133.59991356244026
311.8999938964844,99964.328125,26.90591812133789,428,143.9393310546875,0,-4.155383110046387,3.2087597846984863,5.250080585479736,0,96,2022-07-01T00:00:00Z,19,2022-07-05T00:00:00Z,142.32491379590314
307.7358703613281,100072.5390625,38.51097869873047,428,0,0,-2.2255656719207764,4.1260247230529785,5.328984260559082,0,99,2022-07-01T00:00:00Z,19,2022-07-05T03:00:00Z,118.3422936632024
302.6537170410156,100243,55.017127990722656,403,0,0,0.38255369663238525,4.735365867614746,4.75079345703125,0,102,2022-07-01T00:00:00Z,19,2022-07-05T06:00:00Z,85.38130424293678
297.8931884765625,100309.8984375,76.59454345703125,403,0,0,1.1149849891662598,3.8795456886291504,3.771195411682129,0,105,2022-07-01T00:00:00Z,19,2022-07-05T09:00:00Z,73.96530044198433
297.4999694824219,100299.9609375,83.41704559326172,429,189.8907928466797,0,0.9911816120147704,2.476933479309082,2.6678905487060547,12,108,2022-07-01T00:00:00Z,19,2022-07-05T12:00:00Z,68.19045059237492
304.066162109375,100266.9609375,60.263145446777344,429,691.9625244140625,0,1.2917640209197998,1.7368786334991455,1.8340299129486084,12,111,2022-07-01T00:00:00Z,19,2022-07-05T15:00:00Z,53.36081201881596
