ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
16,2022-09-03T03:00:00Z,99938.515625,24.698297119140648,80.944091796875,-0.4945947229862213,2.584399461746216,1.600000023841858,94,10,408,27,2022-09-02T00:00:00Z,2.631300917394274,100.8340974810883
16,2022-09-03T06:00:00Z,100042.8984375,24.350000000000023,79.66014862060547,-0.22735595703125,2.068852424621582,2,96,5,404,30,2022-09-02T00:00:00Z,2.081307542402178,96.27133841310008
16,2022-09-03T09:00:00Z,100032.5859375,23.884851074218773,81.65758514404297,1.0095922946929932,0.679186999797821,0.10000000149011612,100,0,402,33,2022-09-02T00:00:00Z,1.2167874022185754,33.93006031544984
16,2022-09-03T12:00:00Z,100108.5859375,23.384851074218773,84.4878158569336,1.0713720321655271,0.4729760587215424,1.2000000476837158,99,0,400,36,2022-09-02T00:00:00Z,1.1711295331560276,23.819905677735022
16,2022-09-03T15:00:00Z,100210.3359375,27.2499938964844,70.43631744384766,1.6596142053604126,0.90130615234375,0.04999999701976776,99,170,409,39,2022-09-02T00:00:00Z,1.888563499299605,28.505576592246207
16,2022-09-03T18:00:00Z,100156.5234375,31.550012207031273,54.17584228515625,1.5349316596984863,-0.5737866163253784,0,100,395,417,42,2022-09-02T00:00:00Z,1.6386721090623582,-20.496698246786636
16,2022-09-03T21:00:00Z,99982.078125,32.02675781250002,51.8834114074707,2.326860189437866,0.78242427110672,0.3400000035762787,97,510,459,45,2022-09-02T00:00:00Z,2.4548861646128737,18.585606271417067
16,2022-09-04T00:00:00Z,99930.4140625,29.9457946777344,64.06916809082031,2.26217269897461,2.4251463413238525,0.4000000059604645,98,372,448,48,2022-09-02T00:00:00Z,3.316437862650609,46.99131780510859
16,2022-09-04T03:00:00Z,100050.578125,26.668664550781273,72.32012176513672,3.810937643051147,1.9141632318496704,0.1599999964237213,100,10,416,51,2022-09-02T00:00:00Z,4.264653162613509,26.669529040470298
16,2022-09-04T06:00:00Z,100061.8984375,24.202111816406273,81.587249755859375,2.5452911853790283,-1.7335846424102783,1.100000023841858,84,4,408,54,2022-09-02T00:00:00Z,3.079581616188951,-34.25857456872829
16,2022-09-04T09:00:00Z,99952.703125,23.541192626953148,84.11260223388672,2.7238574028015137,0.28303954005241394,1,71,0,396,57,2022-09-02T00:00:00Z,2.7385234218515806,5.932387805234977
16,2022-09-04T12:00:00Z,99976.4609375,23.390008544921898,86.11254119873047,1.874330997467041,-1.7957640886306765,1,85,0,398,60,2022-09-02T00:00:00Z,2.5957436988426568,-43.77363808788645
16,2022-09-04T15:00:00Z,100012.9140625,26.298516845703148,77.3709487915039,-0.6925122141838074,-3.811284065246582,0,98,186,398,63,2022-09-02T00:00:00Z,3.8736880866683463,-100.29831933861861
16,2022-09-04T18:00:00Z,99952.078125,31.299493408203148,52.968013763427734,0.1447119116783142,-3.6016845703125,0,99,442,406,66,2022-09-02T00:00:00Z,3.604590584436564,-87.69915321188516
16,2022-09-04T21:00:00Z,99709.984375,32.3134704589844,44.96955108642578,1.2370482683181765,-1.2865941524505615,0,100,640,442.01611328125,69,2022-09-02T00:00:00Z,1.78482854394168,-46.124725668943796
16,2022-09-05T00:00:00Z,99649.453125,30.767297363281273,51.38166046142578,-0.15638671815395355,0.5138183236122131,0,100,423,442.15673828125,72,2022-09-02T00:00:00Z,0.5370903790747225,106.92825076262281
16,2022-09-05T03:00:00Z,99752.625,27.7712341308594,59.499267578125,-1.0761767625808716,2.1050806045532227,0.10000000149011612,100,10,421.5319519042969,75,2022-09-02T00:00:00Z,2.364216736254358,117.07740333002133
16,2022-09-05T06:00:00Z,99751.578125,26.5925231933594,69.15218353271484,0.5692382454872131,2.1649510860443115,0.4000000059604645,100,3,420.5436706542969,78,2022-09-02T00:00:00Z,2.2385364381867463,75.26846004174166
16,2022-09-05T09:00:00Z,99699.109375,24.7434020996094,78.54969024658203,1.8587377071380615,1.5134692192077637,1.4399999380111694,98,0,417.01025390625,81,2022-09-02T00:00:00Z,2.396976207939123,39.154056149023006
16,2022-09-05T12:00:00Z,99824.8359375,24.098352050781273,83.094207763671875,1.9049901962280271,2.692133665084839,2.700000047683716,99,0,414.8314208984375,84,2022-09-02T00:00:00Z,3.2979647236451797,54.716258700278836
16,2022-09-05T15:00:00Z,99993.375,25.246697998046898,75,3.77917218208313,2.1383910179138184,0.10000000149011612,100,70,417,87,2022-09-02T00:00:00Z,4.3422181575003185,29.50273642140547
16,2022-09-05T18:00:00Z,100024.734375,27.143395996093773,65.5999984741211,0.9153491258621216,4.692695140838623,0.800000011920929,100,181,419.06011962890625,90,2022-09-02T00:00:00Z,4.781134981054914,78.96257317793416
16,2022-09-05T21:00:00Z,99867.6484375,27.395043945312523,60.88275146484375,-1.1915770769119265,3.3566136360168457,0,100,360,424,93,2022-09-02T00:00:00Z,3.561840961036329,109.54454756449701
16,2022-09-06T00:00:00Z,99838.2734375,26.098352050781273,67.79949188232422,-1.5083422660827637,2.901139974594116,0,100,313,419,96,2022-09-02T00:00:00Z,3.269817967997551,117.47053694034884
16,2022-09-06T03:00:00Z,99976.625,23.248010253906273,82.27979278564453,-1.0819238424301147,2.9781298637390137,0,100,10,398,99,2022-09-02T00:00:00Z,3.1685669767440454,109.96556083854256
16,2022-09-06T06:00:00Z,100027.3515625,22.498345947265648,86.51420593261719,-1.1133886575698853,2.42489242553711,0,100,3,397,102,2022-09-02T00:00:00Z,2.6682836390145104,114.66220765630989
16,2022-09-06T09:00:00Z,100018.03125,22.495050048828148,87.88378143310547,-0.44610595703125,1.6760228872299194,0,100,0,409,105,2022-09-02T00:00:00Z,1.7343769035066405,104.90481257040675
16,2022-09-06T12:00:00Z,100075.7109375,22.395043945312523,88.9017562866211,-0.6861401200294495,1.1657934188842771,0,100,0,410,108,2022-09-02T00:00:00Z,1.352724125543682,120.47939185395352
16,2022-09-06T15:00:00Z,100208.078125,25.371697998046898,75.16716766357422,-0.5001464486122131,1.313686490058899,0,100,130,406.15673828125,111,2022-09-02T00:00:00Z,1.4056737403190964,110.84281971172688
16,2022-09-06T18:00:00Z,100226.8984375,29.376000976562523,55.7752685546875,1.0219824314117432,1.6559594869613647,0,100,288,416,114,2022-09-02T00:00:00Z,1.9459316310116357,58.3190136645311
16,2022-09-06T21:00:00Z,100030.6015625,30.145684814453148,53.40887069702149,0.21471190452575684,2.8326001167297363,0.07000000029802322,100,450,436.0584411621094,117,2022-09-02T00:00:00Z,2.8407260732500053,85.66525276067968
16,2022-09-07T00:00:00Z,99965.2890625,28.457879638671898,62.1392707824707,-1.2196240425109863,2.437697649002075,0.10000000149011612,98,372,429,120,2022-09-02T00:00:00Z,2.7257756021032042,116.57962593615031
16,2022-09-07T03:00:00Z,100161.453125,25.743737792968773,69.96715545654297,-1.6740599870681765,1.130800724029541,0,100,10,411,123,2022-09-02T00:00:00Z,2.0201948217358736,145.9616035430209
16,2022-09-07T06:00:00Z,100168.8046875,24.649987792968773,75.4559097290039,-1.263664484024048,2.118479013442993,0,69,3,406,126,2022-09-02T00:00:00Z,2.4667389927963925,120.81591192830278
16,2022-09-07T09:00:00Z,100063.1484375,23.890527343750023,82.015838623046875,-0.00389892561361193,2.41021728515625,0,27,0,395,129,2022-09-02T00:00:00Z,2.4102204387331265,90.09268533124006
16,2022-09-07T12:00:00Z,100107.5,23.320214843750023,87.10973358154297,0.32865476608276367,2.244260311126709,0,35,0,394.6746826171875,132,2022-09-02T00:00:00Z,2.268197147376627,81.66869026916483
16,2022-09-07T15:00:00Z,100199.203125,28.4174743652344,67.51972961425781,1.913933038711548,2.016918897628784,0,7,228,397,135,2022-09-02T00:00:00Z,2.7804858417700546,46.50077022303819
16,2022-09-07T18:00:00Z,100061.75,32.55559692382815,49.2576904296875,1.1538769006729126,1.2596020698547363,0.10000000149011612,18,482,411,138,2022-09-02T00:00:00Z,1.7082240123265047,47.50830262443554
16,2022-09-07T21:00:00Z,99886.5,32.8579040527344,45.663108825683594,0.02850829996168613,0.5015246272087097,0,94,620,456,141,2022-09-02T00:00:00Z,0.5023342262513483,86.74662156146478
16,2022-09-08T00:00:00Z,99851,30.457879638671898,56.933502197265625,-0.8097777962684631,0.2702368199825287,0,97,362,459,144,2022-09-02T00:00:00Z,0.8536791072784189,161.54525628890698
16,2022-09-08T03:00:00Z,99937.9921875,27.465966796875023,67.56771087646484,-2.700185537338257,1.2930980920791626,0.01999999955296516,100,0,435,147,2022-09-02T00:00:00Z,2.9938444535061373,154.4105979836922
16,2022-09-08T06:00:00Z,99910.296875,25.735955810546898,72.587493896484375,0.0635693371295929,2.828508138656616,0.6000000238418579,100,1,422,150,2022-09-02T00:00:00Z,2.8292223933564875,88.71252211677468
16,2022-09-08T09:00:00Z,99820.3046875,23.3725524902344,82.2713394165039,1.2885448932647705,1.672047138214111,3,93,0,397.9441528320313,153,2022-09-02T00:00:00Z,2.110945185069645,52.380748043570165
16,2022-09-08T12:00:00Z,99860.53125,23.708062744140648,78.51655578613281,1.2192504405975342,0.8089013695716858,3.299999952316284,58,0,395.190673828125,156,2022-09-02T00:00:00Z,1.4631790945035505,33.56194749524639
16,2022-09-08T15:00:00Z,99900.390625,28.6557556152344,60.693172454833984,1.336181640625,0.8358569145202637,0,0,230,399,159,2022-09-02T00:00:00Z,1.5760831698532447,32.02830004649123
16,2022-09-08T18:00:00Z,99729.1484375,33.3050476074219,46.3971061706543,0.8385986089706421,0.21894042193889615,0.10000000149011612,0,488,412,162,2022-09-02T00:00:00Z,0.8667078719651032,14.632104446043048
16,2022-09-08T21:00:00Z,99533.53125,32.8434997558594,46.76725387573242,0.2509252727031708,1.8745580911636353,0,89,470,468,165,2022-09-02T00:00:00Z,1.8912777505242884,82.37580227428589
16,2022-09-09T00:00:00Z,99423.8515625,31.313012695312523,54.7795295715332,-0.10384032875299454,2.512153148651123,0,81,347,458,168,2022-09-02T00:00:00Z,2.5142983625960706,92.3669844948955
16,2022-09-09T03:00:00Z,99474.9765625,27.628289794921898,63.46474075317383,-0.18675537407398224,3.522211790084839,0,5,10,407.3253173828125,171,2022-09-02T00:00:00Z,3.5271594043873544,93.03510544522739
16,2022-09-09T06:00:00Z,99438.0859375,26.350000000000023,69.35189056396484,2.1121325492858887,3.2368626594543457,0,2,3,403,174,2022-09-02T00:00:00Z,3.8650205409444807,56.874562844248466
16,2022-09-09T09:00:00Z,99297.359375,25.164453125000023,73.38182067871094,2.298103094100952,2.8271288871765137,0,0,0,392,177,2022-09-02T00:00:00Z,3.643341265353039,50.89319284194736
16,2022-09-09T12:00:00Z,99333.75,24.2499938964844,75.11908721923828,2.525949716567993,1.5437670946121216,0,0,0,388,180,2022-09-02T00:00:00Z,2.9603443740614157,31.43173163956148
16,2022-09-09T15:00:00Z,99437.8359375,29.642022705078148,55.25885009765625,3.283928155899048,-0.17756347358226776,0,0,230,391,183,2022-09-02T00:00:00Z,3.288725120811577,-3.0949947471543116
16,2022-09-09T18:00:00Z,99407.6015625,33.45000610351565,42.328086853027344,1.954450607299805,0.86297607421875,0,0,492,404,186,2022-09-02T00:00:00Z,2.1364935948999664,23.82357146385939
16,2022-09-09T21:00:00Z,99181.953125,35.7960144042969,33.61141586303711,1.1566723585128784,2.247019052505493,0,0,824,436,189,2022-09-02T00:00:00Z,2.5272486160388787,62.762465925166374
16,2022-09-10T00:00:00Z,99131.3046875,33.16533813476565,43.264034271240234,1.4290869235992432,2.6432104110717773,0,0,603,433,192,2022-09-02T00:00:00Z,3.0048046046957166,61.60153666263231
16,2022-09-10T03:00:00Z,99259.1015625,28.850000000000023,52.54899215698242,2.3973631858825684,3.5655858516693115,0,0,10,409.1892395019531,195,2022-09-02T00:00:00Z,4.296597806480074,56.08462688193979
16,2022-09-10T06:00:00Z,99337.8125,27.355584716796898,59.99824142456055,3.0239500999450684,3.76873779296875,0,0,3,403,198,2022-09-02T00:00:00Z,4.831941510315367,51.25722946470561
16,2022-09-10T09:00:00Z,99413.5859375,26.065789794921898,69.18181610107422,1.9625658988952637,2.8968334197998047,0,25,0,403,201,2022-09-02T00:00:00Z,3.499043979371452,55.88288518338999
16,2022-09-10T12:00:00Z,99430.4765625,26.471337890625023,65.5224838256836,4.707834243774414,1.3777917623519895,0,54,0,412,204,2022-09-02T00:00:00Z,4.905304619211738,16.312608743719803
16,2022-09-10T15:00:00Z,99626.234375,30.511804199218773,54.23862838745117,3.853630304336548,-2.2107152938842773,0,69,190,416,207,2022-09-02T00:00:00Z,4.442716357490633,-29.84163582275466
16,2022-09-10T18:00:00Z,99676.8984375,32.7882019042969,45.38735580444336,3.3597874641418457,-0.9601610898971558,0,68,376,426.3822021484375,210,2022-09-02T00:00:00Z,3.494292649844484,-15.948893042825249
16,2022-09-10T21:00:00Z,99502.7578125,34.57476196289065,38.29692459106445,2.61886215209961,-0.3677880764007568,0,46,719,440,213,2022-09-02T00:00:00Z,2.644561786164651,-7.99422877242561
16,2022-09-11T00:00:00Z,99461.2890625,32.95000610351565,42.95335006713867,0.9878100156784058,1.6111303567886353,0,23,548,435,216,2022-09-02T00:00:00Z,1.8898438172612169,58.48686650588099
16,2022-09-11T03:00:00Z,99641.8515625,28.149987792968773,56.2838134765625,1.305519938468933,3.715773820877075,0,0,10,409,219,2022-09-02T00:00:00Z,3.9384460638245824,70.6413107288745
16,2022-09-11T06:00:00Z,99744.625,27.482385253906273,62.13124465942383,-0.6547985672950745,1.8497363328933716,0.10000000149011612,35,3,419,222,2022-09-02T00:00:00Z,1.9622144798562415,109.49374026316319
16,2022-09-11T09:00:00Z,99692.2734375,24.7736755371094,74.12438201904297,-0.73292475938797,-0.02947021462023258,1.090000033378601,31,0,405,225,2022-09-02T00:00:00Z,0.7335170048974163,-177.69743101478622
16,2022-09-11T12:00:00Z,99803.9140625,23.783044433593773,80.148590087890625,-0.07291992008686066,0.9269360303878784,2.799999952316284,36,0,398,228,2022-09-02T00:00:00Z,0.9297998274772437,94.49806320554936
16,2022-09-11T15:00:00Z,99972.578125,26.2499938964844,72.6716537475586,0.91192626953125,-0.19688232243061063,0.800000011920929,48,80,408,231,2022-09-02T00:00:00Z,0.9329373880099634,-12.183005284577668
16,2022-09-11T18:00:00Z,99983.9296875,26.289086914062523,72.33507537841797,-1.2797045707702637,-0.06321777403354645,0.800000011920929,74,65,419.2135620117187,234,2022-09-02T00:00:00Z,1.281265107385689,-177.17187108753643
16,2022-09-11T21:00:00Z,99863.296875,25.3757263183594,73.26168060302734,-0.6418896317481995,3.913222551345825,0,100,60,427.078857421875,237,2022-09-02T00:00:00Z,3.965518003452685,99.31532603172863
16,2022-09-12T00:00:00Z,99825.5078125,26.428857421875023,66.2408676147461,-0.4615221917629242,3.1493163108825684,0.10000000149011612,97,72,423,240,2022-09-02T00:00:00Z,3.1829539675403167,98.3371676010491
17,2022-09-02T03:00:00Z,99865.9375,24.232720947265648,88.465240478515625,-2.536242723464966,-0.25954344868659973,0.17000000178813934,98,10,412,3,2022-09-02T00:00:00Z,2.549488174925532,-174.15704264144267
17,2022-09-02T06:00:00Z,99832.8671875,24.038720703125023,91.6531982421875,-2.194338321685791,0.6599780321121216,0.20000000298023224,99,4,411,6,2022-09-02T00:00:00Z,2.2914387779055767,163.26060314107295
17,2022-09-02T09:00:00Z,99789.6640625,23.850000000000023,92.930206298828125,0.10187499970197678,1.43044912815094,0,98,0,417,9,2022-09-02T00:00:00Z,1.4340722519427191,85.92633625114448
17,2022-09-02T12:00:00Z,99826.0859375,23.2587829589844,92.70475006103516,-0.14585693180561066,1.7390893697738647,0,93,0,414,12,2022-09-02T00:00:00Z,1.7451951411278352,94.79416085670755
17,2022-09-02T15:00:00Z,99931.265625,25.8242126464844,78.25189208984375,0.3356616199016571,2.361706495285034,0,100,130,408,15,2022-09-02T00:00:00Z,2.385440481954334,81.91091445116133
17,2022-09-02T18:00:00Z,99934.59375,27.650018310546898,68.45723724365234,0.11000975966453552,1.3363109827041626,0,98,209,417,18,2022-09-02T00:00:00Z,1.3408315292076085,85.29382484950612
17,2022-09-02T21:00:00Z,99722.2421875,31.950006103515648,50.66929244995117,-1.1407324075698853,2.0788841247558594,0,80,630,432,21,2022-09-02T00:00:00Z,2.371292818241164,118.75460790921989
17,2022-09-03T00:00:00Z,99763.3125,29.424218750000023,61.575679779052734,-0.6571410894393921,3.039440870285034,0.10000000149011612,90,482,432,24,2022-09-02T00:00:00Z,3.109668023340858,102.19983274397094
17,2022-09-03T03:00:00Z,99988.125,24.0500427246094,85.7830581665039,5.92833948135376,-1.178015112876892,5.700000286102295,100,10,420,27,2022-09-02T00:00:00Z,6.044247563786921,-11.23879748786056
17,2022-09-03T06:00:00Z,100098.3984375,23.470025634765648,89.8532485961914,-0.737548828125,-0.6130102276802063,6.400000095367432,100,4,417,30,2022-09-02T00:00:00Z,0.959041090417454,-140.26849517203064
17,2022-09-03T09:00:00Z,100127.7265625,22.549981689453148,94.93270111083984,2.000424861907959,0.5093725323677063,6,100,0,418,33,2022-09-02T00:00:00Z,2.064257737025628,14.285761974808004
17,2022-09-03T12:00:00Z,100166.1015625,22.350000000000023,94.93514251708984,0.3802783191204071,-0.28742918372154236,10.699999809265137,100,0,416,36,2022-09-02T00:00:00Z,0.4766834753249522,-37.08341020539404
17,2022-09-03T15:00:00Z,100271.5546875,23.050012207031273,92.32951354980467,-2.4196014404296875,0.07109680026769638,1,100,20,414,39,2022-09-02T00:00:00Z,2.4206457579616485,178.31692329019444
17,2022-09-03T18:00:00Z,100261.2421875,24.284814453125023,84.20314025878906,-1.6121679544448853,-0.08509521186351776,1.100000023841858,100,69,414.24749755859375,42,2022-09-02T00:00:00Z,1.614412186655286,-176.97855540187246
17,2022-09-03T21:00:00Z,100015,27.450006103515648,68.17308807373047,-1.5111664533615112,0.62384033203125,0.01999999955296516,100,340,427,45,2022-09-02T00:00:00Z,1.6348702730290463,157.568166408845
17,2022-09-04T00:00:00Z,100003.7421875,25.476434326171898,79.86077880859375,-1.125649333000183,2.365107297897339,1.7000000476837158,100,246,425,48,2022-09-02T00:00:00Z,2.61931650463456,115.45164868999773
17,2022-09-04T03:00:00Z,100090.5390625,22.608941650390648,87.52333068847656,-1.3527196645736694,3.047534227371216,0,94,10,390.9912109375,51,2022-09-02T00:00:00Z,3.334263840478641,113.935166087388
17,2022-09-04T06:00:00Z,100080.75,21.683129882812523,90.75250244140624,0.4247168004512787,1.5810546875,0,83,4,385,54,2022-09-02T00:00:00Z,1.6371066811455184,74.96367670255552
17,2022-09-04T09:00:00Z,99999.8046875,21.349969482421898,91.84638214111328,1.5543359518051147,-0.16497802734375,0,57,0,375,57,2022-09-02T00:00:00Z,1.5630668573609214,-6.05871969751327
17,2022-09-04T12:00:00Z,100004.0390625,21.142114257812523,91.6125717163086,1.2199071645736694,0.0921923816204071,0,66,0,375,60,2022-09-02T00:00:00Z,1.2233858448613064,4.321814533514668
17,2022-09-04T15:00:00Z,100088.25,25.888208007812523,70.727294921875,1.06561279296875,-0.07886474579572678,0,82,220,381,63,2022-09-02T00:00:00Z,1.0685271511141328,-4.232676422773458
17,2022-09-04T18:00:00Z,99926.71875,30.587030029296898,49.29999923706055,-1.549462914466858,-0.8181884288787842,0,73,471,395,66,2022-09-02T00:00:00Z,1.7522179169439123,-152.1638638281387
17,2022-09-04T21:00:00Z,99650.8125,31.550012207031273,46.5,-1.84912109375,-1.79400634765625,0,99,590,440,69,2022-09-02T00:00:00Z,2.5763748940676536,-135.86672824743908
17,2022-09-05T00:00:00Z,99635.1875,29.267205810546898,60.18804931640625,-2.0048582553863525,-0.4522949159145355,0,100,425,434.4331970214844,72,2022-09-02T00:00:00Z,2.0552438578312175,-167.2869298376303
17,2022-09-05T03:00:00Z,99747.4609375,25.778680419921898,73.5789794921875,-1.3023192882537842,3.0680224895477295,0,98,10,411,75,2022-09-02T00:00:00Z,3.332986277338761,113.00033239615286
