ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
17,2022-09-25T21:00:00Z,99641.21875,37.17324218750002,17.72869300842285,-1.5532373189926147,-0.1905248910188675,0,0,780,417,93,2022-09-22T00:00:00Z,1.564878878127351,-173.0068564318075
17,2022-09-26T00:00:00Z,99624.8671875,32.5963073730469,27.22429847717285,-2.146289110183716,-2.519892454147339,0,3,535,415,96,2022-09-22T00:00:00Z,3.3100475714046627,-130.42231090540665
17,2022-09-26T03:00:00Z,99809.1484375,27.015191650390648,40.96476745605469,-1.5537573099136353,-2.2382495403289795,0,6,0,386.3822021484375,99,2022-09-22T00:00:00Z,2.72468764868433,-124.76776781023732
17,2022-09-26T06:00:00Z,99876.6953125,24.011682128906273,49.67863464355469,-1.9435229301452637,-1.104711890220642,0,3,0,380,102,2022-09-22T00:00:00Z,2.2355468548870308,-150.385800190273
17,2022-09-26T09:00:00Z,99919.4296875,22.338311767578148,51.168941497802734,-1.8315942287445068,-2.4749755859375,0,0,0,358,105,2022-09-22T00:00:00Z,3.0790000925230347,-126.50312087020754
17,2022-09-26T12:00:00Z,100092.4296875,19.2104431152344,52.759857177734375,-2.510732412338257,-3.1228978633880615,0,0,0,348,108,2022-09-22T00:00:00Z,4.007027365955915,-128.79841833583242
17,2022-09-26T15:00:00Z,100212.7578125,25.173547363281273,38.071651458740234,-4.397805213928223,-2.8378539085388184,0,0,210,333,111,2022-09-22T00:00:00Z,5.233937858425844,-147.16630489031846
17,2022-09-26T18:00:00Z,100161.71875,33.2287536621094,21.453662872314453,-3.4393627643585205,-3.431447744369507,0,0,473,348,114,2022-09-22T00:00:00Z,4.858399926641946,-135.06600342695398
17,2022-09-26T21:00:00Z,99998.265625,33.7335144042969,19.24032974243164,-2.6489109992980957,-6.616603851318359,0,0,790,382,117,2022-09-22T00:00:00Z,7.127143607889726,-111.81834898028967
17,2022-09-27T00:00:00Z,99996.8984375,28.0915466308594,26.1134033203125,-3.9404101371765137,-1.1480321884155271,0,0,554,375,120,2022-09-22T00:00:00Z,4.104242921027162,-163.7566024207037
17,2022-09-27T03:00:00Z,100223.265625,22.371697998046898,34.2137565612793,-3.04541015625,-0.3580615222454071,0,0,0,337,123,2022-09-22T00:00:00Z,3.0663872999840294,-173.29428334851445
17,2022-09-27T06:00:00Z,100296.546875,20.1723571777344,38.35615539550781,-2.280275821685791,-2.44015121459961,0,0,0,331.338623046875,126,2022-09-22T00:00:00Z,3.3397598376345505,-133.0601998387736
17,2022-09-27T09:00:00Z,100272.3515625,17.749902343750023,41.57638168334961,-2.32796859741211,-1.2924389839172363,0,0,0,316,129,2022-09-22T00:00:00Z,2.662674654869784,-150.96189065827204
17,2022-09-27T12:00:00Z,100414.3046875,15.343652343750025,40.318992614746094,-2.007148504257202,-1.7365942001342771,0,0,0,310,132,2022-09-22T00:00:00Z,2.654129713122916,-139.13348842231335
17,2022-09-27T15:00:00Z,100562.4375,22.536004638671898,33.04513931274414,-2.9710302352905273,-1.3266772031784058,0,0,220,306,135,2022-09-22T00:00:00Z,3.253781347977114,-155.9374340685334
17,2022-09-27T18:00:00Z,100430.8125,29.871942138671898,21.410568237304688,-2.649367570877075,-1.402124047279358,0,0,477,325,138,2022-09-22T00:00:00Z,2.997515699637642,-152.11087674148874
17,2022-09-27T21:00:00Z,100200.5390625,32.81209716796877,16.205650329589844,-3.882714748382568,-1.8358007669448853,0,0,790,363.98828125,141,2022-09-22T00:00:00Z,4.294838561951186,-154.69457358504715
17,2022-09-28T00:00:00Z,100144.515625,28.048883056640648,23.38675308227539,-3.214348077774048,-3.753608226776123,0,0,554,362,144,2022-09-22T00:00:00Z,4.941822364797333,-130.57461841922347
17,2022-09-28T03:00:00Z,100398.0390625,21.071618652343773,37.03603744506836,-3.559096574783325,-2.3785107135772705,0,0,0,334,147,2022-09-22T00:00:00Z,4.280710413381902,-146.24556610307553
17,2022-09-28T06:00:00Z,100486.0234375,18.647637939453148,40.71199417114258,-3.987985849380493,-0.13051757216453552,0,0,0,327.9473876953125,150,2022-09-22T00:00:00Z,3.9901210472243545,-178.1255104464871
17,2022-09-28T09:00:00Z,100362.3125,16.826470947265648,48.66193771362305,-2.488417863845825,1.7073168754577637,0,0,0,317,153,2022-09-22T00:00:00Z,3.017806219479621,145.5457721493263
17,2022-09-28T12:00:00Z,100458.828125,15.454370117187525,54.31112289428711,-2.928532600402832,0.7967993021011353,0,0,0,315,156,2022-09-22T00:00:00Z,3.03499461604976,164.77932983195535
17,2022-09-28T15:00:00Z,100591.0078125,22.669061279296898,36.88617706298828,-3.7286572456359863,1.334743618965149,0,0,210,317,159,2022-09-22T00:00:00Z,3.960356724311829,160.3042081935287
17,2022-09-28T18:00:00Z,100452.875,29.246301269531273,20.96820068359375,-4.169257640838623,0.13798339664936066,0,0,469,331.5169677734375,162,2022-09-22T00:00:00Z,4.171540326239474,178.10446309758117
17,2022-09-28T21:00:00Z,100106.4609375,32.3613220214844,13.651694297790527,-3.924562931060791,-1.440178155899048,0,0,790,357,165,2022-09-22T00:00:00Z,4.180467356718056,-159.84861868950148
17,2022-09-29T00:00:00Z,100034.8984375,27.289941406250023,20.37898063659668,-2.568232297897339,-2.5373730659484863,0,0,552,354,168,2022-09-22T00:00:00Z,3.610274118645822,-135.34630217050744
17,2022-09-29T03:00:00Z,100242.9453125,20.090234375000023,37.66842269897461,-3.175729990005493,-1.780727505683899,0,0,0,325.6177978515625,171,2022-09-22T00:00:00Z,3.64091354180781,-150.71933701120787
17,2022-09-29T06:00:00Z,100247.0390625,17.557305908203148,45.89807891845703,-3.010744571685791,-0.05426757782697677,0,0,0,321,174,2022-09-22T00:00:00Z,3.0112336086625136,-178.9673761952016
17,2022-09-29T09:00:00Z,100120.8515625,16.038720703125023,47.7703857421875,-1.3124902248382568,0.25813964009284973,0,0,0,310,177,2022-09-22T00:00:00Z,1.3376347274511244,168.8731289085215
17,2022-09-29T12:00:00Z,100223.7890625,14.852197265625025,51.93742752075195,-1.2294384241104126,-1.1637548208236694,0,0,0,307,180,2022-09-22T00:00:00Z,1.6928804215506261,-136.5721458010719
17,2022-09-29T15:00:00Z,100338.6328125,22.550012207031273,35.32942581176758,-2.434572696685791,-1.8012157678604126,0,0,210,307,183,2022-09-22T00:00:00Z,3.0284521554478783,-143.50415585038127
17,2022-09-29T18:00:00Z,100194.5234375,27.289178466796898,26.537017822265625,-2.8070921897888184,-2.1076953411102295,0,0,473,321,186,2022-09-22T00:00:00Z,3.510291471218758,-143.09907446521933
17,2022-09-29T21:00:00Z,99922.0234375,30.139550781250023,19.120216369628903,-3.099433422088623,-3.303581476211548,0,0,790,350,189,2022-09-22T00:00:00Z,4.529915905171757,-133.1738507411412
17,2022-09-30T00:00:00Z,99863.5546875,25.326135253906273,28.472415924072266,-1.982160568237305,-3.113652229309082,0,0,550,348,192,2022-09-22T00:00:00Z,3.691041956325646,-122.48095560418847
17,2022-09-30T03:00:00Z,99985.6484375,19.330957031250023,46.23824691772461,-3.002883195877075,-2.376725912094116,0,0,0,323,195,2022-09-22T00:00:00Z,3.8296388275267583,-141.63904386801602
17,2022-09-30T06:00:00Z,99990,16.816857910156273,51.97876739501953,-2.5422801971435547,-1.519228458404541,0,0,0,317.3253173828125,198,2022-09-22T00:00:00Z,2.9616285569960508,-149.1380948979816
17,2022-09-30T09:00:00Z,99943.2890625,15.116387939453148,53.37763595581055,-1.802717208862305,-1.394374966621399,0,0,0,302,201,2022-09-22T00:00:00Z,2.2790504344284983,-142.2785813465168
17,2022-09-30T12:00:00Z,100065.7109375,13.706109619140648,57.893768310546875,-1.4829907417297363,-2.1963183879852295,0,0,0,299,204,2022-09-22T00:00:00Z,2.6501086772919615,-124.02787678578134
17,2022-09-30T15:00:00Z,100155.8359375,21.980340576171898,39.1268310546875,-2.174638509750366,-2.96178936958313,0,0,210,305.5399169921875,207,2022-09-22T00:00:00Z,3.6744045664386125,-126.28728122359372
17,2022-09-30T18:00:00Z,100062.7421875,28.167932128906273,24.072998046875,-2.7736668586730957,-4.126288890838623,0,0,469,322,210,2022-09-22T00:00:00Z,4.971869653717776,-123.90875961995035
17,2022-09-30T21:00:00Z,99803.7890625,30.110467529296898,15.34848976135254,-3.867380380630493,-4.14837646484375,0,0,780,346,213,2022-09-22T00:00:00Z,5.6714776119240025,-132.99229194704745
17,2022-10-01T00:00:00Z,99751.1796875,24.267755126953148,24.407224655151367,-2.268813371658325,-3.104626417160034,0,0,547,341,216,2022-09-22T00:00:00Z,3.8452853347370164,-126.15876184923242
17,2022-10-01T03:00:00Z,99891.9921875,18.993737792968773,51.20051956176758,-3.368232250213623,-2.474499464035034,0,0,0,318,219,2022-09-22T00:00:00Z,4.179489931664963,-143.69683023696498
17,2022-10-01T06:00:00Z,99928.8671875,16.999383544921898,63.6308479309082,-2.814384698867798,-0.40407225489616394,0,0,0,319,222,2022-09-22T00:00:00Z,2.8432438552466888,-171.82965452651845
17,2022-10-01T09:00:00Z,99856.2421875,15.233880615234398,66.48463439941406,-1.4224706888198853,0.3704369962215424,0,0,0,318,225,2022-09-22T00:00:00Z,1.4699137487354004,165.40335201229541
17,2022-10-01T12:00:00Z,99909.2421875,13.895043945312525,70.64289093017578,-0.9313573837280272,-0.32118651270866394,0,0,0,315,228,2022-09-22T00:00:00Z,0.9851839179415529,-160.97281084457825
17,2022-10-01T15:00:00Z,100010.203125,22.169061279296898,40.85915756225586,-1.232995629310608,-0.33979734778404236,0,0,200,315.190673828125,231,2022-09-22T00:00:00Z,1.278960695041146,-164.59249491048243
17,2022-10-01T18:00:00Z,99883.25,29.849969482421898,25.628925323486328,-0.21306395530700684,-0.69557124376297,0,0,464,334,234,2022-09-22T00:00:00Z,0.7274720642066135,-107.03061590608053
17,2022-10-01T21:00:00Z,99615.828125,31.509484863281273,17.965402603149414,-1.3899950981140137,-2.117624521255493,0,0,780,373,237,2022-09-22T00:00:00Z,2.5330653338995313,-123.28063694924492
17,2022-10-02T00:00:00Z,99595.4765625,26.464196777343773,23.99903678894043,-2.4458837509155273,-2.169973134994507,0,0,540,364,240,2022-09-22T00:00:00Z,3.2697294581647727,-138.4207573075599
18,2022-09-22T03:00:00Z,99838.8515625,27.719140625000023,44.42245864868164,-2.350283145904541,1.055483341217041,0,0,0,389,3,2022-09-22T00:00:00Z,2.5764075666535438,155.8157362728967
18,2022-09-22T06:00:00Z,99848,25.750573730468773,49.73248291015625,0.6586523056030273,2.196476936340332,0,0,1,386,6,2022-09-22T00:00:00Z,2.293105708760762,73.30771470164876
18,2022-09-22T09:00:00Z,99882.890625,24.795434570312523,58.748165130615234,1.7045751810073853,1.7410351037979126,0,0,0,381,9,2022-09-22T00:00:00Z,2.4365507957690866,45.606255949413715
18,2022-09-22T12:00:00Z,99956.8046875,23.5717712402344,66.53221130371094,1.8614404201507568,1.3103612661361694,0,0,0,379.0526123046875,12,2022-09-22T00:00:00Z,2.2764022240283044,35.143635808640006
18,2022-09-22T15:00:00Z,100087.3671875,30.6552673339844,43.62067794799805,2.7354419231414795,-0.9888354539871216,0,0,210,379,15,2022-09-22T00:00:00Z,2.908683219249197,-19.874426742480285
18,2022-09-22T18:00:00Z,100019.6796875,35.46135864257815,29.61724853515625,0.4293725490570069,-3.881227970123291,0,0,472,394,18,2022-09-22T00:00:00Z,3.904906060579572,-83.68715147365859
18,2022-09-22T21:00:00Z,99763.3359375,36.5156188964844,23.703876495361328,-1.9144189357757568,-2.3672924041748047,0,0,790,423.5399169921875,21,2022-09-22T00:00:00Z,3.044515263308842,-128.96231544596142
18,2022-09-23T00:00:00Z,99686.1484375,32.78328857421877,30.021106719970703,-2.6743407249450684,-0.5966747999191284,0,12,546,422.4603271484375,24,2022-09-22T00:00:00Z,2.740094730106652,-167.42267529005923
18,2022-09-23T03:00:00Z,99867.7109375,28.379022216796898,35.830440521240234,-2.332517147064209,0.87969970703125,0,3,0,390,27,2022-09-22T00:00:00Z,2.492891456902892,159.33622902102726
18,2022-09-23T06:00:00Z,99922.25,25.360864257812523,46.49923324584961,-0.6015209555625916,1.775549292564392,0,2,1,385.2703857421875,30,2022-09-22T00:00:00Z,1.8746740384149043,108.71536291367505
18,2022-09-23T09:00:00Z,99945.2890625,23.678399658203148,51.20316696166992,-1.525915503501892,0.08820068091154099,0,0,0,374,33,2022-09-22T00:00:00Z,1.5284624574848713,176.69188104946826
18,2022-09-23T12:00:00Z,99979.265625,22.682885742187523,54.81184005737305,-2.3369140625,1.1323974132537842,0,0,0,372,36,2022-09-22T00:00:00Z,2.596823297233394,154.14658417580492
18,2022-09-23T15:00:00Z,100050.8671875,28.673669433593773,44.50732421875,-2.211477041244507,2.486391544342041,0,0,210,376.6402893066406,39,2022-09-22T00:00:00Z,3.3275777399975435,131.65092856465864
18,2022-09-23T18:00:00Z,99993.3671875,34.02199707031252,32.829952239990234,-0.43378904461860657,3.3274412155151367,0,0,465,391,42,2022-09-22T00:00:00Z,3.355598006010251,97.4275979799398
18,2022-09-23T21:00:00Z,99768.015625,35.73809204101565,27.414106369018555,-0.03176269307732582,3.6671996116638184,0,0,780,424,45,2022-09-22T00:00:00Z,3.6673371620916972,90.49624316820086
18,2022-09-24T00:00:00Z,99679.2734375,32.25936279296877,33.802242279052734,-0.6220019459724426,3.392817258834839,0,0,551,420,48,2022-09-22T00:00:00Z,3.449361589140961,100.38862006985772
18,2022-09-24T03:00:00Z,99873.421875,26.914636230468773,46.188228607177734,-0.44086912274360657,3.8545775413513184,0,0,0,388,51,2022-09-22T00:00:00Z,3.879707927883063,96.52487809132495
18,2022-09-24T06:00:00Z,99945.4609375,24.460260009765648,58.19057083129883,-0.4456152319908142,3.815715312957764,0,0,1,382,54,2022-09-22T00:00:00Z,3.841647600252084,96.66106827278765
18,2022-09-24T09:00:00Z,99928.5625,22.687951660156273,70.61573791503906,0.3753002882003784,3.745488166809082,0,0,0,369,57,2022-09-22T00:00:00Z,3.7642438701590715,84.27802543537074
18,2022-09-24T12:00:00Z,99952.5546875,21.6762634277344,83.169952392578125,0.7847680449485779,3.42513656616211,0,0,0,367.809326171875,60,2022-09-22T00:00:00Z,3.5138897793233617,77.09511974480169
18,2022-09-24T15:00:00Z,100066.453125,28.4438415527344,57.58588790893555,1.631452560424805,4.505436897277832,0,0,210,371,63,2022-09-22T00:00:00Z,4.791721933947039,70.09429773780789
18,2022-09-24T18:00:00Z,99965.6796875,33.7820983886719,29.72067642211914,0.15126708149909973,5.759628772735596,0,0,468,382.809326171875,66,2022-09-22T00:00:00Z,5.761614819620364,88.49556737107042
18,2022-09-24T21:00:00Z,99611.6484375,36.3465515136719,22.620336532592773,0.9808031916618348,5.406245231628418,0,0,790,402,69,2022-09-22T00:00:00Z,5.494493826120751,79.71721677769895
18,2022-09-25T00:00:00Z,99516.1484375,32.5534606933594,35.616939544677734,0.4823998808860779,4.13348388671875,0,2,555,407,72,2022-09-22T00:00:00Z,4.161538019391682,83.3433856381617
18,2022-09-25T03:00:00Z,99677.265625,27.845117187500023,50.7469596862793,0.7291186451911926,4.779497146606445,0,17,0,403,75,2022-09-22T00:00:00Z,4.83479130606323,81.32632443269671
18,2022-09-25T06:00:00Z,99663.4921875,25.8234802246094,63.8272590637207,0.5293847322463989,5.560944557189941,0,9,0,396,78,2022-09-22T00:00:00Z,5.586085620797092,84.56200657137275
18,2022-09-25T09:00:00Z,99663.0859375,22.7263122558594,81.08283996582031,0.98481684923172,4.054599285125732,0,0,0,376,81,2022-09-22T00:00:00Z,4.172486020284884,76.34786681778955
18,2022-09-25T12:00:00Z,99818.828125,20.875604248046898,92.90262603759766,0.5184887647628784,3.113476514816284,0,0,0,371.4051513671875,84,2022-09-22T00:00:00Z,3.1563533717722247,80.54526952046153
18,2022-09-25T15:00:00Z,99917.4453125,27.5881286621094,61.244781494140625,1.840385675430298,3.713015079498291,0,0,210,371,87,2022-09-22T00:00:00Z,4.144092230502445,63.634316317715815
18,2022-09-25T18:00:00Z,99771,33.85308227539065,32.19376754760742,0.5183373689651489,2.6045775413513184,0,0,461,388,90,2022-09-22T00:00:00Z,2.655653930198246,78.74461076550661
18,2022-09-25T21:00:00Z,99528.34375,37.4188171386719,21.103796005249023,-2.5458593368530273,1.6519726514816284,0,0,770,424.7279968261719,93,2022-09-22T00:00:00Z,3.034866291006076,147.0210225434816
18,2022-09-26T00:00:00Z,99544.5,33.17437133789065,28.57181167602539,-2.752700090408325,-1.2261327505111694,0,0,543,421,96,2022-09-22T00:00:00Z,3.013429824902197,-155.9904170072096
18,2022-09-26T03:00:00Z,99823.4921875,27.819451904296898,46.903175354003906,0.23072265088558197,3.27840805053711,0,27,0,397.11273193359375,99,2022-09-22T00:00:00Z,3.286516740784718,85.9743650059193
18,2022-09-26T06:00:00Z,99907.1171875,25.310937500000023,64.02399444580078,2.207346200942993,1.8720703125,0,13,0,392,102,2022-09-22T00:00:00Z,2.8943089858826947,40.30157924075025
18,2022-09-26T09:00:00Z,99960.2734375,23.891290283203148,72.41712951660156,2.0625195503234863,1.506862759590149,0,2,0,381,105,2022-09-22T00:00:00Z,2.554334017255033,36.15161016250454
18,2022-09-26T12:00:00Z,100181.1796875,23.103631591796898,76.36995697021484,1.6484862565994265,-1.5898901224136353,0,1,0,379.02197265625,108,2022-09-22T00:00:00Z,2.2902527239467774,-43.963386442695786
18,2022-09-26T15:00:00Z,100363.96875,28.014062500000023,52.93020248413086,-2.6275877952575684,-5.026955604553223,0.10000000149011612,0,200,385,111,2022-09-22T00:00:00Z,5.672257070332372,-117.59605158442743
18,2022-09-26T18:00:00Z,100296.9765625,33.07061157226565,32.912513732910156,-3.8029394149780273,-2.691518545150757,0.10000000149011612,0,453,395,114,2022-09-22T00:00:00Z,4.659036410341077,-144.7111673253079
18,2022-09-26T21:00:00Z,100162.921875,34.6227966308594,27.36311912536621,-4.927970886230469,-4.284069538116455,0,0,770,412,117,2022-09-22T00:00:00Z,6.529789342923127,-138.99834575480347
18,2022-09-27T00:00:00Z,100219.3984375,30.036981201171898,30.253076553344727,-4.289760589599609,-4.167961120605469,0,0,537,405,120,2022-09-22T00:00:00Z,5.981132486324039,-135.82505825958037
18,2022-09-27T03:00:00Z,100460.328125,24.732934570312523,36.903621673583984,-4.107734203338623,-2.317092180252075,0,0,0,363,123,2022-09-22T00:00:00Z,4.716184523220366,-150.5735087865153
18,2022-09-27T06:00:00Z,100548.6875,21.589929199218773,41.54166793823242,-3.663991689682007,-1.938774347305298,0,0,0,353,126,2022-09-22T00:00:00Z,4.145320382289877,-152.11477298848237
18,2022-09-27T09:00:00Z,100546.0859375,18.560571289062523,49.2567253112793,-3.240043878555298,-1.4012963771820068,0,0,0,331,129,2022-09-22T00:00:00Z,3.5300872328693345,-156.61185424968687
18,2022-09-27T12:00:00Z,100654.5,16.707208251953148,56.63843536376953,-3.1356396675109863,-0.9835497736930848,0,0,0,327,132,2022-09-22T00:00:00Z,3.2862754421685545,-162.5850288744124
18,2022-09-27T15:00:00Z,100762.8984375,23.289086914062523,38.75721740722656,-4.048791408538818,0.1391626000404358,0,0,210,324,135,2022-09-22T00:00:00Z,4.05118230879675,178.0314392244724
18,2022-09-27T18:00:00Z,100579.3515625,29.6372009277344,23.100000381469727,-3.4591259956359863,-0.30305907130241394,0,0,472,337,138,2022-09-22T00:00:00Z,3.4723763411219317,-174.9930179222369
18,2022-09-27T21:00:00Z,100239.9140625,32.96645507812502,15.74009609222412,-3.4223437309265137,-1.989355444908142,0,0,790,365,141,2022-09-22T00:00:00Z,3.9585315078697656,-149.83122588361357
18,2022-09-28T00:00:00Z,100175.2109375,27.835321044921898,22.88049697875977,-2.4602270126342773,-2.7145848274230957,0,0,555,362,144,2022-09-22T00:00:00Z,3.6635621652936448,-132.18600212578673
18,2022-09-28T03:00:00Z,100386.28125,20.803582763671898,36.77085494995117,-3.332709789276123,-0.5572485327720642,0,0,0,329,147,2022-09-22T00:00:00Z,3.3789762453757377,-170.50762311206014
18,2022-09-28T06:00:00Z,100420.5625,18.2499938964844,41.28745651245117,-2.8074193000793457,0.5539941191673279,0,0,0,323,150,2022-09-22T00:00:00Z,2.8615577244797956,168.83711945280638
18,2022-09-28T09:00:00Z,100330.9765625,16.222680664062523,47.97603988647461,-1.477565884590149,2.188478946685791,0,0,0,309,153,2022-09-22T00:00:00Z,2.6405758923749225,124.02551141215969
18,2022-09-28T12:00:00Z,100396.65625,15.057885742187525,56.568965911865234,-1.2185790538787842,2.2359373569488525,0,0,0,306,156,2022-09-22T00:00:00Z,2.546438841745769,118.59024960319171
