air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
296.8000183105469,99845.3984375,93.0508804321289,391,0,9.259259059035683e-6,-2.595834970474243,-0.6525561213493347,2.676600217819214,10,102,2022-08-21T00:00:00Z,18,2022-08-25T06:00:00Z,-165.88904959329227
295.07977294921875,99880.0546875,99.4059600830078,391,0,9.259259059035683e-6,-2.5202388763427734,-0.40940946340560913,2.5444507598876953,10,105,2022-08-21T00:00:00Z,18,2022-08-25T09:00:00Z,-170.77297889087583
295.494384765625,99890.5625,97.90840911865234,414,86.80511474609375,1.4814814494457096e-4,-2.2564892768859863,0.02314209006726741,2.256608009338379,55,108,2022-08-21T00:00:00Z,18,2022-08-25T12:00:00Z,179.41240686658756
298.6614685058594,99930.796875,85.23538970947266,414,575.2529296875,1.4814814494457096e-4,-1.7781307697296145,0.528492271900177,1.8562217950820925,55,111,2022-08-21T00:00:00Z,18,2022-08-25T15:00:00Z,163.4471090527657
302,99921.7109375,72.94572448730469,427,835.53460693359375,2.7777778450399637e-4,-1.633547306060791,0.6460229158401489,1.7566509246826172,34,114,2022-08-21T00:00:00Z,18,2022-08-25T18:00:00Z,158.42256913584805
302.8707580566406,99800.53125,72.37701416015625,427,608.59503173828125,2.7777778450399637e-4,-2.240302324295044,0.12256655097007751,2.2684009075164795,34,117,2022-08-21T00:00:00Z,18,2022-08-25T21:00:00Z,176.8684797522201
301.6000061035156,99702.5390625,79.1002426147461,403.29144287109375,42,8.796296606305987e-5,-2.917836904525757,-0.12123046815395357,2.9203543663024902,0,120,2022-08-21T00:00:00Z,18,2022-08-26T00:00:00Z,-177.62083978153916
299.2298583984375,99757.46875,86.31477355957031,403.29144287109375,0,8.796296606305987e-5,-2.959188938140869,0.6998431086540222,3.1892030239105225,0,123,2022-08-21T00:00:00Z,18,2022-08-26T03:00:00Z,166.69412329817527
296.70001220703125,99874.9375,93.50008392333984,397,0,0,-2.649907112121582,1.6554442644119265,3.1245005130767822,18,126,2022-08-21T00:00:00Z,18,2022-08-26T06:00:00Z,148.00624340363532
295.04632568359375,99938.859375,99.9530029296875,397,0,0,-2.409108877182007,1.762344241142273,2.908863306045532,18,129,2022-08-21T00:00:00Z,18,2022-08-26T09:00:00Z,143.8132734198034
295.7915344238281,99950.5,97.9596710205078,421,78.43103790283203,6.944444612599909e-5,-2.1976757049560547,1.5413256883621216,2.6842994689941406,50,132,2022-08-21T00:00:00Z,18,2022-08-26T12:00:00Z,144.95634801257438
299.54931640625,99932.0859375,82.97266387939453,421,530.0618896484375,6.944444612599909e-5,-1.894077181816101,1.7260246276855469,2.5945515632629395,50,135,2022-08-21T00:00:00Z,18,2022-08-26T15:00:00Z,137.65787949733797
302.80987548828125,99872.4296875,70.12092590332031,428.4681396484375,784.39453125,4.907407565042377e-4,-1.50537109375,2.397477865219116,2.8309082984924316,61,138,2022-08-21T00:00:00Z,18,2022-08-26T18:00:00Z,122.12462161630602
302.3323669433594,99774.015625,73.4420166015625,428.4681396484375,569.94464111328125,4.907407565042377e-4,-1.153288960456848,3.345285654067993,3.46676254272461,61,141,2022-08-21T00:00:00Z,18,2022-08-26T21:00:00Z,109.02165949003248
300.0752868652344,99727.53125,82.9315414428711,420,24,2.7777778086601757e-5,-1.2896679639816284,3.845900774002075,4.056377410888672,98,144,2022-08-21T00:00:00Z,18,2022-08-27T00:00:00Z,108.53814298438166
298.51580810546875,99802.03125,86.5264663696289,420,0,2.7777778086601757e-5,-2.1639509201049805,3.35828161239624,4.159139156341553,98,147,2022-08-21T00:00:00Z,18,2022-08-27T03:00:00Z,122.79621602707608
297.0066223144531,99891.8671875,87.97113037109375,396,0,9.259259059035683e-6,-2.8858959674835205,2.5845532417297363,3.874056100845337,37,150,2022-08-21T00:00:00Z,18,2022-08-27T06:00:00Z,138.15298318081486
294.8910827636719,99891.7890625,92.03824615478516,396,0,9.259259059035683e-6,-2.6144649982452393,2.3479278087615967,3.4606423377990723,37,153,2022-08-21T00:00:00Z,18,2022-08-27T09:00:00Z,138.07448369631754
294.6000061035156,99872.765625,91.806732177734375,399.5058898925781,77.30049896240234,1.7129629850387573e-4,-1.8451170921325684,2.712799072265625,3.280813217163086,52,156,2022-08-21T00:00:00Z,18,2022-08-27T12:00:00Z,124.22167685418457
298.01934814453125,99907.1015625,81.48889923095703,399.5058898925781,533.02313232421875,1.7129629850387573e-4,-1.3456497192382813,3.4136593341827393,3.572669506072998,52,159,2022-08-21T00:00:00Z,18,2022-08-27T15:00:00Z,111.51414402720243
301.7684631347656,99896.1171875,71.52436828613281,426,552.18243408203125,1.944444520631805e-4,-1.6367138624191284,3.624216318130493,3.976653814315796,83,162,2022-08-21T00:00:00Z,18,2022-08-27T18:00:00Z,114.30416858423501
302.3078308105469,99757.9609375,72.36109161376953,426,400.20953369140625,1.944444520631805e-4,-2.7922959327697754,2.797591209411621,4.08975887298584,83,165,2022-08-21T00:00:00Z,18,2022-08-27T21:00:00Z,134.94572396464153
300.7293395996094,99649.03125,78.253021240234375,403,36,4.166666985838674e-5,-3.346869945526123,2.065342903137207,3.932833671569824,0,168,2022-08-21T00:00:00Z,18,2022-08-28T00:00:00Z,148.32139525551818
298.8994445800781,99714.890625,81.95729064941406,403,0,4.166666985838674e-5,-2.1347498893737793,2.533655166625977,3.668588399887085,0,171,2022-08-21T00:00:00Z,18,2022-08-28T03:00:00Z,130.11606094733222
297.15185546875,99819.4765625,86.43766021728516,396,0,1.1111111234640704e-4,-0.7291235327720642,3.528775453567505,3.603314876556397,28,174,2022-08-21T00:00:00Z,18,2022-08-28T06:00:00Z,101.674297301791
295.77386474609375,99818.8203125,94.12290954589844,396,0,1.1111111234640704e-4,-0.6701329946517944,4.153468132019043,3.954517602920532,28,177,2022-08-21T00:00:00Z,18,2022-08-28T09:00:00Z,99.16528849840647
296.3999938964844,99818.9765625,95.0951690673828,416,72.9829330444336,9.259259059035683e-6,-0.6268676519393921,4.396501541137695,4.440967082977295,94,180,2022-08-21T00:00:00Z,18,2022-08-28T12:00:00Z,98.11472493510281
299.999755859375,99927.03125,81.65770721435547,416,513.71185302734375,9.259259059035683e-6,0.7119272351264954,4.380313396453857,4.661703586578369,94,183,2022-08-21T00:00:00Z,18,2022-08-28T15:00:00Z,80.76850412006175
303.5348815917969,100004.1171875,67.34502410888672,429,746.98046875,1.250000059371814e-4,1.7078282833099363,3.876010656356811,4.235579967498779,92,186,2022-08-21T00:00:00Z,18,2022-08-28T18:00:00Z,66.22099254793596
303.9795837402344,99918.7109375,66.11527252197266,429,539.999755859375,1.250000059371814e-4,0.7525920271873474,2.801403522491455,3.060152053833008,92,189,2022-08-21T00:00:00Z,18,2022-08-28T21:00:00Z,74.96263894865973
302.36517333984375,99814.6796875,72.39002990722656,407,36,0,-0.6916283965110779,2.012443780899048,2.1279754638671875,1,192,2022-08-21T00:00:00Z,18,2022-08-29T00:00:00Z,108.96660997659612
300.3631591796875,99845.25,78.11756134033203,407,0,0,-0.9614423513412476,2.254499673843384,2.3188514709472656,1,195,2022-08-21T00:00:00Z,18,2022-08-29T03:00:00Z,113.0960596147342
298.1483154296875,99925.765625,84.88934326171875,395,0,0,-0.6589062213897705,2.892463207244873,2.9665637016296387,0,198,2022-08-21T00:00:00Z,18,2022-08-29T06:00:00Z,102.83304790516065
296.03594970703125,99952.3125,93.5593719482422,395,0,0,-0.6047154664993286,3.169212102890014,3.244208812713623,0,201,2022-08-21T00:00:00Z,18,2022-08-29T09:00:00Z,100.80271994312162
296.3999938964844,99981.890625,92.3883819580078,404,88.24604034423828,0,-0.22867430746555328,3.220041513442993,3.2281510829925537,0,204,2022-08-21T00:00:00Z,18,2022-08-29T12:00:00Z,94.06209463877607
300.7900695800781,100072.359375,73.03273010253906,404,634.3768310546875,0,0.9002329707145691,3.2292063236236572,3.151076078414917,0,207,2022-08-21T00:00:00Z,18,2022-08-29T15:00:00Z,74.42267817879272
305.3999938964844,100124.0234375,53.32438278198242,437,829.30029296875,0,1.2654101848602295,2.684379816055298,2.96768569946289,17,210,2022-08-21T00:00:00Z,18,2022-08-29T18:00:00Z,64.76092292844316
306.3309326171875,100047.0546875,51.097599029541016,437,597.92724609375,0,-0.3860969543457031,1.2547261714935305,2.6234984397888184,17,213,2022-08-21T00:00:00Z,18,2022-08-29T21:00:00Z,107.1038704050265
304.66900634765625,99948.59375,58.020118713378906,410,30,4.6296295295178425e-6,-2.305063486099243,0.03195556625723839,2.3052849769592285,3,216,2022-08-21T00:00:00Z,18,2022-08-30T00:00:00Z,179.20574777691377
302.3153076171875,99949.3671875,63.24516677856445,410,0,4.6296295295178425e-6,-2.627032995223999,0.022435387596488,2.1785173416137695,3,219,2022-08-21T00:00:00Z,18,2022-08-30T03:00:00Z,179.51069447045015
299.4462585449219,100027.53125,72.03446960449219,402,0,1.9907407113350928e-4,-2.028803586959839,0.46861571073532104,2.082221031188965,37,222,2022-08-21T00:00:00Z,18,2022-08-30T06:00:00Z,166.99384687518696
296.4871520996094,100128.65625,88.04252624511719,402,0,1.9907407113350928e-4,-1.549195647239685,0.502687394618988,1.8066567182540896,37,225,2022-08-21T00:00:00Z,18,2022-08-30T09:00:00Z,162.02264306177338
296.58392333984375,100210.4765625,92.38643646240234,416,84.07743072509766,1.203703723149374e-4,-1.1338671445846558,0.5797216892242432,1.2734723091125488,19,228,2022-08-21T00:00:00Z,18,2022-08-30T12:00:00Z,152.92032423869358
301.7646484375,100238.7265625,70.64727783203125,416,617.612060546875,1.203703723149374e-4,-0.6158409714698792,1.0695658922195437,0.6338410377502441,19,231,2022-08-21T00:00:00Z,18,2022-08-30T15:00:00Z,119.932731116105
306.86553955078125,100198.8671875,48.79936218261719,451,640.8931884765625,0,-0.4707617163658142,0.6782910227775574,0.8256484270095825,75,234,2022-08-21T00:00:00Z,18,2022-08-30T18:00:00Z,124.76222985479384
306.7707214355469,100099.375,52.71598815917969,451,460.8367309570313,0,-1.073643922805786,-1.5066572427749634,2.41033673286438,75,237,2022-08-21T00:00:00Z,18,2022-08-30T21:00:00Z,-125.47367159279516
303.748291015625,100020.9921875,67.47322082519531,413,30,4.6296296204673126e-5,-1.754360318183899,-3.208559513092041,3.656861305236816,22,240,2022-08-21T00:00:00Z,18,2022-08-31T00:00:00Z,-118.66873840623667
301.5535583496094,100062.6875,70.665435791015625,434,0,8.333333971677348e-5,-1.2405589818954468,4.363508224487305,5.595377445220947,87,3,2022-08-21T00:00:00Z,19,2022-08-21T03:00:00Z,105.8706161567513
299.1449279785156,100138.0390625,82.58187103271484,413.000244140625,0,5.046296282671392e-4,0.08353026956319809,4.73794412612915,4.738680362701416,100,6,2022-08-21T00:00:00Z,19,2022-08-21T06:00:00Z,88.98997623876978
296.65771484375,100208.171875,95.06858825683594,413.000244140625,0,5.046296282671392e-4,0.1507515162229538,3.3982932567596436,3.172438859939575,100,9,2022-08-21T00:00:00Z,19,2022-08-21T09:00:00Z,87.45997010338495
296.8999938964844,100251.0859375,94.488189697265625,423,75.57096099853516,9.722222603159024e-5,0.06660888344049454,2.523122549057007,2.5240015983581543,95,12,2022-08-21T00:00:00Z,19,2022-08-21T12:00:00Z,88.48777789861161
301.4237365722656,100246.75,73.32810974121094,423,464.9554138183594,9.722222603159024e-5,0.6840857863426208,3.591007947921753,3.7940421104431152,95,15,2022-08-21T00:00:00Z,19,2022-08-21T15:00:00Z,79.21440461735038
305.5,100184.9375,54.70000076293945,430,741.53594970703125,5.138888955116272e-4,1.5935620069503784,4.580573558807373,4.849854946136475,96,18,2022-08-21T00:00:00Z,19,2022-08-21T18:00:00Z,70.81743217211628
304.5773010253906,100078.046875,60.53582382202149,430,545.11322021484375,5.138888955116272e-4,2.062927007675171,3.507477045059204,3.7476844787597656,96,21,2022-08-21T00:00:00Z,19,2022-08-21T21:00:00Z,59.538032708792464
301.09442138671875,100019.1875,77.42450714111328,413.3822021484375,36,2.916666562668979e-4,1.3327124118804932,2.035466194152832,2.4329497814178467,91,24,2022-08-21T00:00:00Z,19,2022-08-22T00:00:00Z,56.785404799400574
298.4263000488281,100077.1875,87.89891815185547,413.3822021484375,0,2.916666562668979e-4,-0.8899955749511719,2.021846294403076,2.9533913135528564,91,27,2022-08-21T00:00:00Z,19,2022-08-22T03:00:00Z,113.75859188628198
296.7021789550781,100143.1640625,93.6107406616211,402,0,2.3611111100763085e-4,-3.004533529281616,2.450063467025757,3.876858711242676,75,30,2022-08-21T00:00:00Z,19,2022-08-22T06:00:00Z,140.80428663430214
295.582763671875,100109.546875,98.66046142578124,402,0,2.3611111100763085e-4,-3.3411412239074707,2.1006860733032227,3.5095372200012207,75,33,2022-08-21T00:00:00Z,19,2022-08-22T09:00:00Z,147.8410656928079
296.0999755859375,100051.8125,97.82503509521484,417.6177978515625,53.06503677368164,3.65740736015141e-4,-1.8472484350204468,1.8166296482086184,2.590843439102173,100,36,2022-08-21T00:00:00Z,19,2022-08-22T12:00:00Z,135.4788058937059
298.8359069824219,100050.1484375,87.16291046142578,417.6177978515625,332.4044494628906,3.65740736015141e-4,0.6904520988464355,2.3589928150177,2.2484819889068604,100,39,2022-08-21T00:00:00Z,19,2022-08-22T15:00:00Z,73.68580802912093
301.20220947265625,100020.4375,77.18218231201172,429,409.1708679199219,3.4259259700775146e-4,1.7454077005386353,2.099255323410034,2.730077028274536,100,42,2022-08-21T00:00:00Z,19,2022-08-22T18:00:00Z,50.25846347481481
300.7445983886719,99889.6484375,78.22200775146484,429,300.1252136230469,3.4259259700775146e-4,-0.5105862021446228,-0.31153354048728943,3.8199350833892822,100,45,2022-08-21T00:00:00Z,19,2022-08-22T21:00:00Z,-148.61059728047897
298.7156677246094,99793.234375,85.4962387084961,415,18,1.435185258742422e-4,-3.3724803924560547,-2.714431047439575,4.3291754722595215,100,48,2022-08-21T00:00:00Z,19,2022-08-23T00:00:00Z,-141.17022036024696
296.9618225097656,99851.2109375,91.91413879394533,415,0,1.435185258742422e-4,-3.8428118228912354,-2.773383617401123,3.400709867477417,100,51,2022-08-21T00:00:00Z,19,2022-08-23T03:00:00Z,-144.18175803283665
295.997802734375,99913.2421875,96.29193115234376,420,0,4.2129631037823856e-4,-2.287714719772339,-0.9517895579338074,2.4778099060058594,88,54,2022-08-21T00:00:00Z,19,2022-08-23T06:00:00Z,-157.41054947472284
295.9434814453125,99832.9140625,98.49529266357422,420,0,4.2129631037823856e-4,0.08584114164113998,1.5648071765899658,2.99711537361145,88,57,2022-08-21T00:00:00Z,19,2022-08-23T09:00:00Z,86.86005377420956
296.6708679199219,99749.8046875,96.6808090209961,423,20.085948944091797,6.620370550081134e-4,2.0711424350738525,3.5017285346984863,4.068382263183594,100,60,2022-08-21T00:00:00Z,19,2022-08-23T12:00:00Z,59.39726100494756
297.87908935546875,99807.2890625,90.21485900878906,423,128.15133666992188,6.620370550081134e-4,2.782968521118164,3.934558153152466,4.511843204498291,100,63,2022-08-21T00:00:00Z,19,2022-08-23T15:00:00Z,54.72769149281746
298.8235778808594,99877.9296875,85.01219940185547,423,547.5421142578125,1.1111111234640704e-4,2.621814012527466,3.4290599822998047,4.316521644592285,100,66,2022-08-21T00:00:00Z,19,2022-08-23T18:00:00Z,52.59894876196176
298.8614501953125,99830.4921875,86.35437774658203,423,400.7110290527344,1.1111111234640704e-4,2.2063822746276855,2.817115306854248,3.7532575130462646,100,69,2022-08-21T00:00:00Z,19,2022-08-23T21:00:00Z,51.9317313665968
298.1999816894531,99789.3359375,90.441802978515625,407,24,1.944444520631805e-4,1.7424999475479126,2.504894971847534,3.051361322402954,98,72,2022-08-21T00:00:00Z,19,2022-08-24T00:00:00Z,55.17606090072659
297.18914794921875,99882.9140625,92.7751922607422,407,0,1.944444520631805e-4,1.3332325220108032,2.524667263031006,2.433122158050537,98,75,2022-08-21T00:00:00Z,19,2022-08-24T03:00:00Z,62.16225116445902
295.8999938964844,100000.5390625,95.13761138916016,393,0,3.2407406251877546e-5,1.0834814310073853,1.8388012647628784,2.1342732906341553,92,78,2022-08-21T00:00:00Z,19,2022-08-24T06:00:00Z,59.4920265430238
294.62255859375,100025.625,98.94678497314452,393,0,3.2407406251877546e-5,1.0562313795089722,-0.26838919520378113,2.26754379272461,92,81,2022-08-21T00:00:00Z,19,2022-08-24T09:00:00Z,-14.257164439891769
294.80218505859375,100057.1796875,97.87672424316406,419,69.0559310913086,9.259259059035683e-6,1.1449657678604126,-2.154914617538452,2.4402055740356445,93,84,2022-08-21T00:00:00Z,19,2022-08-24T12:00:00Z,-62.017054965193616
297.4027404785156,100188.9765625,87.07255554199219,419,448.9326171875,9.259259059035683e-6,1.2157613039016724,-2.2954702377319336,2.319786310195923,93,87,2022-08-21T00:00:00Z,19,2022-08-24T15:00:00Z,-62.09274099132732
300.3066101074219,100278.15625,75.30757904052734,431.809326171875,570.27801513671875,4.6296295295178425e-6,1.1945677995681765,-1.989166259765625,2.320296287536621,62,90,2022-08-21T00:00:00Z,19,2022-08-24T18:00:00Z,-59.01362835401459
301.24249267578125,100195.40625,71.88618469238281,431.809326171875,416.37933349609375,4.6296295295178425e-6,1.052386999130249,-2.5708377361297607,2.760797023773194,62,93,2022-08-21T00:00:00Z,19,2022-08-24T21:00:00Z,-67.7379827263147
300.40557861328125,100102.1171875,74.60894012451172,393,42,0,0.88055419921875,-2.693803548812866,2.8340699672698975,2,96,2022-08-21T00:00:00Z,19,2022-08-25T00:00:00Z,-71.89839579349876
298.575927734375,100163.1171875,79.2897720336914,393,0,0,0.8007413148880005,-1.1062768697738647,1.887201905250549,2,99,2022-08-21T00:00:00Z,19,2022-08-25T03:00:00Z,-54.102364854378784
296.4065856933594,100266.328125,85.29991149902344,385,0,0,0.9356347322463988,0.3824389576911926,1.0107778310775757,0,102,2022-08-21T00:00:00Z,19,2022-08-25T06:00:00Z,22.232198010024256
294.75213623046875,100279.9921875,91.2180633544922,385,0,0,1.299329161643982,-0.05706850066781044,1.2775402069091797,0,105,2022-08-21T00:00:00Z,19,2022-08-25T09:00:00Z,-2.5149009033435092
295.400146484375,100270.6796875,88.89543914794922,401,96.49152374267578,0,1.4705395698547363,-1.2735570669174194,1.945362329483032,1,108,2022-08-21T00:00:00Z,19,2022-08-25T12:00:00Z,-40.894116941114675
299.3428039550781,100312.8203125,73.19673156738281,401,639.44427490234375,0,1.1093323230743408,-1.7764151096343994,2.082498073577881,1,111,2022-08-21T00:00:00Z,19,2022-08-25T15:00:00Z,-58.016125095711224
303.4573669433594,100314.1171875,57.76799392700195,436,659.489990234375,0,0.6365600228309631,-1.698207974433899,1.8135929107666016,56,114,2022-08-21T00:00:00Z,19,2022-08-25T18:00:00Z,-69.45188150293002
304.5259704589844,100193.765625,56.18816757202149,436,480.3659362792969,0,0.4691314101219177,-1.4886680841445925,1.484236478805542,56,117,2022-08-21T00:00:00Z,19,2022-08-25T21:00:00Z,-72.5085364667836
303.0650634765625,100083.7578125,62.986385345458984,406,36,0,0.2473950088024139,-1.243019938468933,1.2674000263214111,28,120,2022-08-21T00:00:00Z,19,2022-08-26T00:00:00Z,-78.74366089123366
300.43817138671875,100114.421875,69.9288330078125,406,0,0,-0.3898910880088806,-0.993545949459076,1.2508985996246338,28,123,2022-08-21T00:00:00Z,19,2022-08-26T03:00:00Z,-111.42622463134902
297.6626892089844,100196.703125,76.77970123291016,387,0,0,-1.0337694883346558,-0.8752685189247131,1.3545384407043457,0,126,2022-08-21T00:00:00Z,19,2022-08-26T06:00:00Z,-139.74618895166196
295.77850341796875,100221.46875,83.58472442626953,387,0,0,-1.266334891319275,-0.956544816493988,1.4878982305526731,0,129,2022-08-21T00:00:00Z,19,2022-08-26T09:00:00Z,-142.93388452876306
296.2610778808594,100218.7421875,83.51775360107422,404,94.33663177490234,0,-1.404089331626892,-0.9363305568695068,1.687655687332153,0,132,2022-08-21T00:00:00Z,19,2022-08-26T12:00:00Z,-146.302277185186
