ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
28,2022-07-07T15:00:00Z,99758.5390625,34.94210205078127,36.9276123046875,0.30119138956069946,-4.134064674377441,0,0,330,413,183,2022-06-30T00:00:00Z,4.145021952303868,-85.83302141437406
28,2022-07-07T18:00:00Z,99676.0234375,40.69304809570315,22.96535301208496,-1.104028344154358,-3.3144946098327637,0,15,580,432,186,2022-06-30T00:00:00Z,3.4935301778153653,-108.4224520173667
28,2022-07-07T21:00:00Z,99510.2734375,41.4140563964844,19.973432540893555,-3.205583333969116,-1.150231957435608,0,77,720,485,189,2022-06-30T00:00:00Z,3.4057008187635485,-160.26092633945666
28,2022-07-08T00:00:00Z,99557.8984375,38.3713317871094,25.798803329467773,-5.564496994018555,0.27546384930610657,0,89,411,486,192,2022-06-30T00:00:00Z,5.571311078078128,177.16595368294978
28,2022-07-08T03:00:00Z,99877.71875,31.774774169921898,47.27772521972656,-8.1964693069458,3.0275585651397705,0.10000000149011612,99,30,447,195,2022-06-30T00:00:00Z,8.737746847160071,159.72710607324535
28,2022-07-08T06:00:00Z,100033.140625,28.102655029296898,64.89154052734375,-4.891979694366455,3.310305118560791,0.20000000298023224,70,15,430,198,2022-06-30T00:00:00Z,5.906740667073804,145.91457156765037
28,2022-07-08T09:00:00Z,100175.65625,24.597375488281273,80.04781341552734,-2.615344285964966,0.8719091415405273,0,1,0,398,201,2022-06-30T00:00:00Z,2.756855325408197,161.56253312545758
28,2022-07-08T12:00:00Z,100313.921875,23.783837890625023,85.85963439941406,-3.744204044342041,0.12885741889476776,0,8,1,394,204,2022-06-30T00:00:00Z,3.746420713170308,178.0289339386396
28,2022-07-08T15:00:00Z,100494.453125,30.654412841796898,53.87984848022461,-4.732199668884277,4.796914100646973,0,18,310,405,207,2022-06-30T00:00:00Z,6.738256346798793,134.61089699403618
28,2022-07-08T18:00:00Z,100401.5703125,34.6500183105469,39.467994689941406,-5.600644588470459,4.229518890380859,0,47,442,432,210,2022-06-30T00:00:00Z,7.018265444570472,142.94047011685123
28,2022-07-08T21:00:00Z,100351.03125,33.86995849609377,43.559322357177734,-4.347265720367432,8.33282470703125,0.30000001192092896,74,640,467.24749755859375,213,2022-06-30T00:00:00Z,9.39865345895848,117.55121718902295
28,2022-07-09T00:00:00Z,100322.15625,33.35000000000002,41.894561767578125,-2.942143440246582,5.938581466674805,0.30000001192092896,44,569,453,216,2022-06-30T00:00:00Z,6.6274397665553675,116.35513334144687
28,2022-07-09T03:00:00Z,100452.2421875,29.048120117187523,51.446380615234375,-2.2595434188842773,2.294084310531616,0,3,49,421,219,2022-06-30T00:00:00Z,3.219993677889845,134.56539939706383
28,2022-07-09T06:00:00Z,100575.9296875,25.650018310546898,64.40142059326172,1.5368139743804932,2.3467772006988525,0,16,24,412,222,2022-06-30T00:00:00Z,2.8052023851357157,56.78075569795329
28,2022-07-09T09:00:00Z,100567.9296875,23.1242614746094,78.76677703857422,0.9296899437904358,1.2800878286361694,0,0,0,389,225,2022-06-30T00:00:00Z,1.5820708709180908,54.01020497461754
28,2022-07-09T12:00:00Z,100674.578125,22.950006103515648,77.32756042480469,-0.83740234375,0.35854002833366394,0,5,1,385,228,2022-06-30T00:00:00Z,0.9109300945931569,156.8214525207031
28,2022-07-09T15:00:00Z,100734.7578125,31.199487304687523,45.13883972167969,-2.57992172241211,2.456181526184082,0,0,330,399,231,2022-06-30T00:00:00Z,3.5621375300992852,136.4075098201296
28,2022-07-09T18:00:00Z,100565.828125,37.3118835449219,27.277841567993164,-3.085209846496582,4.224711894989014,0,0,578,416.6177978515625,234,2022-06-30T00:00:00Z,5.231320138605659,126.13979558501715
28,2022-07-09T21:00:00Z,100408.9765625,37.11965332031252,29.200275421142575,-3.3993823528289795,5.627963542938232,0,41,780,459.9036560058594,237,2022-06-30T00:00:00Z,6.574935286477499,121.13266521903861
28,2022-07-10T00:00:00Z,100366.6171875,35.7836853027344,33.7387580871582,-1.5240331888198853,5.260419845581055,0,64,537,462,240,2022-06-30T00:00:00Z,5.476741194579813,106.15720237862679
29,2022-06-30T03:00:00Z,100183.0234375,26.7499938964844,29.656925201416016,-3.026477098464966,-0.4114526212215424,0,0,53,377,3,2022-06-30T00:00:00Z,3.054317744937975,-172.25804536314885
29,2022-06-30T06:00:00Z,100256.9296875,24.090478515625023,37.151668548583984,-2.6156933307647705,0.7717553377151489,0,0,26,370,6,2022-06-30T00:00:00Z,2.7271703103948464,163.56140571100278
29,2022-06-30T09:00:00Z,100225.9140625,22.728479003906273,47.42569732666016,-2.413398265838623,0.938775599002838,0,0,0,364,9,2022-06-30T00:00:00Z,2.589554172987314,158.74471388196056
29,2022-06-30T12:00:00Z,100198.4296875,22.465966796875023,74.429779052734375,-1.4096215963363647,2.3861987590789795,0,0,2,368,12,2022-06-30T00:00:00Z,2.77145766027337,120.5720195409605
29,2022-06-30T15:00:00Z,100199.71875,31.269067382812523,48.45139694213867,-0.25311279296875,2.5700511932373047,0,16,340,396,15,2022-06-30T00:00:00Z,2.5824850864670905,95.62466536910912
29,2022-06-30T18:00:00Z,99977.5546875,37.25798950195315,26.56049156188965,-0.9905444383621216,0.7094751000404358,0,13,584,416,18,2022-06-30T00:00:00Z,1.218414216080688,144.38795818642618
29,2022-06-30T21:00:00Z,99739.7734375,36.6358581542969,27.683807373046875,-2.109794855117798,2.2234277725219727,0,95,430,483,21,2022-06-30T00:00:00Z,3.0651044664584517,133.49783975273044
29,2022-07-01T00:00:00Z,99744.5859375,32.36562500000002,42.53487777709961,-0.7811694145202637,5.757976055145264,0.10000000149011612,94,276,473,24,2022-06-30T00:00:00Z,5.810724043164341,97.72599699973095
29,2022-07-01T03:00:00Z,99772.1171875,27.049981689453148,62.79585647583008,-2.0069384574890137,3.454291820526123,0.17000000178813934,86,39,417.7557373046875,27,2022-06-30T00:00:00Z,3.994988604927686,120.15652464712838
29,2022-07-01T06:00:00Z,99877.4609375,24.962701416015648,77.42284393310547,-0.5535644292831421,5.254658222198486,0.30000001192092896,93,20,411.3253173828125,30,2022-06-30T00:00:00Z,5.283736046538068,96.01377809460054
29,2022-07-01T09:00:00Z,99830.765625,22.349969482421898,91.9555435180664,-0.4228784143924713,2.910395383834839,0,39,0,392,33,2022-06-30T00:00:00Z,2.940956892510706,98.26718206218945
29,2022-07-01T12:00:00Z,99939.5859375,21.9848571777344,94.08455657958984,-1.089633822441101,2.145749568939209,0,22,2,387,36,2022-06-30T00:00:00Z,2.4065625027433644,116.92193131126669
29,2022-07-01T15:00:00Z,99981.703125,29.350000000000023,61.01613235473633,-1.4958910942077637,2.678884267807007,0,10,330,398,39,2022-06-30T00:00:00Z,3.068242344736475,119.17902549143692
29,2022-07-01T18:00:00Z,99780.3046875,36.35000000000002,33.18974685668945,-3.340949535369873,1.6135497093200684,0,5,582,418,42,2022-06-30T00:00:00Z,3.7101868500568873,154.2212500635964
29,2022-07-01T21:00:00Z,99590.8046875,35.95000610351565,34.21818542480469,-5.223139762878418,2.89886212348938,0,79,480,480,45,2022-06-30T00:00:00Z,5.973658057971093,150.96956132118967
29,2022-07-02T00:00:00Z,99578.125,34.9926696777344,37.67728805541992,-1.8517773151397705,1.9664647579193115,0.10000000149011612,85,323,474,48,2022-06-30T00:00:00Z,2.701122520176549,133.2795403701657
29,2022-07-02T03:00:00Z,99804.15625,25.757897949218773,82.169464111328125,-4.864138126373291,2.192624568939209,4.099999904632568,100,8,451,51,2022-06-30T00:00:00Z,5.3354889384904665,155.73541021701695
29,2022-07-02T06:00:00Z,99891.828125,24.650018310546898,88.49774932861328,-0.460700660943985,4.144501686096191,7.300000190734863,100,4,433,54,2022-06-30T00:00:00Z,4.170028695950233,96.34292938605917
29,2022-07-02T09:00:00Z,99901.0546875,23.550012207031273,91.39855194091795,1.003881812095642,3.965478420257568,0.12999999523162842,66,0,403,57,2022-06-30T00:00:00Z,4.0905742621525505,75.7937332322466
29,2022-07-02T12:00:00Z,100005.203125,22.955590820312523,94.15501403808594,0.1729443371295929,2.9947240352630615,0.10000000149011612,66,2,399,60,2022-06-30T00:00:00Z,2.9997136181854875,86.69485838560006
29,2022-07-02T15:00:00Z,100072.7890625,29.655572509765648,63.34514236450195,2.114457845687866,3.996613740921021,0,44,320,404,63,2022-06-30T00:00:00Z,4.521487960319002,62.11836859803018
29,2022-07-02T18:00:00Z,99842.3359375,36.57631835937502,35.6856803894043,1.4744994640350342,3.4291014671325684,0,41,568,422,66,2022-06-30T00:00:00Z,3.732678065589147,66.73249496165478
29,2022-07-02T21:00:00Z,99692.7890625,36.65560302734377,34.52839660644531,-0.08579101413488388,4.539111137390137,0,94,480,481,69,2022-06-30T00:00:00Z,4.539921807221516,91.08278420549809
29,2022-07-03T00:00:00Z,99579.5625,35.9555603027344,33.57564163208008,-0.7585400342941284,2.922189950942993,0,94,405,476,72,2022-06-30T00:00:00Z,3.0190357886284076,104.5516360550454
29,2022-07-03T03:00:00Z,99697.734375,31.355584716796898,44.19346237182617,-0.09748534858226776,3.453381299972534,0.2199999988079071,100,15,464,75,2022-06-30T00:00:00Z,3.4547569807713243,91.61697061975164
29,2022-07-03T06:00:00Z,99898.953125,29.055566406250023,55.81185531616211,0.6198486089706421,7.283969402313232,0.20000000298023224,83,8,454,78,2022-06-30T00:00:00Z,7.310295654204297,85.13598287271257
29,2022-07-03T09:00:00Z,99980.3984375,26.218652343750023,71.83110046386719,2.843693733215332,5.938342094421387,0,4,0,404,81,2022-06-30T00:00:00Z,6.5841097255973136,64.41163898391163
29,2022-07-03T12:00:00Z,100123.25,24.7204528808594,81.26360321044922,2.2331347465515137,4.398459434509277,0.10000000149011612,4,2,399,84,2022-06-30T00:00:00Z,4.932883152202104,63.08271289051361
29,2022-07-03T15:00:00Z,100202.5234375,30.187860107421898,58.5856819152832,3.6675732135772705,3.7059154510498047,0,39,330,401,87,2022-06-30T00:00:00Z,5.213914326806606,45.29793611728168
29,2022-07-03T18:00:00Z,100150.1015625,36.09835205078127,30.728662490844727,1.480068325996399,3.724311351776123,0,53,566,415,90,2022-06-30T00:00:00Z,4.007629884930278,68.32676845957661
29,2022-07-03T21:00:00Z,99805.7578125,39.3579040527344,20.393465042114254,0.9067602157592772,3.749811887741089,0,3,930,443,93,2022-06-30T00:00:00Z,3.8578884486631027,76.40598703892127
29,2022-07-04T00:00:00Z,99741.6171875,38.6500183105469,20.288862228393555,0.5646679401397705,3.2627110481262207,0,17,724,440,96,2022-06-30T00:00:00Z,3.3112132619610284,80.18124579830834
29,2022-07-04T03:00:00Z,99921.90625,31.690545654296898,34.470577239990234,-0.9511815905570984,4.597614765167236,0,69,40,439,99,2022-06-30T00:00:00Z,4.694976884618125,101.6887829955424
29,2022-07-04T06:00:00Z,99991.8828125,27.802056884765648,48.044891357421875,-0.0139379883185029,4.575573444366455,0,52,19,420,102,2022-06-30T00:00:00Z,4.575594673079104,90.17453231713988
29,2022-07-04T09:00:00Z,100027.0234375,25.960809326171898,67.9249038696289,2.323544979095459,4.126027584075928,0,97,0,397,105,2022-06-30T00:00:00Z,4.73528931475524,60.61425291550819
29,2022-07-04T12:00:00Z,100086.7734375,24.661035156250023,77.22769927978516,1.862499952316284,3.625954627990722,0,84,2,394,108,2022-06-30T00:00:00Z,4.076328376937449,62.81234643172727
29,2022-07-04T15:00:00Z,100156.015625,31.167413330078148,49.70000076293945,2.3079516887664795,3.623635292053222,0,56,320,403,111,2022-06-30T00:00:00Z,4.296204572351471,57.50628291867581
29,2022-07-04T18:00:00Z,100051.4765625,35.9012390136719,31.835968017578125,0.79852294921875,4.432045936584473,0,77,551,418,114,2022-06-30T00:00:00Z,4.503406497799632,79.78657652016085
29,2022-07-04T21:00:00Z,99783.1796875,39.0382019042969,22.79888343811035,0.4991723597049713,4.306496620178223,0,18,920,444.4891052246094,117,2022-06-30T00:00:00Z,4.335329997162832,83.38826712264742
29,2022-07-05T00:00:00Z,99571.2265625,39.09722290039065,19.02429962158203,0.6577953696250916,3.202880859375,0,9,726,441.014892578125,120,2022-06-30T00:00:00Z,3.269730959521127,78.39419217429763
29,2022-07-05T03:00:00Z,99726.6171875,31.524072265625023,32.192108154296875,-1.3677098751068115,2.2378368377685547,0,9,52,414.4555969238281,123,2022-06-30T00:00:00Z,2.622697850485003,121.43222974786775
29,2022-07-05T06:00:00Z,99797.1484375,27.950524902343773,50.79563522338867,-2.1678857803344727,3.539499521255493,0,16,26,408.0223388671875,126,2022-06-30T00:00:00Z,4.150636772537952,121.48679042595161
29,2022-07-05T09:00:00Z,99814.5,26.042626953125023,65.8689193725586,1.029882788658142,4.843886375427246,0,0,0,396.2449340820313,129,2022-06-30T00:00:00Z,4.952160516019647,77.99679778437893
29,2022-07-05T12:00:00Z,99918.453125,24.651574707031273,74.46934509277344,1.5410497188568115,4.356406211853027,0,0,2,393,132,2022-06-30T00:00:00Z,4.62094247082349,70.51910548916408
29,2022-07-05T15:00:00Z,99952.5625,32.25945434570315,45.900001525878906,3.171281576156616,4.613395690917969,0,0,330,400.190673828125,135,2022-06-30T00:00:00Z,5.598253891728284,55.495086319947255
29,2022-07-05T18:00:00Z,99764.625,38.5148864746094,27.272397994995117,1.6452441215515137,4.435600280761719,0,0,587,417,138,2022-06-30T00:00:00Z,4.7308961170367345,69.64927458062253
29,2022-07-05T21:00:00Z,99433.9765625,41.9283386230469,18.190433502197266,0.8237621784210205,3.4783787727355957,0,0,930,456,141,2022-06-30T00:00:00Z,3.5745913071586988,76.67647277292328
29,2022-07-06T00:00:00Z,99249.0078125,41.5506530761719,16.736249923706055,-1.260170817375183,2.637949228286743,0,12,720,457,144,2022-06-30T00:00:00Z,2.9234921959845663,115.53420352642347
29,2022-07-06T03:00:00Z,99470.40625,33.92714843750002,37.615352630615234,-3.5739011764526367,4.732524394989014,0,42,32,442,147,2022-06-30T00:00:00Z,5.93039263187655,127.05932195496882
29,2022-07-06T06:00:00Z,99565.75,31.126306152343773,50.100318908691406,-1.301017999649048,7.688427448272705,0,21,16,432,150,2022-06-30T00:00:00Z,7.797728160353113,99.60447611912919
29,2022-07-06T09:00:00Z,99605.4375,27.447900390625023,65.26114654541016,1.9838500022888184,5.007160663604736,0,0,0,409,153,2022-06-30T00:00:00Z,5.385844292470027,68.38640112314671
29,2022-07-06T12:00:00Z,99741.296875,25.609643554687523,70.4302749633789,2.129633665084839,2.587785482406616,0,0,2,403,156,2022-06-30T00:00:00Z,3.3514136197158844,50.547121626522376
29,2022-07-06T15:00:00Z,99817.078125,34.00380859375002,38.70038986206055,2.6908154487609863,2.685173273086548,0,0,330,410,159,2022-06-30T00:00:00Z,3.801400174381686,44.93986729670578
29,2022-07-06T18:00:00Z,99662.5859375,40.24233398437502,24.799238204956055,1.5737206935882568,1.1491820812225342,0,0,582,430,162,2022-06-30T00:00:00Z,1.948644728325525,36.13813543560944
29,2022-07-06T21:00:00Z,99406.4921875,40.8826843261719,21.274572372436523,-0.7666918635368347,0.5716882348060608,0,44,740,500.4959106445313,165,2022-06-30T00:00:00Z,0.956370143526686,143.28973357833408
29,2022-07-07T00:00:00Z,99351.25,40.54488525390627,21.53999137878418,-2.797426700592041,1.354095458984375,0,65,553,494,168,2022-06-30T00:00:00Z,3.1079206323887,154.17067919145705
29,2022-07-07T03:00:00Z,99427.875,34.55001220703127,33.134037017822266,-2.9122166633605957,3.442744016647339,0,60,33,455,171,2022-06-30T00:00:00Z,4.509267374919808,130.22787657072368
29,2022-07-07T06:00:00Z,99563.7109375,30.861474609375023,45.30991744995117,1.112756371498108,3.880317211151123,0,31,17,440,174,2022-06-30T00:00:00Z,4.036717528074669,73.9987268145955
29,2022-07-07T09:00:00Z,99625.78125,27.828729248046898,58.51936721801758,1.5446337461471558,1.7211534976959229,0.20000000298023224,3,0,414,177,2022-06-30T00:00:00Z,2.3126311362531435,48.09389557112423
29,2022-07-07T12:00:00Z,99755.6171875,26.346704101562523,67.47325134277344,0.23902831971645355,-1.139804720878601,0.30000001192092896,3,1,410,180,2022-06-30T00:00:00Z,1.16459835967754,-78.15614195456527
29,2022-07-07T15:00:00Z,99946.1484375,29.9987731933594,59.41608810424805,-1.320356369018555,-4.026770114898682,0.20000000298023224,39,320,408.6593017578125,183,2022-06-30T00:00:00Z,4.237713829348202,-108.15404038920738
29,2022-07-07T18:00:00Z,99776.546875,37.9743591308594,33.85628890991211,0.8722363114356995,-4.156669616699219,0.20000000298023224,20,569,428,186,2022-06-30T00:00:00Z,4.247198898730478,-78.14899126116805
29,2022-07-07T21:00:00Z,99514.3125,41.64669189453127,25.103559494018555,1.6744287014007568,-6.702162742614746,0,2,910,476.13568115234375,189,2022-06-30T00:00:00Z,6.908161615405928,-75.97270387973312
29,2022-07-08T00:00:00Z,99487.953125,37.7499938964844,33.229244232177734,1.1212866306304932,-7.341879844665527,0.30000001192092896,31,666,477,192,2022-06-30T00:00:00Z,7.427010391909829,-81.31661542688921
29,2022-07-08T03:00:00Z,99726.2734375,28.534814453125023,70.04084777832031,-0.7424853444099426,-5.384890079498291,2.200000047683716,100,40,438,195,2022-06-30T00:00:00Z,5.4358371622908885,-97.85061819045568
29,2022-07-08T06:00:00Z,99818.6875,26.1557556152344,88.30782318115234,-3.474311351776123,-3.7502880096435542,4.800000190734863,100,20,431,198,2022-06-30T00:00:00Z,5.112289068935426,-132.81238895986817
29,2022-07-08T09:00:00Z,99743.1015625,24.807672119140648,91.72281646728516,-2.4678196907043457,-3.783884286880493,1.100000023841858,100,0,416,201,2022-06-30T00:00:00Z,4.51751196150372,-123.1120757094305
29,2022-07-08T12:00:00Z,99802.9296875,24.4150329589844,94.33355712890624,-2.220043897628784,-3.358879327774048,1.2000000476837158,89,1,413,204,2022-06-30T00:00:00Z,4.026247042339385,-123.46262199497492
29,2022-07-08T15:00:00Z,99933.8125,26.747613525390648,85.04085540771484,-3.314284563064575,-2.4133105278015137,0.3700000047683716,93,100,441,207,2022-06-30T00:00:00Z,4.099823150889043,-143.93960425548917
29,2022-07-08T18:00:00Z,99894.546875,32.45000610351565,60.3996467590332,-2.2130980491638184,-2.7892065048217773,0.4000000059604645,85,270,447,210,2022-06-30T00:00:00Z,3.560544326609741,-128.43026930982285
29,2022-07-08T21:00:00Z,99638.9609375,37.52337036132815,41.147560119628906,-3.9868762493133545,-1.6565454006195068,0.1899999976158142,58,720,476,213,2022-06-30T00:00:00Z,4.31732844380093,-157.43713598658692
29,2022-07-09T00:00:00Z,99651.515625,35.5476013183594,44.58942794799805,-5.877205848693848,-1.1677099466323853,0.20000000298023224,51,536,480.3253173828125,216,2022-06-30T00:00:00Z,5.99208603971817,-168.76255721625355
29,2022-07-09T03:00:00Z,99853.8046875,30.650018310546898,60.09267807006836,-3.4393577575683594,0.4962475597858429,0.08999999612569809,27,33,448,219,2022-06-30T00:00:00Z,3.4749738740225165,171.78974258129526
29,2022-07-09T06:00:00Z,100013.03125,27.771356201171898,70.40044403076172,-2.9579808712005615,-0.03679931536316871,0.08999999612569809,14,17,433,222,2022-06-30T00:00:00Z,2.958209766733866,-179.2872378876036
29,2022-07-09T09:00:00Z,99983.578125,25.404016113281273,74.819976806640625,-2.665539503097534,-1.122959017753601,0,0,0,402,225,2022-06-30T00:00:00Z,2.8924276651504326,-157.1549063373113
29,2022-07-09T12:00:00Z,100089.0546875,23.646356201171898,76.66901397705078,-2.34847640991211,-1.6031615734100342,0,0,1,395,228,2022-06-30T00:00:00Z,2.843495820002591,-145.6810308212995
29,2022-07-09T15:00:00Z,100154.6015625,30.509484863281273,58.98159408569336,-3.08163070678711,-0.6081445217132568,0,0,330,401,231,2022-06-30T00:00:00Z,3.1410647195342967,-168.83640947534596
29,2022-07-09T18:00:00Z,99899.0859375,37.86898193359377,24.02231788635254,-3.759633779525757,-2.91290020942688,0,1,585,415,234,2022-06-30T00:00:00Z,4.756031306271048,-142.2320854462114
29,2022-07-09T21:00:00Z,99651.6875,40.76577148437502,17.548730850219727,-6.1783447265625,-2.195622444152832,0,0,940,435,237,2022-06-30T00:00:00Z,6.55688199356297,-160.43611481885677
