ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
18,2022-08-25T12:00:00Z,100008.5390625,22.2499938964844,87.6467056274414,-0.8564184308052063,-2.052128791809082,0,42,0,386,12,2022-08-25T00:00:00Z,2.223664791913263,-112.65232505285212
18,2022-08-25T15:00:00Z,100108.4921875,26.911798095703148,69.84736633300781,-1.6949340105056765,-2.4949681758880615,0,0,254,388,15,2022-08-25T00:00:00Z,3.016233992690729,-124.1898724805987
18,2022-08-25T18:00:00Z,100053.8671875,30.582086181640648,53.3120002746582,-2.3951122760772705,-4.112788200378418,0,4,514,399,18,2022-08-25T00:00:00Z,4.759368613186837,-120.21469527160053
18,2022-08-25T21:00:00Z,99924.28125,30.904107666015648,52.07778549194336,-2.2119579315185547,-4.848715782165527,0.00999999977648258,26,850,418,21,2022-08-25T00:00:00Z,5.329427983098084,-114.52221530339797
18,2022-08-26T00:00:00Z,99867.8359375,28.950067138671898,62.19838333129883,-2.384587287902832,-3.04400372505188,0,23,626,418,24,2022-08-25T00:00:00Z,3.8668094356662452,-128.07415483747292
18,2022-08-26T03:00:00Z,99955.4921875,25.312158203125023,76.19190216064453,-2.044072151184082,-1.5261205434799194,0,9,20,400,27,2022-08-25T00:00:00Z,2.5509360776933954,-143.2546886530371
18,2022-08-26T06:00:00Z,99962.421875,24.004022216796898,81.88152313232422,-1.5108007192611694,-1.9246923923492432,0,5,8,396,30,2022-08-25T00:00:00Z,2.4468264381617097,-128.13038841273354
18,2022-08-26T09:00:00Z,99892.046875,23.242517089843773,84.80895233154297,-1.4128466844558716,-1.166923761367798,0,20,0,388,33,2022-08-25T00:00:00Z,1.832442855486282,-140.44540528731432
18,2022-08-26T12:00:00Z,99932.46875,22.626367187500023,87.81893157958984,-1.3742552995681765,-1.6164965629577637,0,26,0,390,36,2022-08-25T00:00:00Z,2.1217065693553105,-130.36933529354337
18,2022-08-26T15:00:00Z,100015.609375,26.926385498046898,72.3585205078125,-2.1850292682647705,-1.4902856349945068,0,1,249,391,39,2022-08-25T00:00:00Z,2.6448637350617252,-145.70429987396403
18,2022-08-26T18:00:00Z,99939.4765625,30.5151306152344,57.608123779296875,-1.9790698289871216,-2.0309154987335205,0.5,16,506,404,42,2022-08-25T00:00:00Z,2.8357248017046963,-134.25925600338334
18,2022-08-26T21:00:00Z,99684.296875,31.398309326171898,54.85552978515625,-1.9021581411361697,-2.100844621658325,1.1699999570846558,39,773,437.4051513671875,45,2022-08-25T00:00:00Z,2.834034883031844,-132.15849253495597
18,2022-08-27T00:00:00Z,99710.1953125,27.9848571777344,72.1165771484375,-2.808886766433716,-1.6725634336471558,3.4000000953674316,41,543,435,48,2022-08-25T00:00:00Z,3.269145653870445,-149.22813857143987
18,2022-08-27T03:00:00Z,99768.7109375,25.428674316406273,79.5985336303711,-2.333754777908325,-0.9926733374595642,0.5,9,10,405,51,2022-08-25T00:00:00Z,2.5361016774398157,-156.95730128195294
18,2022-08-27T06:00:00Z,99810.6640625,24.293511962890648,84.13934326171875,-2.324457883834839,0.8970702886581421,0.5,5,7,401,54,2022-08-25T00:00:00Z,2.491553643114099,158.89706851528842
18,2022-08-27T09:00:00Z,99726.4296875,23.755578613281273,85.68438720703125,-1.3064672946929932,1.852700114250183,0.00999999977648258,20,0,393,57,2022-08-25T00:00:00Z,2.2670144475598453,125.19031681396969
18,2022-08-27T12:00:00Z,99743.1328125,23.155603027343773,85.72712707519531,0.147979736328125,2.245979070663452,0,12,0,391,60,2022-08-25T00:00:00Z,2.250848726196855,86.23042900808586
18,2022-08-27T15:00:00Z,99789.8984375,28.215173339843773,66.56169128417969,2.0110204219818115,1.8517553806304932,0,0,252,393,63,2022-08-25T00:00:00Z,2.7337156266374683,42.63899083050591
18,2022-08-27T18:00:00Z,99768.546875,32.05001220703127,50.5,1.335598111152649,2.896413564682007,0.10000000149011612,0,513,405,66,2022-08-25T00:00:00Z,3.1895193763619707,65.2445647962543
18,2022-08-27T21:00:00Z,99614.0859375,31.958551025390648,50.76622772216797,-0.8995764255523682,4.262299537658691,0.00999999977648258,42,748,439,69,2022-08-25T00:00:00Z,4.356195024804912,101.91761951967938
18,2022-08-28T00:00:00Z,99511.578125,30.522607421875023,57.202369689941406,-0.7807165384292603,3.2179222106933594,0,53,516,438,72,2022-08-25T00:00:00Z,3.311274930816015,103.63732307812444
18,2022-08-28T03:00:00Z,99664.1171875,27.185937500000023,66.02645111083984,-1.5644580125808716,3.287978410720825,0,20,10,409,75,2022-08-25T00:00:00Z,3.6411991022868735,115.44564338898081
18,2022-08-28T06:00:00Z,99699.78125,26.046746826171898,76.74442291259766,0.3501953184604645,5.993964672088623,0.20000000298023224,14,7,406,78,2022-08-25T00:00:00Z,6.004185977409269,86.65631487806782
18,2022-08-28T09:00:00Z,99576.2109375,24.942926025390648,81.6349868774414,1.058474063873291,5.530009746551514,0.09999999403953552,0,0,399,81,2022-08-25T00:00:00Z,5.630397422993085,79.16433174886929
18,2022-08-28T12:00:00Z,99674.9140625,23.277703857421898,91.2044448852539,0.28764647245407104,3.5983030796051025,0.10000000149011612,0,0,394,84,2022-08-25T00:00:00Z,3.6097819249659437,85.42952431908428
18,2022-08-28T15:00:00Z,99764.3046875,27.389428710937523,74.9028549194336,0.12019287049770357,4.9335618019104,0,1,250,386,87,2022-08-25T00:00:00Z,4.935025671603733,88.6044195792526
18,2022-08-28T18:00:00Z,99714.8125,31.395379638671898,54.90535354614258,-0.48958250880241394,5.534245491027832,0,0,510,399,90,2022-08-25T00:00:00Z,5.55585854642531,95.05546389236754
18,2022-08-28T21:00:00Z,99564.75,32.86116943359377,47.18855667114258,-1.1491503715515137,5.162177562713623,0,11,835,431,93,2022-08-25T00:00:00Z,5.288537015604688,102.54995755234147
18,2022-08-29T00:00:00Z,99480.8203125,31.251489257812523,54.28384017944336,-1.6510595083236694,3.8372607231140137,0,6,629,428,96,2022-08-25T00:00:00Z,4.1773876235249565,113.28077621170415
18,2022-08-29T03:00:00Z,99721.6640625,27.514916992187523,67.81375885009766,-1.4404271841049194,3.483290910720825,0,25,10,413.0558471679687,99,2022-08-25T00:00:00Z,3.7693694487830114,112.46630796780465
18,2022-08-29T06:00:00Z,99787.7421875,26.150018310546898,74.64137268066406,-0.9758617877960204,3.955809354782105,0,13,6,410.0558471679687,102,2022-08-25T00:00:00Z,4.074399818410321,103.85765510914774
18,2022-08-29T09:00:00Z,99719.8359375,24.550012207031273,81.54180145263672,-0.4723486304283142,2.643080949783325,0,0,0,398.0558471679687,105,2022-08-25T00:00:00Z,2.684956263289037,100.13244201413083
18,2022-08-29T12:00:00Z,99835.2265625,23.719659423828148,85.51018524169922,-1.7752856016159058,2.0824975967407227,0,1,0,394.0558471679687,108,2022-08-25T00:00:00Z,2.736500540423048,130.44689723712003
18,2022-08-29T15:00:00Z,100025.9375,27.7499938964844,70.85372161865234,-2.654301643371582,4.277461051940918,0,16,243,397,111,2022-08-25T00:00:00Z,5.034082862337149,121.82092707436904
18,2022-08-29T18:00:00Z,100049.5234375,31.398309326171898,55.510963439941406,-2.0691723823547363,4.793561935424805,0.5,8,503,408,114,2022-08-25T00:00:00Z,5.2210832570122045,113.347758772893
18,2022-08-29T21:00:00Z,99899.8359375,32.74660644531252,48.116912841796875,-1.999067306518555,3.927990674972534,0.6000000238418579,8,811,434,117,2022-08-25T00:00:00Z,4.407423378649087,116.97285065989836
18,2022-08-30T00:00:00Z,99855.4921875,31.669763183593773,52.4415168762207,-1.591713786125183,2.22420883178711,0.6000000238418579,20,580,436.3253173828125,120,2022-08-25T00:00:00Z,2.7350791038543556,125.58870121054962
18,2022-08-30T03:00:00Z,99997.390625,28.150018310546898,61.368682861328125,-2.3884105682373047,1.1798827648162842,0,33,12,417,123,2022-08-25T00:00:00Z,2.663949770768616,153.71047488432146
18,2022-08-30T06:00:00Z,100019.453125,26.519616699218773,68.57535552978516,-1.1522289514541626,1.7942675352096558,0,33,6,415,126,2022-08-25T00:00:00Z,2.1323760326163144,122.70745406142176
18,2022-08-30T09:00:00Z,99997.1796875,26.650018310546898,69.90519714355469,0.9180834889411926,1.2712353467941284,0,74,0,420,129,2022-08-25T00:00:00Z,1.5680933006697084,54.16326316970704
18,2022-08-30T12:00:00Z,100084.3671875,25.7766052246094,76.43678283691406,0.546142578125,1.99267578125,0,81,0,423,132,2022-08-25T00:00:00Z,2.066162744030905,74.67303374647489
18,2022-08-30T15:00:00Z,100219.7109375,29.2499938964844,64.13207244873047,1.3559472560882568,1.6743285655975342,0,31,225,414,135,2022-08-25T00:00:00Z,2.15452294182939,50.99787715693291
18,2022-08-30T18:00:00Z,100226.78125,31.864129638671898,53.828895568847656,0.04943359270691871,0.6887475252151489,0.10000000149011612,37,482,424,138,2022-08-25T00:00:00Z,0.6905192492450197,85.89473992364424
18,2022-08-30T21:00:00Z,100100.8828125,32.06551513671877,50.639041900634766,-1.6429930925369265,0.5105761885643005,0,0,836,447,141,2022-08-25T00:00:00Z,1.7204982843504675,162.73685629469733
18,2022-08-31T00:00:00Z,100050.3359375,30.957879638671898,54.02125930786133,-1.9947558641433716,-0.04117919877171516,0,0,624,439,144,2022-08-25T00:00:00Z,1.9951808649708551,-178.81736945416378
18,2022-08-31T03:00:00Z,100109.609375,27.684869384765648,64.61653137207031,-1.8460229635238647,-0.5238671898841858,0,5,12,413,147,2022-08-25T00:00:00Z,1.9189157392899214,-164.15703828421144
18,2022-08-31T06:00:00Z,100098.625,26.642114257812523,68.4000015258789,-1.5772314071655271,-1.06365966796875,0,29,6,409,150,2022-08-25T00:00:00Z,1.9023750421546064,-146.00490263807308
18,2022-08-31T09:00:00Z,100021.8671875,25.355584716796898,72.88804626464844,-1.5771801471710205,-0.6667309403419495,0,48,0,400.15771484375,153,2022-08-25T00:00:00Z,1.7123163736411744,-157.08446598423
18,2022-08-31T12:00:00Z,100086.5234375,24.720483398437523,74.28669738769531,-1.007788062095642,-1.080908179283142,0,33,0,399.3253173828125,156,2022-08-25T00:00:00Z,1.477836009218779,-132.99503448722868
18,2022-08-31T15:00:00Z,100138.2109375,28.9118591308594,60.41872024536133,-1.466555118560791,-2.40792465209961,0,22,241,402,159,2022-08-25T00:00:00Z,2.819376712318856,-121.34365388384559
18,2022-08-31T18:00:00Z,100144.2421875,31.517022705078148,52.09035873413086,-2.471445322036743,-3.4776463508605957,0,11,499,412,162,2022-08-25T00:00:00Z,4.266387947839638,-125.40011713941539
18,2022-08-31T21:00:00Z,99996.1796875,32.3825622558594,48.237850189208984,-2.8185009956359863,-4.300683498382568,0,3,842,429.3253173828125,165,2022-08-25T00:00:00Z,5.1419671737245825,-123.23927751353459
18,2022-09-01T00:00:00Z,99924.8125,30.5934997558594,53.40682601928711,-2.314387083053589,-2.862597703933716,0,2,627,425,168,2022-08-25T00:00:00Z,3.6811483513669865,-128.95525892177812
18,2022-09-01T03:00:00Z,100025.2578125,27.141717529296898,61.88250350952149,-0.7229369878768921,-1.0749120712280271,0,0,11,405,171,2022-08-25T00:00:00Z,1.2954048978262513,-123.92298328710568
18,2022-09-01T06:00:00Z,100016.6328125,26.388055419921898,63.92794418334961,0.5403417944908142,-1.3046605587005615,0.10000000149011612,0,6,401,174,2022-08-25T00:00:00Z,1.4121290409528495,-67.50248541084753
18,2022-09-01T09:00:00Z,99955.6328125,24.9580017089844,72.08863830566406,1.4668627977371216,-2.09197998046875,0.800000011920929,12,0,392,177,2022-08-25T00:00:00Z,2.555008161643952,-54.96247783229812
18,2022-09-01T12:00:00Z,100026.1015625,24.038385009765648,77.46661376953125,0.7875952124595642,-2.191457509994507,1.7000000476837158,38,0,391.809326171875,180,2022-08-25T00:00:00Z,2.328688952350775,-70.23190121177775
18,2022-09-01T15:00:00Z,100107.21875,28.4042907714844,63.01167678833008,-1.336784601211548,-3.672436475753784,0,93,210,396.809326171875,183,2022-08-25T00:00:00Z,3.9081687192959302,-110.00175010740647
18,2022-09-01T18:00:00Z,100012.0390625,32.6500183105469,45.75741195678711,-1.876918911933899,-3.788217782974243,0,69,476,407.3253173828125,186,2022-08-25T00:00:00Z,4.227696603733222,-116.35667880758793
18,2022-09-01T21:00:00Z,99785.703125,34.0095153808594,40.02178955078125,-2.8137598037719727,-3.626865148544311,0,0,845,430,189,2022-08-25T00:00:00Z,4.590358922682216,-127.80468291320058
18,2022-09-02T00:00:00Z,99695.4296875,31.509484863281273,41.95065689086914,-3.433112621307373,-2.7052319049835205,0,2,631,424,192,2022-08-25T00:00:00Z,4.370874275281863,-141.76251648234637
18,2022-09-02T03:00:00Z,99799.109375,26.550012207031273,50.9132080078125,-2.369677782058716,-2.0899462699890137,0,0,10,379,195,2022-08-25T00:00:00Z,3.1596278581857873,-138.5891959749349
18,2022-09-02T06:00:00Z,99799.09375,25.288018798828148,54.29941940307617,-2.683535099029541,-0.7069433331489563,0,0,6,377,198,2022-08-25T00:00:00Z,2.775090900134128,-165.2414644457358
18,2022-09-02T09:00:00Z,99710.8359375,24.482537841796898,55.75204086303711,-0.5554907321929932,1.7640087604522705,0,0,0,372.3253173828125,201,2022-08-25T00:00:00Z,1.8494044610372993,107.47934403269707
18,2022-09-02T12:00:00Z,99828.015625,23.2499938964844,58.99663162231445,-0.6229638457298279,0.17859618365764618,0,0,0,371.809326171875,204,2022-08-25T00:00:00Z,0.6480590635918708,164.00304460551692
18,2022-09-02T15:00:00Z,99897.3359375,28.573663330078148,47.16110610961914,-0.4673510491847992,-0.33293211460113525,0,0,246,378,207,2022-08-25T00:00:00Z,0.5738125095420246,-144.5346417809829
18,2022-09-02T18:00:00Z,99812.0625,33.3579040527344,35.49501037597656,0.08049315959215164,-0.4478857219219208,0,0,509,394.190673828125,210,2022-08-25T00:00:00Z,0.4550612800960413,-79.81167324477815
18,2022-09-02T21:00:00Z,99617.7734375,33.71407470703127,32.17827224731445,0.4109204113483429,-2.2040698528289795,0,0,854,426,213,2022-08-25T00:00:00Z,2.2420480593895062,-79.43918692760121
18,2022-09-03T00:00:00Z,99565.9921875,31.950006103515648,39.389869689941406,-1.77169668674469,-1.89224112033844,0,0,636,418,216,2022-08-25T00:00:00Z,2.592197061822613,-133.1156347958778
18,2022-09-03T03:00:00Z,99690.875,25.988214111328148,56.37703323364258,-3.558366537094116,-0.7899364829063416,0,0,10,385,219,2022-08-25T00:00:00Z,3.64499273789916,-167.48364662622816
18,2022-09-03T06:00:00Z,99718.265625,23.842889404296898,61.78962326049805,-2.6876001358032227,0.10411132872104643,0,0,5,380,222,2022-08-25T00:00:00Z,2.6896158942751587,177.7816050220303
18,2022-09-03T09:00:00Z,99663.1796875,22.699578857421898,62.98183822631836,-1.1782519817352295,0.13347168266773224,0,0,0,369,225,2022-08-25T00:00:00Z,1.185787680209721,173.53711863770025
18,2022-09-03T12:00:00Z,99723.8359375,22.2499938964844,63.362361907958984,-2.1116063594818115,-0.07942382991313934,0,0,0,368,228,2022-08-25T00:00:00Z,2.1130995154422094,-177.84594981211396
18,2022-09-03T15:00:00Z,99786.1171875,27.2739196777344,51.03705596923828,-1.167097091674805,1.464077115058899,0,0,246,375,231,2022-08-25T00:00:00Z,1.8723347511155628,128.56029274654026
18,2022-09-03T18:00:00Z,99752.390625,31.450006103515648,39.82878494262695,0.5143163800239563,2.5964159965515137,0,0,509,387,234,2022-08-25T00:00:00Z,2.6468655738268114,78.79549472813389
18,2022-09-03T21:00:00Z,99600.6015625,33.85000000000002,31.700088500976563,1.933376431465149,1.8819823265075684,0,0,860,412,237,2022-08-25T00:00:00Z,2.69811080258609,44.22825416707081
18,2022-09-04T00:00:00Z,99576.9921875,32.2499938964844,37.32069778442383,-0.7451537847518921,2.146555185317993,0,0,635,410,240,2022-08-25T00:00:00Z,2.272213310089005,109.14390029962964
19,2022-08-25T03:00:00Z,99814.3515625,25.080957031250023,79.91682434082031,-2.7781360149383545,-1.476057052612305,0,100,10,406.9441528320313,3,2022-08-25T00:00:00Z,3.145915469313199,-152.01775442946908
19,2022-08-25T06:00:00Z,99923.5234375,23.573663330078148,85.44994354248047,-2.067336320877075,-1.453911066055298,0,78,6,401,6,2022-08-25T00:00:00Z,2.5273972484782865,-144.88214326544818
19,2022-08-25T09:00:00Z,99856.3203125,22.465783691406273,90.9607162475586,-1.052883267402649,-2.0389721393585205,0,7,0,387.0446472167969,9,2022-08-25T00:00:00Z,2.2947702629798785,-117.3108998235838
19,2022-08-25T12:00:00Z,99987.703125,21.734246826171898,94.61185455322266,-0.8829687237739563,-2.972583055496216,0,4,0,383,12,2022-08-25T00:00:00Z,3.1009488530103537,-106.54339541730656
19,2022-08-25T15:00:00Z,100115.8359375,25.875848388671898,75.501739501953125,-2.309326171875,-3.9539599418640137,0,10,251,385,15,2022-08-25T00:00:00Z,4.578950380815686,-120.28723597314641
19,2022-08-25T18:00:00Z,100064.0625,28.650018310546898,64.21199798583984,-2.0304760932922363,-5.300280570983887,0,32,477,400,18,2022-08-25T00:00:00Z,5.675897047743253,-110.96125758539338
19,2022-08-25T21:00:00Z,99912.84375,27.450006103515648,69.19232177734375,-1.6305882930755615,-4.253293514251709,0.07999999821186066,92,420,440.5399169921875,21,2022-08-25T00:00:00Z,4.5551425773394545,-110.97536218365741
19,2022-08-26T00:00:00Z,99836.2109375,27.7499938964844,68.89086151123047,-1.3048388957977295,-4.026699066162109,0.10000000149011612,63,413,426,24,2022-08-25T00:00:00Z,4.2328370997969484,-107.9547503148295
19,2022-08-26T03:00:00Z,99919.3125,25.015069580078148,80.6177749633789,-0.5155004858970642,-2.2817845344543457,0.02999999932944774,38,20,405,27,2022-08-25T00:00:00Z,2.339290792662414,-102.73053915084914
19,2022-08-26T06:00:00Z,99917.578125,23.788415527343773,85.47716522216797,-1.242546319961548,-2.286022901535034,0,35,8,401.6746826171875,30,2022-08-25T00:00:00Z,2.6018881727685073,-118.52587704166783
19,2022-08-26T09:00:00Z,99807.625,22.7736755371094,88.77161407470703,-1.011020541191101,-2.343496084213257,0,0,0,390,33,2022-08-25T00:00:00Z,2.5522806333617027,-113.33611619583874
19,2022-08-26T12:00:00Z,99886.640625,22.168817138671898,91.0791244506836,-1.2398583889007568,-2.2509520053863525,0,0,0,388.3253173828125,36,2022-08-25T00:00:00Z,2.5698314643338818,-118.84663758508245
19,2022-08-26T15:00:00Z,99991.8203125,26.598321533203148,74.81627655029297,-2.230776309967041,-1.9528906345367432,0,0,250,393,39,2022-08-25T00:00:00Z,2.964817831768335,-138.80009303917217
19,2022-08-26T18:00:00Z,99888.3359375,29.950006103515648,59.57767868041992,-2.230788469314575,-2.363600969314575,0.10000000149011612,14,506,405,42,2022-08-25T00:00:00Z,3.250081035446911,-133.34418104128784
19,2022-08-26T21:00:00Z,99660.484375,30.950006103515648,55.95183944702149,-2.478950023651123,-2.366459846496582,0.10000000149011612,68,680,449,45,2022-08-25T00:00:00Z,3.427145375504303,-136.32992976853376
19,2022-08-27T00:00:00Z,99639.7421875,29.775537109375023,62.36663818359375,-2.532538890838623,-1.2880480289459229,0.5,60,507,442.3253173828125,48,2022-08-25T00:00:00Z,2.8412710110937325,-153.04213388227467
19,2022-08-27T03:00:00Z,99741.6953125,25.791864013671898,77.6906509399414,-2.3473706245422363,-0.49702879786491394,0.4000000059604645,5,10,409,51,2022-08-25T00:00:00Z,2.3994137773362163,-168.0448513387994
19,2022-08-27T06:00:00Z,99709.3359375,24.7499938964844,82.51549530029297,-0.9765233993530272,1.070095181465149,0.6000000238418579,3,7,404.3253173828125,54,2022-08-25T00:00:00Z,1.4486896309696298,132.3822492824289
19,2022-08-27T09:00:00Z,99616,23.7983337402344,85.797607421875,-0.340576171875,1.239677667617798,0,0,0,395,57,2022-08-25T00:00:00Z,1.2856099130137932,105.36184769087869
19,2022-08-27T12:00:00Z,99647.5625,23.150567626953148,88.62114715576172,-0.33693602681159973,0.9898925423622132,0.10000000149011612,0,0,393,60,2022-08-25T00:00:00Z,1.0456639668592933,108.79736070445225
19,2022-08-27T15:00:00Z,99641.6484375,28.207391357421898,68.85264587402344,-0.42988646030426025,2.443610668182373,0.5,0,250,398.4962463378906,63,2022-08-25T00:00:00Z,2.4811359225982823,99.97753046690785
