ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
28,2022-10-06T18:00:00Z,100344.8203125,30.554650878906273,20.553674697875977,-1.271650314331055,-2.7148852348327637,0,100,390,345,114,2022-10-02T00:00:00Z,2.9979486920644955,-115.09835827916022
28,2022-10-06T21:00:00Z,100137.171875,32.8936706542969,17.177804946899414,-3.2139647006988525,-1.43557608127594,0,92,690,379,117,2022-10-02T00:00:00Z,3.520006787276105,-155.93119968878
28,2022-10-07T00:00:00Z,100129.3984375,27.376550292968773,24.7918758392334,-1.695412516593933,-0.8396630883216858,0,96,453,380,120,2022-10-02T00:00:00Z,1.8919454810626242,-153.65281374025702
28,2022-10-07T03:00:00Z,100317.515625,22.558679199218773,33.85527420043945,-1.063408136367798,2.5198144912719727,0,100,0,356,123,2022-10-02T00:00:00Z,2.735014064848198,112.88064076484878
28,2022-10-07T06:00:00Z,100387.5234375,20.6008239746094,38.31715393066406,0.4860253930091858,0.09001220762729645,0,100,0,355,126,2022-10-02T00:00:00Z,0.49429027926075286,10.492332437406157
28,2022-10-07T09:00:00Z,100481.2109375,18.836724853515648,43.400001525878906,-0.4726855456829071,-0.5819848775863647,0,100,0,348,129,2022-10-02T00:00:00Z,0.749758643055726,-129.08335112064793
28,2022-10-07T12:00:00Z,100641.6640625,17.891839599609398,51.60000228881836,-2.6385228633880615,-2.380134105682373,0,99,0,346,132,2022-10-02T00:00:00Z,3.553426692877449,-137.94730740891777
28,2022-10-07T15:00:00Z,100807.6484375,22.365075683593773,42.80963897705078,-5.291003227233887,-1.6989843845367432,0,99,130,348,135,2022-10-02T00:00:00Z,5.5570912435823026,-162.19775104388026
28,2022-10-07T18:00:00Z,100693.3359375,27.031396484375023,33,-5.598332405090332,-1.1714941263198853,0,100,300,363.11273193359375,138,2022-10-02T00:00:00Z,5.719591262134602,-168.18096158916984
28,2022-10-07T21:00:00Z,100486.8515625,28.5788513183594,29.348831176757813,-4.741840839385986,-2.2212255001068115,0,100,470,400,141,2022-10-02T00:00:00Z,5.236305688975153,-154.9001492311825
28,2022-10-08T00:00:00Z,100510.3671875,25.176110839843773,34.25012969970703,-3.138117551803589,-2.710456371307373,0,100,309,396,144,2022-10-02T00:00:00Z,4.146607711093308,-139.182155994998
28,2022-10-08T03:00:00Z,100696.875,18.980432128906273,53.340087890625,-3.7831077575683594,-2.022458553314209,0,93,0,347.69354248046875,147,2022-10-02T00:00:00Z,4.289783549929728,-151.87093229589297
28,2022-10-08T06:00:00Z,100690.7265625,15.551507568359398,63.81795883178711,-3.3460376262664795,-1.4296362400054932,0,51,0,333,150,2022-10-02T00:00:00Z,3.6386573863346987,-156.86480059694475
28,2022-10-08T09:00:00Z,100672.1875,13.296472167968773,64.55059814453125,-3.4338085651397705,-0.04163085669279098,0,3,0,309,153,2022-10-02T00:00:00Z,3.4340609182506103,-179.30539065205184
28,2022-10-08T12:00:00Z,100785.5,12.285333251953148,50.026634216308594,-2.7336816787719727,-0.5610058307647705,0,33,0,308,156,2022-10-02T00:00:00Z,2.7906528023037227,-168.40278409482215
28,2022-10-08T15:00:00Z,100905.5390625,18.550012207031273,26.643247604370117,-3.177236318588257,0.5082128643989563,0,89,170,310,159,2022-10-02T00:00:00Z,3.2176250464740064,170.9122717054212
28,2022-10-08T18:00:00Z,100718.3203125,25.450006103515648,20.04952621459961,-2.259658098220825,0.05095947161316871,0,92,400,323,162,2022-10-02T00:00:00Z,2.2602326403717936,178.70809313165168
28,2022-10-08T21:00:00Z,100452.3515625,28.656091308593773,16.672269821166992,-2.345222234725952,-0.8845776319503784,0,93,700,354,165,2022-10-02T00:00:00Z,2.506500532056582,-159.334384261476
28,2022-10-09T00:00:00Z,100438.9609375,23.659844970703148,21.055551528930664,-2.3215599060058594,-0.40550291538238525,0,64,475,350,168,2022-10-02T00:00:00Z,2.3567080878966635,-170.0921959695733
28,2022-10-09T03:00:00Z,100583.2421875,18.330468750000023,29.657657623291016,-2.7475316524505615,0.6030346751213074,0,30,0,319.6899719238281,171,2022-10-02T00:00:00Z,2.812931033746895,167.6208750415566
28,2022-10-09T06:00:00Z,100635.0234375,15.772576904296898,38.65568161010742,-0.9797949194908142,2.248539924621582,0,44,0,316.5687255859375,174,2022-10-02T00:00:00Z,2.452739259863804,113.54502858447037
28,2022-10-09T09:00:00Z,100597.0546875,13.603875732421898,45.32466125488281,-0.3303466737270355,1.4938842058181765,0,6,0,303,177,2022-10-02T00:00:00Z,1.529973511285578,102.46930756917384
28,2022-10-09T12:00:00Z,100693.1015625,12.379266357421898,48.59759140014648,0.01162841729819774,0.5160839557647705,0,4,0,301,180,2022-10-02T00:00:00Z,0.516214945043898,88.70922839403424
28,2022-10-09T15:00:00Z,100827.78125,22.1757751464844,27.057241439819336,-0.32069578766822815,-0.44795408844947815,0,21,180,309,183,2022-10-02T00:00:00Z,0.5509161947036484,-125.59933694801988
28,2022-10-09T18:00:00Z,100639.6640625,30.3962341308594,16.59879493713379,-2.10064697265625,-2.270707845687866,0,58,410,332,186,2022-10-02T00:00:00Z,3.093352845085458,-132.77211883235896
28,2022-10-09T21:00:00Z,100332.6484375,32.7455993652344,15.438249588012695,-3.078625440597534,-0.7535570859909058,0,96,690,373.2135620117187,189,2022-10-02T00:00:00Z,3.1695083034031426,-166.2460977754971
28,2022-10-10T00:00:00Z,100277,26.1384216308594,23.307249069213867,-1.3419995307922363,0.0791015625,0,64,474,370.0001220703125,192,2022-10-02T00:00:00Z,1.3443287536300501,176.62671424732977
28,2022-10-10T03:00:00Z,100405.984375,21.221978759765648,32.610313415527344,-1.0431737899780271,2.108815908432007,0,0,0,339.34832763671875,195,2022-10-02T00:00:00Z,2.3527252478249627,116.32034862324329
28,2022-10-10T06:00:00Z,100453.1015625,19.536035156250023,36.03572845458984,1.030825138092041,2.1340723037719727,0,0,0,336,198,2022-10-02T00:00:00Z,2.36999262932379,64.21797238968347
28,2022-10-10T09:00:00Z,100472.6875,16.833062744140648,42.530731201171875,0.31760740280151367,0.35024169087409973,0,0,0,327,201,2022-10-02T00:00:00Z,0.47280408663702495,47.797519529771144
28,2022-10-10T12:00:00Z,100537.6171875,15.724328613281273,45.549442291259766,-1.1241040229797363,-0.4674731194972992,0,0,0,322,204,2022-10-02T00:00:00Z,1.217432122104458,-157.419387905649
28,2022-10-10T15:00:00Z,100644.84375,24.484155273437523,27.45415687561035,-1.2788891792297363,-0.11769286543130876,0,16,180,324,207,2022-10-02T00:00:00Z,1.284293246624127,-174.74202747333885
28,2022-10-10T18:00:00Z,100529.015625,32.03875122070315,17.998794555664063,-0.6785253882408142,0.7944799661636353,0,31,420,345.67303466796875,210,2022-10-02T00:00:00Z,1.0447942951235514,130.49897393309914
28,2022-10-10T21:00:00Z,100267.3046875,33.18489990234377,16.937692642211914,-2.841442823410034,0.5590502619743347,0,96,680,389,213,2022-10-02T00:00:00Z,2.895916869338959,168.86929837777052
28,2022-10-11T00:00:00Z,100218.1171875,26.918572998046898,24.410205841064453,-1.49652099609375,1.1157177686691284,0,68,461,381,216,2022-10-02T00:00:00Z,1.8666550916206905,143.29396080751957
28,2022-10-11T03:00:00Z,100356.6875,22.249688720703148,34.932010650634766,-2.4302806854248047,2.1057324409484863,0,0,0,345,219,2022-10-02T00:00:00Z,3.215645086574656,139.09249483039406
28,2022-10-11T06:00:00Z,100410.5546875,19.730096435546898,42.16949462890625,-0.8274316191673279,2.804946184158325,0,0,0,341.24749755859375,222,2022-10-02T00:00:00Z,2.9244428837681573,106.43554236348712
28,2022-10-11T09:00:00Z,100372.390625,17.439782714843773,48.09690475463867,0.6934447884559631,3.056225538253784,0,0,0,327.5169677734375,225,2022-10-02T00:00:00Z,3.133908137663159,77.2162703336097
28,2022-10-11T12:00:00Z,100431.796875,16.245935058593773,61.383541107177734,1.2686376571655271,2.784540891647339,0,0,0,324.13568115234375,228,2022-10-02T00:00:00Z,3.0599198490213095,65.50597608518719
28,2022-10-11T15:00:00Z,100528.890625,24.436914062500023,41.35186767578125,1.513940453529358,2.2758030891418457,0,0,180,328.1622009277344,231,2022-10-02T00:00:00Z,2.7333670440283435,56.36681852842602
28,2022-10-11T18:00:00Z,100365.703125,31.269342041015648,24.91904640197754,-1.2807714939117432,3.012514591217041,0,0,426,348,234,2022-10-02T00:00:00Z,3.273472129392962,113.0327858674938
28,2022-10-11T21:00:00Z,100025.546875,34.04863891601565,17.84806251525879,-3.3022704124450684,3.571489095687866,0,0,710,386,237,2022-10-02T00:00:00Z,4.86420849034326,132.75709140678754
28,2022-10-12T00:00:00Z,100006.3671875,28.812615966796898,25.88144302368164,-4.236738204956055,2.547377824783325,0,1,480,382,240,2022-10-02T00:00:00Z,4.943590233780716,148.98322377536348
29,2022-10-02T03:00:00Z,100252.6796875,17.350000000000023,43.60457992553711,-2.6785643100738525,-1.318178653717041,0,0,0,312.0001220703125,3,2022-10-02T00:00:00Z,2.985347840087765,-153.79721692419028
29,2022-10-02T06:00:00Z,100326.234375,15.449975585937525,47.7000846862793,-2.605226993560791,-0.3398534953594208,0,0,0,307,6,2022-10-02T00:00:00Z,2.627300532159542,-172.5676993880451
29,2022-10-02T09:00:00Z,100349.0234375,13.873101806640648,47.753028869628906,-1.5694482326507568,0.7974096536636353,0,0,0,297,9,2022-10-02T00:00:00Z,1.7604061777687963,153.06565961435726
29,2022-10-02T12:00:00Z,100516.453125,12.572961425781273,48.98234558105469,-2.0889575481414795,-1.1043750047683716,0,0,0,293,12,2022-10-02T00:00:00Z,2.362919336137906,-152.1358103730453
29,2022-10-02T15:00:00Z,100689.8984375,20.2499938964844,31.975605010986328,-2.372697591781616,-1.050441861152649,0,0,210,292,15,2022-10-02T00:00:00Z,2.59482599911981,-156.12004583650025
29,2022-10-02T18:00:00Z,100569.71875,27.092370605468773,21.050437927246097,-2.987419366836548,-1.6875195503234863,0,0,470,308.02978515625,18,2022-10-02T00:00:00Z,3.43109264026404,-150.53896588410765
29,2022-10-02T21:00:00Z,100378.3828125,29.457208251953148,16.78959846496582,-3.249755859375,-2.286252498626709,0,0,780,343,21,2022-10-02T00:00:00Z,3.973394472364783,-144.87303272224472
29,2022-10-03T00:00:00Z,100325.8671875,24.444116210937523,22.64495277404785,-3.152109384536743,-3.014177083969116,0,0,539,340,24,2022-10-02T00:00:00Z,4.361313685761341,-136.28142294494037
29,2022-10-03T03:00:00Z,100519.53125,17.795556640625023,35.90189743041992,-3.0065600872039795,-2.1109302043914795,0,0,0,311,27,2022-10-02T00:00:00Z,3.67361264775973,-144.92699596652645
29,2022-10-03T06:00:00Z,100595.265625,15.033410644531273,44.607383728027344,-2.734687328338623,-0.5212866067886353,0,0,0,304.896728515625,30,2022-10-02T00:00:00Z,2.783927892419817,-169.207740867346
29,2022-10-03T09:00:00Z,100571.5078125,13.704888916015648,52.54079055786133,-2.7255663871765137,-0.19456787407398224,0,0,0,297,33,2022-10-02T00:00:00Z,2.732502294331718,-175.91679762817589
29,2022-10-03T12:00:00Z,100617.0859375,12.377801513671898,62.761199951171875,-2.2906200885772705,-0.4446118175983429,0,0,0,296,36,2022-10-02T00:00:00Z,2.3333709646221803,-169.015417349765
29,2022-10-03T15:00:00Z,100786.203125,20.665673828125023,39.34016036987305,-2.9471216201782227,-0.08203125,0,0,200,300,39,2022-10-02T00:00:00Z,2.9482630428946592,-178.40562019708133
29,2022-10-03T18:00:00Z,100599.0546875,27.7499938964844,22.699201583862305,-2.7689428329467773,-0.5360546708106995,0,0,462,317.24749755859375,42,2022-10-02T00:00:00Z,2.8203544142935817,-169.043339495684
29,2022-10-03T21:00:00Z,100241.1171875,30.782525634765648,17.432451248168945,-3.0671191215515137,-0.8075292706489563,0,33,750,356.3822021484375,45,2022-10-02T00:00:00Z,3.1716436162882116,-165.24957731467623
29,2022-10-04T00:00:00Z,100156.28125,25.813806152343773,25.209989547729492,-2.239694833755493,-1.2299511432647705,0,53,510,356.3822021484375,48,2022-10-02T00:00:00Z,2.5551932927215826,-151.2261637383413
29,2022-10-04T03:00:00Z,100390.640625,19.720178222656273,42.49622344970703,-3.033083438873291,-0.7311059236526489,0,34,0,332,51,2022-10-02T00:00:00Z,3.119953688561326,-166.4477325782903
29,2022-10-04T06:00:00Z,100356.3046875,17.816186523437523,49.40829086303711,-2.712949275970459,0.19635741412639615,0,49,0,329.4830322265625,54,2022-10-02T00:00:00Z,2.7200459569777573,175.86027377471828
29,2022-10-04T09:00:00Z,100299.328125,15.861169433593773,57.282806396484375,-2.0059642791748047,1.4496362209320068,0,20,0,318.02545166015625,57,2022-10-02T00:00:00Z,2.474941991716841,144.14575203386119
29,2022-10-04T12:00:00Z,100374.6875,15.150018310546898,61.12250900268555,-1.2064111232757568,1.170143961906433,0,60,0,319.9383850097656,60,2022-10-02T00:00:00Z,1.680673879713003,135.87428817132817
29,2022-10-04T15:00:00Z,100509.7265625,22.7499938964844,40.375526428222656,-1.958234786987305,1.106254816055298,0,100,180,326,63,2022-10-02T00:00:00Z,2.24910720042704,150.53683072067366
29,2022-10-04T18:00:00Z,100252.53125,30.450006103515648,21.152488708496097,-3.110231876373291,-0.9595385789871216,0,71,430,342,66,2022-10-02T00:00:00Z,3.2548819655055308,-162.8544666158623
29,2022-10-04T21:00:00Z,99932.9296875,32.41152343750002,16.361677169799805,-3.567509651184082,-0.5980761647224426,0,94,720,375.5950317382813,69,2022-10-02T00:00:00Z,3.6172945981908464,-170.4831313058122
29,2022-10-05T00:00:00Z,99961.3515625,27.359582519531273,22.35079765319824,-3.2743213176727295,-0.6825366020202637,0,85,489,372,72,2022-10-02T00:00:00Z,3.3447027228833726,-168.22523226542503
29,2022-10-05T03:00:00Z,100168.8984375,21.604180908203148,37.86613082885742,-3.1185619831085205,-0.4548071324825287,0,100,0,354,75,2022-10-02T00:00:00Z,3.1515517400554804,-171.70255202145313
29,2022-10-05T06:00:00Z,100220.6015625,19.802545166015648,42.41598892211914,-2.238395929336548,1.578823208808899,0,100,0,351,78,2022-10-02T00:00:00Z,2.739178537653954,144.80327185061665
29,2022-10-05T09:00:00Z,100166.421875,18.355737304687523,46.15005111694336,-1.3378442525863647,2.273671865463257,0,100,0,346.4290771484375,81,2022-10-02T00:00:00Z,2.638069558593468,120.47284980551636
29,2022-10-05T12:00:00Z,100250.484375,16.044274902343773,65.53133392333984,-0.09174560010433196,2.4705810546875,0,92,0,337,84,2022-10-02T00:00:00Z,2.4722839648631187,92.1267148137008
29,2022-10-05T15:00:00Z,100371.1640625,23.9692321777344,45.40250396728515,1.155397891998291,2.1806492805480957,0,6,190,330,87,2022-10-02T00:00:00Z,2.467828108598535,62.08351277534906
29,2022-10-05T18:00:00Z,100156.7734375,31.869256591796898,23.01227378845215,-0.7493359446525574,1.0623656511306765,0,3,440,350.21258544921875,90,2022-10-02T00:00:00Z,1.3000481278209075,125.19709791804652
29,2022-10-05T21:00:00Z,99937.546875,32.9053894042969,18.433109283447266,-1.810455322265625,0.02603759616613388,0,0,750,388,93,2022-10-02T00:00:00Z,1.8106425462619724,179.1760406856274
29,2022-10-06T00:00:00Z,100002.8984375,27.859246826171898,26.156896591186523,-2.5701587200164795,-0.05931152030825615,0,11,507,384,96,2022-10-02T00:00:00Z,2.5708429945288422,-178.67802065897936
29,2022-10-06T03:00:00Z,100185.640625,22.919946289062523,40.958770751953125,-3.151054620742798,0.9004198908805847,0,34,0,363,99,2022-10-02T00:00:00Z,3.27717884815552,164.05261085784466
29,2022-10-06T06:00:00Z,100269.515625,20.627343750000023,55.8157844543457,-1.354409098625183,3.1996850967407227,0,17,0,355,102,2022-10-02T00:00:00Z,3.474537195763397,112.94267316616956
29,2022-10-06T09:00:00Z,100247.03125,18.946710205078148,75.169158935546875,1.419519066810608,3.178481340408325,0,0,0,343,105,2022-10-02T00:00:00Z,3.4810598978418574,65.9343214042321
29,2022-10-06T12:00:00Z,100305.5703125,18.2983337402344,79.8097152709961,1.5251024961471558,2.845656633377075,0,0,0,343,108,2022-10-02T00:00:00Z,3.2285754287049317,61.81134218842822
29,2022-10-06T15:00:00Z,100468.4921875,25.950006103515648,49.22336959838867,2.181894540786743,2.16878890991211,0,0,190,347.057373046875,111,2022-10-02T00:00:00Z,3.0764117284383037,44.82740756153166
29,2022-10-06T18:00:00Z,100207.6953125,32.58477172851565,23.95039939880371,1.4347985982894895,1.482460856437683,0,0,440,366,114,2022-10-02T00:00:00Z,2.06308923910805,45.936016604856604
29,2022-10-06T21:00:00Z,99974.8359375,33.65828857421877,21.10590171813965,-1.8609423637390137,2.978161573410034,0,84,530,422,117,2022-10-02T00:00:00Z,3.511773460588635,121.99972979963488
29,2022-10-07T00:00:00Z,99988.84375,29.0568786621094,29.409711837768555,-2.1208837032318115,2.71700668334961,0,55,359,414,120,2022-10-02T00:00:00Z,3.4467771903621403,127.97544487095841
29,2022-10-07T03:00:00Z,100209.8203125,23.273278808593773,42.15519332885742,-1.16265869140625,2.91353988647461,0,39,0,366,123,2022-10-02T00:00:00Z,3.1369555149509174,111.75465066580395
29,2022-10-07T06:00:00Z,100249.8671875,22.0461364746094,47.800048828125,0.7009179592132568,3.288212776184082,0,70,0,363,126,2022-10-02T00:00:00Z,3.362087037393277,77.96688208763882
29,2022-10-07T09:00:00Z,100238.3046875,20.818170166015648,58,2.2908716201782227,2.613217830657959,0,100,0,362,129,2022-10-02T00:00:00Z,3.4751978663964853,48.76064672568075
29,2022-10-07T12:00:00Z,100347.5546875,19.408715820312523,67.80128479003906,0.7652050852775574,1.1570727825164795,0,100,0,360.05352783203125,132,2022-10-02T00:00:00Z,1.3872116805214199,56.522204066920914
29,2022-10-07T15:00:00Z,100520.265625,26.100000000000023,45.55021286010742,0.7351123094558716,0.0087719727307558,0,70,170,361,135,2022-10-02T00:00:00Z,0.7351646448375591,0.6836685438382916
29,2022-10-07T18:00:00Z,100318.1640625,32.9230895996094,27.02387428283691,-0.16375732421875,-0.06007568165659904,0,80,380,381.3269653320313,138,2022-10-02T00:00:00Z,0.1744292084537158,-159.85403462849413
29,2022-10-07T21:00:00Z,100075.8046875,32.81865844726565,23.592567443847656,-0.9637914896011353,-0.6281762719154358,0,100,450,439,141,2022-10-02T00:00:00Z,1.1504344675057119,-146.9046517639294
29,2022-10-08T00:00:00Z,100140.9375,28.859979248046898,30.393728256225582,-0.5103247165679932,-0.26826658844947815,0,100,253,437.7874145507813,144,2022-10-02T00:00:00Z,0.576539919535954,-152.27007288427956
29,2022-10-08T03:00:00Z,100289.9296875,26.517999267578148,38.6099739074707,-1.8029491901397705,0.6226440072059631,0,100,0,424,147,2022-10-02T00:00:00Z,1.9074358028345682,160.94777468996696
29,2022-10-08T06:00:00Z,100340.875,24.790429687500023,44.58889389038086,-0.4164184331893921,3.396784543991089,0,100,0,416,150,2022-10-02T00:00:00Z,3.422214129740665,96.98912773066714
29,2022-10-08T09:00:00Z,100325.2734375,21.679101562500023,68.39055633544922,0.6984789967536926,3.0290942192077637,0,97,0,378.2125854492187,153,2022-10-02T00:00:00Z,3.1085824257600017,77.01513064295337
29,2022-10-08T12:00:00Z,100377.6640625,20.090051269531273,72.73345184326172,1.5904028415679932,1.2489770650863647,0,99,0,371,156,2022-10-02T00:00:00Z,2.0222079288686654,38.14329849377176
29,2022-10-08T15:00:00Z,100558.703125,25.0751892089844,49.22874069213867,0.02097412012517452,0.00864257756620645,0,94,150,361.07757568359375,159,2022-10-02T00:00:00Z,0.022684969958391962,22.394556980379065
29,2022-10-08T18:00:00Z,100451.609375,31.786523437500023,31.02486228942871,0.04965820163488388,1.309914469718933,0,83,390,378,162,2022-10-02T00:00:00Z,1.3108553905632172,87.82898530026526
29,2022-10-08T21:00:00Z,100168.5,33.04519042968752,25.206558227539063,0.3631616234779358,0.23176024854183197,0,30,620,425.4251708984375,165,2022-10-02T00:00:00Z,0.4308122300623576,32.544953975662395
29,2022-10-09T00:00:00Z,100206.9375,28.916864013671898,33.417598724365234,-0.09553954750299454,0.7058789134025574,0,65,346,432,168,2022-10-02T00:00:00Z,0.712315130769698,97.70804870845281
