air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
305.9281005859375,99860.078125,49.575714111328125,415,709.08856201171875,0,1.4873775243759155,4.875640869140625,5.179861068725586,0,21,2022-06-08T00:00:00Z,29,2022-06-08T21:00:00Z,73.03499288611843
304.6075134277344,99764.3046875,51.21928787231445,389,126,0,0.6548901200294495,4.798093318939209,4.8425798416137695,43,24,2022-06-08T00:00:00Z,29,2022-06-09T00:00:00Z,82.22774536242659
301.4434814453125,99880.21875,57.92707061767578,389,0,0,0.11211049556732178,4.435056209564209,4.34133768081665,43,27,2022-06-08T00:00:00Z,29,2022-06-09T03:00:00Z,88.55197087024854
297.6893005371094,100087.125,71.9998779296875,381.00006103515625,0,0,0.16938965022563934,3.6873044967651367,3.691193103790283,43,30,2022-06-08T00:00:00Z,29,2022-06-09T06:00:00Z,87.36976062867363
294.87908935546875,100223.2890625,92.4434051513672,381.00006103515625,0,0,0.9409238696098328,2.667921781539917,3.023326873779297,43,33,2022-06-08T00:00:00Z,29,2022-06-09T09:00:00Z,70.57324976694483
295.3999938964844,100297.3125,98.06787872314452,391.8948059082031,210.0681915283203,0,1.8935693502426147,2.153684139251709,2.8677449226379395,44,36,2022-06-08T00:00:00Z,29,2022-06-09T12:00:00Z,48.67731114983894
300.4787902832031,100340.7265625,73.18704986572266,391.8948059082031,715.603271484375,0,2.42584228515625,2.73367977142334,3.560480833053589,44,39,2022-06-08T00:00:00Z,29,2022-06-09T15:00:00Z,48.4144450218396
305.8473205566406,100306.5078125,44.3243522644043,409,934.7874755859376,0,2.310239315032959,3.5825512409210205,4.262848854064941,19,42,2022-06-08T00:00:00Z,29,2022-06-09T18:00:00Z,57.18370186557518
307.1419372558594,100164.6640625,39.03939056396485,409,705.2501220703125,0,1.5156352519989014,3.840744018554687,4.190234184265137,19,45,2022-06-08T00:00:00Z,29,2022-06-09T21:00:00Z,68.46480543200708
305.1115417480469,100031.953125,46.82685852050781,388,132,0,0.42243772745132446,3.926359891891479,3.94901967048645,7,48,2022-06-08T00:00:00Z,29,2022-06-10T00:00:00Z,83.85915938153062
301.67266845703125,100014.4453125,52.58267974853515,388,0,0,-0.4431616365909576,4.322231769561768,4.209771633148193,7,51,2022-06-08T00:00:00Z,29,2022-06-10T03:00:00Z,95.85412213799725
298.3000183105469,100028.8046875,60.872589111328125,382,0,0,-0.3833667039871216,4.492458343505859,4.508786201477051,4,54,2022-06-08T00:00:00Z,29,2022-06-10T06:00:00Z,94.87755387152059
296.3315734863281,99982.8203125,76.20398712158203,382,0,0,1.0537947416305542,3.9987001419067383,4.439051628112793,4,57,2022-06-08T00:00:00Z,29,2022-06-10T09:00:00Z,75.23626806536723
297,99938.1875,83.18109130859375,391,211.8640289306641,0,3.165395498275757,3.811591625213623,4.95458984375,16,60,2022-06-08T00:00:00Z,29,2022-06-10T12:00:00Z,50.29153705115103
300.70489501953125,99953.1484375,68.888092041015625,391,721.48968505859375,0,4.991626262664795,4.748199462890625,6.733893394470215,16,63,2022-06-08T00:00:00Z,29,2022-06-10T15:00:00Z,43.56830854291377
304.6185607910156,99918.1953125,50.23223114013672,409,941.9825439453124,0,5.700048923492432,5.602343559265137,7.992297172546387,27,66,2022-06-08T00:00:00Z,29,2022-06-10T18:00:00Z,44.50470968233787
305.8843078613281,99743.8828125,45.65824508666992,409,711.27606201171875,0,4.827744960784912,5.197024822235107,7.105567932128906,27,69,2022-06-08T00:00:00Z,29,2022-06-10T21:00:00Z,47.10963599134907
304.75665283203125,99588.7265625,49.93770980834961,394,132,0,3.2624998092651367,4.495214939117432,5.554355144500732,87,72,2022-06-08T00:00:00Z,29,2022-06-11T00:00:00Z,54.028916914573344
302.182861328125,99607.125,55.09015655517578,394,0,0,2.0394487380981445,4.61045503616333,5.074189186096191,87,75,2022-06-08T00:00:00Z,29,2022-06-11T03:00:00Z,66.13765240373337
298.7699890136719,99689.0234375,65.80012512207031,375.2703857421875,0,0,1.4324194192886353,5.118586540222168,5.315237998962402,56,78,2022-06-08T00:00:00Z,29,2022-06-11T06:00:00Z,74.36590012810449
295.5250244140625,99703.2421875,84.58196258544922,375.2703857421875,0,0,1.4953957796096802,5.407622337341309,5.603313446044922,56,81,2022-06-08T00:00:00Z,29,2022-06-11T09:00:00Z,74.54202584454973
295.3951721191406,99698.5,92.60424041748048,392,210.12173461914065,0,2.1642918586730957,5.651953220367432,6.0521674156188965,44,84,2022-06-08T00:00:00Z,29,2022-06-11T12:00:00Z,69.04675147868387
300.3467712402344,99723.8046875,74.22534942626953,392,715.503173828125,0,3.105902194976806,6.042176246643066,6.7335591316223145,44,87,2022-06-08T00:00:00Z,29,2022-06-11T15:00:00Z,62.795158842883176
306.4823913574219,99649.453125,47.90866470336914,434,866.92840576171875,0,3.0286107063293457,6.0473313331604,6.76333475112915,91,90,2022-06-08T00:00:00Z,29,2022-06-11T18:00:00Z,63.3974794391744
309.41961669921875,99386.5546875,35.210079193115234,434,655.14434814453125,0,1.2111716270446775,5.37913703918457,5.651961803436279,91,93,2022-06-08T00:00:00Z,29,2022-06-11T21:00:00Z,77.31083919681724
308.7001953125,99188.2421875,35.9505729675293,414.13568115234375,120,0,0.17222778499126434,5.441584587097168,5.444309234619141,100,96,2022-06-08T00:00:00Z,29,2022-06-12T00:00:00Z,88.187176551364
305.1105651855469,99289.625,45.23780059814453,414.13568115234375,0,0,2.036663055419922,7.236632347106934,7.688677787780762,100,99,2022-06-08T00:00:00Z,29,2022-06-12T03:00:00Z,74.28138269397269
300.4922790527344,99511.75,61.061073303222656,386.13385009765625,0,0,4.114436149597168,8.465832710266113,9.412699699401855,67,102,2022-06-08T00:00:00Z,29,2022-06-12T06:00:00Z,64.08002115442793
297.0469970703125,99638.4609375,79.1117172241211,386.13385009765625,0,0,3.710960626602173,7.062610149383545,7.897353172302246,67,105,2022-06-08T00:00:00Z,29,2022-06-12T09:00:00Z,62.28087746395335
297.36224365234375,99718.8359375,83.00745391845703,405,209.3793487548828,0,2.928398370742798,5.188278675079346,5.957663536071777,39,108,2022-06-08T00:00:00Z,29,2022-06-12T12:00:00Z,60.558495921159334
302.7716064453125,99822.1953125,61.368675231933594,405,713.09588623046875,0,3.945444107055664,5.075675010681152,6.430420398712158,39,111,2022-06-08T00:00:00Z,29,2022-06-12T15:00:00Z,52.141218893035536
309.2073059082031,99833.578125,34.9000129699707,435,940.73004150390625,0,4.450178146362305,5.015832424163818,6.705420017242432,43,114,2022-06-08T00:00:00Z,29,2022-06-12T18:00:00Z,48.41972034299753
312.24053955078125,99667.6015625,25.259428024291992,435,711.49249267578125,0,2.221360683441162,3.344879627227783,4.279353618621826,43,117,2022-06-08T00:00:00Z,29,2022-06-12T21:00:00Z,56.411552787293026
311.3999938964844,99541.4296875,25.833911895751953,400.5399169921875,132,0,-0.1089160144329071,2.521127939224243,2.523479461669922,56,120,2022-06-08T00:00:00Z,29,2022-06-13T00:00:00Z,92.47371421069955
307.3863220214844,99660.984375,27.938203811645508,400.5399169921875,0,0,0.19092130661010745,4.7198805809021,4.605331897735596,56,123,2022-06-08T00:00:00Z,29,2022-06-13T03:00:00Z,87.68362260742906
301.6303405761719,99884.7109375,42.86896896362305,372,0,0,1.397036075592041,6.862221717834473,7.002985000610352,44,126,2022-06-08T00:00:00Z,29,2022-06-13T06:00:00Z,78.49277403730034
296.2588195800781,100029.1640625,76.81989288330078,372,0,0,1.4466912746429443,5.941052436828613,6.11322021484375,44,129,2022-06-08T00:00:00Z,29,2022-06-13T09:00:00Z,76.31439465279108
295.45172119140625,100090.8828125,95.59078216552734,390,215.2182159423828,0,1.3769580125808716,4.49075174331665,4.697112560272217,10,132,2022-06-08T00:00:00Z,29,2022-06-13T12:00:00Z,72.95336971963967
301.72686767578125,100098.046875,70.42695617675781,390,733.28253173828125,0,2.392915725708008,5.320793151855469,5.838225364685059,10,135,2022-06-08T00:00:00Z,29,2022-06-13T15:00:00Z,65.7851617387717
308.8999938964844,100025.375,34.749542236328125,418,954.47100830078125,0,3.2718701362609863,6.799543380737305,7.545788288116455,0,138,2022-06-08T00:00:00Z,29,2022-06-13T18:00:00Z,64.30362008896635
310.5631103515625,99869.2734375,25.732725143432617,418,722.45751953125,0,2.7224698066711426,6.916194438934326,7.454777717590332,0,141,2022-06-08T00:00:00Z,29,2022-06-13T21:00:00Z,68.51356715858941
308.1155090332031,99766.4296875,33.38706588745117,390,138,0,1.606508731842041,6.584342956542969,6.777495384216309,0,144,2022-06-08T00:00:00Z,29,2022-06-14T00:00:00Z,76.2883458417408
304.3614501953125,99829.125,41.57124328613281,390,0,0,0.980766236782074,6.9589385986328125,7.016147136688232,0,147,2022-06-08T00:00:00Z,29,2022-06-14T03:00:00Z,81.97778822524639
299.91827392578125,99931.7890625,56.70000076293945,358,0,0,0.5288183689117432,7.235932350158691,7.25523042678833,3,150,2022-06-08T00:00:00Z,29,2022-06-14T06:00:00Z,85.82012534121228
295.61553955078125,99942.78125,83.0009765625,358,0,0,-0.07661589235067368,6.600431442260742,6.53737211227417,3,153,2022-06-08T00:00:00Z,29,2022-06-14T09:00:00Z,90.66504291002038
295.3192138671875,99943.953125,93.39727020263672,396.5948486328125,214.37998962402344,0,0.1669580042362213,6.153163909912109,6.155428886413574,9,156,2022-06-08T00:00:00Z,29,2022-06-14T12:00:00Z,88.4457357931407
301.6485595703125,100014.7734375,65.93421173095703,396.5948486328125,730.9012451171875,0,1.9171276092529297,6.949810981750488,7.304858207702637,9,159,2022-06-08T00:00:00Z,29,2022-06-14T15:00:00Z,74.57831082009041
309.20001220703125,100011.5859375,30.450529098510746,422,957.7860717773436,0,3.122077465057373,7.950243949890137,8.54129695892334,0,162,2022-06-08T00:00:00Z,29,2022-06-14T18:00:00Z,68.55995985285193
312.08160400390625,99823.328125,19.565528869628903,422,725.52886962890625,0,1.9495264291763303,8.012174606323242,8.36344051361084,0,165,2022-06-08T00:00:00Z,29,2022-06-14T21:00:00Z,76.32451306771621
310.4705810546875,99692.3984375,25.22733497619629,398,138,0,0.1547351032495499,7.68048095703125,7.682039737701416,0,168,2022-06-08T00:00:00Z,29,2022-06-15T00:00:00Z,88.84584452124318
306.0054016113281,99846.375,34.14508056640625,398,0,0,-0.2870565354824066,7.549329280853272,7.493369102478027,0,171,2022-06-08T00:00:00Z,29,2022-06-15T03:00:00Z,92.17757202291398
300.1000061035156,100100.1640625,52.74311065673828,356,0,0,-0.10823241621255876,6.722861289978027,6.7237324714660645,7,174,2022-06-08T00:00:00Z,29,2022-06-15T06:00:00Z,90.92233421420978
294.66229248046875,100234.7734375,84.14299011230469,356,0,0,-0.2723057270050049,4.561086654663086,4.514564514160156,7,177,2022-06-08T00:00:00Z,29,2022-06-15T09:00:00Z,93.41661380369774
293.8000183105469,100308.3125,98.53997039794922,408,170.657470703125,0,0.04031738266348839,2.937512159347534,2.937788963317871,51,180,2022-06-08T00:00:00Z,29,2022-06-15T12:00:00Z,89.21366424774018
300.129638671875,100393.8828125,71.60086822509766,408,582.35107421875,0,1.474934697151184,3.4817659854888916,3.792909860610962,51,183,2022-06-08T00:00:00Z,29,2022-06-15T15:00:00Z,67.04166631173872
308.1022033691406,100347.4453125,33.80517578125,423,953.30010986328125,0,2.1965527534484863,4.334470272064209,4.859267234802246,0,186,2022-06-08T00:00:00Z,29,2022-06-15T18:00:00Z,63.125757258106844
311.6633605957031,100068.859375,19.429553985595703,423,722.67730712890625,0,0.7139225602149963,3.670302867889404,3.988931894302368,0,189,2022-06-08T00:00:00Z,29,2022-06-15T21:00:00Z,78.99266023661175
310.9021911621094,99850.640625,23.126798629760746,403,138,0,-0.608935534954071,3.2891697883605957,3.345062017440796,0,192,2022-06-08T00:00:00Z,29,2022-06-16T00:00:00Z,100.48861416647327
307.34210205078125,99961.5703125,33.107967376708984,403,0,0,0.47559452056884766,4.874264717102051,4.994513034820557,0,195,2022-06-08T00:00:00Z,29,2022-06-16T03:00:00Z,84.42714432214635
302.1000061035156,100182.859375,51.4410400390625,388,0,0,1.8942419290542605,6.016701698303223,6.307840347290039,0,198,2022-06-08T00:00:00Z,29,2022-06-16T06:00:00Z,72.52440180762115
296.84783935546875,100256.484375,77.59080505371094,388,0,0,1.4942342042922974,4.408037185668945,4.705181121826172,0,201,2022-06-08T00:00:00Z,29,2022-06-16T09:00:00Z,71.27439506486719
295.8841247558594,100255.0078125,86.75231170654297,400,212.21920776367188,0,1.1256786584854126,2.2336790561676025,2.5012946128845215,0,204,2022-06-08T00:00:00Z,29,2022-06-16T12:00:00Z,63.253851075559375
302.0587158203125,100277.859375,59.972042083740234,400,724.9893188476564,0,2.4654300212860107,1.9671214818954468,2.392364025115967,0,207,2022-06-08T00:00:00Z,29,2022-06-16T15:00:00Z,38.585725651728644
309.8000183105469,100201.40625,25.971942901611328,432,947.53546142578125,0,2.494450569152832,2.7403564453125,3.7056493759155273,0,210,2022-06-08T00:00:00Z,29,2022-06-16T18:00:00Z,47.689501067596154
312.9541931152344,99930.765625,15.813125610351564,432,718.837158203125,0,-1.2770607471466064,3.234778881072998,5.087255477905273,0,213,2022-06-08T00:00:00Z,29,2022-06-16T21:00:00Z,111.54364766156479
311.460205078125,99709.1796875,22.237903594970703,402,138,0,-4.526069164276123,3.6708984375,5.82758903503418,0,216,2022-06-08T00:00:00Z,29,2022-06-17T00:00:00Z,140.955990046818
306.83819580078125,99768.21875,32.311424255371094,402,0,0,-3.070620536804199,4.405722141265869,5.579874038696289,0,219,2022-06-08T00:00:00Z,29,2022-06-17T03:00:00Z,124.87502821394021
300.84033203125,99954.6015625,48.708980560302734,380,0,0,-0.10592040419578552,4.803132057189941,4.804299831390381,0,222,2022-06-08T00:00:00Z,29,2022-06-17T06:00:00Z,91.26330248154554
295.6695251464844,100072.7265625,72.3768081665039,380,0,0,0.6355891823768616,4.291751861572266,4.0745368003845215,0,225,2022-06-08T00:00:00Z,29,2022-06-17T09:00:00Z,81.575982151346
295.1000061035156,100142.4296875,81.73474884033203,401,211.24685668945313,0,0.649676501750946,3.5522947311401367,3.611215591430664,0,228,2022-06-08T00:00:00Z,29,2022-06-17T12:00:00Z,79.6357610997487
301.4206848144531,100200.1875,59.643699645996094,401,722.646728515625,0,1.7464451789855957,3.306155204772949,3.500251054763794,0,231,2022-06-08T00:00:00Z,29,2022-06-17T15:00:00Z,62.155170190644114
309.4077453613281,100133.4765625,29.255136489868164,437,946.99871826171875,0,1.765129327774048,3.18536376953125,3.6417336463928223,0,234,2022-06-08T00:00:00Z,29,2022-06-17T18:00:00Z,61.00752205647539
313.2507629394531,99871.5390625,16.726093292236328,437,718.945556640625,0,-1.1230440139770508,2.8918821811676025,3.991076707839966,0,237,2022-06-08T00:00:00Z,29,2022-06-17T21:00:00Z,111.223363358201
312.3057556152344,99659.6796875,19.94526481628418,402,144,0,-3.448005199432373,3.496760129928589,4.910811424255371,0,240,2022-06-08T00:00:00Z,29,2022-06-18T00:00:00Z,134.59776814273053
303.0282897949219,99599.8046875,56.26441192626953,405,0,0,-1.4278004169464111,5.62656831741333,5.824149131774902,0,3,2022-06-08T00:00:00Z,30,2022-06-08T03:00:00Z,104.23884640275503
299.2502136230469,99658.609375,73.38600158691406,378,0,0,-0.6373046636581421,6.135075569152832,6.168087959289551,12,6,2022-06-08T00:00:00Z,30,2022-06-08T06:00:00Z,95.93054954120711
295.7018737792969,99704.9453125,92.344268798828125,378,0,0,0.12892930209636688,5.774518013000488,5.780391693115234,12,9,2022-06-08T00:00:00Z,30,2022-06-08T09:00:00Z,88.72095338402606
295.5079040527344,99775.5703125,95.60992431640624,394,212.4107360839844,0,0.8379198908805847,5.032380104064941,5.1016621589660645,21,12,2022-06-08T00:00:00Z,30,2022-06-08T12:00:00Z,80.5466523718142
300.5527038574219,99881.0625,72.3867416381836,394,723.9950561523436,0,1.3832322359085083,4.2992987632751465,4.470263481140137,21,15,2022-06-08T00:00:00Z,30,2022-06-08T15:00:00Z,72.16523153800138
306.5191650390625,99901.125,45.54381561279297,424,927.5958251953124,0,1.291164517402649,3.4816648960113525,3.713367223739624,35,18,2022-06-08T00:00:00Z,30,2022-06-08T18:00:00Z,69.65285894345475
308.7374572753906,99751.3828125,38.77402877807617,424,699.2264404296875,0,0.2467895746231079,2.5386199951171875,2.749699831008911,35,21,2022-06-08T00:00:00Z,30,2022-06-08T21:00:00Z,84.44749184449823
307.32855224609375,99622.109375,45.4001350402832,403,114,0,-1.0624560117721558,2.1245532035827637,2.3754029273986816,57,24,2022-06-08T00:00:00Z,30,2022-06-09T00:00:00Z,116.56892176500466
303.6399841308594,99701.3203125,54.40541076660156,403,0,0,-1.843990921974182,2.69360876083374,3.13862681388855,57,27,2022-06-08T00:00:00Z,30,2022-06-09T03:00:00Z,124.39476474372657
299.13482666015625,99893.3125,67.7853775024414,388,0,0,-1.8870190382003784,3.2037060260772705,3.7181410789489746,0,30,2022-06-08T00:00:00Z,30,2022-06-09T06:00:00Z,120.49856562175364
295.56219482421875,100058.9609375,86.097503662109375,388,0,0,-1.1803319454193115,2.722938299179077,2.9610817432403564,0,33,2022-06-08T00:00:00Z,30,2022-06-09T09:00:00Z,113.43563713901855
295.6999816894531,100169.2109375,91.1347885131836,404,211.46400451660156,0,0.07071288675069809,2.2563207149505615,2.2574284076690674,7,36,2022-06-08T00:00:00Z,30,2022-06-09T12:00:00Z,88.20494300368144
301.04791259765625,100213.7265625,69.15008544921875,404,720.35809326171875,0,1.4321457147598269,2.7737877368927,2.9474823474884033,7,39,2022-06-08T00:00:00Z,30,2022-06-09T15:00:00Z,62.69205539092988
306.96435546875,100147.0546875,43.00016403198242,417,943.939208984375,0,1.7721142768859863,3.16802978515625,3.629986524581909,0,42,2022-06-08T00:00:00Z,30,2022-06-09T18:00:00Z,60.77847462706528
308.6243591308594,99958.7578125,36.92734909057617,417,712.1546630859375,0,0.3894920349121094,2.39573335647583,2.891429901123047,0,45,2022-06-08T00:00:00Z,30,2022-06-09T21:00:00Z,80.7657947277459
306.61083984375,99813.625,44.1121940612793,392,132,0,-0.9960619807243348,1.7468115091323853,2.01084303855896,0,48,2022-06-08T00:00:00Z,30,2022-06-10T00:00:00Z,119.69253251717949
302.836669921875,99847.4921875,52.803009033203125,392,0,0,-0.5638530254364014,2.5621871948242188,2.526214599609375,0,51,2022-06-08T00:00:00Z,30,2022-06-10T03:00:00Z,102.41108382652406
299.1263732910156,99905.0859375,62.58089065551758,384,0,0,1.4901708364486694,4.053596019744873,4.3188252449035645,0,54,2022-06-08T00:00:00Z,30,2022-06-10T06:00:00Z,69.8157138266002
297.2348937988281,99826.40625,72.94510650634766,384,0,0,4.2832560539245605,5.124977111816406,6.697959899902344,0,57,2022-06-08T00:00:00Z,30,2022-06-10T09:00:00Z,50.112437589600624
298.72686767578125,99723.5546875,71.73478698730469,394,210.81692504882813,0,6.202070236206055,5.578271389007568,8.341629981994629,20,60,2022-06-08T00:00:00Z,30,2022-06-10T12:00:00Z,41.968874687031274
304.12548828125,99713.0234375,50.55127716064453,394,717.923828125,0,6.015194416046143,5.419103622436523,8.15597915649414,20,63,2022-06-08T00:00:00Z,30,2022-06-10T15:00:00Z,42.01576808914179
309.9787292480469,99656.7421875,27.70479393005371,420,924.9981689453124,0,4.749445915222168,4.569836139678955,6.590951442718506,55,66,2022-06-08T00:00:00Z,30,2022-06-10T18:00:00Z,43.895879730420354
312.5977478027344,99430.015625,21.662004470825195,420,698.45135498046875,0,3.625296115875244,3.2481541633605957,4.621580123901367,55,69,2022-06-08T00:00:00Z,30,2022-06-10T21:00:00Z,41.85936538081325
311.3220520019531,99216.25,24.80645751953125,393,132,0,2.379594564437866,2.936293840408325,3.779456615447998,62,72,2022-06-08T00:00:00Z,30,2022-06-11T00:00:00Z,50.978431892310894
