air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
293.9561462402344,99627.640625,86.25263977050781,364,0,8.796296606305987e-5,1.5784982442855835,-1.1241633892059326,1.946709394454956,31,27,2022-05-05T00:00:00Z,18,2022-05-06T03:00:00Z,-35.457432577956666
290.7435302734375,99788.1953125,83.69110870361328,308,0,0,-0.2300378382205963,-1.475915551185608,1.4937349557876587,0,30,2022-05-05T00:00:00Z,18,2022-05-06T06:00:00Z,-98.85890721071253
287.8787536621094,99794.359375,87.28716278076172,308,0,0,-0.1969812512397766,0.3326457440853119,1.87044894695282,0,33,2022-05-05T00:00:00Z,18,2022-05-06T09:00:00Z,120.6325433605425
288.487060546875,99766.2734375,84.1413803100586,325,180.7941131591797,0,0.9913867115974426,2.233151912689209,2.4433205127716064,0,36,2022-05-05T00:00:00Z,18,2022-05-06T12:00:00Z,66.06162382934627
294.5490417480469,99828.8984375,63.98505783081055,325,746.7178344726564,0,2.058098077774048,2.419214963912964,2.7070820331573486,0,39,2022-05-05T00:00:00Z,18,2022-05-06T15:00:00Z,49.61119925598825
300.95318603515625,99824.5859375,46.49121856689453,366,957.3760375976564,0,1.9345239400863647,2.1501219272613525,2.892301321029663,0,42,2022-05-05T00:00:00Z,18,2022-05-06T18:00:00Z,48.02141301960884
302.4224548339844,99614.9140625,50.37586212158203,366,699.83489990234375,0,0.0939398854970932,2.7727551460266113,3.27233624458313,0,45,2022-05-05T00:00:00Z,18,2022-05-06T21:00:00Z,88.0595830648732
300.1092834472656,99420.9921875,60.58514404296875,353,72,0,-2.0311009883880615,2.918705940246582,3.555870532989502,0,48,2022-05-05T00:00:00Z,18,2022-05-07T00:00:00Z,124.83370664888798
296.48651123046875,99462.078125,60.940673828125,353,0,0,-3.0155913829803467,1.3323591947555542,3.475583791732788,0,51,2022-05-05T00:00:00Z,18,2022-05-07T03:00:00Z,156.1630309432102
292.8786315917969,99590.625,64.53570556640625,354,0,4.6296295295178425e-6,-3.4239842891693115,-0.07543212920427322,3.4248151779174805,6,54,2022-05-05T00:00:00Z,18,2022-05-07T06:00:00Z,-178.7379487542051
290.5621643066406,99626.609375,83.26741790771484,354,0,4.6296295295178425e-6,-3.8980906009674072,0.6186909079551697,3.763991594314575,6,57,2022-05-05T00:00:00Z,18,2022-05-07T09:00:00Z,170.9814465008504
291.7696533203125,99627,94.97705841064452,369,176.6829071044922,0,-3.3996899127960205,2.22164535522461,4.06123161315918,28,60,2022-05-05T00:00:00Z,18,2022-05-07T12:00:00Z,146.83599817164747
297.6038818359375,99663.1875,79.20157623291016,369,720.80877685546875,0,-1.165384292602539,3.0825345516204834,3.803236246109009,28,63,2022-05-05T00:00:00Z,18,2022-05-07T15:00:00Z,110.7096208517082
303.6921081542969,99627.328125,56.316802978515625,397,944.4827880859376,0,0.7889013290405273,2.835649251937866,2.9433436393737793,0,66,2022-05-05T00:00:00Z,18,2022-05-07T18:00:00Z,74.45298821314047
305.59808349609375,99430.5,49.80413436889648,397,691.00433349609375,0,0.4329186975955963,1.757535696029663,1.8503410816192627,0,69,2022-05-05T00:00:00Z,18,2022-05-07T21:00:00Z,76.16229634325553
304.10711669921875,99238.75,54.728485107421875,377,72,0,-1.5415502786636353,1.408575415611267,2.08817195892334,0,72,2022-05-05T00:00:00Z,18,2022-05-08T00:00:00Z,137.5808205310569
301.052490234375,99217.8359375,61.87990188598633,377,0,0,-3.7411043643951416,2.8870129585266113,4.551995277404785,0,75,2022-05-05T00:00:00Z,18,2022-05-08T03:00:00Z,142.34260486004652
297.23785400390625,99277.3671875,73.36548614501953,360,0,0,-4.68789529800415,4.158710956573486,6.266676902770996,17,78,2022-05-05T00:00:00Z,18,2022-05-08T06:00:00Z,138.4232272291455
293.7050476074219,99300.515625,90.0092544555664,360,0,0,-3.4306135177612305,3.4434192180633545,4.746719837188721,17,81,2022-05-05T00:00:00Z,18,2022-05-08T09:00:00Z,134.8932632763832
293.47833251953125,99320.8203125,96.1858139038086,381,164.2962188720703,0,-1.2085522413253784,3.108818292617798,3.3354685306549072,85,84,2022-05-05T00:00:00Z,18,2022-05-08T12:00:00Z,111.24357889539596
298.4598693847656,99372.5859375,79.82482147216797,381,662.43798828125,0,0.4398183226585388,5.319403648376465,5.246232032775879,85,87,2022-05-05T00:00:00Z,18,2022-05-08T15:00:00Z,85.27342810656813
304.0805969238281,99342.71875,59.52561569213867,401,939.65972900390625,0,0.96992427110672,7.278998851776123,7.3433356285095215,3,90,2022-05-05T00:00:00Z,18,2022-05-08T18:00:00Z,82.41006591952656
305.5390319824219,99153.5859375,55.07443618774414,401,688.07562255859375,0,0.31737038493156433,6.259783744812012,6.354856491088867,3,93,2022-05-05T00:00:00Z,18,2022-05-08T21:00:00Z,87.09759509169412
303.5752258300781,99016.8046875,60.33535385131836,371.86431884765625,78,0,-0.6554198861122131,4.7680344581604,4.812870979309082,0,96,2022-05-05T00:00:00Z,18,2022-05-09T00:00:00Z,97.8268964162788
300.1275939941406,99124.4140625,65.93167877197266,371.86431884765625,0,0,-1.0672930479049685,5.485923767089844,5.528497219085693,0,99,2022-05-05T00:00:00Z,18,2022-05-09T03:00:00Z,101.00943449864988
296.3865966796875,99300.8359375,75.44579315185547,350,0,0,-0.8889940977096558,6.565112113952637,6.625028610229492,41,102,2022-05-05T00:00:00Z,18,2022-05-09T06:00:00Z,97.71162244356599
293.5729064941406,99351.609375,91.167388916015625,350,0,0,-0.361140102148056,5.941187381744385,5.985054969787598,41,105,2022-05-05T00:00:00Z,18,2022-05-09T09:00:00Z,93.47849240249249
293.77593994140625,99374.375,97.2562026977539,394,129.19956970214844,0,0.0480639636516571,5.215951919555664,5.2161736488342285,100,108,2022-05-05T00:00:00Z,18,2022-05-09T12:00:00Z,89.47204568513907
298.1702575683594,99474.265625,81.1451416015625,394,515.110595703125,0,-0.06760299950838089,6.069298267364502,6.033483982086182,100,111,2022-05-05T00:00:00Z,18,2022-05-09T15:00:00Z,90.6381637893515
303.4021911621094,99494.2109375,61.48968124389648,416,897.2850341796875,0,-0.6388378739356995,6.827262878417969,6.857086181640625,46,114,2022-05-05T00:00:00Z,18,2022-05-09T18:00:00Z,95.34569205354852
305.7565002441406,99316.984375,58.177215576171875,416,657.62725830078125,0,-1.412943959236145,5.673996925354004,5.925160884857178,46,117,2022-05-05T00:00:00Z,18,2022-05-09T21:00:00Z,103.98343423359633
304.6000061035156,99246.890625,64.80029296875,400,72,0,-1.8791747093200684,3.579972982406616,4.0432047843933105,67,120,2022-05-05T00:00:00Z,18,2022-05-10T00:00:00Z,117.69556939599443
300.59429931640625,99542.5859375,71.196502685546875,400,0,0,-1.6900310516357422,2.0744528770446777,2.5760438442230225,67,123,2022-05-05T00:00:00Z,18,2022-05-10T03:00:00Z,129.16927742794343
296.497802734375,99858.546875,78.47850036621094,386,0,0,-1.4090551137924194,2.1355345249176025,2.558504343032837,99,126,2022-05-05T00:00:00Z,18,2022-05-10T06:00:00Z,123.41737850163436
294.9727478027344,99849.109375,88.05329895019531,386,0,0,-1.5558487176895142,4.068899631500244,4.387798309326172,99,129,2022-05-05T00:00:00Z,18,2022-05-10T09:00:00Z,110.92564398198846
296.20001220703125,99772.2109375,91.23035430908205,435,100.31246948242188,0,-1.5632128715515137,6.041728496551514,6.240682601928711,92,132,2022-05-05T00:00:00Z,18,2022-05-10T12:00:00Z,104.50636104145468
299.4834289550781,99911.25,81.13407135009766,435,395.6736755371094,0,-0.911907196044922,6.227993965148926,6.298382759094238,92,135,2022-05-05T00:00:00Z,18,2022-05-10T15:00:00Z,98.33009465462152
303.1000061035156,100047.8125,68.246337890625,428,915.28179931640625,0,-0.361328125,4.967333793640137,4.9804582595825195,8,138,2022-05-05T00:00:00Z,18,2022-05-10T18:00:00Z,94.16041660938326
305.289306640625,99952.25,63.67537307739258,428,671.41754150390625,0,-0.6204966306686401,3.289332151412964,3.369708299636841,8,141,2022-05-05T00:00:00Z,18,2022-05-10T21:00:00Z,100.68269086188054
305.1674499511719,99851.8984375,63.677364349365234,402.5399169921875,72,0,-0.9182958602905272,2.817690372467041,2.963552951812744,7,144,2022-05-05T00:00:00Z,18,2022-05-11T00:00:00Z,108.05098338416661
302.4360656738281,99986.4140625,63.700645446777344,402.5399169921875,0,0,-0.46568796038627625,4.467026710510254,4.5572428703308105,7,147,2022-05-05T00:00:00Z,18,2022-05-11T03:00:00Z,95.95159181251836
298.26177978515625,100187.8359375,70.8142318725586,365,0,0,0.11791015416383745,5.721510887145996,5.722725868225098,5,150,2022-05-05T00:00:00Z,18,2022-05-11T06:00:00Z,88.81940309378747
294.41436767578125,100260.21875,88.97736358642578,365,0,0,0.10056857019662856,4.356833457946777,4.342006683349609,5,153,2022-05-05T00:00:00Z,18,2022-05-11T09:00:00Z,88.67767918959241
293.6112976074219,100303.2109375,98.08946990966795,395.9441528320313,153.60260009765625,0,-0.29124021530151367,2.7452123165130615,2.760617971420288,65,156,2022-05-05T00:00:00Z,18,2022-05-11T12:00:00Z,96.05587052578899
297.47467041015625,100427.7578125,81.32782745361328,395.9441528320313,599.70361328125,0,-0.6565003395080566,3.3266444206237793,3.3724658489227295,65,159,2022-05-05T00:00:00Z,18,2022-05-11T15:00:00Z,101.16364983461577
302.29766845703125,100494.375,59.04079818725586,389,947.9720458984376,0,-0.8544250130653381,4.215713024139404,4.301427364349365,0,162,2022-05-05T00:00:00Z,18,2022-05-11T18:00:00Z,101.45729791424657
304.05157470703125,100377.8046875,53.674129486083984,389,696.02728271484375,0,-0.9063551425933838,3.307304859161377,3.4737539291381836,0,165,2022-05-05T00:00:00Z,18,2022-05-11T21:00:00Z,105.32544550675851
302.7493591308594,100260.0703125,58.891883850097656,370,78,0,-1.2219140529632568,1.942934513092041,2.295227289199829,0,168,2022-05-05T00:00:00Z,18,2022-05-12T00:00:00Z,122.16584094716208
299.4306640625,100322.7734375,64.58184051513672,370,0,0,-1.971916675567627,1.7466001510620115,2.397369861602783,0,171,2022-05-05T00:00:00Z,18,2022-05-12T03:00:00Z,138.46749034861372
295.20001220703125,100438.5546875,74.30827331542969,351.078857421875,0,0,-1.9836620092391968,2.0256102085113525,2.8351387977600098,0,174,2022-05-05T00:00:00Z,18,2022-05-12T06:00:00Z,134.4005477928302
291.6091613769531,100455.703125,89.90974426269531,351.078857421875,0,0,-0.4067003726959229,1.88966965675354,2.499645471572876,0,177,2022-05-05T00:00:00Z,18,2022-05-12T09:00:00Z,102.14609205431425
291.933837890625,100434.0234375,92.64557647705078,364,190.4154510498047,0,0.9768969416618348,1.97476065158844,2.203181266784668,0,180,2022-05-05T00:00:00Z,18,2022-05-12T12:00:00Z,63.67879739986259
298.04083251953125,100438.1171875,68.65214538574219,364,736.2099609375,0,0.4212808012962342,2.840851068496704,2.7988831996917725,0,183,2022-05-05T00:00:00Z,18,2022-05-12T15:00:00Z,81.56486117224864
304.4373779296875,100340.21875,44.1533317565918,391,953.8465576171876,0,-1.041988492012024,3.2175731658935547,3.3820877075195313,0,186,2022-05-05T00:00:00Z,18,2022-05-12T18:00:00Z,107.94418220809371
305.6072692871094,100041.3671875,45.02694320678711,391,700.98089599609375,0,-2.048982620239258,2.073729991912842,3.0825774669647217,0,189,2022-05-05T00:00:00Z,18,2022-05-12T21:00:00Z,134.65607524598758
303.3000183105469,99750.0859375,55.679054260253906,370.4830322265625,84,0,-2.683710813522339,1.1651415824890137,2.9257235527038574,0,192,2022-05-05T00:00:00Z,18,2022-05-13T00:00:00Z,156.5317714535034
300.375,99669.890625,57.21731185913086,370.4830322265625,0,0,-3.192622661590576,2.1422975063323975,3.85437536239624,0,195,2022-05-05T00:00:00Z,18,2022-05-13T03:00:00Z,146.13779846218813
296.86517333984375,99676.7734375,59.027381896972656,350,0,0,-3.023993968963623,3.4473462104797363,4.585710048675537,2,198,2022-05-05T00:00:00Z,18,2022-05-13T06:00:00Z,131.25706867192258
292.9769287109375,99623.9296875,70.95795440673828,350,0,0,-1.6929221153259275,3.3806092739105225,3.8795318603515625,2,201,2022-05-05T00:00:00Z,18,2022-05-13T09:00:00Z,116.60052975507043
292.4369812011719,99600.9296875,76.43183135986328,369,171.38951110839844,0,0.22003173828125,2.8834424018859863,2.8918254375457764,67,204,2022-05-05T00:00:00Z,18,2022-05-13T12:00:00Z,85.63629048154301
297.8287353515625,99688.3671875,61.0418586730957,369,656.5135498046875,0,1.7590787410736084,3.05159854888916,2.90751314163208,67,207,2022-05-05T00:00:00Z,18,2022-05-13T15:00:00Z,60.038916107591966
303.64263916015625,99694.5234375,45.487064361572266,417.921142578125,549.3590087890625,0,1.5329809188842771,2.9573826789855957,3.331087350845337,100,210,2022-05-05T00:00:00Z,18,2022-05-13T18:00:00Z,62.59970462721627
304.2789611816406,99462.8359375,50.376522064208984,417.921142578125,404.09613037109375,0,-1.030829668045044,1.7287888526916504,3.3158915042877197,100,213,2022-05-05T00:00:00Z,18,2022-05-13T21:00:00Z,120.80647167157187
301.870849609375,99249.7421875,60.8533821105957,378,72,1.851851811807137e-5,-2.794790029525757,0.7400146126747131,2.8911023139953613,17,216,2022-05-05T00:00:00Z,18,2022-05-14T00:00:00Z,165.16935788806768
299.561279296875,99307.859375,60.540557861328125,378,0,1.851851811807137e-5,-1.152006983757019,1.2804431915283203,2.349320411682129,17,219,2022-05-05T00:00:00Z,18,2022-05-14T03:00:00Z,131.9775227477394
296.8000183105469,99461.5625,62.44596481323242,388.5997314453125,0,1.7592593212611973e-4,0.6716039776802063,2.0539989471435547,2.1610100269317627,91,222,2022-05-05T00:00:00Z,18,2022-05-14T06:00:00Z,71.89360796123445
293.2514953613281,99503.4921875,78.514404296875,388.5997314453125,0,1.7592593212611973e-4,-0.5742404460906982,1.8474416732788088,2.6495585441589355,91,225,2022-05-05T00:00:00Z,18,2022-05-14T09:00:00Z,107.26681635853392
293.131591796875,99527.5546875,87.053253173828125,369,190.18081665039065,0,-2.404487133026123,2.364333391189575,3.3721847534179688,17,228,2022-05-05T00:00:00Z,18,2022-05-14T12:00:00Z,135.48242234316712
299.305419921875,99634.484375,68.83541107177734,369,722.06793212890625,0,-1.6426239013671875,4.78887414932251,4.02762508392334,17,231,2022-05-05T00:00:00Z,18,2022-05-14T15:00:00Z,108.93239717065116
304.6835021972656,99651.0859375,48.13337326049805,411,865.39410400390625,1.851851811807137e-5,1.918361783027649,5.311013221740723,5.646854877471924,17,234,2022-05-05T00:00:00Z,18,2022-05-14T18:00:00Z,70.14005312109404
302.4460144042969,99440.09375,50.89814376831055,411,637.1572265625,1.851851811807137e-5,6.953265190124512,0.9021138548851012,8.637429237365723,17,237,2022-05-05T00:00:00Z,18,2022-05-14T21:00:00Z,7.392239858416217
296.8067932128906,99281.9609375,66.29515838623047,369,30,7.870370609452948e-5,8.97751235961914,-3.34655499458313,9.5809783935546875,100,240,2022-05-05T00:00:00Z,18,2022-05-15T00:00:00Z,-20.44398921934677
297.1580810546875,99756.8046875,80.71403503417969,394.4830322265625,0,1.203703686769586e-5,-4.21578311920166,8.232158660888672,9.331195831298828,91,3,2022-05-05T00:00:00Z,19,2022-05-05T03:00:00Z,117.11750780323617
295.5898132324219,99735.6875,86.327056884765625,390.3039855957031,0,0,-3.3107080459594727,7.813211441040039,8.485697746276855,97,6,2022-05-05T00:00:00Z,19,2022-05-05T06:00:00Z,112.96392992577698
294.591064453125,99696.453125,90.8297348022461,390.3039855957031,0,0,-1.6317988634109497,5.6092529296875,5.855602264404297,97,9,2022-05-05T00:00:00Z,19,2022-05-05T09:00:00Z,106.22034619304797
294.90533447265625,99680.6953125,91.90496826171876,423,89.74626159667969,2.7314815088175237e-4,0.4211450219154358,4.280889987945557,4.301555633544922,100,12,2022-05-05T00:00:00Z,19,2022-05-05T12:00:00Z,84.38144012939567
296.91717529296875,99707.015625,88.30784606933594,423,375.4775695800781,2.7314815088175237e-4,2.4182260036468506,5.520755767822266,5.726542949676514,100,15,2022-05-05T00:00:00Z,19,2022-05-05T15:00:00Z,66.34540590800644
299.2164001464844,99679.1171875,84.15431213378906,414,395.6500549316406,7.824074127711356e-4,3.779055118560791,6.1816086769104,7.245242595672607,81,18,2022-05-05T00:00:00Z,19,2022-05-05T18:00:00Z,58.56095121922615
300.1150207519531,99534.859375,83.2470703125,414,288.9721984863281,7.824074127711356e-4,4.079777240753174,3.342902898788452,5.955615997314453,81,21,2022-05-05T00:00:00Z,19,2022-05-05T21:00:00Z,39.33063144023155
298.6087341308594,99463.5625,82.77496337890625,341,66,9.259259059035683e-6,3.673163890838623,-0.16925048828125,3.677061319351196,0,24,2022-05-05T00:00:00Z,19,2022-05-06T00:00:00Z,-2.6381846089127676
294.4238586425781,99628.5078125,79.78250885009766,341,0,9.259259059035683e-6,3.051361322402954,-1.1623656749725342,2.714176654815674,0,27,2022-05-05T00:00:00Z,19,2022-05-06T03:00:00Z,-20.853512131501873
289.5260925292969,99837.2734375,77.35070037841797,303,0,0,2.4873900413513184,-0.72511225938797,2.590925931930542,0,30,2022-05-05T00:00:00Z,19,2022-05-06T06:00:00Z,-16.252211761215197
286.3623046875,99887.609375,77.6933822631836,303,0,0,2.168621301651001,-0.6327250599861145,2.418138265609741,0,33,2022-05-05T00:00:00Z,19,2022-05-06T09:00:00Z,-16.265330374878467
287.0651550292969,99893.6328125,73.519256591796875,319,180.5020294189453,0,2.1589550971984863,-1.1255444288253784,2.4347355365753174,0,36,2022-05-05T00:00:00Z,19,2022-05-06T12:00:00Z,-27.53472429571572
292.4548645019531,99980.6875,59.37752914428711,319,745.51153564453125,0,2.362088203430176,-1.8918864727020264,2.8855738639831543,0,39,2022-05-05T00:00:00Z,19,2022-05-06T15:00:00Z,-38.69256766174576
298.4161071777344,100002.65625,46.68454360961914,351,962.75457763671875,0,2.164377450942993,-1.946865200996399,2.9111533164978027,0,42,2022-05-05T00:00:00Z,19,2022-05-06T18:00:00Z,-41.9714934330774
300.66925048828125,99827.9921875,47.04386520385742,351,703.7666015625,0,1.0662543773651123,-0.600248396396637,1.86881422996521,0,45,2022-05-05T00:00:00Z,19,2022-05-06T21:00:00Z,-29.37735593648982
299.2131042480469,99654.984375,55.94082260131836,332.88726806640625,72,0,-0.45820799469947815,0.9863793849945068,1.0876115560531616,0,48,2022-05-05T00:00:00Z,19,2022-05-07T00:00:00Z,114.91652963843168
295.2602233886719,99678.5390625,65.98150634765625,332.88726806640625,0,0,-1.7321205139160156,1.6094950437545776,1.795346736907959,0,51,2022-05-05T00:00:00Z,19,2022-05-07T03:00:00Z,137.1016094018997
290.6000061035156,99750.1875,74.373291015625,320,0,0,-2.240969181060791,1.7496386766433716,2.843093156814575,0,54,2022-05-05T00:00:00Z,19,2022-05-07T06:00:00Z,142.01903012197326
287.37158203125,99700.2578125,79.37113952636719,320,0,0,-1.7220896482467651,2.177985906600952,3.0187478065490723,0,57,2022-05-05T00:00:00Z,19,2022-05-07T09:00:00Z,128.3327129796116
288.536376953125,99617.59375,78.81910705566406,360,176.0919952392578,0,-0.7578393220901489,3.1441917419433594,3.2342329025268555,0,60,2022-05-05T00:00:00Z,19,2022-05-07T12:00:00Z,103.55143097778104
295.4895324707031,99598.7578125,72.37703704833984,360,718.3980712890625,0,-0.04863302037119865,4.541507720947266,4.407883167266846,0,63,2022-05-05T00:00:00Z,19,2022-05-07T15:00:00Z,90.61353199854526
302.5391540527344,99512.6484375,67.37871551513672,410,928.3607177734376,0,0.07790771126747131,5.359094142913818,5.3596601486206055,0,66,2022-05-05T00:00:00Z,19,2022-05-07T18:00:00Z,89.16712255617338
304.1581115722656,99246.359375,69.42272186279297,410,679.2091064453125,0,-0.4508446455001831,4.956499099731445,5.061102390289307,0,69,2022-05-05T00:00:00Z,19,2022-05-07T21:00:00Z,95.19733891439839
302.5651550292969,98987.3671875,69.49275207519531,377,72,0,-1.0603344440460205,5.078920841217041,5.188424587249756,0,72,2022-05-05T00:00:00Z,19,2022-05-08T00:00:00Z,101.7923532600772
