ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
15,2022-07-28T03:00:00Z,99697.84375,32.92000732421877,39.55665969848633,-2.4416089057922363,6.674308776855469,0,26,38,434,75,2022-07-25T00:00:00Z,7.106887623823378,110.0936308003661
15,2022-07-28T06:00:00Z,99802.421875,29.785760498046898,51.0340576171875,-0.11857421696186066,6.725414752960205,0,13,19,424.98138427734375,78,2022-07-25T00:00:00Z,6.726459948907961,91.01006385990839
15,2022-07-28T09:00:00Z,99821.5,26.550012207031273,68.1571273803711,1.1930882930755615,4.752778053283691,0,0,0,406,81,2022-07-25T00:00:00Z,4.9002406980524,75.90824474124834
15,2022-07-28T12:00:00Z,99925.984375,23.873468017578148,85.7204360961914,0.34038084745407104,3.431650400161743,0,0,0,400,84,2022-07-25T00:00:00Z,3.4484900449680587,84.33543594143723
15,2022-07-28T15:00:00Z,99926.59375,32.55001220703127,45.35167694091797,2.2769994735717773,5.121811389923096,0,0,300,402,87,2022-07-25T00:00:00Z,5.605147501769432,66.03154348882687
15,2022-07-28T18:00:00Z,99756.3671875,38.82561645507815,25.19086265563965,1.248391032218933,4.895314693450928,0,7,558,420,90,2022-07-25T00:00:00Z,5.051988333046822,75.69350540950846
15,2022-07-28T21:00:00Z,99418.1640625,42.01967773437502,18.456384658813477,-0.2661767601966858,4.651679515838623,0,4,920,460,93,2022-07-25T00:00:00Z,4.659288828323637,93.27498749955873
15,2022-07-29T00:00:00Z,99356.828125,39.0640808105469,22.440587997436523,-1.382348656654358,4.436499118804932,0,51,559,474,96,2022-07-25T00:00:00Z,4.6468712312383955,107.30627523699336
15,2022-07-29T03:00:00Z,99556.5546875,34.48238525390627,31.09103202819824,-3.138354539871216,5.148889064788818,0,74,28,452,99,2022-07-25T00:00:00Z,6.029952555321819,121.36317290344188
15,2022-07-29T06:00:00Z,99706.0546875,30.850000000000023,49.31258773803711,-1.092995524406433,7.959943771362305,0,49,14,440,102,2022-07-25T00:00:00Z,8.034634033957119,97.81850256638191
15,2022-07-29T09:00:00Z,99782.75,27.150018310546898,68.3556137084961,0.9637988209724426,6.372714519500732,0,0,0,411,105,2022-07-25T00:00:00Z,6.445184133472318,81.39985616512335
15,2022-07-29T12:00:00Z,99896.421875,24.850000000000023,83.9000015258789,1.366125464439392,4.063352108001709,0,0,0,405,108,2022-07-25T00:00:00Z,4.28685539039885,71.41701987333062
15,2022-07-29T15:00:00Z,99978.1484375,32.04863891601565,50.730987548828125,2.219350576400757,4.138766765594482,0,11,300,405,111,2022-07-25T00:00:00Z,4.696265252406404,61.7982440905652
15,2022-07-29T18:00:00Z,99765.96875,39.45574340820315,23.973169326782227,0.04536620900034904,3.9700193405151367,0,8,555,425,114,2022-07-25T00:00:00Z,3.970278536448457,89.34529810692933
15,2022-07-29T21:00:00Z,99452.0390625,40.59234008789065,20.96047019958496,-1.1610400676727295,4.072514533996582,0,67,618,486.00091552734375,117,2022-07-25T00:00:00Z,4.234783190241845,105.91241082385979
15,2022-07-30T00:00:00Z,99391.8984375,38.95000610351565,23.328407287597656,-1.301599144935608,5.127001762390137,0,74,423,487,120,2022-07-25T00:00:00Z,5.289641519578494,104.24481980875356
15,2022-07-30T03:00:00Z,99572.5078125,34.35000000000002,34.30727767944336,-1.6632665395736694,5.372319221496582,0,77,12,464.86431884765625,123,2022-07-25T00:00:00Z,5.623901617145076,107.20249088685655
15,2022-07-30T06:00:00Z,99720.15625,29.950006103515648,58.40010452270508,-0.3034423887729645,7.744396686553955,0,42,5,444,126,2022-07-25T00:00:00Z,7.750339174643399,92.24382606670255
15,2022-07-30T09:00:00Z,99877.9140625,26.5212341308594,70.08904266357422,1.462639093399048,4.671733379364014,0,0,0,410,129,2022-07-25T00:00:00Z,4.8953453285139235,72.6155623086873
15,2022-07-30T12:00:00Z,100050.8046875,23.742028808593773,89.2370834350586,-0.1783105432987213,3.594245433807373,0,0,0,403,132,2022-07-25T00:00:00Z,3.59866570943963,92.8401155982868
15,2022-07-30T15:00:00Z,100171.4921875,32.4691101074219,48.32942581176758,1.365505337715149,4.222445964813232,0,1,290,405,135,2022-07-25T00:00:00Z,4.437753345229556,72.07920650179237
15,2022-07-30T18:00:00Z,99961.9921875,38.78801879882815,27.77197265625,0.5568163990974426,3.720516204833984,0,4,551,427.76129150390625,138,2022-07-25T00:00:00Z,3.7619523299393514,81.48822783197481
15,2022-07-30T21:00:00Z,99802.71875,38.88839111328127,27.31374168395996,-1.084020972251892,3.2473583221435547,0,100,340,497,141,2022-07-25T00:00:00Z,3.4235124566265185,108.45984730896477
15,2022-07-31T00:00:00Z,99748.9375,37.89602050781252,27.984949111938477,-0.7998339533805847,2.94799542427063,0.10000000149011612,97,257,493,144,2022-07-25T00:00:00Z,3.054572208100667,105.17975063462299
15,2022-07-31T03:00:00Z,99948.7734375,32.5476013183594,39.786869049072266,-1.1099951267242432,3.3015782833099365,0.10000000149011612,77,20,459.5399169921875,147,2022-07-25T00:00:00Z,3.48317503754482,108.58271487377928
15,2022-07-31T06:00:00Z,100073.5390625,30.150018310546898,49.96921157836914,-2.693537473678589,4.705715179443359,0.10000000149011612,52,10,445,150,2022-07-25T00:00:00Z,5.4220751997878525,119.7866944476524
15,2022-07-31T09:00:00Z,100060.3984375,27.390527343750023,61.899169921875,1.406093716621399,4.888659477233887,0,12,0,415,153,2022-07-25T00:00:00Z,5.086854728048647,73.95351712682839
15,2022-07-31T12:00:00Z,100174.4375,25.090509033203148,74.72672271728516,1.100808024406433,2.8951611518859863,0,26,0,409,156,2022-07-25T00:00:00Z,3.097375728255677,69.18202489109471
15,2022-07-31T15:00:00Z,100191.4921875,32.5017028808594,44.55270767211914,1.5401928424835205,4.577004432678223,0,74,260,411,159,2022-07-25T00:00:00Z,4.8291990607960615,71.40156671303878
15,2022-07-31T18:00:00Z,100022.8046875,38.0466247558594,26.214441299438477,0.1690087914466858,3.721745491027832,0,75,517,426,162,2022-07-25T00:00:00Z,3.7255809575920193,87.39991830416797
15,2022-07-31T21:00:00Z,99701.859375,39.9151550292969,21.86475944519043,-3.3133838176727295,2.2501220703125,0,94,620,483,165,2022-07-25T00:00:00Z,4.005191837418393,145.8195370577967
15,2022-08-01T00:00:00Z,99607.3984375,39.55001220703127,21.080183029174805,-4.769291877746582,1.87380850315094,0,83,466,479,168,2022-07-25T00:00:00Z,5.124188064622559,158.5506180690951
15,2022-08-01T03:00:00Z,99795.53125,33.84392700195315,34.46167755126953,-1.5679419040679932,4.511694431304932,0,82,15,458,171,2022-07-25T00:00:00Z,4.776382360741264,109.16379073265067
15,2022-08-01T06:00:00Z,99907.4140625,29.722344970703148,54.4721565246582,1.3121557235717771,7.037765979766846,0,56,8,442,174,2022-07-25T00:00:00Z,7.159043415769021,79.43875435617092
15,2022-08-01T09:00:00Z,99891.125,26.650018310546898,71.22101593017578,1.6801317930221558,4.619084358215332,0,100,0,410,177,2022-07-25T00:00:00Z,4.915158507132134,70.01180204155199
15,2022-08-01T12:00:00Z,100021.140625,23.7499938964844,87.1016845703125,-0.16093383729457855,2.874343156814575,0,97,0,402,180,2022-07-25T00:00:00Z,2.8788449564214353,93.20463212487526
15,2022-08-01T15:00:00Z,100136.0234375,31.850000000000023,48.861812591552734,0.7371960282325745,4.158947467803955,0,94,270,401,183,2022-07-25T00:00:00Z,4.223778169363871,79.94841595418075
15,2022-08-01T18:00:00Z,99836.625,39.58010253906252,22.445018768310547,0.3458618223667145,4.576632976531982,0,90,543,420.5656433105469,186,2022-07-25T00:00:00Z,4.589682974024548,85.67830157789977
15,2022-08-01T21:00:00Z,99452.8046875,43.4612976074219,15.893094062805176,-0.7973974347114563,4.603395938873291,0,44,900,463,189,2022-07-25T00:00:00Z,4.671947863463324,99.82722577262955
15,2022-08-02T00:00:00Z,99436.5546875,39.51802978515627,24.38743019104004,-2.663930654525757,5.725639343261719,0,65,523,478,192,2022-07-25T00:00:00Z,6.315019589932284,114.95083691737766
15,2022-08-02T03:00:00Z,99586.515625,34.0334411621094,36.76445388793945,-2.1053929328918457,4.810983657836914,0,51,28,447,195,2022-07-25T00:00:00Z,5.251499134327719,113.63525097833677
15,2022-08-02T06:00:00Z,99701.640625,30.994683837890648,48.7137565612793,-1.317165493965149,6.830263614654541,0,32,14,436.508544921875,198,2022-07-25T00:00:00Z,6.956107099819997,100.91507663770975
15,2022-08-02T09:00:00Z,99766.625,27.5891052246094,64.04486083984375,0.7693896293640137,4.803364276885986,0,39,0,413.0558471679687,201,2022-07-25T00:00:00Z,4.864593382620723,80.89982176810071
15,2022-08-02T12:00:00Z,99967.4375,25.138818359375023,77.56133270263672,1.2608129978179932,3.170971632003784,0,70,0,409,204,2022-07-25T00:00:00Z,3.4124346889632244,68.31669048293729
15,2022-08-02T15:00:00Z,100117.4921875,32.6160827636719,45.90790557861328,2.22979736328125,3.780463695526123,0,35,290,412.38134765625,207,2022-07-25T00:00:00Z,4.389066191627445,59.46699798565115
15,2022-08-02T18:00:00Z,100061.3828125,36.5418640136719,33.00807189941406,1.2495019435882568,3.5969090461730957,0,41,543,429.190673828125,210,2022-07-25T00:00:00Z,3.807756530225203,70.8436864139381
15,2022-08-02T21:00:00Z,99831.6171875,38.4345642089844,27.909738540649418,-0.5406445264816284,3.152897834777832,0,0,900,463.650634765625,213,2022-07-25T00:00:00Z,3.1989156382376334,99.73018693800452
15,2022-08-03T00:00:00Z,99756.828125,38.12297973632815,26.553730010986328,-2.9259862899780273,1.2221630811691284,0,0,698,461.3253173828125,216,2022-07-25T00:00:00Z,3.170974355953103,157.3300628242375
15,2022-08-03T03:00:00Z,99783.3359375,32.1299987792969,38.8266716003418,-3.0418505668640137,2.991640567779541,0,0,36,432.920166015625,219,2022-07-25T00:00:00Z,4.266470222316713,135.47679768897927
15,2022-08-03T06:00:00Z,99876.96875,29.5644470214844,48.46223831176758,-1.1855322122573853,4.008581638336182,0,1,18,424.4600830078125,222,2022-07-25T00:00:00Z,4.18021690555716,106.47550644243967
15,2022-08-03T09:00:00Z,99793.1171875,28.011987304687523,59.68947219848633,1.8430041074752808,4.115243911743164,0,0,0,412.189697265625,225,2022-07-25T00:00:00Z,4.509090439690685,65.87486994382101
15,2022-08-03T12:00:00Z,99890.140625,26.611962890625023,70.20182037353516,2.057741641998291,2.245371103286743,0,17,0,412.5948486328125,228,2022-07-25T00:00:00Z,3.0456513353778614,47.49669753769099
15,2022-08-03T15:00:00Z,99987.9609375,34.5017028808594,42.21299362182617,2.977041006088257,2.528942823410034,0,0,290,420,231,2022-07-25T00:00:00Z,3.9061905939173136,40.34730269908246
15,2022-08-03T18:00:00Z,99830.2421875,39.4017272949219,27.07361221313477,-0.06786864995956421,3.324453115463257,0,0,545,441,234,2022-07-25T00:00:00Z,3.3251458119247475,91.16952984040539
15,2022-08-03T21:00:00Z,99662.8984375,39.59829101562502,26.20015525817871,-0.6556762456893921,3.9264304637908936,0,80,590,493,237,2022-07-25T00:00:00Z,3.9807998600967753,99.48036923924522
15,2022-08-04T00:00:00Z,99669.3046875,35.39492187500002,35.42235565185547,-1.9530956745147705,2.843945264816284,0.20000000298023224,89,359,491,240,2022-07-25T00:00:00Z,3.4500155627300106,124.47955560892014
16,2022-07-25T03:00:00Z,99789.9140625,31.514367675781273,40.19552230834961,-2.543534994125366,3.659946203231811,0,6,41,428,3,2022-07-25T00:00:00Z,4.456991864126664,124.7979533613293
16,2022-07-25T06:00:00Z,99931.9609375,29.455682373046898,58.11995315551758,1.3022533655166626,7.675063133239746,0,3,21,420,6,2022-07-25T00:00:00Z,7.78475805193812,80.37014787434585
16,2022-07-25T09:00:00Z,100025.0859375,27.265771484375023,70.04316711425781,3.5484204292297363,5.150981426239014,0,0,0,409,9,2022-07-25T00:00:00Z,6.2549098471548135,55.437727620046225
16,2022-07-25T12:00:00Z,100124.09375,24.769067382812523,84.715423583984375,0.5264941453933716,3.551162004470825,0,0,1,404,12,2022-07-25T00:00:00Z,3.5899787836602526,81.56677796960491
16,2022-07-25T15:00:00Z,100159.546875,32.6350036621094,44.803585052490234,2.25640869140625,4.293854713439941,0,0,300,407,15,2022-07-25T00:00:00Z,4.850625576436927,62.27819895068692
16,2022-07-25T18:00:00Z,100029.953125,37.83504638671877,29.37917137145996,1.0312658548355105,4.960820198059082,0,0,560,423.4070434570313,18,2022-07-25T00:00:00Z,5.0668773717962194,78.25649012951803
16,2022-07-25T21:00:00Z,99795.453125,39.52764282226565,24.552749633789063,-0.3525097668170929,4.974745750427246,0,0,920,455.5399169921875,21,2022-07-25T00:00:00Z,4.987219507610968,94.05319587739818
16,2022-07-26T00:00:00Z,99733.7890625,37.9577575683594,24.922788619995117,-0.40037107467651367,6.242260456085205,0,1,716,452,24,2022-07-25T00:00:00Z,6.255086937768547,93.6698555331669
16,2022-07-26T03:00:00Z,99880.46875,31.287774658203148,35.03961944580078,-1.51565420627594,4.578661918640137,0,64,42,422,27,2022-07-25T00:00:00Z,4.823002450570321,108.31586435187499
16,2022-07-26T06:00:00Z,100060.4609375,28.465539550781273,57.43841171264648,0.9629027843475342,8.471955299377441,0,53,21,413,30,2022-07-25T00:00:00Z,8.526500358690765,83.51572054294793
16,2022-07-26T09:00:00Z,99989.5,25.488458251953148,72.60514068603516,2.688413143157959,6.341040134429932,0,0,0,392.1922607421875,33,2022-07-25T00:00:00Z,6.887405550332841,67.02449440641267
16,2022-07-26T12:00:00Z,100093.03125,23.491754150390648,85.313629150390625,1.628933072090149,3.5325145721435547,0,0,1,387,36,2022-07-25T00:00:00Z,3.8899977063946465,65.24436134938786
16,2022-07-26T15:00:00Z,100192.1875,30.143426513671898,55.471832275390625,2.800309896469116,5.271928787231445,0,0,310,388.34771728515625,39,2022-07-25T00:00:00Z,5.969503216675781,62.02393535407326
16,2022-07-26T18:00:00Z,100137.4296875,35.49505004882815,33.76831817626953,1.0952978134155271,5.109169960021973,0,0,566,403.07757568359375,42,2022-07-25T00:00:00Z,5.225255494276214,77.9001428040922
16,2022-07-26T21:00:00Z,99914.9765625,37.75774536132815,28.152326583862305,0.26076415181159973,5.68203592300415,0,25,920,439,45,2022-07-25T00:00:00Z,5.6880163654106735,87.37238382300428
16,2022-07-27T00:00:00Z,99793.890625,36.55574951171877,28.91788101196289,-0.97712641954422,6.088171482086182,0,12,720,439,48,2022-07-25T00:00:00Z,6.166085308772395,99.11797723513352
16,2022-07-27T03:00:00Z,99942.3046875,30.427087402343773,44.0999870300293,-1.9948779344558716,4.7005295753479,0,0,42,418,51,2022-07-25T00:00:00Z,5.106321206318619,112.99609070374126
16,2022-07-27T06:00:00Z,100089.8984375,27.730767822265648,60.503639221191406,-1.122399926185608,6.613515377044678,0,0,21,411,54,2022-07-25T00:00:00Z,6.708082232405016,99.63206584252727
16,2022-07-27T09:00:00Z,100059.671875,25.0480895996094,77.60200500488281,0.3983129858970642,5.540961742401123,0,0,0,395,57,2022-07-25T00:00:00Z,5.555259693793543,85.88835559970212
16,2022-07-27T12:00:00Z,100085.9375,23.255731201171898,88.39825439453125,0.72613525390625,5.503488540649414,0,0,0,390,60,2022-07-25T00:00:00Z,5.551185326038477,82.48375765809203
16,2022-07-27T15:00:00Z,100133.7109375,30.2499938964844,56.20000076293945,2.398261547088623,6.985026836395264,0,14,300,391,63,2022-07-25T00:00:00Z,7.385273072365432,71.0504390185326
16,2022-07-27T18:00:00Z,100010.375,37.10381469726565,30.51825523376465,1.5380395650863647,6.28213357925415,0,8,559,410,66,2022-07-25T00:00:00Z,6.467670988181419,76.24301918784589
16,2022-07-27T21:00:00Z,99687.2890625,40.25710449218752,22.432525634765625,0.03368163853883743,6.837192058563232,0,0,910,452,69,2022-07-25T00:00:00Z,6.837275019951647,89.71774961003759
16,2022-07-28T00:00:00Z,99619.8203125,37.73650512695315,26.442779541015625,0.678540050983429,7.687709808349609,0,1,714,450,72,2022-07-25T00:00:00Z,7.717596691858378,84.9559758373647
16,2022-07-28T03:00:00Z,99734.8984375,31.556176757812523,37.99802780151367,-0.9087108969688416,5.681157112121582,0,0,41,423,75,2022-07-25T00:00:00Z,5.7533730651574775,99.0875801538047
16,2022-07-28T06:00:00Z,99895.4921875,28.7499938964844,54.62610626220703,0.7115868926048279,8.201112747192383,0,0,21,415,78,2022-07-25T00:00:00Z,8.231926032095307,85.04103021393617
16,2022-07-28T09:00:00Z,99921.7890625,25.215173339843773,73.53665924072266,0.9969335794448853,5.972140789031982,0,0,0,392,81,2022-07-25T00:00:00Z,6.054778457205874,80.52295987930134
16,2022-07-28T12:00:00Z,100023.2734375,22.1286560058594,92.96417999267578,0.4385058581829071,3.720491886138916,0,0,0,382,84,2022-07-25T00:00:00Z,3.746244421081763,83.27799751146252
16,2022-07-28T15:00:00Z,100088.203125,30.650018310546898,53.70598220825195,2.729384660720825,5.250905513763428,0,17,300,386,87,2022-07-25T00:00:00Z,5.917900754545424,62.5348987054765
16,2022-07-28T18:00:00Z,99932.1015625,36.93294677734377,27.5,2.3586058616638184,4.683679103851318,0,9,560,406,90,2022-07-25T00:00:00Z,5.2440319944226514,63.271101115101956
16,2022-07-28T21:00:00Z,99639.4609375,40.4611755371094,19.133541107177734,1.8009130954742432,4.134284496307373,0,0,920,445,93,2022-07-25T00:00:00Z,4.509500667907494,66.46184003887674
16,2022-07-29T00:00:00Z,99480.359375,39.7499938964844,19.566360473632813,2.014662981033325,4.000048637390137,0,16,707,448,96,2022-07-25T00:00:00Z,4.4787560805019035,63.267449819668506
16,2022-07-29T03:00:00Z,99681.6171875,34.31697998046877,33.93793869018555,0.7804980278015137,6.040139198303223,0,91,9,469,99,2022-07-25T00:00:00Z,6.090357847145039,82.6371219582777
16,2022-07-29T06:00:00Z,99778.5546875,29.652612304687523,51.8592529296875,1.161401391029358,6.700559139251709,0,46,4,443,102,2022-07-25T00:00:00Z,6.800466599410259,80.16667561485939
16,2022-07-29T09:00:00Z,99830.7421875,26.2465759277344,68.064910888671875,1.2522168159484863,5.071628093719482,0,55,0,404,105,2022-07-25T00:00:00Z,5.223931323739706,76.13070790903218
16,2022-07-29T12:00:00Z,99956.8984375,23.610375976562523,83.9067153930664,0.9908568859100342,3.234489679336548,0,28,0,397,108,2022-07-25T00:00:00Z,3.3828569071259835,72.96802460283118
16,2022-07-29T15:00:00Z,100020.2109375,33.0917907714844,39.62936782836914,3.07269287109375,3.63384747505188,0,69,280,403,111,2022-07-25T00:00:00Z,4.758811716385853,49.78295357969813
16,2022-07-29T18:00:00Z,99841.9921875,39.8715759277344,23.2099666595459,0.3379907011985779,3.1310057640075684,0,43,545,425.11273193359375,114,2022-07-25T00:00:00Z,3.149195898693081,83.83880413168444
16,2022-07-29T21:00:00Z,99682.1875,40.0071960449219,21.642698287963867,-1.570610284805298,2.088312864303589,0,90,410,495.34954833984375,117,2022-07-25T00:00:00Z,2.6130188070413958,126.94665349096603
16,2022-07-30T00:00:00Z,99687.3515625,36.8615661621094,27.280996322631836,-3.7413134574890137,-0.13033446669578552,0,87,323,490,120,2022-07-25T00:00:00Z,3.743582970951395,-178.00481935385497
16,2022-07-30T03:00:00Z,99975.4609375,30.352563476562523,47.719520568847656,-4.969606876373291,-0.4361828565597534,0.30000001192092896,98,6,456,123,2022-07-25T00:00:00Z,4.988712057240158,-174.9839981688877
16,2022-07-30T06:00:00Z,100156.6484375,24.885125732421898,75.50477600097656,-4.552116394042969,0.9087963700294496,1.7000000476837158,97,3,439,126,2022-07-25T00:00:00Z,4.6419472753461415,168.7097585803218
16,2022-07-30T09:00:00Z,100123.2890625,23.742028808593773,85.39098358154297,-1.699089288711548,3.011611223220825,0.02999999932944774,100,0,402,129,2022-07-25T00:00:00Z,3.4578471005589515,119.43079992827283
16,2022-07-30T12:00:00Z,100267.75,23.704003906250023,88.5369644165039,0.2500341832637787,1.1255297660827637,0.10000000149011612,87,0,403,132,2022-07-25T00:00:00Z,1.1529676262318493,77.47524500713799
16,2022-07-30T15:00:00Z,100504.125,28.382531738281273,66.4828109741211,-0.37187254428863525,-3.9722447395324703,1.1200000047683716,95,160,417,135,2022-07-25T00:00:00Z,3.989613698083949,-95.34831259088382
16,2022-07-30T18:00:00Z,100526.6015625,28.170129394531273,62.3022575378418,1.8110058307647705,-7.176103591918945,2.1000001430511475,98,234,427,138,2022-07-25T00:00:00Z,7.40109484340094,-75.83623059638066
