ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
20,2022-10-31T09:00:00Z,99434.2421875,16.040002441406273,56.35946273803711,-0.602001965045929,4.574155330657959,0,100,0,346,177,2022-10-24T00:00:00Z,4.613599826047528,97.49757430364954
20,2022-10-31T12:00:00Z,99301.515625,16.213128662109398,69.85677337646484,-0.8391162157058716,5.757065296173096,0,100,0,350,180,2022-10-24T00:00:00Z,5.817896256196148,98.29270308194215
20,2022-10-31T15:00:00Z,99328.7265625,19.128259277343773,70.5022201538086,0.06493651866912842,7.638295650482178,0.30000001192092896,100,40,367.5399169921875,183,2022-10-24T00:00:00Z,7.638571672481173,89.51291505388208
20,2022-10-31T18:00:00Z,99243.5234375,22.341668701171898,65.19469451904297,-0.080322265625,6.733354568481445,0.699999988079071,100,130,379,186,2022-10-24T00:00:00Z,6.733833634063518,90.68344960848746
20,2022-10-31T21:00:00Z,98923.2109375,24.407525634765648,62.760040283203125,3.086962938308716,8.988469123840332,7.059999942779541,67,320,392,189,2022-10-24T00:00:00Z,9.503784371118831,71.04568878094358
20,2022-11-01T00:00:00Z,98872.4921875,21.222039794921898,79.41082000732422,-0.9462182521820068,6.935612678527832,8.40000057220459,34,249,377.190673828125,192,2022-10-24T00:00:00Z,6.9998608705686705,97.76883902944711
20,2022-11-01T03:00:00Z,99087.4296875,18.668176269531273,92.06134033203124,-2.6301050186157227,6.928815841674805,0.9099999666213988,0,0,346,195,2022-10-24T00:00:00Z,7.411203773800269,110.78623080869853
20,2022-11-01T06:00:00Z,99109.640625,19.668145751953148,93.7151870727539,-0.5293750166893005,8.793488502502441,1,31,0,356.809326171875,198,2022-10-24T00:00:00Z,8.809408490468439,93.44509377931676
20,2022-11-01T09:00:00Z,99042.7109375,20.159143066406273,93.56400299072266,1.5100268125534058,8.333518028259277,0.10999999940395357,95,0,403.3253173828125,201,2022-10-24T00:00:00Z,8.469220961927524,79.72948734760973
20,2022-11-01T12:00:00Z,99123.9140625,20.341699218750023,93.7038116455078,1.4940966367721558,7.433115005493164,0.30000001192092896,63,0,377.885498046875,204,2022-10-24T00:00:00Z,7.581788934341387,78.63468582847446
20,2022-11-01T15:00:00Z,99314.7734375,24.288140869140648,75.34066009521484,3.1276538372039795,8.262250900268555,0.5,5,130,350,207,2022-10-24T00:00:00Z,8.834421795701477,69.26596877121207
20,2022-11-01T18:00:00Z,99306.6171875,30.193658447265648,41.903411865234375,3.7759838104248047,8.050009727478027,0.5,3,350,361.3253173828125,210,2022-10-24T00:00:00Z,8.891608985390725,64.87033501701556
20,2022-11-01T21:00:00Z,99128.59375,31.147271728515648,37.51215362548828,2.669797420501709,7.591100692749023,0,0,610,389,213,2022-10-24T00:00:00Z,8.046901763658624,70.62317762043698
20,2022-11-02T00:00:00Z,99140.5546875,24.633569335937523,71.58979034423828,1.8159228563308716,5.347707271575928,3,1,387,391,216,2022-10-24T00:00:00Z,5.647614441745375,71.24403568320982
20,2022-11-02T03:00:00Z,99464.3203125,20.5715270996094,88.40807342529297,-0.7206152081489563,2.9007909297943115,9.300000190734863,50,0,386,219,2022-10-24T00:00:00Z,2.9889587311624948,103.95102314392877
20,2022-11-02T06:00:00Z,99704.2734375,19.010858154296898,87.36046600341797,2.2911059856414795,0.935644507408142,9.699999809265137,29,0,364,222,2022-10-24T00:00:00Z,2.4747923714294173,22.214179034875038
20,2022-11-02T09:00:00Z,99807.3828125,16.115197753906273,82.8524398803711,2.385759115219116,-4.355917930603027,0,1,0,321,225,2022-10-24T00:00:00Z,4.966474360549952,-61.29024804722814
20,2022-11-02T12:00:00Z,100021.3984375,14.657617187500025,82.30355072021484,0.4126196205615998,-4.3926682472229,0,0,0,316.216796875,228,2022-10-24T00:00:00Z,4.412005131619035,-84.63374109447199
20,2022-11-02T15:00:00Z,100290.9375,16.974298095703148,71.6160888671875,-0.369208961725235,-3.560187816619873,0,0,130,307.3822021484375,231,2022-10-24T00:00:00Z,3.5792810097876924,-95.9206891678859
20,2022-11-02T18:00:00Z,100254.0390625,23.0624938964844,47.31026840209961,-0.06656493991613388,-3.1931347846984863,0,0,360,317.1712951660156,234,2022-10-24T00:00:00Z,3.193828524588865,-91.19423014011754
20,2022-11-02T21:00:00Z,100054.9453125,25.609338378906273,35.20072555541992,0.8378027081489563,-2.468332529067993,0,0,620,342,237,2022-10-24T00:00:00Z,2.6066412971172155,-71.2517334284781
20,2022-11-03T00:00:00Z,100084.53125,20.278131103515648,48.427207946777344,-1.1602758169174194,-1.1335961818695068,0,0,400,337,240,2022-10-24T00:00:00Z,1.6221221516496558,-135.6663674191442
21,2022-10-24T03:00:00Z,99382.5546875,24.183435058593773,59.934913635253906,-1.30242919921875,8.530031204223633,0,9,0,370,3,2022-10-24T00:00:00Z,8.628890668214916,98.68130034816066
21,2022-10-24T06:00:00Z,99341.1171875,23.1921325683594,70.0526123046875,-1.236639380455017,10.12002944946289,0,34,0,375.9500122070313,6,2022-10-24T00:00:00Z,10.195306420862904,96.96684482789583
21,2022-10-24T09:00:00Z,99332.203125,23.635308837890648,74.93956756591797,-0.07665771245956421,8.938849449157715,0,99,0,407,9,2022-10-24T00:00:00Z,8.93917814340819,90.49134463535482
21,2022-10-24T12:00:00Z,99446.6640625,23.212487792968773,77.32274627685547,0.491279274225235,8.187172889709473,0.699999988079071,100,0,416.6943359375,12,2022-10-24T00:00:00Z,8.201899490439823,86.56602864553692
21,2022-10-24T15:00:00Z,99592.75,23.024438476562523,75.7974853515625,0.9552673101425172,8.093144416809082,0.699999988079071,100,10,418,15,2022-10-24T00:00:00Z,8.149326486597216,83.268289047430045
21,2022-10-24T18:00:00Z,99430.9921875,24.727563476562523,65.32886505126953,0.2013586312532425,9.722634315490724,1,100,70,416.2135620117187,18,2022-10-24T00:00:00Z,9.724719190348786,88.81355707515758
21,2022-10-24T21:00:00Z,99185.875,23.897302246093773,72.95934295654297,-0.11785034090280531,6.790783405303955,0.9000000357627869,100,90,426,21,2022-10-24T00:00:00Z,6.79180594250178,90.99423718668928
21,2022-10-25T00:00:00Z,99156.2109375,23.1652770996094,76.9475326538086,-0.2720922827720642,8.058621406555176,2.9000000953674316,90,79,422,24,2022-10-24T00:00:00Z,8.063213576765373,91.9338071016802
21,2022-10-25T03:00:00Z,99211.5,21.385125732421898,88.39097595214844,0.08515136688947678,8.301421165466309,2.700000047683716,57,0,390,27,2022-10-24T00:00:00Z,8.301857871689634,89.41231233210718
21,2022-10-25T06:00:00Z,99591.203125,18.598443603515648,64.475433349609375,2.949943780899048,-4.814143180847168,7.800000190734863,69,0,391,30,2022-10-24T00:00:00Z,5.646073226248687,-58.50144457519318
21,2022-10-25T09:00:00Z,99756.734375,15.742791748046898,61.77289581298828,8.617287635803223,-1.385073184967041,0,93,0,362.4600830078125,33,2022-10-24T00:00:00Z,8.727890577102913,-9.131161397363046
21,2022-10-25T12:00:00Z,99958.359375,10.728479003906273,70.89019775390625,6.412168025970459,-2.852221727371216,0,46,0,320.4600830078125,36,2022-10-24T00:00:00Z,7.017910484992405,-23.980165067108988
21,2022-10-25T15:00:00Z,100374.6328125,15.074517822265648,46.46939468383789,4.596052169799805,-5.792648792266846,0,0,150,278,39,2022-10-24T00:00:00Z,7.394489541413392,-51.57051658674817
21,2022-10-25T18:00:00Z,100206.4296875,20.405969238281273,30.8288631439209,5.144675254821777,-6.394311428070068,0,0,400,286,42,2022-10-24T00:00:00Z,8.207003236061443,-51.18086535698603
21,2022-10-25T21:00:00Z,99973.9296875,22.529992675781273,24.137136459350582,3.7732200622558594,-5.366191387176514,0,0,670,308,45,2022-10-24T00:00:00Z,6.559969484838898,-54.887154710058155
21,2022-10-26T00:00:00Z,99973.515625,17.443048095703148,33.20600509643555,1.401281714439392,-1.3760986328125,0,0,440,306,48,2022-10-24T00:00:00Z,1.9639852062708196,-44.48050156189252
21,2022-10-26T03:00:00Z,100099.3515625,14.942102050781273,39.09878158569336,-1.9485057592391968,-0.4934399425983429,0,0,0,291,51,2022-10-24T00:00:00Z,2.0100143459039725,-165.78916223465913
21,2022-10-26T06:00:00Z,100137.4375,12.957299804687525,45.53784942626953,-1.40505850315094,1.7016723155975342,0,0,0,288,54,2022-10-24T00:00:00Z,2.206780022328423,129.5462406238768
21,2022-10-26T09:00:00Z,100040.0234375,12.363000488281273,45.93096160888672,-1.238503336906433,1.5451147556304932,0,0,0,283,57,2022-10-24T00:00:00Z,1.9802197159899828,128.71429369820422
21,2022-10-26T12:00:00Z,100049.9609375,11.410089111328148,47.63124465942383,0.18232421576976776,2.057304620742798,0,0,0,281,60,2022-10-24T00:00:00Z,2.0653678660678656,84.93551543767884
21,2022-10-26T15:00:00Z,100152.984375,17.486383056640648,35.20000076293945,-0.4176660180091858,2.5421581268310547,0,0,150,281.9888000488281,63,2022-10-24T00:00:00Z,2.5762400595466306,99.33010484412681
21,2022-10-26T18:00:00Z,100031.515625,24.6144958496094,20.12349319458008,-0.8581151962280273,2.60333251953125,0,0,400,294.190673828125,66,2022-10-24T00:00:00Z,2.7411132587411253,108.2433474150234
21,2022-10-26T21:00:00Z,99661.078125,26.586816406250023,17.600000381469727,-0.4802465736865998,2.726066827774048,0,0,670,324.4608154296875,69,2022-10-24T00:00:00Z,2.7680457223513812,99.99118248003829
21,2022-10-27T00:00:00Z,99605.9921875,20.676904296875023,26.404830932617188,-1.204309105873108,2.5406177043914795,0,0,434,322.9888000488281,72,2022-10-24T00:00:00Z,2.811600743767919,115.36198877120795
21,2022-10-27T03:00:00Z,99761.4375,16.510644531250023,34.748600006103516,-1.4065673351287842,3.116398811340332,0,0,0,304.190673828125,75,2022-10-24T00:00:00Z,3.419118778219722,114.29174225466794
21,2022-10-27T06:00:00Z,99795.03125,14.657189941406273,40.21892547607422,-1.180642008781433,3.417780637741089,0,0,0,302.190673828125,78,2022-10-24T00:00:00Z,3.6159563106621384,109.05701785597684
21,2022-10-27T09:00:00Z,99766.5625,13.179986572265648,45.542579650878906,-0.5742822289466858,3.708261728286743,0,0,0,297,81,2022-10-24T00:00:00Z,3.7524665386862757,98.8032137217298
21,2022-10-27T12:00:00Z,99826.875,12.012536621093773,59.85813522338867,-0.9563769102096558,3.4440550804138184,0,0,0,296,84,2022-10-24T00:00:00Z,3.574377175300111,105.51939946164265
21,2022-10-27T15:00:00Z,99945.6484375,17.639825439453148,47.786643981933594,-1.5184496641159058,4.495424747467041,0,22,150,301,87,2022-10-24T00:00:00Z,4.744948160158635,108.66376929905645
21,2022-10-27T18:00:00Z,99738.6171875,26.376336669921898,29.43713760375977,-1.1301244497299194,5.682714939117432,0,11,380,316.3253173828125,90,2022-10-24T00:00:00Z,5.793999512525505,101.2476933148435
21,2022-10-27T21:00:00Z,99427.9765625,28.464471435546898,37.185909271240234,0.01012939400970935,6.793886661529541,0,7,630,363.3253173828125,93,2022-10-24T00:00:00Z,6.793894212771642,89.91457451019575
21,2022-10-28T00:00:00Z,99425.9765625,23.072167968750023,57.449275970458984,-0.2026415914297104,5.001546382904053,0.30000001192092896,20,399,370.3253173828125,96,2022-10-24T00:00:00Z,5.005649791477404,92.3201146823071
21,2022-10-28T03:00:00Z,99491.9765625,18.9213806152344,78.80242919921875,-1.6043578386306765,5.140500545501709,0.8700000047683716,60,0,362.0868835449219,99,2022-10-24T00:00:00Z,5.3850450260586555,107.33322032015401
21,2022-10-28T06:00:00Z,99451.5546875,18.668756103515648,90.925384521484375,-2.235107421875,7.273666858673096,4.200000286102295,58,0,361.9097595214844,102,2022-10-24T00:00:00Z,7.609332083585263,107.08154245591292
21,2022-10-28T09:00:00Z,99376.7890625,19.844842529296898,95.79988861083984,2.503610849380493,5.406408786773682,4,95,0,389,105,2022-10-24T00:00:00Z,5.957963012208064,65.15199241173704
21,2022-10-28T12:00:00Z,99321.6796875,20.669061279296898,88.42122650146484,2.252944231033325,4.204751014709473,6.200000286102295,92,0,391,108,2022-10-24T00:00:00Z,4.770292318490208,61.81718503797675
21,2022-10-28T15:00:00Z,99568.2578125,20.325097656250023,65.91011047363281,6.675124168395996,-7.317841529846191,0.10000000149011612,41,140,343,111,2022-10-24T00:00:00Z,9.904952666189072,-47.62983053086312
21,2022-10-28T18:00:00Z,99729.2734375,23.185266113281273,60.783660888671875,5.070451736450195,-7.795598030090332,0.10000000149011612,21,370,340,114,2022-10-24T00:00:00Z,9.2995069470601,-56.95901810133895
21,2022-10-28T21:00:00Z,99843.296875,21.378381347656273,60.73737716674805,2.4039134979248047,-8.757509231567383,0,23,520,369,117,2022-10-24T00:00:00Z,9.081451868863976,-74.65052450129475
21,2022-10-29T00:00:00Z,100066.1640625,18.133020019531273,69.65232849121094,0.5682567954063416,-6.070109844207764,0,44,322,368.9097595214844,120,2022-10-24T00:00:00Z,6.096650662968437,-84.65181019592549
21,2022-10-29T03:00:00Z,100289.125,17.115350341796898,75.95824432373047,-0.2126660048961639,-5.524767875671387,0.10000000149011612,85,0,372,123,2022-10-24T00:00:00Z,5.528859458305033,-92.20440965714847
21,2022-10-29T06:00:00Z,100363.3359375,15.428674316406273,89.1333236694336,-0.4501293897628784,-4.089228630065918,0.20000000298023224,82,0,367,126,2022-10-24T00:00:00Z,4.113928445716951,-96.28164876030085
21,2022-10-29T09:00:00Z,100422.9375,13.557763671875025,94.12419891357422,-0.2646166980266571,-4.635478496551514,0,33,0,321,129,2022-10-24T00:00:00Z,4.643025187188415,-93.2671887586002
21,2022-10-29T12:00:00Z,100469.578125,12.893426513671898,93.36042022705078,-0.19635741412639615,-4.351921081542969,0,31,0,316,132,2022-10-24T00:00:00Z,4.356348624026839,-92.58341677042107
21,2022-10-29T15:00:00Z,100557.859375,16.167687988281273,74.96186065673828,-0.9665234088897704,-6.203981876373291,0,6,130,312,135,2022-10-24T00:00:00Z,6.278818250459251,-98.85497514679587
21,2022-10-29T18:00:00Z,100458.0234375,20.8139587402344,54.918251037597656,-1.3725390434265137,-5.558193206787109,0,3,360,320,138,2022-10-24T00:00:00Z,5.725152849462146,-103.8711016526995
21,2022-10-29T21:00:00Z,100202.0625,21.5898376464844,51.75605010986328,-1.5398706197738647,-4.548820495605469,0,30,610,344,141,2022-10-24T00:00:00Z,4.80239205260078,-108.70203220815708
21,2022-10-30T00:00:00Z,100186.3125,18.412500000000023,62.36308670043945,-1.3073413372039795,-2.347729444503784,0,49,376,351,144,2022-10-24T00:00:00Z,2.68718717557083,-119.11139980696387
21,2022-10-30T03:00:00Z,100251.3828125,15.928186035156273,72.04286193847656,-1.3438012599945068,-1.8804564476013184,0,21,0,328,147,2022-10-24T00:00:00Z,2.311259024360574,-125.55014597275691
21,2022-10-30T06:00:00Z,100204.984375,14.877435302734398,76.30513763427734,-0.0551440417766571,-1.50478994846344,0,11,0,324,150,2022-10-24T00:00:00Z,1.5058000047616111,-92.09870333613128
21,2022-10-30T09:00:00Z,100096.7890625,14.260064697265648,79.05225372314453,0.4095996022224426,-1.7644091844558716,0,0,0,315,153,2022-10-24T00:00:00Z,1.8113286847872248,-76.93053996622628
21,2022-10-30T12:00:00Z,100043.7109375,13.729608154296898,81.27684020996094,0.6612841486930847,-1.7891039848327637,0,0,0,314,156,2022-10-24T00:00:00Z,1.9074039409252597,-69.71480516466053
21,2022-10-30T15:00:00Z,100107.453125,18.345117187500023,63.012081146240234,0.04846923798322677,-1.9723753929138184,0,0,140,315,159,2022-10-24T00:00:00Z,1.9729708456038102,-88.59229436064163
21,2022-10-30T18:00:00Z,99979.1015625,22.335046386718773,50.3398323059082,-0.5902367830276489,-0.9600756764411926,0,4,360,325,162,2022-10-24T00:00:00Z,1.1269981209091884,-121.58243210357944
21,2022-10-30T21:00:00Z,99652.015625,22.889825439453148,46.20000076293945,-0.6070849299430847,-1.1666967868804932,0,58,540,368,165,2022-10-24T00:00:00Z,1.3151933335754356,-117.4899926223235
21,2022-10-31T00:00:00Z,99571.2734375,18.995874023437523,58.495635986328125,-2.35577392578125,0.06158935278654098,0,35,360,354,168,2022-10-24T00:00:00Z,2.3565788842658053,178.50240030345685
21,2022-10-31T03:00:00Z,99610.046875,16.854791259765648,67.248321533203125,-2.107538938522339,1.928676724433899,0,38,0,323,171,2022-10-24T00:00:00Z,2.8568364119705807,137.53736432635236
21,2022-10-31T06:00:00Z,99582.4921875,16.192315673828148,70.2770004272461,-0.9669311046600342,3.4079320430755615,0,66,0,325,174,2022-10-24T00:00:00Z,3.5424506448756974,105.84020754431842
21,2022-10-31T09:00:00Z,99420.9921875,15.393670654296898,74.86901092529297,-0.7085326910018921,4.334978103637695,0,53,0,318,177,2022-10-24T00:00:00Z,4.39249971351583,99.28265813376149
21,2022-10-31T12:00:00Z,99376.7734375,14.789575195312525,77.58072662353516,0.1283593773841858,4.878329753875732,0,30,0,316,180,2022-10-24T00:00:00Z,4.88001816772353,88.49277223433302
21,2022-10-31T15:00:00Z,99432.8671875,19.992333984375023,54.20766067504883,3.1946849822998047,7.410937309265137,0,0,130,316.02197265625,183,2022-10-24T00:00:00Z,8.070192311090851,66.68023492426713
21,2022-10-31T18:00:00Z,99331.8515625,25.460229492187523,40.491249084472656,3.5336155891418457,7.975263595581055,0,6,360,327,186,2022-10-24T00:00:00Z,8.723030926852589,66.10321138619288
21,2022-10-31T21:00:00Z,99094.8671875,26.830834960937523,38.03799057006836,3.443495988845825,7.771801471710205,0,10,620,352,189,2022-10-24T00:00:00Z,8.500503675716763,66.10303415583026
21,2022-11-01T00:00:00Z,99108.9921875,22.438897705078148,50.10391998291016,-0.10411132872104643,5.440883636474609,0,5,401,351,192,2022-10-24T00:00:00Z,5.4418796306446575,91.09622117500771
21,2022-11-01T03:00:00Z,99276.171875,20.100610351562523,58.02094650268555,0.6272509694099426,6.080863952636719,0,16,0,339,195,2022-10-24T00:00:00Z,6.113129328674666,84.11067653984544
21,2022-11-01T06:00:00Z,99371.1953125,19.301446533203148,61.613739013671875,2.381120443344116,6.097079753875732,0,55,0,339.190673828125,198,2022-10-24T00:00:00Z,6.545541695752357,68.66763598025308
21,2022-11-01T09:00:00Z,99405.7734375,18.286248779296898,68.27129364013672,3.4378955364227295,5.108510494232178,0,100,0,337.08660888671875,201,2022-10-24T00:00:00Z,6.15759735522189,56.060465484687626
21,2022-11-01T12:00:00Z,99554.4375,15.827905273437525,75.67168426513672,2.671562433242798,2.6761107444763184,0,100,0,329.3253173828125,204,2022-10-24T00:00:00Z,3.7813773352332576,45.04873128295134
21,2022-11-01T15:00:00Z,99823.7734375,20.037561035156273,36.754417419433594,4.187170505523682,0.7898486256599426,0,69,130,306.3253173828125,207,2022-10-24T00:00:00Z,4.261016040075928,10.682487150139446
21,2022-11-01T18:00:00Z,99864.6484375,24.850640869140648,24.611543655395508,2.69259262084961,-1.410698175430298,0,34,370,310,210,2022-10-24T00:00:00Z,3.0397572870241043,-27.650859477928158
21,2022-11-01T21:00:00Z,99679.1171875,25.946374511718773,23.075529098510746,1.7981444597244265,1.079126000404358,0,0,640,328,213,2022-10-24T00:00:00Z,2.097101910443638,30.96936340779326
21,2022-11-02T00:00:00Z,99683.21875,20.827722167968773,29.297948837280273,0.1711401343345642,1.988247036933899,0,0,410,324,216,2022-10-24T00:00:00Z,1.9955989640848388,85.08034085592107
21,2022-11-02T03:00:00Z,99808.7734375,18.8019958496094,34.624969482421875,0.4873974621295929,3.494081974029541,0,0,0,309,219,2022-10-24T00:00:00Z,3.5279122901977793,82.0589225808122
21,2022-11-02T06:00:00Z,99876.3984375,18.262475585937523,61.71114730834961,2.251645565032959,3.53118634223938,0,0,0,314,222,2022-10-24T00:00:00Z,4.18798098540938,57.47655664523556
21,2022-11-02T09:00:00Z,99826.203125,18.095025634765648,71.63453674316406,2.2826757431030273,4.070466041564941,0,0,0,326,225,2022-10-24T00:00:00Z,4.666830010155108,60.716737271741735
21,2022-11-02T12:00:00Z,99859.4296875,17.353417968750023,78.03407287597656,2.396298885345459,4.040414810180664,0,0,0,324,228,2022-10-24T00:00:00Z,4.697573861711505,59.3285666577513
21,2022-11-02T15:00:00Z,100058.1484375,22.7419372558594,60.63734817504883,4.844347953796387,4.483818054199219,0,0,130,321.5399169921875,231,2022-10-24T00:00:00Z,6.600934133939991,42.78664260974873
