ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
20,2022-09-15T06:00:00Z,100435.21875,18.861199951171898,50.57711410522461,-1.017763614654541,1.375405192375183,0,0,2,325.7487487792969,102,2022-09-11T00:00:00Z,1.7110178895988468,126.50046595232705
20,2022-09-15T09:00:00Z,100349.4609375,17.249993896484398,55.4730339050293,0.3238183557987213,0.9501367211341858,0,0,0,317.921142578125,105,2022-09-11T00:00:00Z,1.0038018312395176,71.18025440036627
20,2022-09-15T12:00:00Z,100495.546875,16.584832763671898,55.69922637939453,0.27736571431159973,-0.7105078101158142,0,0,0,316,108,2022-09-11T00:00:00Z,0.7627274006558004,-68.67548347194845
20,2022-09-15T15:00:00Z,100632.140625,23.198297119140648,43.10000228881836,-1.6945092678070068,-1.7709838151931765,0,0,240,320,111,2022-09-11T00:00:00Z,2.4510702422329755,-133.73583422081884
20,2022-09-15T18:00:00Z,100536.1015625,28.350000000000023,33.60000228881836,-3.4987058639526367,-1.958478927612305,0,0,504,335,114,2022-09-11T00:00:00Z,4.009561376554549,-150.7611025732473
20,2022-09-15T21:00:00Z,100370.5625,29.050012207031273,30.186498641967773,-3.995580911636353,-1.302490234375,0,0,840,361,117,2022-09-11T00:00:00Z,4.202516821153133,-161.94492781248235
20,2022-09-16T00:00:00Z,100336.0390625,25.601678466796898,40.101680755615234,-2.511889696121216,-0.40513670444488525,0,0,608,358,120,2022-09-11T00:00:00Z,2.5443517042202313,-170.83780401573932
20,2022-09-16T03:00:00Z,100487.5390625,20.5122009277344,49.400489807128906,-1.6063305139541626,1.2190502882003784,0,0,0,336,123,2022-09-11T00:00:00Z,2.0165270454972006,142.80500015921893
20,2022-09-16T06:00:00Z,100493.625,18.950006103515648,52.743377685546875,-1.3421679735183716,0.5778100490570068,0,0,2,332,126,2022-09-11T00:00:00Z,1.4612594984908303,156.70787949375108
20,2022-09-16T09:00:00Z,100408.515625,17.549249267578148,59.74497604370117,-1.108913540840149,-0.00507812481373548,0,0,0,325,129,2022-09-11T00:00:00Z,1.10892516808406,-179.73762329059852
20,2022-09-16T12:00:00Z,100417.9296875,16.736749267578148,62.51153564453125,-0.49094724655151367,0.01308837905526161,0,0,0,323,132,2022-09-11T00:00:00Z,0.4911216799967264,178.47288827534283
20,2022-09-16T15:00:00Z,100526.5546875,23.807244873046898,44.35464096069336,-1.928789019584656,0.1822241097688675,0,0,230,328,135,2022-09-11T00:00:00Z,1.9373777918236275,174.60294818055527
20,2022-09-16T18:00:00Z,100391.6015625,27.669061279296898,37.229156494140625,-3.2828173637390137,-0.06122070178389549,0,0,498,341.34832763671875,138,2022-09-11T00:00:00Z,3.2833881613347637,-178.93162460957882
20,2022-09-16T21:00:00Z,100075.7265625,29.665246582031273,30.79358291625977,-2.755251407623291,-0.4972753822803498,0,0,830,372,141,2022-09-11T00:00:00Z,2.799766619743902,-169.76923641165973
20,2022-09-17T00:00:00Z,99975.8671875,26.472528076171898,41.64237594604492,-2.454760789871216,-1.2125976085662842,0,0,597,370,144,2022-09-11T00:00:00Z,2.7379268609277765,-153.7116453908543
20,2022-09-17T03:00:00Z,100128.9609375,21.588250732421898,50.86293411254883,-2.1625049114227295,0.5567821860313416,0,0,0,347,147,2022-09-11T00:00:00Z,2.2330324436983147,165.56159602822817
20,2022-09-17T06:00:00Z,100041.9140625,20.2499938964844,53.57255172729492,-0.7778539657592773,1.236303687095642,0,0,2,342,150,2022-09-11T00:00:00Z,1.4606517719065397,122.17716272523364
20,2022-09-17T09:00:00Z,99947.0546875,18.657617187500023,58.11092758178711,-0.8079418540000916,2.594067335128784,0,0,0,330,153,2022-09-11T00:00:00Z,2.716975410015199,107.29959433596085
20,2022-09-17T12:00:00Z,100045.8203125,17.249993896484398,61.627723693847656,0.977514624595642,2.0835790634155273,0,0,0,327,156,2022-09-11T00:00:00Z,2.3014857276989327,64.86629924888474
20,2022-09-17T15:00:00Z,100151.109375,24.526269531250023,42.656620025634766,-0.3640380799770355,1.9184691905975344,0,0,230,329,159,2022-09-11T00:00:00Z,1.9527026806314691,100.74438809257026
20,2022-09-17T18:00:00Z,100028.2421875,30.226251220703148,27.42295837402344,-0.2331274300813675,2.6993017196655273,0,0,496,345,162,2022-09-11T00:00:00Z,2.7093501383995418,94.93614879490508
20,2022-09-17T21:00:00Z,99735.4375,32.04961547851565,23.844091415405273,-0.5392236113548279,2.846625804901123,0,0,830,376,165,2022-09-11T00:00:00Z,2.8972470685413607,100.72619604444007
20,2022-09-18T00:00:00Z,99677.9609375,27.683862304687523,36.07548141479492,-1.1011840105056765,2.874528646469116,0,39,581,376,168,2022-09-11T00:00:00Z,3.0782334486463068,110.96100350147454
20,2022-09-18T03:00:00Z,99818.3828125,23.150018310546898,46.068965911865234,-2.98592758178711,1.2092993259429932,0,85,0,354,171,2022-09-11T00:00:00Z,3.2215164726263925,157.95207470310277
20,2022-09-18T06:00:00Z,99804.1171875,21.251275634765648,48.52424621582031,-0.7733154296875,2.6555981636047363,0,46,1,348,174,2022-09-11T00:00:00Z,2.7659028110788006,106.23566415593619
20,2022-09-18T09:00:00Z,99744.6640625,19.150018310546898,56.95221710205078,-0.583630383014679,3.061540365219116,0,0,0,337,177,2022-09-11T00:00:00Z,3.11667352025262,100.79296322506437
20,2022-09-18T12:00:00Z,99828.8671875,18.3420349121094,71.20000457763672,0.5476903915405273,2.8046507835388184,0,0,0,336,180,2022-09-11T00:00:00Z,2.8576267745439963,78.95037235954368
20,2022-09-18T15:00:00Z,99980.2734375,25.145349121093773,58.103755950927734,0.6902270317077637,3.639294385910034,0,0,220,343,183,2022-09-11T00:00:00Z,3.704170215124624,79.2608593291841
20,2022-09-18T18:00:00Z,99871.1796875,31.688134765625023,32.259986877441406,0.00239501940086483,4.502062797546387,0,0,487,360,186,2022-09-11T00:00:00Z,4.502063434600753,89.96951964094077
20,2022-09-18T21:00:00Z,99666.3984375,33.07204589843752,27.10479164123535,-1.1406543254852295,4.784135818481445,0,0,820,389,189,2022-09-11T00:00:00Z,4.91823625092627,103.41033985655254
20,2022-09-19T00:00:00Z,99572.6484375,28.680047607421898,38.63888168334961,-0.4925439357757568,2.763974666595459,0,0,585,386,192,2022-09-11T00:00:00Z,2.807517673363954,100.10412002053852
20,2022-09-19T03:00:00Z,99685.609375,24.311975097656273,46.9752311706543,-2.133186101913452,2.404062509536743,0,0,0,362,195,2022-09-11T00:00:00Z,3.2140316574602705,131.58346348031426
20,2022-09-19T06:00:00Z,99682.6875,22.211999511718773,51.97083282470703,-1.1383203268051147,3.4993481636047363,0,0,1,358,198,2022-09-11T00:00:00Z,3.6798384117433125,108.01944580637172
20,2022-09-19T09:00:00Z,99617.21875,21.450006103515648,77.71338653564453,0.894824206829071,4.323606014251709,0,0,0,351,201,2022-09-11T00:00:00Z,4.415232647052794,78.30700872778992
20,2022-09-19T12:00:00Z,99692.765625,20.1418395996094,92.86797332763672,-0.1293652355670929,3.2869873046875,0,0,0,354,204,2022-09-11T00:00:00Z,3.2895320192012303,92.25381417182064
20,2022-09-19T15:00:00Z,99816.6640625,25.8698669433594,71.44091796875,-0.17113769054412842,4.035102367401123,0,1,220,362,207,2022-09-11T00:00:00Z,4.038729902398887,92.42858631070938
20,2022-09-19T18:00:00Z,99799.2890625,31.037622070312523,50.06174850463867,-0.07612914592027664,5.6925950050354,0.10000000149011612,2,477,380,210,2022-09-11T00:00:00Z,5.693104033672013,90.76619164846451
20,2022-09-19T21:00:00Z,99615.0546875,31.350000000000023,45.43386459350586,-0.6827990412712097,4.670632362365723,0,53,550,440,213,2022-09-11T00:00:00Z,4.720277660809679,98.3171454332822
20,2022-09-20T00:00:00Z,99618.765625,29.734338378906273,52.88802719116211,-2.2665185928344727,4.204524040222168,0,47,376,433.190673828125,216,2022-09-11T00:00:00Z,4.77651849535522,118.32762542243462
20,2022-09-20T03:00:00Z,99805.3359375,26.001641845703148,66.12090301513672,-1.4012646675109863,3.2430005073547363,0,9,0,397,219,2022-09-11T00:00:00Z,3.5327885528457195,113.3686390141486
20,2022-09-20T06:00:00Z,99850.25,24.211785888671898,74.9067153930664,-0.28996580839157104,4.282946586608887,0,5,1,392,222,2022-09-11T00:00:00Z,4.2927510565814195,93.8731519252932
20,2022-09-20T09:00:00Z,99809.3671875,22.0998474121094,88.04833221435547,-0.33381345868110657,3.54491925239563,0,0,0,377.9441528320313,225,2022-09-11T00:00:00Z,3.5606016248945673,95.3794930413482
20,2022-09-20T12:00:00Z,99891.8359375,21.054284667968773,96.20201110839844,-0.6734374761581421,2.9147143363952637,0,1,0,376,228,2022-09-11T00:00:00Z,2.9915009104264585,103.00975367107849
20,2022-09-20T15:00:00Z,99962.5703125,27.088922119140648,68.2527847290039,-0.9657543897628784,3.857268095016479,0,10,210,374,231,2022-09-11T00:00:00Z,3.9763298024910267,104.05633639204153
20,2022-09-20T18:00:00Z,99874.078125,32.95000610351565,38.786956787109375,-0.8716528415679932,4.691992282867432,0,5,472,388.6748046875,234,2022-09-11T00:00:00Z,4.772270974986761,100.52412307037626
20,2022-09-20T21:00:00Z,99654.2109375,34.19948730468752,33.04067611694336,-1.2009936571121216,4.005515098571777,0,0,790,420,237,2022-09-11T00:00:00Z,4.181690683122082,106.69057111841718
20,2022-09-21T00:00:00Z,99619.7109375,30.850000000000023,41.79729080200195,-1.8616845607757568,2.242724657058716,0,1,563,416.5169677734375,240,2022-09-11T00:00:00Z,2.914735543957626,129.69604767183537
21,2022-09-11T03:00:00Z,100030.0234375,23.945703125000023,48.26042175292969,-1.287233829498291,-0.701098620891571,0,0,10,358.11273193359375,3,2022-09-11T00:00:00Z,1.4657797269784087,-151.42484884966578
21,2022-09-11T06:00:00Z,100045.9921875,22.6979919433594,53.19672775268555,-0.3372241258621216,-0.15458495914936066,0,0,3,356.47021484375,6,2022-09-11T00:00:00Z,0.370967142289828,-155.37307933310524
21,2022-09-11T09:00:00Z,100127.2421875,22.376336669921898,56.15244674682617,1.1191918849945068,-1.371547818183899,0,2,0,361.3134765625,9,2022-09-11T00:00:00Z,1.7702355473220424,-50.78533254955324
21,2022-09-11T12:00:00Z,100337.6171875,20.392694091796898,70.72349548339844,0.0618896484375,-4.95901346206665,0,43,0,364,12,2022-09-11T00:00:00Z,4.959399645677084,-89.28497238600889
21,2022-09-11T15:00:00Z,100509.4609375,21.4653259277344,69.1648178100586,0.06343749910593033,-6.490527153015137,0,82,210,356,15,2022-09-11T00:00:00Z,6.490837160206655,-89.4400169441377
21,2022-09-11T18:00:00Z,100523.2421875,25.268518066406273,57.57021713256836,0.357612282037735,-6.505046367645264,0,82,467,362,18,2022-09-11T00:00:00Z,6.514868746911105,-86.85335517751142
21,2022-09-11T21:00:00Z,100332.8046875,26.8312927246094,52.48334503173828,-0.4613427519798279,-5.840559005737305,0,100,773,387,21,2022-09-11T00:00:00Z,5.8587512862642885,-94.51638664438626
21,2022-09-12T00:00:00Z,100246.0625,25.835107421875023,56.19021224975586,-0.3940136730670929,-3.0931079387664795,0,99,558,388,24,2022-09-11T00:00:00Z,3.1181025472912274,-97.25949043841521
21,2022-09-12T03:00:00Z,100320.484375,22.350000000000023,62.76409530639648,-0.3613525331020355,-1.387939453125,0,34,0,375,27,2022-09-11T00:00:00Z,1.4342076483969055,-104.59309485389747
21,2022-09-12T06:00:00Z,100334.3203125,21.2499938964844,63.51470947265625,0.9025341868400574,-1.250524878501892,0,45,2,369,30,2022-09-11T00:00:00Z,1.5421998671272201,-54.181100827825894
21,2022-09-12T09:00:00Z,100201.2421875,20.157891845703148,63.450286865234375,1.312038540840149,-2.150327205657959,0,32,0,351,33,2022-09-11T00:00:00Z,2.5189982580467802,-58.61022734167657
21,2022-09-12T12:00:00Z,100184.078125,20.050012207031273,58.275421142578125,0.7179833650588989,-2.469797372817993,0,55,0,356,36,2022-09-11T00:00:00Z,2.5720418300019854,-73.79056837804428
21,2022-09-12T15:00:00Z,100277.2734375,23.950006103515648,48.781585693359375,-2.525383234024048,-2.7828710079193115,0,65,220,346.2703857421875,39,2022-09-11T00:00:00Z,3.7579158486330697,-132.22292726773813
21,2022-09-12T18:00:00Z,100173.8359375,28.650018310546898,34.20307159423828,-2.882685422897339,-1.500952124595642,0,35,494,355,42,2022-09-11T00:00:00Z,3.2500357732974234,-152.4949792140672
21,2022-09-12T21:00:00Z,99892.2109375,29.550012207031273,33.021759033203125,-2.345583438873291,-1.3091626167297363,0,85,800,382,45,2022-09-11T00:00:00Z,2.6861996250761604,-150.83239095770622
21,2022-09-13T00:00:00Z,99862.8984375,27.092645263671898,44.325443267822266,-1.8110449314117432,-1.039331078529358,0,88,578,381,48,2022-09-11T00:00:00Z,2.0880835314683086,-150.14914292984002
21,2022-09-13T03:00:00Z,99913.515625,23.270135498046898,50.69757080078125,-1.5315356254577637,-0.7593945264816284,0,95,0,363,51,2022-09-11T00:00:00Z,1.7094681684361837,-153.62600929087725
21,2022-09-13T06:00:00Z,99877.8671875,21.2499938964844,63.721473693847656,-2.696230411529541,1.1061571836471558,0,82,2,358.3253173828125,54,2022-09-11T00:00:00Z,2.914316754745607,157.69358806822316
21,2022-09-13T09:00:00Z,99798.21875,19.890527343750023,70.82689666748047,-2.6576952934265137,2.3093066215515137,0,0,0,349,57,2022-09-11T00:00:00Z,3.520829638741856,139.01219140371663
21,2022-09-13T12:00:00Z,99848.8828125,18.722985839843773,70.099395751953125,-2.4722607135772705,2.0079784393310547,0,0,0,347,60,2022-09-11T00:00:00Z,3.1849725977967176,140.91638058907344
21,2022-09-13T15:00:00Z,100002.8125,24.4770446777344,50.87215805053711,-2.307990789413452,3.135485887527466,0,0,230,352,63,2022-09-11T00:00:00Z,3.8933395992259947,126.35630604584566
21,2022-09-13T18:00:00Z,99930.984375,29.450006103515648,43.548580169677734,-2.406872510910034,2.220578670501709,0,0,496,364,66,2022-09-11T00:00:00Z,3.274752649538818,137.30539220748906
21,2022-09-13T21:00:00Z,99671.8515625,31.6713806152344,32.54084396362305,-3.0808520317077637,1.2850292921066284,0,0,830,392,69,2022-09-11T00:00:00Z,3.3381056788019636,157.35888932471264
21,2022-09-14T00:00:00Z,99677.5,28.064843750000023,43.98956680297851,-3.7143430709838863,0.5973657369613647,0,0,603,389.1950378417969,72,2022-09-11T00:00:00Z,3.7620726033213927,170.86354195695898
21,2022-09-14T03:00:00Z,99897.875,23.1752868652344,45.44988632202149,-4.094484806060791,1.239892601966858,0,0,0,362.190673828125,75,2022-09-11T00:00:00Z,4.278099986147451,163.15262880058256
21,2022-09-14T06:00:00Z,99990,21.858026123046898,42.01572799682617,-4.571010589599609,3.779460430145264,0,0,2,354,78,2022-09-11T00:00:00Z,5.931143140513942,140.4149490485258
21,2022-09-14T09:00:00Z,99968.7421875,20.450006103515648,48.586971282958984,-1.8926464319229128,3.318117618560791,0,0,0,346,81,2022-09-11T00:00:00Z,3.819949613132884,119.70033297181014
21,2022-09-14T12:00:00Z,100136.875,18.2543884277344,50.766117095947266,-1.941328048706055,1.7321044206619265,0,0,0,343,84,2022-09-11T00:00:00Z,2.6017187236074246,138.2598104396427
21,2022-09-14T15:00:00Z,100262.6171875,23.850000000000023,37.900001525878906,-2.511486768722534,1.70388662815094,0,0,240,332.190673828125,87,2022-09-11T00:00:00Z,3.0349292299920165,145.84556273688565
21,2022-09-14T18:00:00Z,100216.671875,29.652185058593773,23.899999618530273,-4.063222408294678,0.6196557283401489,0,0,508,340,90,2022-09-11T00:00:00Z,4.110200671613584,171.3290013315345
21,2022-09-14T21:00:00Z,100002.6015625,31.550012207031273,20.79228973388672,-4.775624752044678,1.2680346965789795,0,0,860,353,93,2022-09-11T00:00:00Z,4.941103496595668,165.12981652519716
21,2022-09-15T00:00:00Z,100061.1484375,26.929101562500023,34.89021682739258,-3.1554150581359863,1.3530761003494265,0,0,621,353,96,2022-09-11T00:00:00Z,3.433286926903742,156.78982301420197
21,2022-09-15T03:00:00Z,100278.5,22.557519531250023,38.64780807495117,-2.204035520553589,1.073764681816101,0,0,0,335,99,2022-09-11T00:00:00Z,2.4516817019706214,154.02552647108908
21,2022-09-15T06:00:00Z,100388.1796875,20.357537841796898,47.42010116577149,-2.0609521865844727,1.7972363233566284,0,0,2,333,102,2022-09-11T00:00:00Z,2.7345168343566235,138.91021343379305
21,2022-09-15T09:00:00Z,100356.453125,18.952203369140648,52.40909957885742,-1.2038257122039795,2.060075521469116,0,0,0,329,105,2022-09-11T00:00:00Z,2.386023365250154,120.30030630841772
21,2022-09-15T12:00:00Z,100485.1796875,18.172570800781273,58.427398681640625,-1.1651781797409058,0.7952257990837097,0,0,0,327,108,2022-09-11T00:00:00Z,1.4106821974040273,145.68674222098542
21,2022-09-15T15:00:00Z,100600.1328125,25.489709472656273,45.02321243286133,-2.481689453125,0.7737768292427063,0,0,240,330,111,2022-09-11T00:00:00Z,2.5995217104738244,162.6828148147334
21,2022-09-15T18:00:00Z,100465.0234375,30.771813964843773,29.34070205688477,-3.3246800899505615,0.7708471417427063,0,0,505,346,114,2022-09-11T00:00:00Z,3.4128731321932513,166.9462764809651
21,2022-09-15T21:00:00Z,100199.234375,32.6838317871094,25.40587043762207,-3.4205565452575684,-0.4182641506195069,0,0,840,378.860107421875,117,2022-09-11T00:00:00Z,3.446034239382692,-173.02850639976435
21,2022-09-16T00:00:00Z,100159,28.583856201171898,38.725467681884766,-3.29461669921875,-0.951210916042328,0,0,605,377.4600830078125,120,2022-09-11T00:00:00Z,3.4291837806640135,-163.89568706314282
21,2022-09-16T03:00:00Z,100310.734375,23.889703369140648,45.73064804077149,-2.2524046897888184,-0.04175781086087227,0,0,0,355,123,2022-09-11T00:00:00Z,2.252791735014703,-178.93790299611857
21,2022-09-16T06:00:00Z,100322.8046875,22.350000000000023,48.86661529541016,-1.974357843399048,-0.2693823277950287,0,0,2,350,126,2022-09-11T00:00:00Z,1.992650429031547,-172.23051170134087
21,2022-09-16T09:00:00Z,100281,20.2499938964844,56.4052848815918,-1.573610782623291,1.269018530845642,0,0,0,344,129,2022-09-11T00:00:00Z,2.0215486456719063,141.11599826409292
21,2022-09-16T12:00:00Z,100272.203125,18.861291503906273,63.30692672729492,-0.11984618753194808,1.1672412157058716,0,0,0,341,132,2022-09-11T00:00:00Z,1.1733776733466783,95.86228654495649
21,2022-09-16T15:00:00Z,100314.21875,26.261285400390648,48.242183685302734,2.2480151653289795,0.01227783132344484,0,0,230,344.4600830078125,135,2022-09-11T00:00:00Z,2.2480486935765174,0.3129253453005438
21,2022-09-16T18:00:00Z,100194.796875,32.50591430664065,28.970447540283203,-0.08345703035593033,-0.4668847620487213,0,0,496,361,138,2022-09-11T00:00:00Z,0.47428520633593646,-100.1347505708762
21,2022-09-16T21:00:00Z,99895.2734375,33.57476196289065,23.076969146728516,-2.3853392601013184,-0.6598315238952637,0,0,830,397,141,2022-09-11T00:00:00Z,2.474918387686077,-164.5375141142462
21,2022-09-17T00:00:00Z,99839.7109375,29.549981689453148,34.46124267578125,-3.066235303878784,-0.7611132860183716,0,0,596,390.086669921875,144,2022-09-11T00:00:00Z,3.1592866873562304,-166.05956640774338
21,2022-09-17T03:00:00Z,99994.8515625,24.638574218750023,41.63801193237305,-1.836489200592041,0.9493627548217772,0,0,0,360,147,2022-09-11T00:00:00Z,2.0673611740898075,152.66355132903942
21,2022-09-17T06:00:00Z,99945.8671875,22.782556152343773,48.5255012512207,-0.922402322292328,0.7862719297409058,0,0,2,356,150,2022-09-11T00:00:00Z,1.2120435601366675,139.55514389209753
21,2022-09-17T09:00:00Z,99898.09375,21.5690856933594,54.945777893066406,-1.7217211723327637,1.402895450592041,0,0,0,349,153,2022-09-11T00:00:00Z,2.220909597563744,140.82611138424818
21,2022-09-17T12:00:00Z,99958.3984375,20.139611816406273,60.980220794677734,1.0288256406784058,0.6217870712280273,0,0,0,347,156,2022-09-11T00:00:00Z,1.2021236878390094,31.147331826786285
21,2022-09-17T15:00:00Z,100070.9765625,27.4262634277344,42.51769256591797,0.28873777389526367,-0.8498486280441284,0,0,230,354,159,2022-09-11T00:00:00Z,0.8975590190413552,-71.23470453032971
21,2022-09-17T18:00:00Z,100011.8515625,31.838830566406273,33.49448776245117,-2.8098559379577637,-0.8847851157188416,0,0,490,370,162,2022-09-11T00:00:00Z,2.9458674602015122,-162.521499792875
21,2022-09-17T21:00:00Z,99853.5859375,32.27791748046877,31.23737907409668,-3.2277514934539795,-0.7461864948272705,0,0,820,395.4051513671875,165,2022-09-11T00:00:00Z,3.3128800142107475,-166.98312572631747
